2074.25	76028	48261
2074.5	78853	47355
2074.75	75264	46724
2075	75346	47778
2075.25	78400	47741
2075.5	76324	46766
2075.75	74947	47374
2076	77617	47813
2076.25	76949	47235
2076.5	76150	46950
2076.75	75380	47475
2077	76562	47738
2077.25	75716	47097
2077.5	75702	47258
2077.75	77506	47557
2078	75882	47525
2078.25	75421	47458
2078.5	76945	47412
2078.75	76322	47036
2079	74423	47708
2079.25	77189	47546
2079.5	76062	46868
2079.75	75250	47553
2080	77012	47728
2080.25	77184	46947
2080.5	74483	47448
2080.75	77056	47975
2081	76277	46995
2081.25	75130	47236
2081.5	76848	47705
2081.75	76385	47317
2082	75271	47038
2082.25	76568	47483
2082.5	76366	47484
2082.75	74640	47238
2083	76653	47445
2083.25	76817	47409
2083.5	73979	47153
2083.75	75750	47839
2084	78738	47239
2084.25	74708	47007
2084.5	74468	47656
2084.75	78552	47412
2085	76000	47219
2085.25	74609	47462
2085.5	76951	47277
2085.75	76751	47225
2086	74968	47469
2086.25	75549	47823
2086.5	78099	47340
2086.75	76760	47132
2087	75240	47656
2087.25	75447	47199
2087.5	76770	47613
2087.75	76871	47606
2088	76419	47147
2088.25	75463	47317
2088.5	75988	47735
2088.75	76943	47447
2089	75610	47128
2089.25	75405	47572
2089.5	76261	47483
2089.75	75473	47283
2090	76275	47354
2090.25	77221	47538
2090.5	76995	47196
2090.75	75642	47397
2091	76412	47440
2091.25	76105	47324
2091.5	76173	47510
2091.75	76814	47201
2092	75531	47363
2092.25	77156	47548
2092.5	76721	47279
2092.75	76335	47231
2093	75811	47212
2093.25	77312	47709
2093.5	77102	47258
2093.75	74320	47072
2094	75511	47950
2094.25	77923	47425
2094.5	76205	47427
2094.75	75645	47120
2095	74879	47378
2095.25	77539	47651
2095.5	75744	47178
2095.75	76876	47535
2096	78007	47181
2096.25	74442	47225
2096.5	76114	47801
2096.75	77799	47082
2097	76094	47308
2097.25	75894	47675
2097.5	76610	47206
2097.75	75823	47286
2098	75796	47681
2098.25	76712	47372
2098.5	75431	47099
2098.75	76020	47588
2099	76718	47327
2099.25	75990	47318
2099.5	75254	47328
2099.75	76093	47735
2100	76625	47308
2100.25	75046	47277
2100.5	76454	47504
2100.75	77714	47496
2101	75161	47263
2101.25	75583	47309
2101.5	77075	47561
2101.75	76149	47235
2102	75116	47654
2102.25	76974	47175
2102.5	76862	47330
2102.75	75869	47364
2103	74613	47540
2103.25	76905	47243
2103.5	76125	47377
2103.75	75670	47622
2104	76584	47124
2104.25	75609	47543
2104.5	76525	47678
2104.75	75813	47286
2105	76041	47327
2105.25	76525	47383
2105.5	76412	47417
2105.75	76024	47246
2106	75912	47316
2106.25	77123	47689
2106.5	76506	47079
2106.75	75562	47541
2107	77020	47507
2107.25	77007	47304
2107.5	76316	47415
2107.75	75680	47337
2108	75161	47301
2108.25	76296	47360
2108.5	76125	47379
2108.75	75496	47230
2109	75726	47381
2109.25	77272	47431
2109.5	75939	47320
2109.75	76132	47442
2110	75678	47055
2110.25	75503	47402
2110.5	76175	47544
2110.75	77927	47339
2111	76407	47152
2111.25	75603	47400
2111.5	77148	47390
2111.75	76518	47565
2112	75848	47378
2112.25	76214	47381
2112.5	76848	47309
2112.75	76390	47560
2113	75234	47110
2113.25	76112	47591
2113.5	78056	47609
2113.75	75698	46927
2114	74443	47553
2114.25	76646	47589
2114.5	77445	47401
2114.75	75513	47321
2115	76060	47386
2115.25	76534	47399
2115.5	76932	47310
2115.75	75321	47589
2116	77073	47165
2116.25	76851	47356
2116.5	75838	47490
2116.75	75268	47416
2117	77147	47360
2117.25	77718	47444
2117.5	75635	47346
2117.75	75205	46920
2118	76131	47496
2118.25	76741	47499
2118.5	75312	47511
2118.75	76402	47412
2119	77460	47413
2119.25	76021	47345
2119.5	76077	47141
2119.75	76333	47254
2120	76380	47614
2120.25	75939	47331
2120.5	76733	47413
2120.75	76532	47201
2121	75508	47448
2121.25	76730	47202
2121.5	76501	47306
2121.75	75530	47552
2122	75968	47464
2122.25	76954	47102
2122.5	75981	47534
2122.75	75419	47518
2123	76249	47049
2123.25	76399	47193
2123.5	76187	47694
2123.75	76351	46994
2124	75345	47398
2124.25	76485	47514
2124.5	75574	47474
2124.75	75690	47511
2125	77145	47386
2125.25	76072	47189
2125.5	75366	47642
2125.75	77067	47464
2126	76962	47329
2126.25	76057	47499
2126.5	76515	47465
2126.75	77120	47506
2127	74971	47251
2127.25	76111	47575
2127.5	76919	46939
2127.75	75740	47618
2128	76648	47636
2128.25	76893	46989
2128.5	76100	47307
2128.75	75518	47474
2129	75783	47321
2129.25	76199	47576
2129.5	76796	47541
2129.75	76017	47352
2130	76298	47284
2130.25	75939	47527
2130.5	76760	47515
2130.75	76433	46989
2131	75093	47357
2131.25	76894	47659
2131.5	76997	47053
2131.75	75026	47202
2132	75872	47730
2132.25	77472	47393
2132.5	75342	46820
2132.75	74721	47788
2133	76689	47664
2133.25	77433	47040
2133.5	75162	47402
2133.75	76782	47756
2134	76487	47277
2134.25	75831	47260
2134.5	76697	47453
2134.75	76163	47358
2135	75935	47414
2135.25	76328	47272
2135.5	76553	47388
2135.75	76112	47235
2136	76288	47472
2136.25	76308	47298
2136.5	76187	47339
2136.75	75077	47610
2137	76399	47676
2137.25	77161	47158
2137.5	75851	47357
2137.75	76467	47630
2138	76962	47255
2138.25	75632	47048
2138.5	75801	47721
2138.75	76862	47468
2139	76270	47113
2139.25	77148	47425
2139.5	76742	47283
2139.75	75435	47529
2140	76355	47486
2140.25	77014	47524
2140.5	76133	47137
2140.75	74936	47539
2141	76866	47358
2141.25	77365	47112
2141.5	74363	47260
2141.75	76305	47981
2142	78146	46893
2142.25	74900	47251
2142.5	75044	47892
2142.75	77688	47407
2143	76406	46771
2143.25	74731	47768
2143.5	77314	47781
2143.75	77266	46780
2144	74376	47391
2144.25	76272	47938
2144.5	77908	47234
2144.75	76694	46939
2145	74885	47553
2145.25	76351	47664
2145.5	76575	47289
2145.75	76668	47498
2146	75862	47292
2146.25	76209	47711
2146.5	76947	47225
2146.75	75104	47134
2147	75986	47876
2147.25	78122	47538
2147.5	75604	46884
2147.75	75206	47639
2148	77649	47381
2148.25	76429	47104
2148.5	74696	47423
2148.75	76154	47697
2149	76873	47422
2149.25	76453	47283
2149.5	76381	47222
2149.75	75642	47523
2150	76406	47531
2150.25	77093	47382
2150.5	75197	46967
2150.75	75014	47730
2151	77204	47427
2151.25	76382	47040
2151.5	74809	47798
2151.75	76916	47708
2152	76819	47206
2152.25	76041	47174
2152.5	75659	47505
2152.75	77485	47466
2153	77495	46935
2153.25	73739	47492
2153.5	77176	47567
2153.75	77506	46957
2154	74238	47266
2154.25	76419	48015
2154.5	78588	47022
2154.75	74713	47065
2155	76377	47691
2155.25	75786	47398
2155.5	75134	47435
2155.75	77243	47558
2156	76479	46957
2156.25	74246	47464
2156.5	77089	47769
2156.75	77319	46971
2157	73967	47274
2157.25	75220	47874
2157.5	78792	47148
2157.75	75394	46896
2158	74521	47859
2158.25	77917	47499
2158.5	76054	46879
2158.75	74608	47571
2159	77169	47574
2159.25	76329	46847
2159.5	74643	47460
2159.75	75922	47749
2160	77238	47457
2160.25	76057	47009
2160.5	75710	47260
2160.75	75640	47597
2161	76857	47465
2161.25	77126	47238
2161.5	74917	47121
2161.75	75596	47877
2162	77505	47304
2162.25	76547	47140
2162.5	74841	47469
2162.75	76374	47755
2163	76796	47081
2163.25	75291	47307
2163.5	75620	47660
2163.75	77512	47458
2164	76695	47111
2164.25	76437	47504
2164.5	76805	47301
2164.75	75413	47226
2165	75666	47395
2165.25	77180	47695
2165.5	76452	47189
2165.75	74993	47390
2166	76617	47664
2166.25	76512	47212
2166.5	75553	47164
2166.75	74959	47680
2167	76874	47741
2167.25	76418	46894
2167.5	75641	47479
2167.75	76571	47702
2168	75001	46975
2168.25	76068	47249
2168.5	76840	48147
2168.75	76548	47384
2169	75861	47034
2169.25	77255	47547
2169.5	76233	47408
2169.75	74665	47248
2170	77037	47306
2170.25	77440	47384
2170.5	74742	47435
2170.75	75067	47230
2171	76960	47502
2171.25	77752	47461
2171.5	73498	47178
2171.75	75256	47561
2172	78055	47436
2172.25	74828	47472
2172.5	76612	47688
2172.75	77893	46860
2173	74753	47299
2173.25	74077	47981
2173.5	77651	47263
2173.75	76549	46754
2174	74556	47874
2174.25	77044	47856
2174.5	76020	46697
2174.75	75360	47519
2175	76808	48040
2175.25	75784	46967
2175.5	75652	47264
2175.75	76909	47830
2176	76288	47405
2176.25	75394	47277
2176.5	77401	47397
2176.75	76025	47457
2177	75236	47463
2177.25	75839	47044
2177.5	76705	47961
2177.75	76396	46939
2178	75322	47453
2178.25	77356	47537
2178.5	75974	47034
2178.75	74854	47562
2179	76955	47648
2179.25	76564	47112
2179.5	74918	47195
2179.75	75973	47726
2180	78159	47464
2180.25	74921	47192
2180.5	74974	47573
2180.75	77325	47228
2181	74959	47074
2181.25	75459	47990
2181.5	77958	47292
2181.75	75068	47043
2182	75908	47619
2182.25	76819	47469
2182.5	76830	47247
2182.75	76336	47294
2183	76955	47560
2183.25	75697	47293
2183.5	75782	47650
2183.75	77983	47468
2184	75777	46840
2184.25	74047	47505
2184.5	76996	47832
2184.75	78147	47028
2185	75488	46931
2185.25	75634	47794
2185.5	76873	47287
2185.75	76190	47358
2186	76356	47609
2186.25	76812	47344
2186.5	75016	47010
2186.75	76166	47906
2187	77997	47209
2187.25	74935	47149
2187.5	75701	47833
2187.75	77717	47388
2188	76182	47236
2188.25	75274	47440
2188.5	77215	47669
2188.75	76551	47067
2189	75025	47369
2189.25	75759	47742
2189.5	77568	47495
2189.75	76514	47014
2190	75467	47011
2190.25	76133	47877
2190.5	77516	47280
2190.75	74890	46757
2191	74877	47719
2191.25	78238	47839
2191.5	77018	46914
2191.75	74757	47142
2192	75708	47856
2192.25	77730	47657
2192.5	76450	46938
2192.75	74643	47207
2193	77733	47765
2193.25	76621	47186
2193.5	75367	47334
2193.75	77421	47471
2194	76555	47398
2194.25	75666	47575
2194.5	77679	47219
2194.75	75638	47088
2195	75979	47975
2195.25	77723	47187
2195.5	75220	47000
2195.75	75541	47888
2196	77851	47356
2196.25	74683	46943
2196.5	76322	47822
2196.75	78122	47183
2197	75730	47156
2197.25	75734	47372
2197.5	77318	47658
2197.75	76979	47203
2198	75349	47197
2198.25	76818	47484
2198.5	76623	47385
2198.75	76162	47505
2199	76559	47369
2199.25	75916	47242
2199.5	76193	47459
2199.75	77025	47475
2200	76062	47372
2200.25	75496	47458
2200.5	77457	47370
2200.75	76151	47027
2201	73965	47801
2201.25	76645	47795
2201.5	77749	46963
2201.75	74506	47314
2202	75326	47792
2202.25	78092	47052
2202.5	75112	47300
2202.75	76609	48036
2203	78526	46989
2203.25	76026	46962
2203.5	75896	47429
2203.75	76614	47397
2204	75827	47217
2204.25	77233	47272
2204.5	75845	47306
2204.75	75946	47767
2205	77098	47053
2205.25	75231	47458
2205.5	76000	47780
2205.75	76908	47061
2206	74962	47186
2206.25	76579	47811
2206.5	77833	47299
2206.75	75035	46962
2207	75852	47728
2207.25	77188	47151
2207.5	76346	47274
2207.75	76114	47392
2208	76166	47459
2208.25	76994	47239
2208.5	76343	47523
2208.75	75958	47499
2209	76559	47363
2209.25	75684	47070
2209.5	75459	47605
2209.75	76968	47586
2210	75797	47207
2210.25	75993	47310
2210.5	77328	47513
2210.75	76231	47428
2211	75676	47538
2211.25	77614	47411
2211.5	76253	47366
2211.75	74929	47572
2212	76514	47341
2212.25	76987	47219
2212.5	75875	47703
2212.75	75974	47351
2213	75947	47003
2213.25	77185	47613
2213.5	76592	47470
2213.75	75637	47160
2214	76518	47061
2214.25	75494	47621
2214.5	75235	47620
2214.75	76686	47146
2215	75946	47253
2215.25	76147	47719
2215.5	76618	47093
2215.75	75558	47177
2216	75455	47709
2216.25	78107	47518
2216.5	74817	46830
2216.75	74085	47675
2217	78148	47614
2217.25	76268	46887
2217.5	74531	47529
2217.75	77851	47493
2218	76864	46960
2218.25	74658	47618
2218.5	76782	47710
2218.75	76930	46884
2219	74972	47409
2219.25	76341	47878
2219.5	77202	46970
2219.75	75101	47139
2220	76469	47750
2220.25	77303	47261
2220.5	74352	46937
2220.75	76709	47913
2221	77268	47059
2221.25	74852	47344
2221.5	77017	47537
2221.75	76053	47206
2222	74153	47259
2222.25	77354	47685
2222.5	76736	47269
2222.75	75079	47389
2223	77079	47164
2223.25	75453	47407
2223.5	74947	47664
2223.75	77334	47422
2224	75600	47032
2224.25	75745	47742
2224.5	76284	47394
2224.75	75490	47448
2225	75954	47365
2225.25	77054	47567
2225.5	76704	47437
2225.75	76346	47220
2226	76014	47293
2226.25	75901	47563
2226.5	76396	47595
2226.75	77226	47053
2227	75557	47041
2227.25	75149	47750
2227.5	77540	47378
2227.75	75677	47185
2228	76376	47744
2228.25	78041	47230
2228.5	74856	47105
2228.75	74899	47509
2229	78416	47728
2229.25	77230	46897
2229.5	74661	47398
2229.75	76619	47905
2230	77078	47139
2230.25	75791	47208
2230.5	75962	47492
2230.75	75952	47465
2231	76783	47110
2231.25	76212	47463
2231.5	76411	47498
2231.75	76653	47458
2232	77046	47345
2232.25	75667	47026
2232.5	75491	47766
2232.75	77133	47338
2233	76352	47066
2233.25	75082	47277
2233.5	76883	47603
2233.75	76493	47281
2234	75695	47304
2234.25	76355	47555
2234.5	77519	47344
2234.75	75798	47153
2235	74589	47293
2235.25	76650	47812
2235.5	77079	47446
2235.75	76229	47005
2236	75241	47316
2236.25	76744	47584
2236.5	76306	47370
2236.75	75825	47332
2237	76513	47404
2237.25	75956	47427
2237.5	77129	47640
2237.75	77195	47160
2238	76511	47232
2238.25	75902	47683
2238.5	76490	47254
2238.75	76458	47302
2239	77390	47488
2239.25	76053	47397
2239.5	75266	47134
2239.75	76546	47457
2240	76544	47373
2240.25	75293	47289
2240.5	75867	47494
2240.75	77882	47274
2241	75036	47242
2241.25	75569	47673
2241.5	78009	47490
2241.75	77473	46764
2242	73115	47330
2242.25	76563	48110
2242.5	77904	47038
2242.75	75499	47231
2243	75842	47666
2243.25	77394	47505
2243.5	76475	47162
2243.75	75624	47529
2244	77389	47498
2244.25	76755	46838
2244.5	74254	47394
2244.75	76270	48077
2245	78666	47056
2245.25	75211	46871
2245.5	75497	48087
2245.75	77693	47283
2246	74996	47005
2246.25	75315	47612
2246.5	77444	47670
2246.75	75978	47133
2247	74922	47354
2247.25	77294	47795
2247.5	77492	47203
2247.75	74881	47126
2248	76586	47633
2248.25	76626	47460
2248.5	75212	47128
2248.75	75537	47573
2249	77060	47356
2249.25	76361	47388
2249.5	75923	47464
2249.75	76617	47160
2250	76682	47539
2250.25	75847	47398
2250.5	76815	47449
2250.75	77541	47193
2251	75780	47342
2251.25	75846	47705
2251.5	77342	47054
2251.75	76372	47223
2252	75244	47696
2252.25	76322	47403
2252.5	76300	47077
2252.75	76244	47814
2253	77259	47368
2253.25	75345	47219
2253.5	75907	47438
2253.75	77050	47402
2254	75333	47379
2254.25	76080	47358
2254.5	76866	47412
2254.75	76176	47487
2255	75622	47127
2255.25	75690	47356
2255.5	76446	47676
2255.75	76364	47184
2256	76190	47273
2256.25	77082	47625
2256.5	76504	47455
2256.75	75963	47308
2257	76621	47137
2257.25	75874	47710
2257.5	77708	47461
2257.75	75541	46878
2258	75050	47606
2258.25	77739	47881
2258.5	76202	46712
2258.75	74342	47498
2259	77301	47656
2259.25	76512	47293
2259.5	76699	47068
2259.75	75408	47057
2260	76425	47975
2260.25	77133	46964
2260.5	75695	47089
2260.75	75766	47759
2261	76099	47455
2261.25	76523	47229
2261.5	75886	47192
2261.75	75276	47676
2262	77323	47429
2262.25	75917	46934
2262.5	75172	47795
2262.75	76653	47467
2263	75935	46918
2263.25	75880	47525
2263.5	76608	47612
2263.75	75177	47174
2264	76141	47187
2264.25	76733	47477
2264.5	75914	47524
2264.75	75469	47133
2265	76315	47368
2265.25	76027	47739
2265.5	77164	47356
2265.75	76088	46860
2266	75518	47522
2266.25	76925	47860
2266.5	76956	47122
2266.75	75707	46981
2267	75572	47956
2267.25	76677	47603
2267.5	76515	46931
2267.75	74726	47154
2268	76757	47847
2268.25	78611	47510
2268.5	75147	46667
2268.75	75304	47606
2269	77642	47758
2269.25	76613	47173
2269.5	75362	47000
2269.75	75606	47521
2270	77768	47890
2270.25	76060	46905
2270.5	74540	46974
2270.75	77349	48325
2271	77478	47170
2271.25	74380	46807
2271.5	75229	47606
2271.75	78406	47933
2272	74753	46913
2272.25	75261	47506
2272.5	78834	47422
2272.75	75801	47356
2273	74483	47459
2273.25	77434	47096
2273.5	75677	47569
2273.75	75057	48048
2274	76368	47002
2274.25	75761	46991
2274.5	75162	48076
2274.75	76626	47403
2275	77788	47083
2275.25	75471	47288
2275.5	75179	47636
2275.75	76657	47406
2276	77160	46965
2276.25	75794	47626
2276.5	75875	47616
2276.75	76260	46881
2277	75055	47471
2277.25	77160	48039
2277.5	76758	46831
2277.75	75325	47232
2278	77781	47871
2278.25	77457	47131
2278.5	73989	47089
2278.75	76629	47668
2279	77797	47691
2279.25	76406	47066
2279.5	75248	47213
2279.75	76107	47573
2280	76485	47657
2280.25	76963	47090
2280.5	75528	47011
2280.75	75833	47849
2281	76395	47472
2281.25	75779	47145
2281.5	76489	47376
2281.75	75499	47449
2282	76076	47582
2282.25	76798	46933
2282.5	76062	47392
2282.75	76695	47527
2283	77067	47294
2283.25	76535	47420
2283.5	76015	47461
2283.75	76587	47506
2284	76035	47258
2284.25	76656	47422
2284.5	75933	47241
2284.75	75163	47407
2285	77163	47515
2285.25	77340	47006
2285.5	73894	47371
2285.75	76626	47607
2286	78193	47219
2286.25	75078	47213
2286.5	75293	47586
2286.75	77418	47258
2287	76863	47309
2287.25	74150	47424
2287.5	75882	47557
2287.75	77763	47279
2288	76095	47322
2288.25	75628	47580
2288.5	76278	47338
2288.75	77299	47484
2289	76181	47260
2289.25	75095	47396
2289.5	77860	47442
2289.75	76948	47123
2290	74332	47570
2290.25	76819	47649
2290.5	77556	46952
2290.75	73640	47414
2291	76715	47917
2291.25	77103	47113
2291.5	76053	47362
2291.75	75431	47436
2292	76384	47614
2292.25	76452	47234
2292.5	75951	47411
2292.75	76638	47649
2293	76885	47502
2293.25	76357	47053
2293.5	75628	47130
2293.75	76273	47691
2294	76319	47349
2294.25	76128	47072
2294.5	75634	47466
2294.75	76174	47943
2295	76241	47150
2295.25	75341	47207
2295.5	77095	48016
2295.75	76094	47211
2296	75818	47310
2296.25	76777	47297
2296.5	76410	47522
2296.75	75209	47356
2297	75602	47409
2297.25	77689	47470
2297.5	76307	47365
2297.75	74922	47332
2298	77023	47253
2298.25	77282	47511
2298.5	74975	47460
2298.75	76745	47438
2299	77745	47050
2299.25	75058	47617
2299.5	75680	47761
2299.75	77632	46955
2300	75943	47297
2300.25	75313	47684
2300.5	76750	47634
2300.75	76783	47129
2301	76061	47396
2301.25	77161	47884
2301.5	76859	46846
2301.75	74561	47207
2302	76266	48076
2302.25	77610	47125
2302.5	74309	46967
2302.75	76573	47915
2303	77448	47325
2303.25	74985	46930
2303.5	75883	47581
2303.75	77844	47602
2304	75613	47324
2304.25	76023	47512
2304.5	77487	47323
2304.75	76069	47303
2305	74971	47382
2305.25	76821	47473
2305.5	76343	47195
2305.75	75757	47478
2306	76985	47367
2306.25	76841	47186
2306.5	74875	47232
2306.75	75806	47775
2307	76952	47306
2307.25	76681	47420
2307.5	76483	47538
2307.75	75877	47055
2308	75748	47434
2308.25	76873	47602
2308.5	75343	47113
2308.75	75939	47404
2309	77443	47412
2309.25	76034	47579
2309.5	75513	47138
2309.75	77113	47110
2310	76041	47807
2310.25	75939	47485
2310.5	75960	46916
2310.75	76568	47452
2311	76995	47790
2311.25	75406	46828
2311.5	74024	47260
2311.75	78293	48181
2312	77914	47014
2312.25	73819	47050
2312.5	77001	47871
2312.75	78014	47354
2313	75315	47094
2313.25	75216	47455
2313.5	78256	47571
2313.75	75805	46932
2314	75316	47308
2314.25	77650	47680
2314.5	77693	47182
2314.75	75042	47401
2315	77096	47504
2315.25	76635	47241
2315.5	76040	47677
2315.75	76903	47356
2316	75825	47053
2316.25	75403	47653
2316.5	76497	47358
2316.75	76405	47152
2317	76324	47208
2317.25	74720	47678
2317.5	76549	47583
2317.75	78645	47082
2318	75590	47015
2318.25	75364	48054
2318.5	77225	47250
2318.75	76637	46964
2319	75191	47871
2319.25	77720	47596
2319.5	76570	46993
2319.75	75619	47459
2320	76741	47576
2320.25	76210	47195
2320.5	75970	47180
2320.75	76819	47240
2321	74807	47315
2321.25	75968	47773
2321.5	77457	47074
2321.75	75169	47226
2322	75948	47953
2322.25	77084	46998
2322.5	75376	46972
2322.75	76328	48225
2323	77597	47112
2323.25	74721	46770
2323.5	75276	47916
2323.75	78688	47754
2324	75639	46442
2324.25	73976	47480
2324.5	77516	47913
2324.75	77698	47261
2325	74715	46923
2325.25	75989	47625
2325.5	78195	47628
2325.75	76562	47102
2326	75210	46989
2326.25	76621	47561
2326.5	76843	47600
2326.75	75583	47361
2327	76264	47142
2327.25	76357	47643
2327.5	75901	47324
2327.75	75291	47185
2328	77202	47690
2328.25	76639	47373
2328.5	75424	47436
2328.75	77020	47407
2329	76917	47210
2329.25	74337	47517
2329.5	76549	47732
2329.75	78283	47046
2330	75056	47442
2330.25	76552	47889
2330.5	76482	46984
2330.75	76288	47271
2331	76965	47762
2331.25	76329	47313
2331.5	74314	47066
2331.75	76367	47601
2332	77507	47365
2332.25	74845	47282
2332.5	76122	47346
2332.75	77562	47248
2333	75328	47489
