2076.5	77370	46688
2076.75	78113	47416
2077	80487	47257
2077.25	78128	46706
2077.5	77274	47402
2077.75	79798	47477
2078	79621	46674
2078.25	76717	47034
2078.5	78943	47374
2078.75	78738	47089
2079	79071	47160
2079.25	78634	46846
2079.5	78502	47183
2079.75	79644	47347
2080	79256	46943
2080.25	77970	47124
2080.5	79414	47170
2080.75	78742	46992
2081	77827	47170
2081.25	78874	47164
2081.5	78545	46828
2081.75	77880	47261
2082	79693	47226
2082.25	79311	47048
2082.5	78173	46981
2082.75	78513	47169
2083	79328	47336
2083.25	79560	46996
2083.5	77615	47036
2083.75	78511	47273
2084	79674	47082
2084.25	77770	46907
2084.5	79154	47555
2084.75	80364	47131
2085	77982	46831
2085.25	78922	47225
2085.5	80331	47019
2085.75	77714	46827
2086	77662	47501
2086.25	81121	47330
2086.5	78646	46648
2086.75	76649	47377
2087	79755	47256
2087.25	79850	46972
2087.5	77424	47179
2087.75	79016	47362
2088	79300	46958
2088.25	77658	46963
2088.5	77920	47206
2088.75	79269	47361
2089	78508	46837
2089.25	78746	47234
2089.5	78800	47139
2089.75	78720	47253
2090	80003	46881
2090.25	78987	47009
2090.5	77847	47166
2090.75	79582	47484
2091	79633	46689
2091.25	77936	46913
2091.5	78141	47263
2091.75	78227	47167
2092	79081	47217
2092.25	79139	46989
2092.5	79370	47284
2092.75	78477	47164
2093	77810	47108
2093.25	79725	47139
2093.5	79173	47274
2093.75	78281	47372
2094	78733	47118
2094.25	80090	46938
2094.5	78966	47076
2094.75	78605	47394
2095	78556	47066
2095.25	78681	47041
2095.5	78856	47061
2095.75	78185	47292
2096	78825	47433
2096.25	79087	46698
2096.5	78642	47083
2096.75	78268	47420
2097	78366	47351
2097.25	79327	46940
2097.5	79552	46705
2097.75	78068	47530
2098	80093	47361
2098.25	78077	46691
2098.5	78106	46939
2098.75	79879	47581
2099	79496	47013
2099.25	76959	47239
2099.5	79723	47221
2099.75	79959	46884
2100	78449	47262
2100.25	78415	47360
2100.5	79235	46865
2100.75	77702	46913
2101	78280	47366
2101.25	78836	47290
2101.5	78549	47196
2101.75	79064	47110
2102	79363	46890
2102.25	78606	47259
2102.5	79015	47281
2102.75	78948	47061
2103	78175	47269
2103.25	80083	47070
2103.5	78127	46841
2103.75	78473	47126
2104	79354	47355
2104.25	79129	47013
2104.5	76845	46995
2104.75	78122	47534
2105	80291	47017
2105.25	77975	47104
2105.5	78516	47462
2105.75	80462	46930
2106	78692	46956
2106.25	78817	47273
2106.5	78513	47190
2106.75	78798	46838
2107	77207	46820
2107.25	78077	47834
2107.5	80319	47260
2107.75	77895	46473
2108	76956	47447
2108.25	80792	47442
2108.5	79254	46728
2108.75	76121	47013
2109	79286	47459
2109.25	80163	46760
2109.5	78270	47114
2109.75	78031	47110
2110	77584	46982
2110.25	78599	47294
2110.5	80532	47311
2110.75	78985	47052
2111	78514	47039
2111.25	80184	47248
2111.5	78782	46829
2111.75	76882	47311
2112	80269	47578
2112.25	80051	46732
2112.5	77412	46980
2112.75	79915	47370
2113	79384	46926
2113.25	77388	47115
2113.5	78580	47324
2113.75	80634	47252
2114	79121	46830
2114.25	77434	47147
2114.5	78741	47306
2114.75	78702	46971
2115	78788	47317
2115.25	78762	47123
2115.5	77630	47203
2115.75	79629	47151
2116	79873	47079
2116.25	77424	47223
2116.5	78556	46994
2116.75	79472	46888
2117	79181	47208
2117.25	78996	47347
2117.5	77479	46793
2117.75	78791	47162
2118	79870	47241
2118.25	78417	47167
2118.5	78381	46859
2118.75	79589	46949
2119	78226	47217
2119.25	79008	47594
2119.5	79549	47060
2119.75	79169	46898
2120	78264	47155
2120.25	77856	47416
2120.5	80417	46976
2120.75	78623	46791
2121	78869	47308
2121.25	79101	47295
2121.5	77497	46844
2121.75	78424	47428
2122	80539	47175
2122.25	79581	46871
2122.5	77627	47365
2122.75	79597	47082
2123	79138	46661
2123.25	77684	47200
2123.5	80063	47575
2123.75	80240	46808
2124	77501	46995
2124.25	78645	47167
2124.5	79065	47115
2124.75	77872	47108
2125	78625	47243
2125.25	79722	46995
2125.5	78463	46938
2125.75	78265	47386
2126	78908	46943
2126.25	79091	47017
2126.5	78410	47166
2126.75	79118	47431
2127	79349	46881
2127.25	79273	47020
2127.5	78607	47009
2127.75	78943	47645
2128	79438	46718
2128.25	77752	46889
2128.5	78656	47594
2128.75	79323	47165
2129	77724	46956
2129.25	79720	47166
2129.5	78904	46769
2129.75	77525	47371
2130	78269	47237
2130.25	78535	46936
2130.5	79808	47278
2130.75	79344	47075
2131	77524	47034
2131.25	78262	47251
2131.5	80203	47176
2131.75	79983	47041
2132	77408	46880
2132.25	77486	47461
2132.5	80345	46976
2132.75	79732	46887
2133	78261	47367
2133.25	77902	47222
2133.5	79017	47216
2133.75	78700	47036
2134	78969	47429
2134.25	80114	47066
2134.5	78128	46961
2134.75	78187	47543
2135	80120	47011
2135.25	77026	47086
2135.5	79083	47449
2135.75	79200	46890
2136	78308	47210
2136.25	78883	47195
2136.5	78707	46945
2136.75	78298	47082
2137	79020	47579
2137.25	80155	47000
2137.5	77241	46634
2137.75	77556	47589
2138	81439	47177
2138.25	78174	46639
2138.5	76384	47384
2138.75	78716	47501
2139	80623	46897
2139.25	78300	46809
2139.5	77717	47470
2139.75	80546	47300
2140	78955	46602
2140.25	77772	47070
2140.5	78505	47484
2140.75	79187	47000
2141	78015	46879
2141.25	78833	47283
2141.5	79552	47535
2141.75	78776	46864
2142	77904	46940
2142.25	78884	47103
2142.5	79836	47264
2142.75	79182	47122
2143	78146	46815
2143.25	78485	47107
2143.5	79325	47323
2143.75	78380	47144
2144	79319	47009
2144.25	78974	46919
2144.5	78840	47336
2144.75	79038	47417
2145	78488	46932
2145.25	79228	46936
2145.5	79055	47125
2145.75	79784	47367
2146	78452	47098
2146.25	78848	46922
2146.5	78803	47163
2146.75	79147	47318
2147	77682	46927
2147.25	78617	47398
2147.5	80255	47000
2147.75	78206	46696
2148	77933	47423
2148.25	80620	47176
2148.5	78608	46627
2148.75	78305	47204
2149	79563	47400
2149.25	79100	46876
2149.5	77434	46861
2149.75	78900	47350
2150	80612	47310
2150.25	79108	46793
2150.5	78030	47233
2150.75	79546	47341
2151	79789	47052
2151.25	79216	47187
2151.5	78597	47144
2151.75	79033	46883
2152	78621	47368
2152.25	79766	47248
2152.5	79190	47015
2152.75	79147	47193
2153	79123	47101
2153.25	78237	46998
2153.5	78953	47518
2153.75	79889	47015
2154	78264	46824
2154.25	78854	47148
2154.5	79495	47161
2154.75	78618	47558
2155	79387	47202
2155.25	79546	46620
2155.5	78520	47262
2155.75	79315	47368
2156	77708	46855
2156.25	78303	47130
2156.5	80262	47353
2156.75	79555	47078
2157	77427	46980
2157.25	79158	47387
2157.5	80963	47188
2157.75	78392	46890
2158	78057	47121
2158.25	79084	47099
2158.5	79053	47183
2158.75	77785	47197
2159	79168	47231
2159.25	80007	46760
2159.5	77304	47063
2159.75	78419	47516
2160	79785	47299
2160.25	79373	46601
2160.5	78346	47125
2160.75	79646	47320
2161	78361	47086
2161.25	78358	46819
2161.5	80208	47346
2161.75	79865	47032
2162	77360	47159
2162.25	79973	47058
2162.5	78544	46650
2162.75	77968	47744
2163	79638	47053
2163.25	78038	46510
2163.5	78916	47480
2163.75	80577	47111
2164	77121	46871
2164.25	78640	47143
2164.5	80410	47018
2164.75	79034	47262
2165	78709	46983
2165.25	77360	46899
2165.5	80441	47185
2165.75	78953	47111
2166	77398	47203
2166.25	79559	47162
2166.5	79182	46960
2166.75	77822	47155
2167	77982	47407
2167.25	79816	46919
2167.5	79392	46864
2167.75	77548	47235
2168	78339	47660
2168.25	80996	47078
2168.5	78602	46597
2168.75	77653	47665
2169	79790	47092
2169.25	78393	46887
2169.5	77808	47397
2169.75	79138	47071
2170	78460	47052
2170.25	78708	47100
2170.5	79134	47106
2170.75	78315	46820
2171	78273	47459
2171.25	79261	47001
2171.5	78608	46833
2171.75	78068	47374
2172	79933	47138
2172.25	78653	47115
2172.5	79590	47115
2172.75	79099	47134
2173	78396	46976
2173.25	78753	47336
2173.5	79604	47150
2173.75	77986	47055
2174	78064	47328
2174.25	80137	47121
2174.5	78075	47021
2174.75	78144	47494
2175	80169	47081
2175.25	79160	46696
2175.5	77674	47389
2175.75	79447	47339
2176	79343	46886
2176.25	78128	47041
2176.5	79459	47456
2176.75	79615	47029
2177	78048	46811
2177.25	79310	47295
2177.5	79652	47130
2177.75	78838	47160
2178	78407	46837
2178.25	77971	47052
2178.5	80766	47294
2178.75	77726	47034
2179	76654	47190
2179.25	80713	47171
2179.5	80046	46794
2179.75	77385	47241
2180	79203	47378
2180.25	79384	47058
2180.5	78542	46969
2180.75	78552	47194
2181	78659	47009
2181.25	78741	47312
2181.5	78838	47123
2181.75	78469	47099
2182	78559	47242
2182.25	78713	47223
2182.5	78707	46793
2182.75	78754	47142
2183	78677	47159
2183.25	79206	47077
2183.5	78401	47038
2183.75	79370	47008
2184	78913	47262
2184.25	79418	47241
2184.5	78342	46595
2184.75	77518	47357
2185	79932	47246
2185.25	79137	46767
2185.5	77289	47044
2185.75	78853	47320
2186	80235	46802
2186.25	77849	47129
2186.5	80080	47268
2186.75	79684	46682
2187	77388	47303
2187.25	80662	47750
2187.5	79265	46111
2187.75	76906	47460
2188	81179	47760
2188.25	79030	46424
2188.5	75900	47384
2188.75	80428	47595
2189	80126	46729
2189.25	77815	47120
2189.5	78584	47562
2189.75	79753	47175
2190	78016	46668
2190.25	78385	47289
2190.5	79779	47398
2190.75	77628	46936
2191	77762	47354
2191.25	81661	47255
2191.5	79344	46638
2191.75	76084	47221
2192	79151	47549
2192.25	80410	46915
2192.5	77362	46896
2192.75	77444	47816
2193	80906	47129
2193.25	77558	46616
2193.5	78731	47545
2193.75	80263	46956
2194	78218	47087
2194.25	78777	47399
2194.5	79685	47057
2194.75	78981	47006
2195	78332	47106
2195.25	79383	47258
2195.5	79221	47315
2195.75	78766	47141
2196	78703	46933
2196.25	79390	47316
2196.5	79325	47024
2196.75	77869	47332
2197	78334	47171
2197.25	79304	47166
2197.5	79717	47113
2197.75	77636	47198
2198	78091	47226
2198.25	79780	46902
2198.5	78626	46889
2198.75	77982	47349
2199	79616	47467
2199.25	79814	46673
2199.5	77910	47025
2199.75	79439	47269
2200	80180	47044
2200.25	77483	46988
2200.5	79275	47372
2200.75	81394	47031
2201	77114	46636
2201.25	77526	47671
2201.5	80659	47210
2201.75	79705	46647
2202	77351	47210
2202.25	79736	47518
2202.5	79007	46725
2202.75	77536	47118
2203	79649	47449
2203.25	79707	46918
2203.5	77167	46880
2203.75	79559	47565
2204	81200	46760
2204.25	77527	46594
2204.5	78154	47447
2204.75	79274	47158
2205	78135	46931
2205.25	78681	47170
2205.5	78856	47265
2205.75	79621	47208
2206	79701	46913
2206.25	78849	47307
2206.5	79522	47271
2206.75	78785	47072
2207	78826	46991
2207.25	79286	47181
2207.5	78845	47068
2207.75	77836	47225
2208	79900	47008
2208.25	79564	46989
2208.5	78379	47351
2208.75	78994	47004
2209	78488	47166
2209.25	79133	47324
2209.5	79814	46885
2209.75	77654	47087
2210	78923	47436
2210.25	79818	46864
2210.5	77278	47145
2210.75	79278	47475
2211	80342	46897
2211.25	78532	46963
2211.5	77954	47228
2211.75	79310	47284
2212	79093	47003
2212.25	78238	47046
2212.5	78430	47104
2212.75	80737	47286
2213	78647	46757
2213.25	77443	47087
2213.5	79586	47278
2213.75	79612	46842
2214	77816	47101
2214.25	77816	47433
2214.5	80374	47038
2214.75	78917	46817
2215	76658	47266
2215.25	79387	47388
2215.5	78984	46684
2215.75	78885	47449
2216	79584	47003
2216.25	77177	47039
2216.5	79270	47060
2216.75	79480	47192
2217	79310	47102
2217.25	78401	46949
2217.5	78505	47357
2217.75	80270	47270
2218	77955	46819
2218.25	77894	47454
2218.5	79569	46920
2218.75	78421	47081
2219	79144	47143
2219.25	78633	47039
2219.5	78897	46985
2219.75	78268	47265
2220	78596	47231
2220.25	79543	47191
2220.5	78305	46866
2220.75	78144	47181
2221	79655	47189
2221.25	78096	47100
2221.5	79493	47295
2221.75	79761	47022
2222	77738	46979
2222.25	78073	47334
2222.5	80530	47100
2222.75	79211	46996
2223	77766	47087
2223.25	78404	47502
2223.5	79749	47087
2223.75	79089	46931
2224	77188	47017
2224.25	79304	47382
2224.5	79427	46880
2224.75	77145	47161
2225	79064	47366
2225.25	80026	46922
2225.5	79622	46773
2225.75	77504	47058
2226	79817	47666
2226.25	80376	46600
2226.5	76398	46975
2226.75	78489	47752
2227	80853	47138
2227.25	78710	46776
2227.5	76713	47249
2227.75	79968	47636
2228	79523	46911
2228.25	76898	46773
2228.5	78271	47656
2228.75	81520	47051
2229	78422	46783
2229.25	77427	47531
2229.5	79904	47230
2229.75	78563	46638
2230	77391	47129
2230.25	78780	47273
2230.5	78505	47195
2230.75	78908	46906
2231	80177	47331
2231.25	78522	46719
2231.5	77710	47313
2231.75	79564	47121
2232	78918	46939
2232.25	78086	47175
2232.5	78098	47259
2232.75	79250	47192
2233	78544	46912
2233.25	77549	47234
2233.5	79032	47378
2233.75	78909	46850
2234	78415	47144
2234.25	79215	47187
2234.5	78271	47128
2234.75	78459	47015
2235	79590	47468
2235.25	81168	47096
2235.5	77602	46701
2235.75	76835	47655
2236	80934	47598
2236.25	80960	46446
2236.5	75142	46987
2236.75	79803	47845
2237	80879	46622
2237.25	77378	46956
2237.5	79140	47549
2237.75	79884	46785
2238	77935	47037
2238.25	77754	47502
2238.5	79488	47123
2238.75	80213	46691
2239	78732	47263
2239.25	78361	47248
2239.5	78894	47158
2239.75	79144	46722
2240	79070	47419
2240.25	79085	47338
2240.5	78178	46859
2240.75	79155	46998
2241	80235	47122
2241.25	78152	47291
2241.5	77871	47244
2241.75	79180	46553
2242	78773	47179
2242.25	78624	47608
2242.5	78587	47171
2242.75	78628	46540
2243	78525	47164
2243.25	78886	47326
2243.5	77137	47115
2243.75	78719	47238
2244	80490	46865
2244.25	77979	47214
2244.5	78421	47474
2244.75	79298	46808
2245	78537	47014
2245.25	80019	47470
2245.5	79184	47117
2245.75	76621	46946
2246	78782	47263
2246.25	80400	47076
2246.5	77594	47190
2246.75	78086	47279
2247	79645	46848
2247.25	79069	47053
2247.5	78768	47427
2247.75	78947	47090
2248	78529	46909
2248.25	78444	47048
2248.5	78964	47637
2248.75	79292	47156
2249	77947	46915
2249.25	79416	47139
2249.5	79554	47016
2249.75	77546	47282
2250	79412	47260
2250.25	78960	46891
2250.5	79304	47128
2250.75	77302	47070
2251	78534	47324
2251.25	80124	46948
2251.5	78923	46947
2251.75	78191	47249
2252	79220	47443
2252.25	80198	46645
2252.5	77021	46801
2252.75	78661	47593
2253	80130	46982
2253.25	77231	46844
2253.5	78566	47606
2253.75	81256	47133
2254	77255	46496
2254.25	77876	47618
2254.5	81748	47077
2254.75	77021	46680
2255	77432	47396
2255.25	81326	47283
2255.5	79078	46821
2255.75	77343	47515
2256	80208	47291
2256.25	80220	46674
2256.5	77888	47153
2256.75	79403	47511
2257	79930	46887
2257.25	77297	46774
2257.5	77791	47655
2257.75	80972	47165
2258	78257	46566
2258.25	77583	47331
2258.5	80370	47289
2258.75	79261	46885
2259	77526	47268
2259.25	79047	47397
2259.5	79113	46811
2259.75	77789	47267
2260	79839	47503
2260.25	79567	46772
2260.5	77037	47016
2260.75	79609	47553
2261	79774	47000
2261.25	77675	46870
2261.5	77956	47319
2261.75	80246	47238
2262	79246	46796
2262.25	76452	47011
2262.5	79542	47424
2262.75	80433	46936
2263	78838	46860
2263.25	78324	47486
2263.5	79373	46899
2263.75	78343	47006
2264	79344	47516
2264.25	79644	47299
2264.5	78603	46587
2264.75	77802	47344
2265	81162	47328
2265.25	78319	46933
2265.5	77415	47238
2265.75	79934	47266
2266	79637	46909
2266.25	77883	47368
2266.5	78984	47211
2266.75	78596	46901
2267	78862	47149
2267.25	79919	47289
2267.5	77671	46976
2267.75	79019	47220
2268	80509	46816
2268.25	77660	46944
2268.5	78356	47775
2268.75	80858	46617
2269	77357	46785
2269.25	79189	47742
2269.5	80445	47119
2269.75	77571	46599
2270	77643	47531
2270.25	81197	47068
2270.5	77346	46915
2270.75	77294	47135
2271	79852	47385
2271.25	78837	47043
2271.5	77890	47411
2271.75	79959	47083
2272	80660	46819
2272.25	77922	46914
2272.5	76933	47573
2272.75	81016	47057
2273	78737	46520
2273.25	77663	47511
2273.5	80608	47184
2273.75	78441	46528
2274	77498	47510
2274.25	80195	47353
2274.5	78454	46710
2274.75	77708	47091
2275	80205	47437
2275.25	79214	47060
2275.5	77908	47011
2275.75	79828	47081
2276	79347	46839
2276.25	76913	47339
2276.5	79001	47508
2276.75	79909	46520
2277	77641	46935
2277.25	78532	47841
2277.5	80754	46935
2277.75	77439	46498
2278	77980	47423
2278.25	80167	47424
2278.5	78151	46856
2278.75	76799	47144
2279	80297	47154
2279.25	79668	47131
2279.5	78452	47204
2279.75	78483	46998
2280	80008	46961
2280.25	78524	47253
2280.5	79257	47420
2280.75	79726	46860
2281	79188	46834
2281.25	79667	47230
2281.5	78913	47265
2281.75	77749	47318
2282	80250	46990
2282.25	78477	46878
2282.5	77156	47264
2282.75	79015	47282
2283	80125	46966
2283.25	78793	47101
2283.5	78227	47265
2283.75	79414	47389
2284	78323	46707
2284.25	77525	47211
2284.5	79678	47254
2284.75	78913	47038
2285	78029	47261
2285.25	79340	47195
2285.5	78033	46790
2285.75	77842	47409
2286	79328	47536
2286.25	79993	46933
2286.5	77750	46871
2286.75	77725	47543
2287	79227	47483
2287.25	79248	46771
2287.5	78889	47199
2287.75	79118	47157
2288	78547	47169
2288.25	78899	47129
2288.5	79042	47102
2288.75	77577	47047
2289	79006	47346
2289.25	79414	46961
2289.5	77749	46926
2289.75	79039	47454
2290	80139	47083
2290.25	78432	46857
2290.5	78297	47378
2290.75	79096	47087
2291	79011	47286
2291.25	79033	47357
2291.5	77981	46547
2291.75	76720	47453
2292	80383	47280
2292.25	78267	46940
2292.5	78131	47380
2292.75	80484	47119
2293	78966	46877
2293.25	78438	47208
2293.5	78757	47183
2293.75	79269	47205
2294	79101	46950
2294.25	77746	47127
2294.5	79405	47603
2294.75	80464	47033
2295	78444	46624
2295.25	77400	47278
2295.5	80523	47391
2295.75	79531	46942
2296	77375	47141
2296.25	79762	47182
2296.5	79167	46965
2296.75	78116	47297
2297	79117	47285
2297.25	78800	46781
2297.5	77623	47163
2297.75	79768	47636
2298	80595	46720
2298.25	77336	46975
2298.5	78687	47467
2298.75	80488	46991
2299	77821	46889
2299.25	78377	47310
2299.5	80249	47123
2299.75	78109	46712
2300	77086	47246
2300.25	80268	47413
2300.5	78788	46802
2300.75	78104	47450
2301	80169	46991
2301.25	78549	46939
2301.5	78142	47427
2301.75	79563	47053
2302	77740	46655
2302.25	78551	47470
2302.5	81154	47101
2302.75	78197	46931
2303	77685	47401
2303.25	79615	46913
2303.5	78801	46946
2303.75	77853	47356
2304	78690	47339
2304.25	79675	46810
2304.5	77657	47123
2304.75	78724	47816
2305	80872	46740
2305.25	77206	46419
2305.5	77476	47828
2305.75	81981	47446
2306	77607	46361
2306.25	76354	47442
2306.5	81875	47424
2306.75	78582	46606
2307	75296	47135
2307.25	79885	47467
2307.5	79833	46717
2307.75	77950	47194
2308	78737	47264
2308.25	79959	47032
2308.5	78506	46981
2308.75	78351	47346
2309	79233	47095
2309.25	78462	46918
2309.5	79464	47389
2309.75	79142	47200
2310	77558	46976
2310.25	78551	47274
2310.5	80144	47183
2310.75	79294	46975
2311	76859	47113
2311.25	78998	47444
2311.5	80631	46866
2311.75	78057	46845
2312	77940	47368
2312.25	79744	47405
2312.5	79592	46884
2312.75	77870	46914
2313	77752	47661
2313.25	80348	47120
2313.5	79382	46843
2313.75	77202	47020
2314	79402	47822
2314.25	80303	46651
2314.5	77084	46844
2314.75	78734	47599
2315	79917	46955
2315.25	77600	46825
2315.5	78605	47560
2315.75	81226	46999
2316	77435	46667
2316.25	78446	47710
2316.5	81054	47185
2316.75	78848	46589
2317	78519	47285
2317.25	79245	47186
2317.5	79239	47083
2317.75	79141	46922
2318	78204	47266
2318.25	79394	47386
2318.5	79022	46910
2318.75	78593	46919
2319	77841	47103
2319.25	78535	47551
2319.5	79235	46916
2319.75	78879	46869
2320	77856	47078
2320.25	78831	47436
2320.5	79114	47129
2320.75	77945	46704
2321	77760	47462
2321.25	79729	47484
2321.5	79068	46716
2321.75	77943	47151
2322	80197	47442
2322.25	79068	46771
2322.5	77595	47171
2322.75	78690	47403
2323	80278	47082
2323.25	78773	46686
2323.5	77912	47257
2323.75	80246	47269
2324	79860	46968
2324.25	77624	46732
2324.5	78353	47402
2324.75	78272	47032
2325	78842	47278
2325.25	79535	46993
2325.5	78287	47037
2325.75	78609	46979
2326	78376	46970
2326.25	78489	47595
2326.5	79677	47158
2326.75	77889	46871
2327	79033	47470
2327.25	79197	46865
2327.5	78281	47243
2327.75	79252	47371
2328	80113	46723
2328.25	78506	46945
2328.5	79223	47272
2328.75	79855	47164
2329	79300	46958
2329.25	78763	47267
2329.5	78600	46868
2329.75	78313	47561
2330	80665	47137
2330.25	79742	46679
2330.5	77218	47029
2330.75	78971	47525
2331	80014	46979
2331.25	77697	46933
2331.5	78574	47232
2331.75	80330	47166
2332	78091	46967
2332.25	78401	47486
2332.5	79749	46965
2332.75	78019	46904
2333	78908	47362
