2039.5	57525	49070
2039.75	57788	49541
2040	58554	49151
2040.25	58869	49201
2040.5	57458	48940
2040.75	57758	49390
2041	57825	49096
2041.25	57816	49204
2041.5	57762	49020
2041.75	57740	49357
2042	58782	49326
2042.25	58495	48973
2042.5	57399	48949
2042.75	57106	49346
2043	58142	49312
2043.25	57773	49033
2043.5	57108	49238
2043.75	58345	49365
2044	58065	48969
2044.25	56952	49067
2044.5	58206	49470
2044.75	58796	48820
2045	57335	49374
2045.25	58651	49362
2045.5	58740	49200
2045.75	58013	48949
2046	57149	49308
2046.25	58708	49270
2046.5	58145	48724
2046.75	56608	49190
2047	58369	49444
2047.25	58353	48980
2047.5	57354	49031
2047.75	57819	49512
2048	58521	49051
2048.25	57380	49211
2048.5	58071	49199
2048.75	57711	49312
2049	58291	49041
2049.25	57030	49163
2049.5	58004	49311
2049.75	58000	49139
2050	58748	49360
2050.25	57888	48873
2050.5	57901	49500
2050.75	58399	49003
2051	58780	49286
2051.25	57622	48657
2051.5	57114	49757
2051.75	59399	49185
2052	58020	48922
2052.25	57158	48942
2052.5	57266	49437
2052.75	59007	49272
2053	57695	49037
2053.25	57593	49279
2053.5	57538	49330
2053.75	58300	49140
2054	57962	49397
2054.25	58839	49241
2054.5	56896	48907
2054.75	57425	49648
2055	58630	49137
2055.25	58970	49163
2055.5	56672	48701
2055.75	57542	49796
2056	59542	49233
2056.25	59363	48789
2056.5	56246	48604
2056.75	56202	49762
2057	59607	49488
2057.25	59152	48852
2057.5	56173	48842
2057.75	56865	49701
2058	59434	49224
2058.25	57813	48748
2058.5	57080	49337
2058.75	58098	49261
2059	58580	49244
2059.25	57856	48924
2059.5	57076	49160
2059.75	58019	49325
2060	58226	49207
2060.25	57553	49169
2060.5	57621	49291
2060.75	57905	49249
2061	58595	49161
2061.25	57925	49115
2061.5	57872	49151
2061.75	58480	49345
2062	58419	49042
2062.25	57941	49024
2062.5	56936	49132
2062.75	57420	49302
2063	58550	49227
2063.25	58621	48982
2063.5	57432	49053
2063.75	57876	49317
2064	58016	48904
2064.25	57830	49426
2064.5	58773	49108
2064.75	57342	48962
2065	57059	49278
2065.25	58700	49650
2065.5	59589	48924
2065.75	56764	48656
2066	56246	49560
2066.25	58573	49448
2066.5	58955	49143
2066.75	57290	48985
2067	57541	49384
2067.25	58148	49044
2067.5	57632	49129
2067.75	56917	49082
2068	58018	49465
2068.25	59414	48960
2068.5	57132	48977
2068.75	56630	49323
2069	58109	49506
2069.25	59036	49056
2069.5	57728	49092
2069.75	57489	49119
2070	58771	49356
2070.25	59256	48739
2070.5	56289	48988
2070.75	57575	49739
2071	59445	49082
2071.25	58490	48866
2071.5	56335	49002
2071.75	57432	49825
2072	59165	49053
2072.25	57074	48808
2072.5	56319	49202
2072.75	58577	49700
2073	59393	48872
2073.25	57466	48710
2073.5	56150	49196
2073.75	58767	49764
2074	58909	48734
2074.25	56846	48896
2074.5	56837	49258
2074.75	58604	49415
2075	58551	48954
2075.25	56434	48790
2075.5	56348	49651
2075.75	59540	49340
2076	57495	48623
2076.25	56561	49283
2076.5	58085	49450
2076.75	59678	49015
2077	56797	48642
2077.25	56491	49559
2077.5	59607	49450
2077.75	58935	48769
2078	56741	48939
2078.25	57451	49619
2078.5	58818	48976
2078.75	57207	49100
2079	57348	49236
2079.25	57908	49368
2079.5	58432	49210
2079.75	57491	49301
2080	58912	49209
2080.25	57479	49009
2080.5	57529	49327
2080.75	58032	49229
2081	57969	49010
2081.25	57187	49177
2081.5	57867	48987
2081.75	57592	49427
2082	59159	48955
2082.25	57333	48989
2082.5	57740	49267
2082.75	57767	49261
2083	57844	48983
2083.25	56998	49156
2083.5	58672	49518
2083.75	58841	48959
2084	57326	49126
2084.25	57085	49245
2084.5	58219	49390
2084.75	58368	48748
2085	56612	49145
2085.25	58159	49431
2085.5	58992	49187
2085.75	57034	48691
2086	56150	49526
2086.25	58698	49422
2086.5	58315	49057
2086.75	57336	49026
2087	56896	49472
2087.25	58405	49283
2087.5	57559	49085
2087.75	58124	49220
2088	57309	49247
2088.25	58431	49212
2088.5	56938	48952
2088.75	58000	49503
2089	57927	48965
2089.25	57351	49267
2089.5	58013	49009
2089.75	57911	49361
2090	58720	48963
2090.25	56933	49268
2090.5	57560	49189
2090.75	57676	49429
2091	58337	49026
2091.25	57302	49268
2091.5	58209	49226
2091.75	58408	49230
2092	57845	48879
2092.25	56552	49406
2092.5	59236	49380
2092.75	58462	48808
2093	57145	48971
2093.25	56599	49507
2093.5	59160	49724
2093.75	58423	48459
2094	56912	49454
2094.25	57357	49131
2094.5	59225	49588
2094.75	58366	48431
2095	55987	49489
2095.25	58482	49546
2095.5	58624	49070
2095.75	57582	48987
2096	57059	49318
2096.25	58646	49232
2096.5	57522	48866
2096.75	57423	49414
2097	57934	49063
2097.25	58154	49095
2097.5	57170	48961
2097.75	58537	49692
2098	59022	48805
2098.25	57027	49189
2098.5	57070	49199
2098.75	58332	49615
2099	59796	49042
2099.25	57580	48852
2099.5	56112	49356
2099.75	58608	49744
2100	59567	48902
2100.25	57140	48722
2100.5	56717	49454
2100.75	58527	49271
2101	57923	48837
2101.25	56969	49181
2101.5	57701	49301
2101.75	58513	49129
2102	58141	48976
2102.25	56972	49213
2102.5	58135	49500
2102.75	59272	49133
2103	57095	48853
2103.25	57551	49310
2103.5	57743	49119
2103.75	58821	49103
2104	57051	48796
2104.25	57042	49454
2104.5	58655	49256
2104.75	58262	48981
2105	56973	48857
2105.25	57203	49591
2105.5	59107	49227
2105.75	58307	48983
2106	57818	49078
2106.25	57589	49134
2106.5	57904	49048
2106.75	57600	49180
2107	57862	49243
2107.25	57911	49379
2107.5	58811	49337
2107.75	58067	48908
2108	56969	49217
2108.25	57739	49276
2108.5	58000	49219
2108.75	58072	48905
2109	56894	49208
2109.25	58913	49382
2109.5	57983	48927
2109.75	58371	49206
2110	56809	49050
2110.25	58610	49526
2110.5	56818	48712
2110.75	57053	49529
2111	58145	49091
2111.25	57927	49305
2111.5	58011	49086
2111.75	58341	49478
2112	58174	48839
2112.25	57222	49450
2112.5	58568	49152
2112.75	57235	49058
2113	58613	49420
2113.25	56910	49030
2113.5	58084	49458
2113.75	57657	49107
2114	58164	49324
2114.25	56747	49009
2114.5	57894	49747
2114.75	58770	48945
2115	58251	49088
2115.25	57203	49119
2115.5	57459	49347
2115.75	58210	49005
2116	57242	49014
2116.25	57925	49227
2116.5	58467	49145
2116.75	58293	48806
2117	56455	49053
2117.25	57990	49551
2117.5	58848	49011
2117.75	57897	49042
2118	56944	49252
2118.25	58615	49656
2118.5	59446	48760
2118.75	56325	48886
2119	57048	49520
2119.25	58362	49292
2119.5	58053	48871
2119.75	56077	49114
2120	58346	49836
2120.25	59893	48955
2120.5	57401	48801
2120.75	56602	49154
2121	58081	49613
2121.25	58309	48921
2121.5	57598	49160
2121.75	56758	49129
2122	58595	49754
2122.25	58780	48869
2122.5	57146	49052
2122.75	57314	49177
2123	58472	49351
2123.25	58964	48876
2123.5	57470	49081
2123.75	57521	49513
2124	58673	49155
2124.25	57922	49083
2124.5	57107	49273
2124.75	58740	49213
2125	58515	49119
2125.25	58409	48927
2125.5	57123	49161
2125.75	58163	49371
2126	57953	49092
2126.25	57633	49029
2126.5	56826	49238
2126.75	58374	49639
2127	58604	48732
2127.25	56618	49240
2127.5	57864	49361
2127.75	58502	49210
2128	58286	49054
2128.25	56918	49177
2128.5	58622	49357
2128.75	57873	48766
2129	57118	49242
2129.25	57799	49351
2129.5	59081	49260
2129.75	57653	48765
2130	56659	49404
2130.25	58941	49222
2130.5	57946	49070
2130.75	57750	49065
2131	57106	49382
2131.25	59229	49403
2131.5	58164	48983
2131.75	58160	49182
2132	57433	49204
2132.25	58341	49435
2132.5	58123	48933
2132.75	57231	49206
2133	57678	49199
2133.25	57973	49316
2133.5	57865	49246
2133.75	57967	49164
2134	58105	49375
2134.25	58453	49046
2134.5	57002	48875
2134.75	57137	49347
2135	58376	49224
2135.25	57757	48947
2135.5	56786	49209
2135.75	58061	49522
2136	58964	49056
2136.25	58485	48954
2136.5	56507	49108
2136.75	58511	49750
2137	58985	48901
2137.25	57897	49076
2137.5	57521	49232
2137.75	57869	49295
2138	57448	49164
2138.25	57884	49141
2138.5	57169	49120
2138.75	58041	49352
2139	58467	49328
2139.25	58135	49029
2139.5	57277	48983
2139.75	57637	49309
2140	58278	49412
2140.25	59023	49111
2140.5	57212	48794
2140.75	57081	49524
2141	58393	49274
2141.25	58444	49296
2141.5	58192	48854
2141.75	56892	49245
2142	57812	49265
2142.25	58111	49229
2142.5	57936	48871
2142.75	57007	49289
2143	58157	49111
2143.25	56968	48959
2143.5	57809	49523
2143.75	58521	49046
2144	58010	49014
2144.25	57914	49280
2144.5	58436	49288
2144.75	58246	48957
2145	56984	49168
2145.25	58299	49788
2145.5	59050	49081
2145.75	57419	49175
2146	57084	49140
2146.25	57502	49367
2146.5	57781	49276
2146.75	58616	49314
2147	58787	49006
2147.25	57010	48875
2147.5	56766	49431
2147.75	58703	49425
2148	57920	48700
2148.25	56929	49308
2148.5	58378	49313
2148.75	58614	48960
2149	57791	49147
2149.25	58295	49259
2149.5	58258	49077
2149.75	56669	49065
2150	57708	49437
2150.25	58253	49328
2150.5	58392	49090
2150.75	57816	49240
2151	57920	49156
2151.25	58209	49184
2151.5	58719	49071
2151.75	57560	48855
2152	57771	49383
2152.25	57633	48956
2152.5	58001	49368
2152.75	58080	49084
2153	58092	49334
2153.25	57753	48924
2153.5	57085	49288
2153.75	57946	49393
2154	58687	49064
2154.25	57891	49052
2154.5	57229	49287
2154.75	58342	49370
2155	57654	48960
2155.25	58216	49393
2155.5	58260	48823
2155.75	56993	49248
2156	57517	49495
2156.25	58762	49348
2156.5	58532	49052
2156.75	57381	49110
2157	57966	49510
2157.25	58799	49073
2157.5	57787	49035
2157.75	57280	49289
2158	58622	49372
2158.25	58150	48895
2158.5	57296	49421
2158.75	58851	49349
2159	57904	48928
2159.25	57837	49161
2159.5	57421	49231
2159.75	58373	49302
2160	57128	49061
2160.25	58457	49412
2160.5	58846	49000
2160.75	57717	48951
2161	56944	49041
2161.25	58181	49626
2161.5	58520	48954
2161.75	57840	49152
2162	57644	48913
2162.25	57448	49459
2162.5	58519	49109
2162.75	58229	49094
2163	57017	48762
2163.25	57111	49413
2163.5	59117	49414
2163.75	58234	48826
2164	57009	49173
2164.25	57665	49366
2164.5	57770	49117
2164.75	57192	49009
2165	57853	49438
2165.25	57958	49015
2165.5	58358	49307
2165.75	57487	48872
2166	57729	49738
2166.25	59536	49019
2166.5	57333	49031
2166.75	57344	49176
2167	57891	49720
2167.25	59112	49063
2167.5	58229	49089
2167.75	57425	49042
2168	57055	49246
2168.25	58801	49300
2168.5	57874	48819
2168.75	57115	49227
2169	57417	49326
2169.25	59073	49359
2169.5	57868	48847
2169.75	56876	49476
2170	58593	49236
2170.25	58247	49067
2170.5	57929	49043
2170.75	58654	49259
2171	58198	48890
2171.25	57232	49231
2171.5	58343	49094
2171.75	56897	49015
2172	57677	49534
2172.25	59441	49174
2172.5	58357	48847
2172.75	56307	49026
2173	57974	49588
2173.25	58807	48854
2173.5	57719	49014
2173.75	57057	48910
2174	57411	49597
2174.25	59266	49462
2174.5	58766	48950
2174.75	57269	48868
2175	56801	49399
2175.25	57893	49129
2175.5	58447	49205
2175.75	57966	49055
2176	57720	49195
2176.25	57898	49405
2176.5	58750	49263
2176.75	58326	49009
2177	56983	49078
2177.25	57880	49530
2177.5	58727	49030
2177.75	57559	48778
2178	56168	49144
2178.25	58762	49490
2178.5	58247	48757
2178.75	57162	49275
2179	57476	49280
2179.25	58645	49203
2179.5	57434	49006
2179.75	57796	49353
2180	57528	49053
2180.25	57828	49383
2180.5	58215	49108
2180.75	57828	49160
2181	57726	49097
2181.25	58125	49285
2181.5	57380	48985
2181.75	58150	49645
2182	59384	49058
2182.25	56960	49015
2182.5	57335	49285
2182.75	57318	49305
2183	58678	49208
2183.25	57210	49180
2183.5	58740	49377
2183.75	57367	48835
2184	56883	49262
2184.25	56948	49412
2184.5	59494	49430
2184.75	56770	48473
2185	57413	49747
2185.25	58441	48986
2185.5	58326	49427
2185.75	57980	48791
2186	56880	49392
2186.25	58315	49302
2186.5	58143	49334
2186.75	58389	49004
2187	56458	48882
2187.25	57631	49370
2187.5	57330	49227
2187.75	59735	49421
2188	57645	48683
2188.25	57413	49297
2188.5	57432	49239
2188.75	58180	49290
2189	57839	49156
2189.25	57948	49099
2189.5	56759	49129
2189.75	57934	49495
2190	58369	49116
2190.25	58557	49192
2190.5	58236	49001
2190.75	58058	49042
2191	56968	48899
2191.25	57704	49542
2191.5	58858	48903
2191.75	57248	49081
2192	57792	49358
2192.25	58475	49342
2192.5	58142	48816
2192.75	56515	49267
2193	58324	49427
2193.25	58875	49089
2193.5	57882	48811
2193.75	56575	49415
2194	58489	49416
2194.25	58112	49085
2194.5	58551	49175
2194.75	56931	48961
2195	58394	49519
2195.25	57608	48916
2195.5	57762	49459
2195.75	58400	49356
2196	59218	49155
2196.25	56649	48632
2196.5	57225	49531
2196.75	58236	49169
2197	58127	49176
2197.25	57453	48963
2197.5	56922	49510
2197.75	58953	49319
2198	58215	49015
2198.25	57739	49050
2198.5	56578	49226
2198.75	58350	49331
2199	58502	49182
2199.25	57508	48949
2199.5	57080	49304
2199.75	58833	49150
2200	57394	49056
2200.25	57953	49436
2200.5	58113	49260
2200.75	57725	48998
2201	56830	49341
2201.25	58895	49559
2201.5	59012	48821
2201.75	56792	48963
2202	57438	49445
2202.25	59130	49247
2202.5	57398	48810
2202.75	57404	49582
2203	58084	49059
2203.25	58322	49342
2203.5	57419	48749
2203.75	57210	49608
2204	58578	49157
2204.25	58450	49302
2204.5	57728	48807
2204.75	57152	49435
2205	58416	49445
2205.25	58863	49122
2205.5	57260	48767
2205.75	56514	49554
2206	59226	49553
2206.25	58647	48767
2206.5	56706	48778
2206.75	56003	49357
2207	59054	49719
2207.25	59323	48777
2207.5	56926	48907
2207.75	56705	49237
2208	59017	49675
2208.25	58862	48765
2208.5	56893	49145
2208.75	57548	49277
2209	58465	49311
2209.25	57851	48934
2209.5	57116	49226
2209.75	59144	49543
2210	58254	48770
2210.25	56345	49122
2210.5	57763	49590
2210.75	60223	49330
2211	58181	48370
2211.25	55580	49250
2211.5	57719	49779
2211.75	59811	49108
2212	57382	48493
2212.25	55900	49459
2212.5	58464	49430
2212.75	57889	48964
2213	57646	49035
2213.25	56698	49339
2213.5	58717	49397
2213.75	57873	49130
2214	57906	49020
2214.25	56513	49098
2214.5	58547	49801
2214.75	58301	48895
2215	58196	49115
2215.25	57305	48862
2215.5	57428	49405
2215.75	58173	49097
2216	57483	49146
2216.25	57879	49095
2216.5	57948	49265
2216.75	58025	49069
2217	56924	49260
2217.25	58559	49327
2217.5	58000	49068
2217.75	57680	49236
2218	57832	49280
2218.25	57848	49100
2218.5	57710	49178
2218.75	57463	49151
2219	57394	49358
2219.25	58080	49222
2219.5	58153	49275
2219.75	57850	49105
2220	57358	49102
2220.25	57773	49207
2220.5	58090	49373
2220.75	58523	48794
2221	56586	49166
2221.25	58310	49426
2221.5	58517	49074
2221.75	57649	48953
2222	57565	49430
2222.25	58610	49421
2222.5	57978	48855
2222.75	56908	49144
2223	57607	49271
2223.25	59061	49394
2223.5	57925	48741
2223.75	57191	49237
2224	58275	49271
2224.25	57617	49330
2224.5	58401	49080
2224.75	57038	49123
2225	57832	49508
2225.25	58402	49225
2225.5	57958	48950
2225.75	56655	49206
2226	58727	49389
2226.25	58594	49032
2226.5	56937	48885
2226.75	57146	49362
2227	58983	49364
2227.25	57580	48709
2227.5	56475	49524
2227.75	59480	49631
2228	59518	48961
2228.25	57156	48792
2228.5	56955	49669
2228.75	59830	49319
2229	57580	48820
2229.25	57559	49461
2229.5	58078	49281
2229.75	59173	49186
2230	57730	48802
2230.25	57462	49173
2230.5	57665	49251
2230.75	58665	49255
2231	57911	49098
2231.25	58854	49211
2231.5	57550	48812
2231.75	56722	49450
2232	58656	49423
2232.25	59151	49204
2232.5	57373	48795
2232.75	56311	49345
2233	58646	49421
2233.25	58106	49015
2233.5	57944	49124
2233.75	57359	49166
2234	57802	49181
2234.25	56995	49039
2234.5	57785	49422
2234.75	58226	49113
2235	58252	49232
2235.25	57514	49017
2235.5	57393	49393
2235.75	57766	49249
2236	58200	49438
2236.25	58585	48956
2236.5	57451	49054
2236.75	56984	49151
2237	58119	49494
2237.25	58483	49086
2237.5	57063	48968
2237.75	57043	49396
2238	58820	49218
2238.25	57698	48829
2238.5	57398	49280
2238.75	58613	49320
2239	58114	48746
2239.25	57435	49238
2239.5	58293	49305
2239.75	57968	49249
2240	56933	49018
2240.25	57085	49570
2240.5	59000	49312
2240.75	58084	48878
2241	56925	49033
2241.25	57460	49607
2241.5	59277	49145
2241.75	57634	48623
2242	56361	49332
2242.25	58929	49531
2242.5	59002	48875
2242.75	56682	48921
2243	56964	49587
2243.25	59269	49338
2243.5	58987	48958
2243.75	57285	49022
2244	58134	49446
2244.25	59122	48924
2244.5	57204	48931
2244.75	56933	49208
2245	58314	49359
2245.25	58402	48861
2245.5	56907	48846
2245.75	56783	49436
2246	58964	49420
2246.25	58770	49045
2246.5	57876	49074
2246.75	57754	49164
2247	57798	49087
2247.25	57603	49342
2247.5	58349	49252
2247.75	58421	48938
2248	56566	49122
2248.25	58021	49363
2248.5	57879	48874
2248.75	57410	49119
2249	57781	49196
2249.25	58860	49224
2249.5	58271	49108
2249.75	57730	49040
2250	56717	49251
2250.25	58216	49438
2250.5	59045	49143
2250.75	58546	48946
2251	56907	48924
2251.25	57391	49542
2251.5	59165	48970
2251.75	57481	48963
2252	56868	49127
2252.25	57132	49455
2252.5	59117	49165
2252.75	57781	49061
2253	57680	49069
2253.25	57372	49404
2253.5	58369	49114
2253.75	57519	49144
2254	57538	49256
2254.25	57775	49226
2254.5	58426	49107
2254.75	57494	48937
2255	57480	49250
2255.25	58279	49167
2255.5	58281	48986
2255.75	57895	49189
2256	58008	49338
2256.25	58500	49120
2256.5	58152	49169
2256.75	57608	49144
2257	57444	49379
2257.25	58765	49478
2257.5	58384	49037
2257.75	57114	49076
2258	57183	49514
2258.25	58735	49332
2258.5	58423	49032
2258.75	56788	48895
2259	57333	49434
2259.25	58438	49442
2259.5	59071	48734
2259.75	56100	48818
2260	56948	49618
2260.25	59221	49382
2260.5	57884	48719
2260.75	56919	49378
2261	57751	49340
2261.25	58874	49260
2261.5	57991	48855
2261.75	57070	49278
2262	58192	49336
2262.25	57993	49170
2262.5	58016	49312
2262.75	57260	48808
2263	57317	49451
2263.25	58729	49248
2263.5	58054	49050
2263.75	57249	49050
2264	57589	49552
2264.25	59204	49165
2264.5	57490	48918
2264.75	57187	49265
2265	58138	49299
2265.25	58495	48836
2265.5	56352	49039
2265.75	58471	49596
2266	58731	49005
2266.25	57721	49080
2266.5	57400	49020
2266.75	57589	49489
2267	58393	49049
2267.25	57563	49239
2267.5	57924	48956
2267.75	57209	49490
2268	58936	49057
2268.25	57630	48940
2268.5	58016	49217
2268.75	57753	49203
2269	58657	49130
2269.25	56959	48787
2269.5	57144	49699
2269.75	59801	49103
2270	58231	48878
2270.25	56384	48819
2270.5	57002	49645
2270.75	59549	49240
2271	58580	48980
2271.25	57539	48878
2271.5	56485	49416
2271.75	58193	49448
2272	58873	49363
2272.25	58573	49012
2272.5	56187	48752
2272.75	56912	49672
2273	58744	49227
2273.25	57972	48995
2273.5	56904	48977
2273.75	57450	49363
2274	58858	49053
2274.25	57884	48957
2274.5	58321	49336
2274.75	57973	48974
2275	57303	49141
2275.25	57622	49389
2275.5	58554	49146
2275.75	57317	48986
2276	57698	49618
2276.25	58890	49006
2276.5	58237	49076
2276.75	57189	48758
2277	56942	49583
2277.25	59370	49351
2277.5	58204	48840
2277.75	56938	49040
2278	57190	49558
2278.25	59152	49335
2278.5	57979	48699
2278.75	57175	49461
2279	58233	49132
2279.25	57974	49221
2279.5	57376	49068
2279.75	57249	49421
2280	59085	49254
2280.25	58873	48982
2280.5	56685	48734
2280.75	56801	49576
2281	59144	49287
2281.25	58515	49041
2281.5	57016	48906
2281.75	57842	49505
2282	58422	49110
2282.25	57843	49012
2282.5	57256	49209
2282.75	58046	49375
2283	58191	49044
2283.25	58076	49146
2283.5	57126	48819
2283.75	57852	49430
2284	58030	48828
2284.25	57559	49226
2284.5	57531	48992
2284.75	58100	49219
2285	58770	49088
2285.25	57730	49049
2285.5	56832	49334
2285.75	58174	49492
2286	58223	48984
2286.25	57168	49149
2286.5	57095	49218
2286.75	57434	49340
2287	58262	49112
2287.25	57438	49159
2287.5	58391	49394
2287.75	58319	49052
2288	57241	49161
2288.25	57258	49280
2288.5	58213	49328
2288.75	58253	49132
2289	57839	49274
2289.25	58241	49145
2289.5	57600	49105
2289.75	58480	49332
2290	58954	48993
2290.25	57546	49023
2290.5	57187	49085
2290.75	57587	49397
2291	58442	48893
2291.25	57935	49171
2291.5	58115	48961
2291.75	57792	49330
2292	58121	49135
2292.25	57752	49219
2292.5	57543	49126
2292.75	57634	49534
2293	59262	49201
2293.25	57045	48886
2293.5	57967	49683
2293.75	58245	48860
2294	58009	49236
2294.25	58128	49241
2294.5	58939	49344
2294.75	57949	48848
2295	57101	49408
2295.25	58193	49277
2295.5	58252	49187
2295.75	57745	48936
2296	57244	49360
2296.25	58327	49157
2296.5	58133	49106
2296.75	58332	49056
2297	57196	48895
2297.25	57591	49534
2297.5	58861	49176
2297.75	57959	48971
2298	57039	49359
2298.25	59273	49617
2298.5	58904	48521
2298.75	56519	48985
2299	56814	49391
2299.25	59365	49575
2299.5	58822	48676
2299.75	56745	49087
2300	57210	49261
2300.25	58612	49605
2300.5	58493	48463
2300.75	56074	49439
2301	58357	49482
2301.25	58652	49068
2301.5	57755	48935
2301.75	57014	49262
2302	59127	49437
2302.25	58364	49019
2302.5	57887	49068
2302.75	57214	49128
2303	58323	49351
2303.25	57535	48959
2303.5	57065	49220
2303.75	58075	49329
2304	58810	49278
2304.25	57943	48679
2304.5	56549	49214
2304.75	57844	49327
2305	58784	49475
2305.25	58545	48776
2305.5	56511	49151
2305.75	58024	49446
2306	58699	49386
2306.25	58255	48661
2306.5	55914	49357
2306.75	59478	49686
2307	59429	48729
2307.25	56819	48803
2307.5	56439	49456
2307.75	58925	49577
2308	57866	48603
2308.25	57353	49556
2308.5	58253	48883
2308.75	57742	49527
2309	58865	48926
2309.25	57067	49209
2309.5	58138	49289
2309.75	57407	49076
2310	58059	49291
2310.25	57716	49049
2310.5	58298	49188
2310.75	56999	49123
2311	58777	49465
2311.25	57542	48721
2311.5	56876	49419
2311.75	57705	49236
2312	58894	49404
2312.25	57664	48697
2312.5	57257	49450
2312.75	58066	49205
2313	58332	49117
2313.25	57943	49086
2313.5	58982	49441
2313.75	58814	48981
2314	57490	48998
2314.25	56804	49191
2314.5	58293	49451
2314.75	58818	48997
2315	57024	48919
2315.25	57346	49316
2315.5	58558	49484
2315.75	58761	49019
2316	57270	49160
2316.25	57599	49249
2316.5	57782	49287
2316.75	58428	49009
2317	57697	49019
2317.25	57383	49156
2317.5	58553	49348
2317.75	58465	49002
2318	57472	49283
2318.25	57578	49202
2318.5	58129	49236
2318.75	58259	49156
2319	58095	49032
2319.25	57614	49062
2319.5	58088	49175
2319.75	57783	49096
2320	57863	49107
2320.25	57961	49315
2320.5	57909	49144
2320.75	58181	49186
2321	57448	49058
2321.25	57710	49237
2321.5	57497	49306
2321.75	58974	49296
2322	57988	48901
2322.25	57849	49322
2322.5	57078	49065
2322.75	58035	49436
2323	57138	48966
2323.25	57564	49262
2323.5	57283	49094
2323.75	57929	49219
2324	57779	49120
2324.25	58234	49246
2324.5	56891	48802
2324.75	58368	49629
2325	58940	48861
2325.25	57192	49017
2325.5	56904	49166
2325.75	57830	49535
2326	58655	49026
2326.25	56614	49251
2326.5	58539	49349
2326.75	57694	49152
2327	58690	49161
2327.25	56841	48985
2327.5	58208	49453
2327.75	58569	48867
2328	57705	49123
2328.25	56697	48968
2328.5	58408	49539
2328.75	58282	48887
2329	58163	49384
2329.25	57530	48939
2329.5	57783	49748
2329.75	58216	48865
2330	57241	49386
2330.25	58206	48836
2330.5	56857	49312
2330.75	59259	49274
2331	57190	48816
2331.25	57800	49496
2331.5	58359	49128
2331.75	58556	48870
2332	56232	49099
2332.25	58697	49714
2332.5	59104	48911
2332.75	57985	49114
2333	57593	49058
