2064	86055	45845
2064.25	85055	46421
2064.5	88029	46321
2064.75	87037	46458
2065	86844	46286
2065.25	86863	46565
2065.5	87319	46283
2065.75	85428	46258
2066	87071	46485
2066.25	87764	45990
2066.5	85927	46149
2066.75	86258	46414
2067	86457	46521
2067.25	88230	46365
2067.5	85286	45824
2067.75	86521	46880
2068	88856	46259
2068.25	85575	45999
2068.5	85087	46823
2068.75	88385	46487
2069	86300	45959
2069.25	85579	46508
2069.5	87188	46204
2069.75	86858	46144
2070	85750	46480
2070.25	87205	46564
2070.5	85983	46399
2070.75	85582	46567
2071	88349	46733
2071.25	86145	46000
2071.5	85519	46449
2071.75	87831	46386
2072	87057	45995
2072.25	85646	46489
2072.5	87794	46847
2072.75	86643	46151
2073	85048	46789
2073.25	88549	46369
2073.5	86074	45865
2073.75	86156	46303
2074	87365	46389
2074.25	87204	46395
2074.5	86277	46609
2074.75	86889	46355
2075	85338	46207
2075.25	86305	46287
2075.5	87292	46230
2075.75	86606	46068
2076	86731	46694
2076.25	88275	46518
2076.5	86100	46209
2076.75	86525	46769
2077	86790	46038
2077.25	85997	46157
2077.5	87227	46159
2077.75	87773	46230
2078	86161	46223
2078.25	86731	46981
2078.5	89169	46442
2078.75	85687	45988
2079	85581	46409
2079.25	88087	46282
2079.5	87159	45969
2079.75	86204	46501
2080	87756	46746
2080.25	86784	46222
2080.5	85857	46664
2080.75	86900	46234
2081	85770	45974
2081.25	85897	46495
2081.5	89013	46235
2081.75	86223	46055
2082	84867	46760
2082.25	87059	46689
2082.5	86713	46090
2082.75	84800	46325
2083	88355	46444
2083.25	87209	45695
2083.5	86065	46497
2083.75	87134	46542
2084	86588	46406
2084.25	85498	46488
2084.5	86497	46498
2084.75	87319	46307
2085	86727	45750
2085.25	85956	46214
2085.5	88244	46556
2085.75	87334	46206
2086	85388	46586
2086.25	87734	47027
2086.5	87653	45796
2086.75	85031	46232
2087	86947	46310
2087.25	87445	46266
2087.5	86063	46212
2087.75	86538	46594
2088	86786	46453
2088.25	86829	45986
2088.5	85635	46487
2088.75	87202	46336
2089	86989	46110
2089.25	86962	46711
2089.5	87068	46143
2089.75	85992	46553
2090	87546	46371
2090.25	87557	46438
2090.5	86282	46253
2090.75	86636	46418
2091	87415	46261
2091.25	87797	45958
2091.5	86917	46285
2091.75	87284	46500
2092	86550	46350
2092.25	86290	46337
2092.5	86846	46363
2092.75	86330	46219
2093	86066	46434
2093.25	88341	46274
2093.5	86626	46076
2093.75	86400	46522
2094	86724	46380
2094.25	87967	46018
2094.5	84875	46226
2094.75	88196	47053
2095	88672	45730
2095.25	84599	46324
2095.5	87075	46850
2095.75	87417	46071
2096	85661	46217
2096.25	86837	46593
2096.5	87691	46300
2096.75	85572	46166
2097	86562	46738
2097.25	87335	46177
2097.5	85425	46409
2097.75	87169	46526
2098	87077	46128
2098.25	85704	46366
2098.5	88225	46510
2098.75	86882	46215
2099	86461	46357
2099.25	86435	46393
2099.5	86505	46619
2099.75	88066	46517
2100	86830	46141
2100.25	85682	46510
2100.5	88455	46508
2100.75	86164	45929
2101	84894	46524
2101.25	88207	46617
2101.5	86799	46051
2101.75	85733	46448
2102	86776	46879
2102.25	87432	46284
2102.5	86098	46163
2102.75	86903	46334
2103	87584	46138
2103.25	87614	46557
2103.5	87717	46022
2103.75	84904	46354
2104	87348	46814
2104.25	86766	46133
2104.5	85699	46294
2104.75	86768	46108
2105	87186	46486
2105.25	86799	46135
2105.5	85923	46632
2105.75	87318	46550
2106	85755	46388
2106.25	85272	46225
2106.5	87791	46472
2106.75	87415	45905
2107	85445	46509
2107.25	85735	46316
2107.5	86481	46581
2107.75	87256	46292
2108	85629	46205
2108.25	86555	46743
2108.5	88550	46251
2108.75	86640	46151
2109	86314	46382
2109.25	86688	46329
2109.5	86995	46067
2109.75	86661	46722
2110	87204	46467
2110.25	86269	46578
2110.5	86188	46486
2110.75	86017	46289
2111	86226	46357
2111.25	87031	46234
2111.5	87810	46101
2111.75	85548	46032
2112	86105	46902
2112.25	88461	46720
2112.5	86636	46178
2112.75	84924	46520
2113	86090	46470
2113.25	87133	46087
2113.5	86868	45847
2113.75	85360	46392
2114	88035	47112
2114.25	87786	46068
2114.5	84976	46768
2114.75	87378	46353
2115	85931	45824
2115.25	86941	46119
2115.5	88300	46271
2115.75	86955	46221
2116	86346	46928
2116.25	88740	46711
2116.5	84545	45671
2116.75	83974	46592
2117	88520	46541
2117.25	88191	45796
2117.5	84508	46635
2117.75	88934	46878
2118	87972	46194
2118.25	84976	46168
2118.5	86263	46460
2118.75	88442	46344
2119	86339	46048
2119.25	85310	46698
2119.5	87269	46501
2119.75	85858	45934
2120	84344	46520
2120.25	88626	46343
2120.5	86981	45839
2120.75	85323	46568
2121	88376	46697
2121.25	86730	45971
2121.5	85017	46462
2121.75	87217	46413
2122	87799	46139
2122.25	87343	46429
2122.5	85944	46315
2122.75	86325	46680
2123	88229	46329
2123.25	85210	45887
2123.5	85146	46729
2123.75	87852	46223
2124	87153	46257
2124.25	86842	46435
2124.5	86462	46569
2124.75	86197	46406
2125	86062	46411
2125.25	86317	46472
2125.5	86814	46169
2125.75	87031	46382
2126	87390	46142
2126.25	86987	46270
2126.5	85687	46223
2126.75	85749	46523
2127	87436	46350
2127.25	85701	46229
2127.5	85516	46574
2127.75	87036	46326
2128	87188	46321
2128.25	85119	46196
2128.5	86524	46716
2128.75	87559	46151
2129	84630	46200
2129.25	86286	46717
2129.5	88382	46124
2129.75	85470	46275
2130	87037	46625
2130.25	86677	46429
2130.5	86495	46456
2130.75	86566	46154
2131	86087	46274
2131.25	86475	46287
2131.5	87383	46429
2131.75	86584	46246
2132	86670	46332
2132.25	86639	46452
2132.5	86800	46395
2132.75	87540	46366
2133	87917	45991
2133.25	85810	46140
2133.5	85385	46586
2133.75	88450	46560
2134	86154	46115
2134.25	84162	46575
2134.5	88020	46866
2134.75	88965	45676
2135	84126	46067
2135.25	86903	46926
2135.5	87464	46049
2135.75	84200	46594
2136	87019	46698
2136.25	87647	46045
2136.5	84953	46185
2136.75	87296	46506
2137	86566	46254
2137.25	86800	46654
2137.5	87513	46606
2137.75	86414	46308
2138	86201	46237
2138.25	86710	46514
2138.5	88434	46148
2138.75	85766	46097
2139	86078	46812
2139.25	87921	46405
2139.5	85621	45884
2139.75	85509	46628
2140	87882	46173
2140.25	86029	46060
2140.5	86517	46711
2140.75	87633	46538
2141	85298	46482
2141.25	86092	46404
2141.5	87222	46304
2141.75	87040	46244
2142	87419	46415
2142.25	87316	46089
2142.5	86359	46397
2142.75	87363	46494
2143	85736	46143
2143.25	86381	46691
2143.5	89080	46384
2143.75	86849	45932
2144	85834	46640
2144.25	88853	46307
2144.5	86253	46009
2144.75	86696	46771
2145	88235	46400
2145.25	85876	46081
2145.5	85517	46578
2145.75	87997	46325
2146	87204	46051
2146.25	85764	46542
2146.5	86888	46688
2146.75	87976	46396
2147	86699	46300
2147.25	86741	46398
2147.5	88064	46216
2147.75	85620	45901
2148	85985	46790
2148.25	88787	46461
2148.5	85754	45976
2148.75	85647	46822
2149	88615	46579
2149.25	86784	45691
2149.5	84647	46360
2149.75	88245	46618
2150	87065	45778
2150.25	85068	46704
2150.5	87342	46847
2150.75	86485	46354
2151	86111	46578
2151.25	87078	46129
2151.5	86110	46149
2151.75	87087	46356
2152	88193	46413
2152.25	86709	46311
2152.5	85348	46871
2152.75	88269	46748
2153	87842	45932
2153.25	84149	46104
2153.5	86486	46714
2153.75	89234	46296
2154	85188	45741
2154.25	86110	47103
2154.5	88693	46285
2154.75	85982	46152
2155	86428	46640
2155.25	87301	46321
2155.5	86985	46230
2155.75	86942	46295
2156	87896	46781
2156.25	87140	45733
2156.5	84428	46600
2156.75	88495	46518
2157	86084	45986
2157.25	84571	46588
2157.5	87902	46476
2157.75	87765	46021
2158	86459	46627
2158.25	87367	46783
2158.5	87620	46395
2158.75	85779	46601
2159	86050	46373
2159.25	86319	46084
2159.5	86678	45976
2159.75	86213	46341
2160	87235	46547
2160.25	87282	46423
2160.5	86869	46538
2160.75	86041	46438
2161	85844	46573
2161.25	86622	46321
2161.5	86961	46048
2161.75	86424	46207
2162	86834	46667
2162.25	87699	46341
2162.5	86740	46529
2162.75	86853	46574
2163	86556	46317
2163.25	85547	46312
2163.5	87042	46350
2163.75	86915	46044
2164	86202	46369
2164.25	88086	46360
2164.5	86618	46208
2164.75	85590	46462
2165	87362	46613
2165.25	87287	46190
2165.5	85184	46209
2165.75	86561	46488
2166	88001	46293
2166.25	85274	46086
2166.5	84912	46668
2166.75	87769	46611
2167	87964	46076
2167.25	85953	46651
2167.5	87598	46464
2167.75	85894	46003
2168	86462	46322
2168.25	86930	46225
2168.5	85536	46215
2168.75	87282	46912
2169	88639	46244
2169.25	84425	45953
2169.5	86284	46652
2169.75	87704	46112
2170	85608	46309
2170.25	87020	46526
2170.5	86392	46392
2170.75	85998	46446
2171	86155	46623
2171.25	86610	46320
2171.5	86380	46107
2171.75	86471	46158
2172	87736	46223
2172.25	86293	46222
2172.5	87019	46717
2172.75	86361	46451
2173	85841	46658
2173.25	87391	46207
2173.5	85838	46066
2173.75	87207	46415
2174	88330	46199
2174.25	84797	46447
2174.5	88075	46961
2174.75	87151	45763
2175	84665	46584
2175.25	87872	46548
2175.5	88310	46138
2175.75	85257	46039
2176	87537	46695
2176.25	87827	46246
2176.5	85331	46305
2176.75	87241	46794
2177	87915	46072
2177.25	86253	46316
2177.5	86365	46334
2177.75	87144	46180
2178	85989	46220
2178.25	85622	46531
2178.5	87826	46559
2178.75	86867	46028
2179	84508	46440
2179.25	88652	46429
2179.5	86309	45806
2179.75	84628	46591
2180	89028	46634
2180.25	87068	46324
2180.5	85456	46481
2180.75	86333	46565
2181	87908	46212
2181.25	85594	46081
2181.5	86796	46431
2181.75	86794	46090
2182	86580	46655
2182.25	86785	46636
2182.5	87661	46156
2182.75	85746	46235
2183	85904	46573
2183.25	87803	46326
2183.5	86803	46049
2183.75	85622	46368
2184	88064	46616
2184.25	86918	46108
2184.5	84738	46453
2184.75	87571	46584
2185	86768	45950
2185.25	85570	46439
2185.5	87922	46379
2185.75	87557	45732
2186	84915	46489
2186.25	87418	46714
2186.5	88219	46427
2186.75	86736	46292
2187	86155	46373
2187.25	87382	46131
2187.5	86907	46104
2187.75	85571	46229
2188	86783	46704
2188.25	88349	46046
2188.5	85850	46173
2188.75	85686	46788
2189	86810	46355
2189.25	85544	46209
2189.5	86053	46438
2189.75	88616	46261
2190	86695	45985
2190.25	86021	46538
2190.5	88696	46610
2190.75	87049	45992
2191	84402	46399
2191.25	87757	46675
2191.5	87313	45745
2191.75	85096	46482
2192	87957	46850
2192.25	87479	45982
2192.5	85614	46630
2192.75	87584	46268
2193	86486	46279
2193.25	86773	46428
2193.5	86442	46387
2193.75	86572	46539
2194	87876	46439
2194.25	86684	45766
2194.5	85503	46625
2194.75	88256	46521
2195	86497	45922
2195.25	85127	46525
2195.5	89306	46493
2195.75	87738	45904
2196	85885	46484
2196.25	89123	46957
2196.5	89050	45959
2196.75	83488	46248
2197	85746	46884
2197.25	88469	46242
2197.5	86642	46122
2197.75	87207	46571
2198	87860	46458
2198.25	85738	46151
2198.5	85575	46368
2198.75	87165	46409
2199	86673	46194
2199.25	86200	46520
2199.5	86833	46112
2199.75	86288	46353
2200	86695	46118
2200.25	87559	46564
2200.5	87952	46352
2200.75	85857	46450
2201	86523	46585
2201.25	87723	46094
2201.5	85880	45938
2201.75	84710	46796
2202	88950	46518
2202.25	87695	45829
2202.5	84341	46295
2202.75	88504	46942
2203	88405	45810
2203.25	83802	46292
2203.5	86681	46866
2203.75	88396	45963
2204	84951	45860
2204.25	86410	46603
2204.5	88372	46300
2204.75	84825	46340
2205	86387	46686
2205.25	87316	46170
2205.5	86422	46094
2205.75	85884	46471
2206	87023	46131
2206.25	86654	46175
2206.5	86658	46385
2206.75	87431	46273
2207	86594	46481
2207.25	87447	46405
2207.5	86236	46218
2207.75	86225	46484
2208	86287	46376
2208.25	87156	46271
2208.5	86376	46244
2208.75	85258	46346
2209	87702	46520
2209.25	87022	46280
2209.5	86510	46354
2209.75	86917	46534
2210	87969	46377
2210.25	84903	46192
2210.5	86928	46617
2210.75	86187	45891
2211	86711	46479
2211.25	88155	46200
2211.5	86782	46052
2211.75	85041	46578
2212	87719	47236
2212.25	88420	45990
2212.5	84182	46167
2212.75	86350	46743
2213	87723	46262
2213.25	87054	46034
2213.5	85639	46292
2213.75	87592	46667
2214	87101	46288
2214.25	86482	46355
2214.5	86848	46366
2214.75	86683	46149
2215	87299	46375
2215.25	87335	46234
2215.5	85384	46189
2215.75	86572	46823
2216	87478	46330
2216.25	86826	46293
2216.5	88009	46457
2216.75	86481	45860
2217	86291	46725
2217.25	88332	46492
2217.5	87033	46270
2217.75	85824	46602
2218	86401	46369
2218.25	86884	46294
2218.5	87339	46131
2218.75	86468	46041
2219	85650	46599
2219.25	88179	46663
2219.5	87351	45931
2219.75	84574	46404
2220	87860	46716
2220.25	87478	45872
2220.5	84828	46506
2220.75	87037	46390
2221	86650	46136
2221.25	85939	46364
2221.5	87016	46240
2221.75	86411	46345
2222	86332	46607
2222.25	89107	46457
2222.5	85813	45846
2222.75	85586	46665
2223	86449	46250
2223.25	87431	46626
2223.5	87236	46288
2223.75	87001	46139
2224	85576	46482
2224.25	87444	46385
2224.5	87068	46165
2224.75	86636	46466
2225	87202	46438
2225.25	87870	46328
2225.5	84623	46256
2225.75	86081	46841
2226	88128	46211
2226.25	85353	46144
2226.5	85441	46392
2226.75	87429	46534
2227	87223	46149
2227.25	86290	46372
2227.5	87517	46605
2227.75	87254	46429
2228	86169	46485
2228.25	87179	46068
2228.5	86364	46168
2228.75	87082	46605
2229	88014	46288
2229.25	86421	46265
2229.5	85741	46806
2229.75	87483	46483
2230	85680	46303
2230.25	85799	46299
2230.5	87217	46443
2230.75	87429	46075
2231	86391	46383
2231.25	86962	46656
2231.5	86825	46260
2231.75	86299	46407
2232	87372	46452
2232.25	86736	45958
2232.5	85740	46568
2232.75	87898	46478
2233	86261	46219
2233.25	86403	46512
2233.5	87666	46215
2233.75	86481	46056
2234	86449	46426
2234.25	87590	46143
2234.5	86297	46207
2234.75	86956	46723
2235	86301	46132
2235.25	85562	46655
2235.5	87451	46522
2235.75	86342	45822
2236	86547	46354
2236.25	87995	46285
2236.5	87050	46340
2236.75	86720	46538
2237	85809	46471
2237.25	85839	46314
2237.5	86314	46256
2237.75	87585	46187
2238	86373	46404
2238.25	86624	46793
2238.5	87512	46192
2238.75	84920	46250
2239	86187	46458
2239.25	87683	46207
2239.5	86704	45906
2239.75	85981	46333
2240	89229	46861
2240.25	87440	46217
2240.5	84638	46389
2240.75	86134	46590
2241	87732	45945
2241.25	86121	46030
2241.5	87433	46492
2241.75	88693	46336
2242	86086	46241
2242.25	86197	46836
2242.5	89432	46196
2242.75	83351	46009
2243	87695	47013
2243.25	87949	45721
2243.5	84713	46142
2243.75	86251	46752
2244	88307	46284
2244.25	85885	46012
2244.5	85805	46674
2244.75	88434	46530
2245	85992	46133
2245.25	84570	46510
2245.5	88335	46450
2245.75	87618	45766
2246	84753	46253
2246.25	87613	46838
2246.5	87435	46033
2246.75	84354	46308
2247	87088	46934
2247.25	89064	45838
2247.5	85370	46125
2247.75	86782	46917
2248	88555	46385
2248.25	86251	46171
2248.5	85254	46556
2248.75	87978	46599
2249	85994	45945
2249.25	85907	46409
2249.5	87003	46384
2249.75	87365	46104
2250	86541	46642
2250.25	87390	46630
2250.5	86651	46318
2250.75	85814	46465
2251	87542	46261
2251.25	86229	45805
2251.5	85330	46638
2251.75	88657	46589
2252	87376	45992
2252.25	85039	46482
2252.5	87230	46784
2252.75	87372	45686
2253	85471	46209
2253.25	87929	46229
2253.5	86987	45920
2253.75	84895	46553
2254	87962	46859
2254.25	86754	46157
2254.5	85489	46389
2254.75	85666	46413
2255	87112	46531
2255.25	87304	46167
2255.5	86753	46565
2255.75	87608	46383
2256	86351	46368
2256.25	85573	46364
2256.5	86165	46433
2256.75	87265	46325
2257	86677	46102
2257.25	86651	46548
2257.5	88181	46484
2257.75	85067	46062
2258	85310	46835
2258.25	87940	46121
2258.5	85392	46132
2258.75	87677	46624
2259	88032	46133
2259.25	85319	46384
2259.5	87771	46808
2259.75	87784	46249
2260	85491	46006
2260.25	86510	46393
2260.5	88554	46229
2260.75	85376	46093
2261	86700	47188
2261.25	87981	46354
2261.5	84954	46299
2261.75	87829	46648
2262	88420	45945
2262.25	85751	46321
2262.5	86945	46432
2262.75	86210	46243
2263	86586	46447
2263.25	88228	46296
2263.5	86234	46180
2263.75	86562	46665
2264	88386	46326
2264.25	86435	46147
2264.5	86222	46482
2264.75	87722	46387
2265	87298	46154
2265.25	86677	46512
2265.5	87498	46172
2265.75	86301	46498
2266	86093	46436
2266.25	86884	46447
2266.5	86169	46111
2266.75	86119	46522
2267	88529	46476
2267.25	85551	46035
2267.5	85763	46709
2267.75	87807	46282
2268	85369	45867
2268.25	84692	46286
2268.5	88250	46581
2268.75	88310	46057
2269	84968	46343
2269.25	86988	46755
2269.5	86319	46042
2269.75	85026	46388
2270	86704	46631
2270.25	88256	46209
2270.5	86720	46181
2270.75	88251	46677
2271	87184	46063
2271.25	85585	46566
2271.5	87264	46838
2271.75	87289	45919
2272	85084	46214
2272.25	88378	46506
2272.5	87073	45849
2272.75	85710	46575
2273	89066	46430
2273.25	85946	46001
2273.5	85557	46676
2273.75	87169	46429
2274	87239	46166
2274.25	86777	45987
2274.5	85556	46443
2274.75	87336	46614
2275	86705	45988
2275.25	86025	46368
2275.5	87512	46518
2275.75	85188	46047
2276	85495	46614
2276.25	88895	46475
2276.5	85765	46027
2276.75	85895	46321
2277	87229	46455
2277.25	86654	46291
2277.5	86487	46541
2277.75	88144	46501
2278	86074	45932
2278.25	85958	46885
2278.5	88862	46257
2278.75	85243	45996
2279	85850	47009
2279.25	88756	46162
2279.5	85975	46207
2279.75	86728	46484
2280	87430	46243
2280.25	86499	46286
2280.5	86392	46376
2280.75	86578	46133
2281	86438	46171
2281.25	86497	46393
2281.5	86431	46260
2281.75	85995	46363
2282	85519	46525
2282.25	87067	46578
2282.5	87184	46039
2282.75	85391	46373
2283	87230	46322
2283.25	86836	46267
2283.5	86439	46295
2283.75	88634	46529
2284	86575	46509
2284.25	87150	46549
2284.5	87807	46094
2284.75	85843	45914
2285	85471	46420
2285.25	88395	46587
2285.5	87838	45912
2285.75	85420	46459
2286	86791	46704
2286.25	87179	46378
2286.5	85622	46341
2286.75	87100	46692
2287	87075	46154
2287.25	84634	46341
2287.5	87279	46598
2287.75	88417	45972
2288	84332	46052
2288.25	86401	46859
2288.5	88869	46172
2288.75	85593	46032
2289	86251	46514
2289.25	87611	46327
2289.5	86696	46190
2289.75	86586	46503
2290	86271	46376
2290.25	86042	46420
2290.5	86133	46286
2290.75	86617	46570
2291	87569	46261
2291.25	85270	46294
2291.5	86121	46671
2291.75	88772	46417
2292	86588	45884
2292.25	85201	46823
2292.5	89058	46322
2292.75	86150	45836
2293	85131	46680
2293.25	88525	46730
2293.5	87522	45920
2293.75	85093	46240
2294	86658	46394
2294.25	87935	46446
2294.5	86216	45987
2294.75	85297	46365
2295	87399	46713
2295.25	86943	45885
2295.5	85643	46579
2295.75	87530	46416
2296	86628	46116
2296.25	86264	46295
2296.5	86001	46566
2296.75	87229	46357
2297	86124	46166
2297.25	85447	46199
2297.5	86630	46449
2297.75	87698	46374
2298	86489	46117
2298.25	85837	46514
2298.5	87948	46597
2298.75	85781	46258
2299	85253	46529
2299.25	88913	46340
2299.5	85745	45741
2299.75	85420	46495
2300	88078	46633
2300.25	86400	46142
2300.5	85362	46602
2300.75	87464	46564
2301	86226	45789
2301.25	85624	46721
2301.5	86999	46301
2301.75	86672	46272
2302	86972	46311
2302.25	86207	46329
2302.5	86392	46406
2302.75	86908	46446
2303	86778	46418
2303.25	85771	45946
2303.5	85619	46369
2303.75	88486	46370
2304	87020	46174
2304.25	86189	46689
2304.5	88317	46494
2304.75	84494	46025
2305	85865	46851
2305.25	89140	45879
2305.5	85106	45748
2305.75	86486	46967
2306	89393	46163
2306.25	85484	45923
2306.5	85424	46970
2306.75	88764	46594
2307	85866	45774
2307.25	84851	46495
2307.5	87598	46547
2307.75	86872	46174
2308	86551	46546
2308.25	86600	46189
2308.5	87132	46261
2308.75	85641	46322
2309	87112	46661
2309.25	87749	46132
2309.5	86303	46254
2309.75	87080	46452
2310	86500	46256
2310.25	86114	46415
2310.5	86837	46562
2310.75	86353	46164
2311	86396	46195
2311.25	86535	46355
2311.5	87207	46234
2311.75	86355	46319
2312	86652	46671
2312.25	87353	46345
2312.5	87411	46521
2312.75	85747	46263
2313	85364	46480
2313.25	87060	46162
2313.5	87145	46290
2313.75	88357	46470
2314	86522	46187
2314.25	85402	46685
2314.5	87070	46452
2314.75	87194	46226
2315	86447	46188
2315.25	86886	46434
2315.5	87160	46173
2315.75	86488	46358
2316	86081	46343
2316.25	86965	46469
2316.5	86322	46170
2316.75	86756	46318
2317	87544	46313
2317.25	85395	46562
2317.5	86324	46750
2317.75	87591	46376
2318	86609	46029
2318.25	85973	46047
2318.5	87043	46295
2318.75	85044	45988
2319	86079	46989
2319.25	89352	46400
2319.5	85875	46174
2319.75	85126	46705
2320	88259	46300
2320.25	85916	45882
2320.5	85575	46491
2320.75	87211	46254
2321	87085	46381
2321.25	85940	46269
2321.5	85974	46637
2321.75	87258	46480
2322	87671	46345
2322.25	86271	45903
2322.5	86310	46627
2322.75	88096	46274
2323	85932	46158
2323.25	86208	46926
2323.5	89179	46553
2323.75	86133	45894
2324	85886	46693
2324.25	87165	46399
2324.5	87249	46150
2324.75	85513	46205
2325	86724	46792
2325.25	88514	46190
2325.5	85062	46018
2325.75	86058	46669
2326	88580	46569
2326.25	86321	45984
2326.5	85370	46539
2326.75	86982	46562
2327	87868	46166
2327.25	85547	46233
2327.5	85475	46405
2327.75	87910	46335
2328	86929	45872
2328.25	86653	46611
2328.5	86842	46577
2328.75	86358	46496
2329	86915	46712
2329.25	86567	45996
2329.5	85481	46371
2329.75	86898	46533
2330	88395	46151
2330.25	86635	46074
2330.5	86247	46728
2330.75	87917	46359
2331	85208	45993
2331.25	84839	46641
2331.5	87835	46440
2331.75	87669	45900
2332	85559	46244
2332.25	87610	46562
2332.5	87464	46127
2332.75	84652	46586
2333	87166	46813
