2136.25	66053	48157
2136.5	65860	48392
2136.75	65954	48452
2137	65930	48262
2137.25	65073	48544
2137.5	66681	48425
2137.75	66518	48337
2138	65590	48288
2138.25	65823	48444
2138.5	65779	48534
2138.75	65989	48265
2139	65660	48354
2139.25	65427	48548
2139.5	66654	48234
2139.75	64651	48254
2140	65106	48743
2140.25	66889	48364
2140.5	64962	47942
2140.75	65129	48591
2141	65676	48635
2141.25	66259	48304
2141.5	64592	48351
2141.75	65953	48522
2142	66386	48284
2142.25	64758	48087
2142.5	65561	48916
2142.75	66558	48370
2143	66609	48267
2143.25	64257	48368
2143.5	65808	48517
2143.75	67415	48535
2144	65955	47863
2144.25	64566	48519
2144.5	66319	48735
2144.75	66220	48169
2145	64878	48301
2145.25	65747	48501
2145.5	66013	48279
2145.75	64908	48305
2146	65451	48703
2146.25	66226	48437
2146.5	66375	48321
2146.75	64663	48264
2147	65615	48653
2147.25	66173	48206
2147.5	64850	48339
2147.75	66369	48867
2148	67099	48098
2148.25	65343	48305
2148.5	65193	48591
2148.75	66172	48395
2149	66196	48375
2149.25	65222	48043
2149.5	64676	48583
2149.75	66019	48725
2150	67195	48236
2150.25	65218	48113
2150.5	65257	48422
2150.75	66093	48489
2151	65674	48416
2151.25	65908	48497
2151.5	65662	48409
2151.75	66101	48292
2152	66109	48632
2152.25	65920	48124
2152.5	64988	48340
2152.75	65266	48588
2153	66919	48418
2153.25	64939	48254
2153.5	65831	48552
2153.75	66687	48480
2154	64614	47939
2154.25	64828	48686
2154.5	66601	48773
2154.75	66865	47984
2155	64673	48467
2155.25	65660	48471
2155.5	66681	48471
2155.75	64946	48245
2156	65945	48547
2156.25	65280	48403
2156.5	64994	48119
2156.75	65176	48911
2157	66640	48319
2157.25	66139	48464
2157.5	65865	48315
2157.75	65932	48473
2158	65818	48220
2158.25	65311	48432
2158.5	66380	48484
2158.75	65637	48204
2159	65635	48520
2159.25	66518	48480
2159.5	65303	47907
2159.75	65203	48801
2160	66825	48493
2160.25	66100	48241
2160.5	64477	48380
2160.75	65457	48598
2161	65492	48479
2161.25	65442	48244
2161.5	65255	48850
2161.75	66828	48319
2162	65592	48199
2162.25	64483	48408
2162.5	66586	48700
2162.75	65929	48138
2163	64683	48374
2163.25	65395	48622
2163.5	65883	48473
2163.75	66428	48244
2164	64972	48353
2164.25	65721	48504
2164.5	65653	48507
2164.75	65938	48152
2165	65726	48601
2165.25	66123	48351
2165.5	66334	48400
2165.75	65006	48539
2166	66798	48563
2166.25	67016	48300
2166.5	64549	48020
2166.75	64948	48739
2167	65754	48407
2167.25	66514	48387
2167.5	64814	48306
2167.75	66597	48487
2168	66368	48498
2168.25	65104	48129
2168.5	65640	48672
2168.75	66113	48313
2169	66660	48315
2169.25	65392	48629
2169.5	65490	48332
2169.75	66085	48647
2170	66061	48085
2170.25	65815	48523
2170.5	65191	48463
2170.75	65635	48456
2171	67064	48677
2171.25	65703	47966
2171.5	64853	48662
2171.75	66404	48592
2172	66032	48206
2172.25	64878	48445
2172.5	66804	48627
2172.75	65741	48186
2173	65241	48349
2173.25	66134	48732
2173.5	66372	48404
2173.75	66839	48410
2174	64522	48340
2174.25	66505	48450
2174.5	65669	48296
2174.75	65460	48194
2175	65663	48709
2175.25	66169	48104
2175.5	64966	48430
2175.75	64348	48506
2176	67180	48567
2176.25	65023	48159
2176.5	65804	48373
2176.75	65184	48689
2177	65278	48174
2177.25	65466	48670
2177.5	65657	48411
2177.75	66488	48491
2178	65814	48494
2178.25	66200	48111
2178.5	65419	48599
2178.75	65989	48047
2179	64827	48574
2179.25	65234	48488
2179.5	66988	48615
2179.75	65339	48163
2180	66041	48456
2180.25	65635	48402
2180.5	66062	48366
2180.75	65371	48576
2181	65942	48276
2181.25	65073	48400
2181.5	65478	48776
2181.75	66824	48302
2182	65802	48413
2182.25	65140	48191
2182.5	65235	48909
2182.75	66289	48424
2183	66173	48211
2183.25	64296	48271
2183.5	65144	48685
2183.75	65998	48610
2184	66622	48083
2184.25	65541	48489
2184.5	65607	48231
2184.75	65648	48683
2185	65249	48366
2185.25	66078	48552
2185.5	66545	48562
2185.75	64649	47707
2186	63895	48895
2186.25	66519	48571
2186.5	66382	47949
2186.75	64307	48403
2187	65671	48484
2187.25	66032	48580
2187.5	66796	48229
2187.75	65955	48231
2188	64761	48416
2188.25	66329	48538
2188.5	67194	48534
2188.75	65964	47777
2189	64096	48674
2189.25	65766	48627
2189.5	66950	48556
2189.75	65198	47988
2190	64003	48309
2190.25	65807	49011
2190.5	66771	48063
2190.75	64867	48239
2191	65097	48666
2191.25	67259	48451
2191.5	66345	48182
2191.75	63690	48200
2192	66504	49045
2192.25	66656	48135
2192.5	65379	48117
2192.75	64012	48800
2193	66760	48572
2193.25	66920	48301
2193.5	64614	47958
2193.75	65482	48848
2194	67296	48388
2194.25	66255	48089
2194.5	64611	48414
2194.75	65478	48630
2195	67284	48336
2195.25	64390	48132
2195.5	64999	48711
2195.75	66492	48555
2196	65586	47907
2196.25	65848	48656
2196.5	65690	48216
2196.75	66289	48594
2197	65835	48517
2197.25	65823	47833
2197.5	63710	48722
2197.75	66582	48699
2198	68790	48376
2198.25	64450	47624
2198.5	64209	48955
2198.75	67742	48903
2199	67082	47389
2199.25	62400	48553
2199.5	65562	48880
2199.75	68354	48293
2200	64148	47637
2200.25	63882	48712
2200.5	67282	49060
2200.75	67608	47755
2201	64553	48054
2201.25	64771	48775
2201.5	67434	48394
2201.75	65479	47996
2202	64088	48370
2202.25	66470	49014
2202.5	66779	48070
2202.75	65268	48215
2203	64914	48401
2203.25	67187	48696
2203.5	65980	48188
2203.75	65634	48312
2204	65457	48548
2204.25	65279	48361
2204.5	65302	48221
2204.75	65310	48594
2205	65740	48316
2205.25	66822	48675
2205.5	65262	47963
2205.75	64463	48475
2206	65287	48758
2206.25	67106	48286
2206.5	66101	48416
2206.75	65463	48224
2207	65916	48571
2207.25	66074	48572
2207.5	65875	48194
2207.75	64531	48479
2208	65498	48349
2208.25	66446	48548
2208.5	65977	48304
2208.75	65613	48371
2209	65256	48334
2209.25	66226	48501
2209.5	67076	48558
2209.75	65346	47750
2210	65016	48795
2210.25	66182	48555
2210.5	67440	48384
2210.75	64723	48404
2211	65185	48227
2211.25	65940	48838
2211.5	66266	47978
2211.75	65014	48481
2212	65104	48643
2212.25	67408	48511
2212.5	64825	48105
2212.75	65131	48600
2213	67633	48604
2213.25	65176	47751
2213.5	65208	48851
2213.75	66382	48382
2214	66816	48181
2214.25	64769	48549
2214.5	66073	48349
2214.75	66223	48484
2215	65102	48069
2215.25	65680	48749
2215.5	65220	48416
2215.75	66151	48313
2216	65146	48612
2216.25	66145	48110
2216.5	65997	48604
2216.75	65014	48098
2217	66011	48828
2217.25	66215	48409
2217.5	65996	48004
2217.75	65879	48575
2218	66418	48374
2218.25	66059	48428
2218.5	64374	48214
2218.75	65755	48741
2219	66858	48617
2219.25	65550	47849
2219.5	64223	48620
2219.75	66331	48793
2220	67626	48240
2220.25	65064	48046
2220.5	64642	48604
2220.75	66925	48791
2221	66669	48009
2221.25	64828	48230
2221.5	65113	48603
2221.75	67219	48457
2222	65073	48119
2222.25	64458	48433
2222.5	65837	48812
2222.75	66779	48056
2223	65893	48550
2223.25	66025	48281
2223.5	65861	48446
2223.75	65359	48505
2224	65699	48311
2224.25	65769	48637
2224.5	66072	48213
2224.75	66102	48472
2225	65784	48449
2225.25	66485	48265
2225.5	64580	48366
2225.75	64653	48283
2226	66539	48939
2226.25	66124	47759
2226.5	65146	48606
2226.75	65086	48576
2227	65730	48089
2227.25	65390	48839
2227.5	66477	48054
2227.75	65506	48364
2228	64476	48336
2228.25	66313	48610
2228.5	65468	48340
2228.75	65030	48253
2229	66006	48853
2229.25	65574	47724
2229.5	65193	48694
2229.75	65988	48452
2230	66590	48113
2230.25	63955	48451
2230.5	66014	48535
2230.75	67023	48672
2231	65026	47814
2231.25	65429	48954
2231.5	66165	48320
2231.75	66244	48070
2232	64428	48855
2232.25	67366	48102
2232.5	65172	48576
2232.75	64993	48171
2233	65705	48600
2233.25	64866	48400
2233.5	66688	48430
2233.75	65302	48471
2234	65926	47962
2234.25	65408	48722
2234.5	65711	48218
2234.75	66061	48396
2235	65331	48627
2235.25	66636	48413
2235.5	65161	48431
2235.75	65087	48482
2236	66270	48531
2236.25	65909	48199
2236.5	65201	48573
2236.75	66449	48679
2237	66091	48071
2237.25	65151	48537
2237.5	65857	48539
2237.75	66635	48388
2238	65644	48173
2238.25	65316	48608
2238.5	66740	48688
2238.75	65718	47931
2239	63772	48363
2239.25	65368	48942
2239.5	67732	48451
2239.75	65221	48025
2240	64496	48576
2240.25	66202	48565
2240.5	66514	48099
2240.75	64215	48281
2241	65707	48738
2241.25	66960	48394
2241.5	65432	48064
2241.75	65124	48576
2242	66270	48478
2242.25	65858	48134
2242.5	65191	48476
2242.75	65010	48255
2243	64747	48585
2243.25	65546	48732
2243.5	65938	48206
2243.75	65485	48425
2244	64853	48261
2244.25	66088	48810
2244.5	66686	48462
2244.75	66140	48100
2245	65504	48358
2245.25	64620	48267
2245.5	66354	48905
2245.75	67086	48383
2246	66335	48127
2246.25	65580	48544
2246.5	65833	48158
2246.75	65234	48390
2247	66149	48608
2247.25	66331	48560
2247.5	65511	48335
2247.75	66247	48467
2248	65232	48526
2248.25	66009	48219
2248.5	65983	48558
2248.75	65721	48083
2249	66291	48752
2249.25	66048	48314
2249.5	66061	48116
2249.75	65089	48726
2250	66338	48192
2250.25	66231	48659
2250.5	65246	48123
2250.75	65825	48509
2251	65243	48640
2251.25	66926	48304
2251.5	64941	48426
2251.75	66181	48297
2252	65517	48577
2252.25	65339	48261
2252.5	66088	48402
2252.75	64871	48428
2253	66482	48367
2253.25	65840	48607
2253.5	66047	48037
2253.75	64917	48383
2254	65399	48448
2254.25	65904	48393
2254.5	66325	48357
2254.75	65309	48449
2255	65959	48504
2255.25	65562	48376
2255.5	65239	48371
2255.75	66130	48615
2256	65945	48448
2256.25	65851	48233
2256.5	64808	48450
2256.75	65444	48399
2257	65961	48547
2257.25	66204	48228
2257.5	65827	48476
2257.75	65425	48545
2258	66302	48518
2258.25	65231	48160
2258.5	65305	48399
2258.75	65559	48674
2259	66071	48413
2259.25	65735	48173
2259.5	64247	48506
2259.75	66299	48719
2260	66580	48171
2260.25	65199	48264
2260.5	65941	48585
2260.75	65734	48174
2261	65204	48482
2261.25	65298	48604
2261.5	66592	48354
2261.75	65124	48207
2262	64444	48397
2262.25	66908	48816
2262.5	66300	48062
2262.75	64645	48331
2263	65705	48796
2263.25	66827	48208
2263.5	65553	48365
2263.75	64915	48412
2264	66873	48704
2264.25	66409	48055
2264.5	65043	48087
2264.75	65499	48827
2265	66751	48153
2265.25	64883	48425
2265.5	64781	48660
2265.75	66340	48449
2266	66265	48310
2266.25	65085	48320
2266.5	65195	48608
2266.75	65713	48389
2267	66585	48303
2267.25	65062	48449
2267.5	65769	48449
2267.75	65993	48546
2268	65516	48257
2268.25	65506	48501
2268.5	66345	48696
2268.75	67476	48231
2269	64401	48078
2269.25	64959	48687
2269.5	66662	48464
2269.75	65314	48339
2270	66121	48601
2270.25	65863	48556
2270.5	65368	48250
2270.75	65232	48595
2271	66666	48519
2271.25	66477	47988
2271.5	64819	48258
2271.75	65008	48740
2272	67573	48595
2272.25	65061	47973
2272.5	63945	48463
2272.75	66199	48894
2273	67785	47848
2273.25	63965	47963
2273.5	63911	48577
2273.75	66928	48923
2274	67395	48116
2274.25	65000	48261
2274.5	65324	48728
2274.75	67008	48289
2275	64976	48093
2275.25	65406	48561
2275.5	66309	48413
2275.75	66140	48561
2276	65093	48146
2276.25	65800	48419
2276.5	66089	48763
2276.75	66901	48084
2277	64644	48429
2277.25	65639	48582
2277.5	66205	48534
2277.75	65681	48224
2278	65940	48442
2278.25	65075	48376
2278.5	65663	48502
2278.75	64895	48484
2279	65708	48484
2279.25	66245	48470
2279.5	64924	48392
2279.75	65213	48461
2280	65800	48737
2280.25	67068	48062
2280.5	64214	48209
2280.75	65177	48713
2281	66601	48276
2281.25	64835	48301
2281.5	65524	48548
2281.75	66684	48558
2282	66806	47795
2282.25	63454	48472
2282.5	65538	49059
2282.75	67647	48260
2283	64825	48221
2283.25	66073	48693
2283.5	65389	48482
2283.75	65547	48254
2284	65314	48367
2284.25	65671	48567
2284.5	66135	48457
2284.75	65604	48360
2285	65957	48245
2285.25	64985	48443
2285.5	65738	48295
2285.75	66072	48620
2286	65886	48304
2286.25	65583	48384
2286.5	65382	48730
2286.75	66391	48137
2287	65053	48478
2287.25	65270	48513
2287.5	66093	48358
2287.75	65080	48365
2288	66120	48455
2288.25	66129	48506
2288.5	64923	48123
2288.75	65330	48871
2289	67073	48380
2289.25	65523	47934
2289.5	64218	48775
2289.75	66337	48411
2290	65956	48391
2290.25	65106	48344
2290.5	65562	48481
2290.75	66569	48440
2291	65558	48038
2291.25	64988	48593
2291.5	66724	48365
2291.75	66489	48311
2292	64870	48165
2292.25	66045	48687
2292.5	66473	48358
2292.75	65422	48089
2293	64734	48555
2293.25	65403	48578
2293.5	66936	48490
2293.75	66619	48287
2294	65506	48013
2294.25	64362	48762
2294.5	66457	48469
2294.75	66522	48181
2295	64463	48216
2295.25	65486	48720
2295.5	66221	48377
2295.75	65336	48277
2296	65135	48380
2296.25	65979	48659
2296.5	66683	48266
2296.75	65541	48242
2297	65196	48359
2297.25	64972	48577
2297.5	65703	48510
2297.75	67029	48537
2298	65990	48091
2298.25	65290	48399
2298.5	66342	48464
2298.75	65518	47973
2299	64290	48706
2299.25	66746	48525
2299.5	66520	48222
2299.75	65052	48510
2300	66687	48710
2300.25	66401	48123
2300.5	64713	48049
2300.75	64995	48829
2301	67301	48416
2301.25	65680	47967
2301.5	63559	48600
2301.75	66916	49094
2302	66642	47873
2302.25	63625	48080
2302.5	64386	49051
2302.75	67506	48316
2303	65484	48097
2303.25	64008	48527
2303.5	67164	48922
2303.75	66233	47958
2304	64785	48172
2304.25	64619	48587
2304.5	67085	48628
2304.75	66507	48180
2305	63995	47997
2305.25	65368	49049
2305.5	67180	48351
2305.75	65242	47989
2306	63979	48571
2306.25	67065	48809
2306.5	66473	48159
2306.75	65075	47997
2307	64736	48691
2307.25	66319	48587
2307.5	67521	48266
2307.75	64376	48144
2308	65362	48496
2308.25	65908	48660
2308.5	66080	48051
2308.75	65768	48524
2309	65224	48453
2309.25	66134	48534
2309.5	65430	48489
2309.75	65898	48185
2310	65387	48360
2310.25	64413	48191
2310.5	66188	48942
2310.75	66213	48366
2311	65468	48056
2311.25	64758	48620
2311.5	66278	48263
2311.75	65744	48570
2312	65419	48375
2312.25	67296	48542
2312.5	64573	48195
2312.75	65886	48445
2313	66534	48694
2313.25	66131	47880
2313.5	64218	48746
2313.75	65077	48627
2314	67174	48466
2314.25	65064	47950
2314.5	64702	48543
2314.75	66360	48896
2315	66534	47911
2315.25	64535	48467
2315.5	65167	48781
2315.75	67150	48211
2316	64889	48137
2316.25	65376	48578
2316.5	66467	48386
2316.75	65411	48037
2317	64385	48514
2317.25	65899	48799
2317.5	67769	48135
2317.75	64840	48206
2318	65407	48459
2318.25	66230	48572
2318.5	65539	48050
2318.75	65785	48555
2319	65205	48365
2319.25	66165	48485
2319.5	65830	48607
2319.75	65238	48080
2320	65221	48873
2320.25	66619	48478
2320.5	66139	48273
2320.75	64475	48374
2321	65701	48508
2321.25	65914	48571
2321.5	66582	48149
2321.75	65700	48360
2322	64568	48228
2322.25	66129	48720
2322.5	66858	48502
2322.75	66162	47941
2323	63875	48489
2323.25	66704	48770
2323.5	66594	48188
2323.75	65254	48208
2324	64926	48511
2324.25	65502	48478
2324.5	66261	48435
2324.75	64230	48236
2325	65476	48555
2325.25	65601	48354
2325.5	65407	48455
2325.75	66029	48434
2326	65743	48363
2326.25	66113	48404
2326.5	66092	48344
2326.75	64305	48231
2327	65568	48798
2327.25	67049	48471
2327.5	65750	48175
2327.75	65947	48543
2328	65733	48217
2328.25	65782	48571
2328.5	65440	48366
2328.75	66077	48363
2329	64888	48509
2329.25	66421	48451
2329.5	66585	48160
2329.75	63612	48358
2330	66271	48794
2330.25	66577	48339
2330.5	65615	48084
2330.75	64687	48593
2331	66401	48346
2331.25	66137	48365
2331.5	64636	48082
2331.75	65475	48908
2332	66114	48483
2332.25	65723	48327
2332.5	66175	48431
2332.75	65282	48122
2333	65114	48826
