2053.5	63291	48613
2053.75	63771	48787
2054	63323	48249
2054.25	62294	48870
2054.5	63335	48791
2054.75	63933	48361
2055	61824	48539
2055.25	63405	48852
2055.5	64439	48598
2055.75	62741	48243
2056	62524	48884
2056.25	64096	48679
2056.5	63312	48417
2056.75	61779	48497
2057	63263	48852
2057.25	63405	48782
2057.5	63853	48627
2057.75	62596	48476
2058	63506	48861
2058.25	63515	48466
2058.5	63192	48610
2058.75	62006	48464
2059	63329	48996
2059.25	64197	48545
2059.5	63066	48357
2059.75	62196	48982
2060	64004	48544
2060.25	62521	48544
2060.5	62766	48785
2060.75	63341	48881
2061	63876	48409
2061.25	62137	48490
2061.5	62458	48739
2061.75	64275	48905
2062	63828	48255
2062.25	61437	48736
2062.5	62870	49158
2062.75	64887	48617
2063	63005	48309
2063.25	61872	48672
2063.5	63431	49083
2063.75	64419	48373
2064	62026	48552
2064.25	63511	48912
2064.5	63602	48641
2064.75	62887	48423
2065	62066	48737
2065.25	63657	48906
2065.5	63669	48665
2065.75	63059	48516
2066	62231	48696
2066.25	63392	48781
2066.5	64308	48753
2066.75	63582	48391
2067	61671	48404
2067.25	62562	49009
2067.5	63889	48855
2067.75	63915	48387
2068	62355	48622
2068.25	63978	48860
2068.5	63291	48389
2068.75	62953	48831
2069	64064	48820
2069.25	63307	48458
2069.5	62766	48818
2069.75	63608	48747
2070	63634	48369
2070.25	61740	48657
2070.5	63097	48951
2070.75	63588	48619
2071	63010	48440
2071.25	62597	49037
2071.5	63771	48363
2071.75	62514	48549
2072	62001	48702
2072.25	64065	48898
2072.5	63418	48282
2072.75	63397	48801
2073	63264	48499
2073.25	62611	48534
2073.5	63510	48734
2073.75	63841	48562
2074	62802	48411
2074.25	62994	48827
2074.5	62945	48629
2074.75	62998	48791
2075	63122	48572
2075.25	63012	48858
2075.5	63098	48545
2075.75	63503	48832
2076	63056	48587
2076.25	62941	48836
2076.5	64144	48662
2076.75	62930	48367
2077	62297	48951
2077.25	64066	48866
2077.5	62900	48383
2077.75	62237	48683
2078	63687	49050
2078.25	64665	48430
2078.5	62052	48512
2078.75	62549	48809
2079	63767	48732
2079.25	63842	48327
2079.5	62184	48363
2079.75	62382	48898
2080	64052	48649
2080.25	63557	48356
2080.5	62519	48642
2080.75	62726	48805
2081	64142	48759
2081.25	62605	48289
2081.5	62131	48932
2081.75	62560	48911
2082	64545	48672
2082.25	63046	48566
2082.5	62530	48507
2082.75	63387	49097
2083	63634	48323
2083.25	62881	48693
2083.5	62680	48646
2083.75	63968	48632
2084	62310	48502
2084.25	63179	48913
2084.5	63325	48729
2084.75	62949	48478
2085	62708	48816
2085.25	64028	48634
2085.5	62591	48432
2085.75	62475	48780
2086	63842	48808
2086.25	63471	48461
2086.5	63034	48853
2086.75	62137	48533
2087	63089	49206
2087.25	64480	48479
2087.5	62522	48367
2087.75	61428	48832
2088	65004	48759
2088.25	62702	48194
2088.5	61572	48680
2088.75	64029	49295
2089	64796	48130
2089.25	61010	48495
2089.5	62931	49267
2089.75	65741	48585
2090	61709	47993
2090.25	62005	49012
2090.5	64167	48897
2090.75	64627	48371
2091	61162	48293
2091.25	62680	49452
2091.5	65419	48747
2091.75	63273	48232
2092	62176	48669
2092.25	62884	49109
2092.5	64512	48584
2092.75	62648	48581
2093	62484	48473
2093.25	63325	49085
2093.5	64261	48419
2093.75	61879	48651
2094	63198	48872
2094.25	65125	48674
2094.5	62712	48147
2094.75	61872	48900
2095	63586	48991
2095.25	64232	48595
2095.5	62847	48506
2095.75	63233	48795
2096	63035	48768
2096.25	64291	48663
2096.5	63244	48552
2096.75	62436	48497
2097	63016	49185
2097.25	64860	48468
2097.5	62779	48358
2097.75	62320	48681
2098	64646	49198
2098.25	64218	48151
2098.5	61658	48505
2098.75	61693	48871
2099	64171	48912
2099.25	63672	48454
2099.5	61551	48370
2099.75	62629	49265
2100	64321	48477
2100.25	62480	48654
2100.5	62901	48660
2100.75	63612	48758
2101	62836	48483
2101.25	62484	48710
2101.5	62884	48766
2101.75	63878	48360
2102	62033	48807
2102.25	63259	48658
2102.5	63741	48801
2102.75	63353	48304
2103	61525	48661
2103.25	63168	49043
2103.5	64691	48813
2103.75	62813	48123
2104	61805	48878
2104.25	63878	48944
2104.5	64293	48384
2104.75	62057	48508
2105	63105	48893
2105.25	63548	48661
2105.5	63495	48653
2105.75	63336	48863
2106	63961	48338
2106.25	62449	48716
2106.5	63507	48504
2106.75	62431	48820
2107	63420	48820
2107.25	63411	48722
2107.5	62535	48636
2107.75	63528	48724
2108	63005	48703
2108.25	63071	48506
2108.5	62749	48827
2108.75	63727	48573
2109	62905	48735
2109.25	62842	48656
2109.5	64069	48796
2109.75	63200	48352
2110	62044	48649
2110.25	62604	48876
2110.5	63438	48595
2110.75	62282	48457
2111	61321	48748
2111.25	63527	49005
2111.5	63819	48470
2111.75	62780	48473
2112	63160	48988
2112.25	63812	48468
2112.5	62909	48489
2112.75	62708	48807
2113	63480	48501
2113.25	62294	48721
2113.5	63159	48610
2113.75	62707	48747
2114	63516	48714
2114.25	62430	48463
2114.5	62769	48903
2114.75	64280	48788
2115	63933	48342
2115.25	61750	48423
2115.5	62350	49144
2115.75	63972	48664
2116	63499	48525
2116.25	62796	48567
2116.5	62670	48544
2116.75	62859	48596
2117	62689	48560
2117.25	63444	49034
2117.5	64282	48605
2117.75	63595	48299
2118	61276	48721
2118.25	64212	48971
2118.5	63539	48436
2118.75	62045	48459
2119	62679	49068
2119.25	64108	48494
2119.5	62379	48402
2119.75	62683	48764
2120	64443	48718
2120.25	63192	48410
2120.5	62563	48744
2120.75	63256	48786
2121	63522	48529
2121.25	62699	48651
2121.5	62539	48651
2121.75	63640	48976
2122	63487	48463
2122.25	62515	48532
2122.5	61722	48768
2122.75	63930	49102
2123	63451	48434
2123.25	62637	48625
2123.5	62157	48962
2123.75	64323	48535
2124	62960	48411
2124.25	62694	48601
2124.5	62891	48991
2124.75	63580	48514
2125	63040	48560
2125.25	63138	48657
2125.5	63345	48879
2125.75	62979	48532
2126	63225	48690
2126.25	62630	48698
2126.5	62473	48379
2126.75	62103	48813
2127	63420	48733
2127.25	63216	48556
2127.5	62851	48596
2127.75	62645	48920
2128	63874	48561
2128.25	63101	48738
2128.5	62993	48747
2128.75	64051	48767
2129	62291	48466
2129.25	63066	49054
2129.5	63702	48749
2129.75	64015	48342
2130	61469	48564
2130.25	63332	48802
2130.5	63667	48580
2130.75	62443	48386
2131	63189	49054
2131.25	64069	48404
2131.5	62807	48466
2131.75	62031	48878
2132	63662	48797
2132.25	63171	48569
2132.5	62359	48673
2132.75	63131	49018
2133	64805	48593
2133.25	63482	48336
2133.5	62146	48570
2133.75	63254	48752
2134	63245	48546
2134.25	63990	48705
2134.5	62066	48411
2134.75	63166	48932
2135	63682	48811
2135.25	64047	48427
2135.5	63096	48448
2135.75	62060	48512
2136	63010	48974
2136.25	64061	48419
2136.5	62483	48240
2136.75	62675	49037
2137	64371	48594
2137.25	62145	48391
2137.5	61791	48826
2137.75	63560	48870
2138	63177	48358
2138.25	62859	48850
2138.5	63097	48752
2138.75	62953	48569
2139	62314	48948
2139.25	65033	48902
2139.5	63589	48081
2139.75	61658	48593
2140	62788	49004
2140.25	63926	48706
2140.5	62687	48579
2140.75	62492	48886
2141	63078	48706
2141.25	64291	48575
2141.5	62689	48397
2141.75	63053	48756
2142	63740	48797
2142.25	63973	48480
2142.5	61753	48378
2142.75	61787	48964
2143	63825	49072
2143.25	64079	48438
2143.5	62633	48640
2143.75	62579	48689
2144	63640	48753
2144.25	63289	48500
2144.5	62759	48490
2144.75	61976	48846
2145	63906	48682
2145.25	63251	48727
2145.5	62903	48526
2145.75	63034	48890
2146	63965	48563
2146.25	63714	48672
2146.5	62757	48519
2146.75	63798	48829
2147	62648	48560
2147.25	63261	48618
2147.5	63007	48763
2147.75	63833	48654
2148	62408	48576
2148.25	62291	48591
2148.5	63520	48993
2148.75	63194	48412
2149	63328	48992
2149.25	63976	48639
2149.5	63236	48425
2149.75	61970	48621
2150	64181	49003
2150.25	63738	48264
2150.5	62210	48638
2150.75	62954	48898
2151	63675	48450
2151.25	63064	48726
2151.5	63272	48523
2151.75	63778	48747
2152	63438	48221
2152.25	61881	48712
2152.5	62811	48862
2152.75	64696	48844
2153	63064	48124
2153.25	61515	48692
2153.5	62704	48954
2153.75	64568	48863
2154	62560	48128
2154.25	62261	48995
2154.5	63617	48613
2154.75	63266	48516
2155	62721	48800
2155.25	64017	48595
2155.5	62394	48593
2155.75	62061	48578
2156	63506	49394
2156.25	64362	48329
2156.5	62892	48648
2156.75	61969	48537
2157	63590	48855
2157.25	63466	48490
2157.5	63731	48567
2157.75	62722	48767
2158	63047	48441
2158.25	62374	48912
2158.5	63978	48671
2158.75	63964	48927
2159	63516	48241
2159.25	63074	48829
2159.5	63482	48589
2159.75	63771	48544
2160	61923	48466
2160.25	63605	48799
2160.5	63254	48749
2160.75	63049	48549
2161	63533	48973
2161.25	63165	48374
2161.5	62767	48990
2161.75	62727	48474
2162	63196	48812
2162.25	63317	48493
2162.5	62178	48542
2162.75	62402	48669
2163	63306	48962
2163.25	63816	48668
2163.5	63354	48266
2163.75	61311	48633
2164	63724	49108
2164.25	64471	48468
2164.5	62397	48297
2164.75	62104	48925
2165	63908	48858
2165.25	63633	48497
2165.5	62414	48447
2165.75	62693	48804
2166	63962	48929
2166.25	63971	48323
2166.5	61243	48636
2166.75	64052	49170
2167	64395	48315
2167.25	62672	48498
2167.5	61548	48820
2167.75	64208	49158
2168	64069	48376
2168.25	62547	48517
2168.5	62651	48868
2168.75	63724	48541
2169	62465	48724
2169.25	63189	48576
2169.5	63953	48825
2169.75	63073	48351
2170	63310	48965
2170.25	63736	48655
2170.5	63649	48507
2170.75	62442	48614
2171	63529	48896
2171.25	63680	48500
2171.5	62771	48739
2171.75	63389	48784
2172	63530	48502
2172.25	63468	48571
2172.5	63021	48553
2172.75	64308	48972
2173	63943	48333
2173.25	62148	48635
2173.5	63077	48720
2173.75	63976	48559
2174	62367	48558
2174.25	62855	49028
2174.5	63537	48757
2174.75	62996	48639
2175	63111	48670
2175.25	63041	48785
2175.5	64430	48739
2175.75	62891	48252
2176	62109	48816
2176.25	62686	48690
2176.5	63520	48775
2176.75	63368	48514
2177	62332	48589
2177.25	63085	49073
2177.5	64069	48563
2177.75	63963	48517
2178	62269	48441
2178.25	61914	48820
2178.5	64216	48836
2178.75	63223	48525
2179	62213	48561
2179.25	63200	49054
2179.5	64028	48388
2179.75	61849	48672
2180	63470	48902
2180.25	63542	48631
2180.5	63056	48395
2180.75	61784	48966
2181	65067	48906
2181.25	64190	48464
2181.5	62016	48147
2181.75	61872	49111
2182	64509	48717
2182.25	63525	48311
2182.5	61878	48680
2182.75	63690	48719
2183	63723	48624
2183.25	63126	48617
2183.5	63313	48703
2183.75	62765	48810
2184	64225	48710
2184.25	63738	48572
2184.5	62771	48340
2184.75	62473	48795
2185	63084	48739
2185.25	63233	48549
2185.5	62717	48744
2185.75	63450	48862
2186	63553	48646
2186.25	63261	48439
2186.5	62562	48774
2186.75	63234	48588
2187	62764	48666
2187.25	63054	48765
2187.5	63599	48646
2187.75	63018	48673
2188	62689	48564
2188.25	63436	48823
2188.5	63418	48509
2188.75	62539	48472
2189	62589	49127
2189.25	64346	48365
2189.5	62256	48706
2189.75	63263	48784
2190	63528	48905
2190.25	63419	48421
2190.5	62969	48758
2190.75	62953	48497
2191	63262	48973
2191.25	63473	48541
2191.5	63851	48757
2191.75	62892	48447
2192	63077	48654
2192.25	62527	48902
2192.5	63716	48681
2192.75	62690	48397
2193	62348	48731
2193.25	63324	48924
2193.5	63891	48271
2193.75	61979	48735
2194	62958	48746
2194.25	63233	48844
2194.5	63991	48339
2194.75	63379	48659
2195	62798	48346
2195.25	62687	48884
2195.5	62877	48768
2195.75	63837	48587
2196	62697	48624
2196.25	63176	48907
2196.5	63449	48820
2196.75	63634	48317
2197	61837	48681
2197.25	63336	48778
2197.5	64145	48743
2197.75	62952	48317
2198	62349	48795
2198.25	63494	48938
2198.5	63874	48582
2198.75	62771	48564
2199	62519	48641
2199.25	62827	48885
2199.5	63767	48853
2199.75	63315	48476
2200	61639	48680
2200.25	63714	49251
2200.5	64667	48143
2200.75	61069	48344
2201	62236	49242
2201.25	64832	48895
2201.5	63367	48054
2201.75	61240	48721
2202	64070	48827
2202.25	63756	48458
2202.5	62706	48388
2202.75	62655	48772
2203	63573	48598
2203.25	62912	48759
2203.5	62254	48665
2203.75	63580	49058
2204	63373	48470
2204.25	63781	48392
2204.5	61099	48416
2204.75	63675	49027
2205	63599	48692
2205.25	63500	48198
2205.5	61771	48982
2205.75	63380	48682
2206	64152	48862
2206.25	61865	48086
2206.5	62514	49292
2206.75	64527	48502
2207	63390	48297
2207.25	61062	48637
2207.5	63543	49126
2207.75	63381	48485
2208	62625	48568
2208.25	62562	49166
2208.5	64921	48589
2208.75	62724	48272
2209	61909	48722
2209.25	63207	49145
2209.5	63809	48402
2209.75	62479	48454
2210	62228	48619
2210.25	63764	48907
2210.5	62974	48395
2210.75	63326	48754
2211	63069	48579
2211.25	62919	48582
2211.5	63136	48791
2211.75	63706	48547
2212	63028	48712
2212.25	63197	48642
2212.5	63418	48586
2212.75	62766	48524
2213	63306	48935
2213.25	64482	48475
2213.5	63589	48345
2213.75	61865	48604
2214	63107	48975
2214.25	63812	48417
2214.5	62360	48464
2214.75	63304	49120
2215	63945	48476
2215.25	62074	48456
2215.5	61703	49073
2215.75	65051	49063
2216	64439	48199
2216.25	61852	48460
2216.5	63105	49151
2216.75	64174	48375
2217	62977	48651
2217.25	62691	48604
2217.5	62984	48658
2217.75	62921	48624
2218	63135	48666
2218.25	64068	48712
2218.5	63779	48622
2218.75	63498	48590
2219	62329	48420
2219.25	62654	48979
2219.5	63731	48781
2219.75	64223	48496
2220	62177	48556
2220.25	63266	48913
2220.5	63621	48667
2220.75	63068	48631
2221	63233	48719
2221.25	62941	48660
2221.5	63834	48663
2221.75	62334	48512
2222	62848	48671
2222.25	62788	48837
2222.5	63556	48795
2222.75	63242	48709
2223	63057	48683
2223.25	63352	48832
2223.5	62809	48492
2223.75	63473	49187
2224	63780	48435
2224.25	62322	48320
2224.5	61666	48907
2224.75	63865	48794
2225	63060	48586
2225.25	62647	48455
2225.5	63221	48877
2225.75	63266	48595
2226	64066	48701
2226.25	62565	48395
2226.5	62947	48720
2226.75	63854	48886
2227	63867	48453
2227.25	62750	48876
2227.5	63201	48546
2227.75	63399	48723
2228	62216	48546
2228.25	62828	48842
2228.5	62137	48638
2228.75	63072	48864
2229	63394	48977
2229.25	64129	48449
2229.5	62329	48686
2229.75	62752	48409
2230	62336	49083
2230.25	64016	48535
2230.5	63229	48774
2230.75	62509	48430
2231	63239	49042
2231.25	63256	48436
2231.5	63897	48820
2231.75	62104	48535
2232	64478	49035
2232.25	63012	48500
2232.5	63133	48440
2232.75	62060	48975
2233	64595	48708
2233.25	62698	48503
2233.5	62257	48649
2233.75	63784	49214
2234	63455	48203
2234.25	62437	48701
2234.5	62274	48706
2234.75	63889	48652
2235	62769	48635
2235.25	64298	48654
2235.5	61991	48512
2235.75	63093	48885
2236	63790	48836
2236.25	63948	48240
2236.5	61385	48782
2236.75	63069	48770
2237	64357	48819
2237.25	62201	48252
2237.5	62741	49084
2237.75	63396	48638
2238	64153	48760
2238.25	62072	48389
2238.5	63136	49096
2238.75	64221	48832
2239	62936	48262
2239.25	61565	48941
2239.5	64047	48674
2239.75	63217	48714
2240	62262	48279
2240.25	62520	48928
2240.5	63283	48600
2240.75	63881	48799
2241	62189	48239
2241.25	63059	49155
2241.5	63478	48496
2241.75	63121	48826
2242	63394	48786
2242.25	63000	48531
2242.5	62139	48807
2242.75	64185	48949
2243	63392	48205
2243.25	61841	48860
2243.5	63650	48826
2243.75	63123	48427
2244	63038	48715
2244.25	62757	48623
2244.5	63430	48997
2244.75	64263	48624
2245	62586	48337
2245.25	62002	48833
2245.5	63798	48865
2245.75	63663	48439
2246	62732	48429
2246.25	61785	48947
2246.5	64741	48844
2246.75	63395	48474
2247	61927	48675
2247.25	62832	49109
2247.5	63868	48552
2247.75	63202	48674
2248	62100	48307
2248.25	63515	49178
2248.5	64421	48250
2248.75	62967	48579
2249	63276	48915
2249.25	64317	48460
2249.5	62181	48505
2249.75	61457	48547
2250	63172	49298
2250.25	64748	48203
2250.5	62315	48583
2250.75	61838	48984
2251	65191	48834
2251.25	62957	48082
2251.5	61644	48552
2251.75	62574	49236
2252	63725	48238
2252.25	62155	48756
2252.5	62246	48655
2252.75	64178	49108
2253	63367	48057
2253.25	62446	48935
2253.5	62851	48923
2253.75	64226	48734
2254	63075	48446
2254.25	63181	48543
2254.5	63123	48884
2254.75	64301	48442
2255	62328	48702
2255.25	64209	48573
2255.5	62320	48727
2255.75	62491	48654
2256	63178	48934
2256.25	63520	48489
2256.5	63448	48686
2256.75	62648	48558
2257	63239	48822
2257.25	63117	48900
2257.5	64544	48563
2257.75	62698	48611
2258	63321	48666
2258.25	62784	48721
2258.5	62560	48492
2258.75	63268	49141
2259	63869	48476
2259.25	63164	48571
2259.5	62237	48649
2259.75	64090	48974
2260	63318	48453
2260.25	62397	48696
2260.5	63549	48891
2260.75	63507	48570
2261	63762	48749
2261.25	62572	48382
2261.5	62762	48741
2261.75	63766	48912
2262	64581	48415
2262.25	63010	48615
2262.5	62974	48414
2262.75	62716	49089
2263	64612	48594
2263.25	62679	48389
2263.5	62577	48786
2263.75	63325	48815
2264	62449	48609
2264.25	63167	48820
2264.5	62898	48673
2264.75	64110	48792
2265	63071	48403
2265.25	62645	48754
2265.5	63768	48831
2265.75	63283	48468
2266	63411	48750
2266.25	63583	48327
2266.5	63149	48573
2266.75	61792	48612
2267	63896	49045
2267.25	63304	48471
2267.5	62969	48784
2267.75	62990	48732
2268	63297	48596
2268.25	62967	48796
2268.5	63559	48694
2268.75	63016	48419
2269	62563	48669
2269.25	63880	48799
2269.5	63752	48149
2269.75	61804	48602
2270	62621	48888
2270.25	64325	48814
2270.5	62516	48300
2270.75	62393	49048
2271	63441	48601
2271.25	63870	48692
2271.5	62739	48498
2271.75	63239	48627
2272	62736	48522
2272.25	63065	48560
2272.5	63207	48696
2272.75	63978	48584
2273	62473	48539
2273.25	62847	48793
2273.5	63555	48748
2273.75	63595	48633
2274	62484	48574
2274.25	62434	48932
2274.5	64521	48879
2274.75	62725	48067
2275	62226	48854
2275.25	63069	48839
2275.5	64070	48630
2275.75	63044	48563
2276	63574	48854
2276.25	62682	48492
2276.5	63640	48737
2276.75	62467	48745
2277	63704	48524
2277.25	62443	49031
2277.5	63858	48529
2277.75	62509	48668
2278	63266	48367
2278.25	63353	48974
2278.5	63856	48257
2278.75	62572	48607
2279	61894	48708
2279.25	64221	48956
2279.5	62966	48375
2279.75	62993	48499
2280	62273	48957
2280.25	64597	48463
2280.5	62683	48676
2280.75	62891	48410
2281	62277	49086
2281.25	63883	48604
2281.5	62953	48496
2281.75	61246	48461
2282	62896	49059
2282.25	64346	48778
2282.5	63983	48269
2282.75	62124	48800
2283	63916	48657
2283.25	63313	48674
2283.5	62691	48497
2283.75	63526	49029
2284	63670	48346
2284.25	62019	48675
2284.5	62968	48942
2284.75	63758	48633
2285	62415	48528
2285.25	62899	48811
2285.5	63870	48822
2285.75	63410	48220
2286	61640	48641
2286.25	63264	49014
2286.5	64932	48841
2286.75	63219	48048
2287	60942	48791
2287.25	63675	49175
2287.5	64017	48578
2287.75	62393	48485
2288	62578	48949
2288.25	64193	48743
2288.5	63655	48372
2288.75	62400	48624
2289	62278	48773
2289.25	64125	49009
2289.5	63835	48396
2289.75	62452	48595
2290	62612	48985
2290.25	64196	48677
2290.5	62946	48554
2290.75	62466	48557
2291	63267	48870
2291.25	63577	48522
2291.5	62776	48509
2291.75	62723	48815
2292	63491	48685
2292.25	62130	48489
2292.5	62118	48712
2292.75	62724	49034
2293	65073	48663
2293.25	62499	48240
2293.5	62430	48721
2293.75	63736	48903
2294	63490	48220
2294.25	61854	48867
2294.5	63055	48712
2294.75	64059	48648
2295	62517	48318
2295.25	63145	49074
2295.5	63152	48565
2295.75	63814	48709
2296	62125	48437
2296.25	62673	48879
2296.5	63921	48678
2296.75	62904	48356
2297	62256	48849
2297.25	63596	48758
2297.5	63907	48679
2297.75	62456	48442
2298	62881	49092
2298.25	63800	48657
2298.5	63352	48680
2298.75	63203	48668
2299	63247	48566
2299.25	63983	48595
2299.5	62915	48116
2299.75	60653	48785
2300	63823	48976
2300.25	64725	48604
2300.5	62298	48175
2300.75	62949	49159
2301	64187	48507
2301.25	63266	48658
2301.5	62642	48774
2301.75	63878	48495
2302	62852	48592
2302.25	63437	48439
2302.5	63441	48733
2302.75	62946	48319
2303	62903	48942
2303.25	62828	48314
2303.5	63031	48779
2303.75	62667	48746
2304	63983	48811
2304.25	62101	48432
2304.5	62606	48896
2304.75	63379	48889
2305	64066	48357
2305.25	62525	48454
2305.5	62094	48804
2305.75	63935	48779
2306	63144	48405
2306.25	62689	48624
2306.5	62635	48770
2306.75	63769	48484
2307	62814	48559
2307.25	63296	48854
2307.5	63405	48729
2307.75	62916	48301
2308	62649	48790
2308.25	63299	48937
2308.5	64547	48421
2308.75	62548	48720
2309	63126	48800
2309.25	63067	48839
2309.5	62678	48848
2309.75	64278	48844
2310	63172	48339
2310.25	62119	48658
2310.5	63167	49096
2310.75	64103	48400
2311	62425	48651
2311.25	62667	48669
2311.5	63471	48883
2311.75	63260	48515
2312	62620	48645
2312.25	63019	48675
2312.5	63410	48712
2312.75	63074	48402
2313	62693	48800
2313.25	62811	48672
2313.5	63234	48692
2313.75	62586	48703
2314	63584	48793
2314.25	63037	48466
2314.5	62810	49025
2314.75	63174	48551
2315	62562	48554
2315.25	62771	48960
2315.5	63846	48467
2315.75	62538	48557
2316	62203	48711
2316.25	63977	48772
2316.5	62692	48445
2316.75	62072	48772
2317	63834	48977
2317.25	64099	48383
2317.5	62611	48802
2317.75	62954	48648
2318	64089	48717
2318.25	62043	48537
2318.5	63906	48952
2318.75	63648	48497
2319	62043	48586
2319.25	62027	49008
2319.5	63632	48761
2319.75	63192	48515
2320	62581	48491
2320.25	63052	48851
2320.5	64075	48629
2320.75	63090	48393
2321	61989	48786
2321.25	63830	48911
2321.5	64126	48393
2321.75	61356	48661
2322	62972	49101
2322.25	64612	48780
2322.5	62920	48056
2322.75	61387	48863
2323	63639	49006
2323.25	64429	48615
2323.5	62367	48311
2323.75	62606	49061
2324	63656	48651
2324.25	63043	48341
2324.5	61534	48671
2324.75	63504	48839
2325	63475	48420
2325.25	62345	48786
2325.5	63311	48772
2325.75	63696	48534
2326	62656	48417
2326.25	62551	48999
2326.5	64335	48705
2326.75	62708	48316
2327	61922	48846
2327.25	63453	48815
2327.5	63339	48452
2327.75	63088	48776
2328	63407	48783
2328.25	62789	48549
2328.5	61798	48613
2328.75	63230	48773
2329	62929	48390
2329.25	62533	48870
2329.5	63843	48613
2329.75	63513	48512
2330	62466	48473
2330.25	62913	48718
2330.5	62628	48875
2330.75	63936	48694
2331	62742	48572
2331.25	63551	48729
2331.5	63992	48639
2331.75	62427	48091
2332	62256	49175
2332.25	64275	48559
2332.5	63340	48489
2332.75	62469	48698
2333	63919	48726
