2110.5	71463	48298
2110.75	72686	48031
2111	70834	47198
2111.25	70170	47885
2111.5	71110	48434
2111.75	71641	47373
2112	69889	47848
2112.25	70613	48659
2112.5	72659	47513
2112.75	71022	47630
2113	70510	48181
2113.25	71729	47682
2113.5	71242	47901
2113.75	70183	47913
2114	70283	47681
2114.25	71539	48059
2114.5	69858	47832
2114.75	71570	47842
2115	72386	48135
2115.25	70577	47497
2115.5	69038	47708
2115.75	71013	48494
2116	71504	47631
2116.25	69854	47771
2116.5	72011	48416
2116.75	71863	47452
2117	71053	47731
2117.25	69500	47849
2117.5	71418	48321
2117.75	71813	47898
2118	71166	47692
2118.25	70985	48126
2118.5	71898	47663
2118.75	71064	47956
2119	71590	47902
2119.25	71618	47770
2119.5	70475	48032
2119.75	70772	47947
2120	71559	47928
2120.25	70728	47778
2120.5	69933	47848
2120.75	71781	48153
2121	71568	47762
2121.25	70474	47689
2121.5	70085	47940
2121.75	71087	48150
2122	71496	47696
2122.25	70551	47792
2122.5	71741	48182
2122.75	71084	47717
2123	70974	47735
2123.25	70680	48069
2123.5	71659	47982
2123.75	71613	47709
2124	70091	47831
2124.25	70603	48025
2124.5	71880	47961
2124.75	71062	47815
2125	70883	47916
2125.25	70904	47891
2125.5	70432	47935
2125.75	70851	48028
2126	72375	47903
2126.25	70582	47616
2126.5	71093	48143
2126.75	71848	47996
2127	71943	47855
2127.25	70861	47459
2127.5	70324	48260
2127.75	72160	47928
2128	70944	47583
2128.25	69780	47876
2128.5	70291	48096
2128.75	72511	47806
2129	70578	47854
2129.25	70744	48144
2129.5	72714	47780
2129.75	70212	47773
2130	70093	48118
2130.25	73080	48019
2130.5	71317	47426
2130.75	69161	48000
2131	72126	48086
2131.25	71976	47664
2131.5	68644	47739
2131.75	71092	48197
2132	72785	47894
2132.25	69906	47467
2132.5	69775	47965
2132.75	71647	48190
2133	71588	47675
2133.25	70582	47936
2133.5	72554	47985
2133.75	70973	47696
2134	70010	47798
2134.25	72141	48253
2134.5	71536	47674
2134.75	69690	47385
2135	69910	48524
2135.25	72917	48148
2135.5	71556	47090
2135.75	68774	48047
2136	70072	48389
2136.25	73345	47601
2136.5	70696	47696
2136.75	69551	48025
2137	71659	47961
2137.25	71306	47847
2137.5	70420	47564
2137.75	70207	48263
2138	72269	47807
2138.25	70204	47549
2138.5	70216	48034
2138.75	71819	47966
2139	71552	47561
2139.25	69386	47806
2139.5	71302	48253
2139.75	72887	47645
2140	70407	47678
2140.25	70315	48135
2140.5	72057	48069
2140.75	71147	47695
2141	70293	47842
2141.25	70738	48213
2141.5	71864	47706
2141.75	70132	47769
2142	70781	48074
2142.25	71331	48061
2142.5	70785	47570
2142.75	70327	47926
2143	71063	47979
2143.25	71909	47601
2143.5	70270	48258
2143.75	71484	47724
2144	70550	47459
2144.25	69758	48289
2144.5	72058	47891
2144.75	70756	47736
2145	69969	48071
2145.25	72398	47917
2145.5	71423	47603
2145.75	69920	47901
2146	70905	47913
2146.25	72367	48023
2146.5	70302	47594
2146.75	70677	47823
2147	71661	48365
2147.25	70499	47619
2147.5	70358	47658
2147.75	71080	48621
2148	71815	47731
2148.25	72244	47921
2148.5	70550	47970
2148.75	69359	47824
2149	72442	48246
2149.25	71716	47669
2149.5	70089	47688
2149.75	70982	48030
2150	71157	47767
2150.25	70567	47873
2150.5	70573	48070
2150.75	71720	48117
2151	71772	47530
2151.25	69381	47971
2151.5	70969	48145
2151.75	71419	47833
2152	70618	47990
2152.25	70915	47878
2152.5	71757	47819
2152.75	70400	47798
2153	70893	47976
2153.25	72234	48049
2153.5	71303	47646
2153.75	70607	47733
2154	70578	48009
2154.25	71562	47721
2154.5	71188	47717
2154.75	70415	48157
2155	71147	47774
2155.25	70781	47741
2155.5	69344	47953
2155.75	71227	48061
2156	71326	47654
2156.25	69827	48104
2156.5	71380	47936
2156.75	72135	47916
2157	70244	47686
2157.25	70029	47773
2157.5	71337	48369
2157.75	72060	47782
2158	71049	47544
2158.25	70438	48359
2158.5	71515	47983
2158.75	71376	47275
2159	69243	48176
2159.25	71317	48095
2159.5	72782	47541
2159.75	69746	47856
2160	70557	47929
2160.25	71853	47866
2160.5	70445	47775
2160.75	70768	47955
2161	71997	48010
2161.25	70595	47839
2161.5	71105	47748
2161.75	71367	48116
2162	70867	47859
2162.25	70979	48019
2162.5	70767	47742
2162.75	70649	48205
2163	71238	47654
2163.25	71281	47748
2163.5	70486	48269
2163.75	71248	47819
2164	71325	47800
2164.25	70257	48053
2164.5	70473	47738
2164.75	71386	48335
2165	71875	47668
2165.25	69937	47596
2165.5	70976	48273
2165.75	72002	47712
2166	70396	47272
2166.25	70019	48568
2166.5	72490	48003
2166.75	71837	47449
2167	68513	47918
2167.25	70840	48321
2167.5	74011	47731
2167.75	69213	47527
2168	69465	48165
2168.25	73946	48175
2168.5	71142	47256
2168.75	68136	47750
2169	71253	48645
2169.25	72616	47710
2169.5	69351	47398
2169.75	69785	48447
2170	72851	48147
2170.25	71175	47363
2170.5	69546	47965
2170.75	71341	48049
2171	71771	47590
2171.25	70504	48009
2171.5	70477	47751
2171.75	71261	48053
2172	71324	47773
2172.25	70476	47967
2172.5	72149	48138
2172.75	71712	47847
2173	69434	47521
2173.25	70812	48327
2173.5	72456	47897
2173.75	70192	47535
2174	71025	48176
2174.25	72161	48050
2174.5	70836	47460
2174.75	70159	48204
2175	71316	47845
2175.25	71880	47871
2175.5	70698	47980
2175.75	70818	47755
2176	72268	48063
2176.25	70279	47628
2176.5	70118	47870
2176.75	72614	48068
2177	70638	47684
2177.25	70247	47741
2177.5	71191	48082
2177.75	70958	48000
2178	71057	47861
2178.25	70969	48104
2178.5	72008	47724
2178.75	70046	47657
2179	70655	48185
2179.25	72444	47971
2179.5	70722	47535
2179.75	70060	48152
2180	71760	48100
2180.25	72434	47712
2180.5	69722	47605
2180.75	69007	48026
2181	73044	48410
2181.25	71830	47685
2181.5	69957	47355
2181.75	71083	48397
2182	71903	48085
2182.25	70768	47387
2182.5	69982	48202
2182.75	71242	48317
2183	71342	47241
2183.25	69799	48028
2183.5	70699	48306
2183.75	71955	47548
2184	70380	47898
2184.25	69268	48155
2184.5	71721	47904
2184.75	72593	48051
2185	69301	47534
2185.25	70015	47888
2185.5	72752	48422
2185.75	70724	47320
2186	69727	48002
2186.25	71817	48421
2186.5	70753	47304
2186.75	70741	47800
2187	71938	48381
2187.25	71162	47170
2187.5	69610	48031
2187.75	71130	48290
2188	71052	47570
2188.25	70537	47960
2188.5	71084	48135
2188.75	71970	47629
2189	70360	48016
2189.25	70244	48145
2189.5	71402	47491
2189.75	70669	48045
2190	70734	48092
2190.25	71386	47564
2190.5	70322	48276
2190.75	69924	47837
2191	72088	47850
2191.25	70345	47971
2191.5	70357	47861
2191.75	73175	48105
2192	70675	47621
2192.25	69173	47803
2192.5	72880	48305
2192.75	71821	47615
2193	69123	47576
2193.25	72004	48411
2193.5	71617	47714
2193.75	70178	47484
2194	70515	48124
2194.25	71077	48236
2194.5	71571	47587
2194.75	70778	47977
2195	70340	47952
2195.25	71706	47997
2195.5	70910	47804
2195.75	69751	48021
2196	72338	48006
2196.25	71918	47781
2196.5	69464	47627
2196.75	70366	48202
2197	73239	48157
2197.25	71882	47218
2197.5	69403	48102
2197.75	71648	48180
2198	71534	47474
2198.25	70440	48043
2198.5	71263	48031
2198.75	71140	47616
2199	69490	47854
2199.25	71611	48321
2199.5	71928	47721
2199.75	69829	47679
2200	71298	48197
2200.25	71731	47781
2200.5	70206	47520
2200.75	70082	48184
2201	70846	47961
2201.25	71995	47790
2201.5	70737	47784
2201.75	68646	47675
2202	72434	48182
2202.25	70745	47690
2202.5	70538	47841
2202.75	72541	48075
2203	71176	47702
2203.25	69167	47472
2203.5	71276	48432
2203.75	72219	48028
2204	70278	47181
2204.25	70837	48340
2204.5	71537	48156
2204.75	71266	47460
2205	69722	47760
2205.25	69960	48350
2205.5	72673	47522
2205.75	71252	47821
2206	70023	48299
2206.25	71866	47523
2206.5	70758	47793
2206.75	70094	48187
2207	71875	47685
2207.25	71252	47799
2207.5	69284	47858
2207.75	71396	48168
2208	72199	47840
2208.25	69158	47736
2208.5	70409	48280
2208.75	72863	48313
2209	71304	47514
2209.25	70204	47789
2209.5	70379	48173
2209.75	71397	47825
2210	71083	47667
2210.25	70097	48140
2210.5	72322	47984
2210.75	70978	47756
2211	70504	47976
2211.25	71599	48031
2211.5	71270	47626
2211.75	69393	47921
2212	71580	48194
2212.25	71188	47535
2212.5	69939	47883
2212.75	70308	48184
2213	71993	47907
2213.25	71410	47814
2213.5	70701	47931
2213.75	70435	47866
2214	71230	47909
2214.25	70429	47948
2214.5	70867	47869
2214.75	71870	48057
2215	70911	47878
2215.25	70332	47742
2215.5	70915	47886
2215.75	70948	48044
2216	70915	47817
2216.25	70599	47734
2216.5	70257	47898
2216.75	70873	47923
2217	71066	47752
2217.25	70798	48019
2217.5	71842	47932
2217.75	71384	47681
2218	69742	47825
2218.25	70789	48033
2218.5	72283	47775
2218.75	70189	47610
2219	70663	48083
2219.25	71671	48029
2219.5	70269	47433
2219.75	70248	48005
2220	71485	48123
2220.25	70597	47594
2220.5	71598	47926
2220.75	70677	47877
2221	70627	47771
2221.25	71802	48014
2221.5	71241	47948
2221.75	70753	47769
2222	70714	47849
2222.25	70372	48223
2222.5	71287	47611
2222.75	71305	47884
2223	71382	48183
2223.25	71228	47585
2223.5	71065	47954
2223.75	70839	48028
2224	71295	47589
2224.25	69705	47910
2224.5	70856	48012
2224.75	71376	47752
2225	70275	47959
2225.25	71067	47862
2225.5	71115	47858
2225.75	70649	47869
2226	70976	47968
2226.25	70997	47797
2226.5	70065	47829
2226.75	71846	48100
2227	71386	47487
2227.25	70144	48061
2227.5	71189	47947
2227.75	71841	47688
2228	70170	47815
2228.25	70665	48138
2228.5	71643	47738
2228.75	69873	47970
2229	71350	48246
2229.25	72091	47907
2229.5	71463	47923
2229.75	69630	47756
2230	71182	48171
2230.25	71490	47800
2230.5	70480	47778
2230.75	70906	48121
2231	71771	47981
2231.25	70983	47514
2231.5	69778	47988
2231.75	71048	48369
2232	71941	47545
2232.25	70079	47837
2232.5	70737	48098
2232.75	71505	47675
2233	69940	47845
2233.25	69709	47978
2233.5	71906	48213
2233.75	71104	47716
2234	69031	47718
2234.25	71464	48290
2234.5	71704	47612
2234.75	70340	47673
2235	71286	48156
2235.25	71530	47790
2235.5	70752	47634
2235.75	70517	48008
2236	71576	48008
2236.25	71319	47678
2236.5	70288	47924
2236.75	70616	48098
2237	71694	48001
2237.25	71813	47706
2237.5	70320	47870
2237.75	70561	48068
2238	72177	47937
2238.25	70883	47537
2238.5	69623	48006
2238.75	71407	48152
2239	71596	47777
2239.25	70350	47879
2239.5	70379	48038
2239.75	70360	47625
2240	69930	48111
2240.25	72842	47972
2240.5	72313	47693
2240.75	69772	47720
2241	71348	48324
2241.25	71618	47447
2241.5	69442	48092
2241.75	71771	48331
2242	72211	47585
2242.25	69548	47793
2242.5	70852	48160
2242.75	71672	47777
2243	70549	47834
2243.25	71573	47991
2243.5	69761	47759
2243.75	70655	48020
2244	72753	48199
2244.25	70312	47383
2244.5	69469	47858
2244.75	72040	48455
2245	71630	47474
2245.25	69992	47718
2245.5	69653	48232
2245.75	72434	47864
2246	71100	47672
2246.25	69180	47957
2246.5	71757	48197
2246.75	71714	47880
2247	69822	47711
2247.25	71348	48131
2247.5	71452	47684
2247.75	70122	48004
2248	71421	47876
2248.25	70947	47986
2248.5	71031	47955
2248.75	72228	47847
2249	70511	47755
2249.25	69805	48020
2249.5	72246	48166
2249.75	71897	47562
2250	70090	47698
2250.25	70956	48257
2250.5	71840	47847
2250.75	70552	47764
2251	69456	47975
2251.25	71302	48423
2251.5	72724	47516
2251.75	69143	47772
2252	69883	48052
2252.25	72894	48021
2252.5	71190	47831
2252.75	70681	47872
2253	72177	48054
2253.25	70725	47620
2253.5	69428	47927
2253.75	71254	48167
2254	72330	47868
2254.25	70329	47391
2254.5	69128	48143
2254.75	71427	48247
2255	71881	47481
2255.25	69853	47687
2255.5	69987	48206
2255.75	72170	47784
2256	71181	47736
2256.25	70516	48295
2256.5	72318	47688
2256.75	70186	47805
2257	69455	48022
2257.25	71948	47978
2257.5	71443	47878
2257.75	70469	47776
2258	71680	47735
2258.25	70402	47829
2258.5	70273	47912
2258.75	71649	48157
2259	70704	47576
2259.25	69800	47787
2259.5	70927	48037
2259.75	71930	47919
2260	71617	47753
2260.25	69740	47594
2260.5	70536	48291
2260.75	72400	48037
2261	70364	47395
2261.25	70187	48175
2261.5	72233	48252
2261.75	70744	47410
2262	68664	47844
2262.25	70964	48694
2262.5	73596	47723
2262.75	70726	47231
2263	69830	48153
2263.25	71493	48048
2263.5	71181	47698
2263.75	70886	48160
2264	71273	47868
2264.25	71150	47820
2264.5	72050	48249
2264.75	71277	47733
2265	69870	47562
2265.25	71209	48466
2265.5	71957	47640
2265.75	70159	47553
2266	71027	48214
2266.25	70789	47755
2266.5	70289	47761
2266.75	71602	48171
2267	69800	47709
2267.25	71301	47832
2267.5	71126	48235
2267.75	70602	47745
2268	70318	47871
2268.25	71419	48189
2268.5	71691	47842
2268.75	71265	47710
2269	69571	48030
2269.25	70634	47965
2269.5	71176	47804
2269.75	70914	47971
2270	70224	47874
2270.25	70451	47860
2270.5	71856	48205
2270.75	71475	47690
2271	70408	47921
2271.25	71037	48085
2271.5	71887	47963
2271.75	71659	47706
2272	70599	47840
2272.25	71096	47917
2272.5	71161	47868
2272.75	69885	48003
2273	72290	48014
2273.25	70767	47376
2273.5	68818	48002
2273.75	71898	48298
2274	71977	47634
2274.25	70598	47885
2274.5	70460	47732
2274.75	70754	47985
2275	70854	47912
2275.25	71184	47852
2275.5	70746	47888
2275.75	71234	48032
2276	70701	47859
2276.25	71404	47958
2276.5	70689	47913
2276.75	69975	48021
2277	72502	48086
2277.25	70700	47463
2277.5	69804	48068
2277.75	72359	48112
2278	71616	47535
2278.25	69870	47610
2278.5	70527	48090
2278.75	71122	48007
2279	70610	47630
2279.25	71547	48188
2279.5	71725	47848
2279.75	71058	47572
2280	70921	47971
2280.25	70472	47735
2280.5	71301	48123
2280.75	72130	47892
2281	70303	47531
2281.25	70897	48052
2281.5	71705	48018
2281.75	69877	47566
2282	71271	48207
2282.25	72357	47916
2282.5	69798	47269
2282.75	69945	48221
2283	72255	48134
2283.25	71774	47500
2283.5	69946	47866
2283.75	71504	48431
2284	72110	47472
2284.25	69526	47678
2284.5	70180	48598
2284.75	71960	47860
2285	71408	47599
2285.25	69743	47841
2285.5	70461	48259
2285.75	72132	48068
2286	70705	47570
2286.25	69922	48013
2286.5	71068	48069
2286.75	71392	47933
2287	70672	47627
2287.25	70629	48090
2287.5	72070	47872
2287.75	70376	47612
2288	70105	48060
2288.25	71300	48046
2288.5	71622	47752
2288.75	70613	47973
2289	70177	47767
2289.25	71328	48183
2289.5	72310	47995
2289.75	70653	47385
2290	69804	48075
2290.25	71827	48288
2290.5	72540	47503
2290.75	69458	47719
2291	70483	48287
2291.25	71481	47801
2291.5	70337	47768
2291.75	70738	48116
2292	71056	47662
2292.25	70095	47976
2292.5	70954	48130
2292.75	71521	47911
2293	72134	47818
2293.25	70764	47853
2293.5	70995	47862
2293.75	72145	47804
2294	70707	47807
2294.25	70564	48001
2294.5	72369	47994
2294.75	70808	47623
2295	70831	47939
2295.25	70787	47875
2295.5	70882	48059
2295.75	71530	47797
2296	70667	47977
2296.25	70667	47926
2296.5	71838	47829
2296.75	69826	47752
2297	70622	48023
2297.25	72448	47923
2297.5	70895	47454
2297.75	70268	48094
2298	72340	48161
2298.25	71380	47518
2298.5	69847	47950
2298.75	72003	48274
2299	71101	47592
2299.25	70392	47675
2299.5	71176	48336
2299.75	72185	47854
2300	69911	47361
2300.25	70435	48477
2300.5	73009	47999
2300.75	70803	47042
2301	69292	48208
2301.25	71806	48483
2301.5	73353	47526
2301.75	70260	47606
2302	69485	48463
2302.25	72508	47683
2302.5	70792	47785
2302.75	69476	48068
2303	71433	47674
2303.25	71383	48209
2303.5	70532	47783
2303.75	72002	47851
2304	71793	48075
2304.25	69751	47642
2304.5	71300	48048
2304.75	71431	48023
2305	69736	47650
2305.25	70788	47946
2305.5	71502	48051
2305.75	70844	48003
2306	71531	47722
2306.25	70981	48039
2306.5	70784	47780
2306.75	70972	47884
2307	71381	48079
2307.25	70785	47525
2307.5	70307	48160
2307.75	70950	47996
2308	71188	47528
2308.25	70674	48226
2308.5	71359	47791
2308.75	70666	47554
2309	70175	48279
2309.25	70963	47823
2309.5	71427	47747
2309.75	70112	47939
2310	70948	48075
2310.25	72052	47807
2310.5	71097	48111
2310.75	70952	47489
2311	70668	47841
2311.25	69932	47987
2311.5	71506	48058
2311.75	72589	47699
2312	69600	47804
2312.25	71245	47857
2312.5	71276	48006
2312.75	69822	47604
2313	70244	48109
2313.25	72039	47957
2313.5	70576	47647
2313.75	70318	48265
2314	71795	47778
2314.25	71029	47851
2314.5	70118	47744
2314.75	70648	48218
2315	72325	47570
2315.25	69933	47794
2315.5	69758	48084
2315.75	71738	48256
2316	71670	47740
2316.25	70611	47580
2316.5	70541	48358
2316.75	72185	47760
2317	70463	47562
2317.25	69834	48246
2317.5	71999	47947
2317.75	72239	47765
2318	69988	47624
2318.25	69491	48219
2318.5	72824	47887
2318.75	70078	47630
2319	70270	48198
2319.25	73014	48131
2319.5	71120	47231
2319.75	68925	47874
2320	71155	48442
2320.25	72937	47506
2320.5	70072	47482
2320.75	70090	48345
2321	72667	47877
2321.25	70599	47478
2321.5	69840	48323
2321.75	72109	47570
2322	70518	47883
2322.25	70466	48208
2322.5	71405	47795
2322.75	70809	47703
2323	70180	48213
2323.25	72494	47861
2323.5	71100	47541
2323.75	69412	48213
2324	71738	47945
2324.25	72591	47913
2324.5	69957	47697
2324.75	70056	48004
2325	72858	48370
2325.25	69625	47413
2325.5	70154	48106
2325.75	73527	48295
2326	71651	47323
2326.25	69390	47671
2326.5	70922	48550
2326.75	71782	47453
2327	69729	47555
2327.25	69995	48463
2327.5	72238	47954
2327.75	72097	47513
2328	68946	48159
2328.25	71685	47977
2328.5	72239	47552
2328.75	68789	48040
2329	71517	48003
2329.25	72693	47952
2329.5	70075	47794
2329.75	70451	47998
2330	72673	48115
2330.25	70178	47615
2330.5	70359	48004
2330.75	72546	48227
2331	71378	47760
2331.25	70273	47411
2331.5	70925	48369
2331.75	71425	47753
2332	71270	47750
2332.25	71202	48378
2332.5	71532	47656
2332.75	71049	47579
2333	69026	48340
