2032.75	31878	51780
2033	31834	51607
2033.25	31387	51618
2033.5	31285	51797
2033.75	31591	51851
2034	31750	51745
2034.25	31560	51656
2034.5	31594	51863
2034.75	32001	51861
2035	32233	51685
2035.25	31597	51528
2035.5	30938	51627
2035.75	31146	51920
2036	31636	51882
2036.25	31743	51803
2036.5	31670	51662
2036.75	31694	51685
2037	31857	51727
2037.25	31761	51862
2037.5	31783	51662
2037.75	31636	51638
2038	31421	51717
2038.25	31278	51665
2038.5	31280	51928
2038.75	31886	51947
2039	32136	51732
2039.25	31902	51560
2039.5	31270	51616
2039.75	31269	51885
2040	31690	51732
2040.25	31738	51686
2040.5	31586	51665
2040.75	31119	51654
2041	31320	51909
2041.25	31918	51994
2041.5	32322	51796
2041.75	31857	51522
2042	31122	51608
2042.25	30966	51901
2042.5	31735	52020
2042.75	31868	51658
2043	31395	51642
2043.25	31406	51856
2043.5	31911	51908
2043.75	32159	51748
2044	31826	51619
2044.25	31572	51598
2044.5	31069	51685
2044.75	31211	51941
2045	31875	51809
2045.25	31800	51670
2045.5	31521	51678
2045.75	31379	51710
2046	31624	51949
2046.25	32120	51826
2046.5	31794	51652
2046.75	31481	51657
2047	31358	51845
2047.25	31538	51806
2047.5	31799	51796
2047.75	31693	51650
2048	31485	51741
2048.25	31643	51813
2048.5	31811	51715
2048.75	31785	51789
2049	31760	51706
2049.25	31570	51635
2049.5	31454	51734
2049.75	31623	51751
2050	31617	51638
2050.25	31460	51677
2050.5	31534	51904
2050.75	31812	51784
2051	31875	51704
2051.25	31656	51706
2051.5	31643	51744
2051.75	31310	51666
2052	31424	51891
2052.25	31812	51781
2052.5	31836	51677
2052.75	31724	51653
2053	31589	51789
2053.25	31549	51819
2053.5	31649	51871
2053.75	31775	51803
2054	31712	51595
2054.25	31277	51705
2054.5	31462	51799
2054.75	31534	51854
2055	32118	51885
2055.25	32160	51628
2055.5	31646	51643
2055.75	31440	51773
2056	31527	51767
2056.25	31449	51714
2056.5	31539	51821
2056.75	31738	51716
2057	31455	51722
2057.25	31651	51872
2057.5	31835	51772
2057.75	31727	51749
2058	31841	51763
2058.25	31549	51629
2058.5	31474	51724
2058.75	31359	51672
2059	31504	51823
2059.25	31760	51836
2059.5	31741	51652
2059.75	31701	51721
2060	31671	51769
2060.25	31594	51750
2060.5	31499	51734
2060.75	31724	51812
2061	31771	51733
2061.25	31717	51576
2061.5	31363	51758
2061.75	31618	51835
2062	31956	51827
2062.25	32036	51643
2062.5	31603	51692
2062.75	31561	51885
2063	31882	51792
2063.25	31667	51631
2063.5	31159	51632
2063.75	31050	51737
2064	31458	51935
2064.25	32041	51803
2064.5	31953	51629
2064.75	31558	51636
2065	31676	51946
2065.25	31900	51728
2065.5	31545	51557
2065.75	31212	51645
2066	31330	51890
2066.25	31803	51911
2066.5	31894	51684
2066.75	31442	51588
2067	31342	51884
2067.25	31750	51977
2067.5	32197	51775
2067.75	31611	51490
2068	31112	51685
2068.25	31269	51882
2068.5	31915	51872
2068.75	31931	51729
2069	31690	51668
2069.25	31532	51728
2069.5	31614	51878
2069.75	32006	51743
2070	31779	51632
2070.25	31431	51763
2070.5	31392	51721
2070.75	31536	51728
2071	31229	51783
2071.25	31318	51854
2071.5	31868	51872
2071.75	32050	51752
2072	31951	51646
2072.25	31505	51678
2072.5	31823	51859
2072.75	31944	51557
2073	31219	51642
2073.25	31207	51914
2073.5	31477	51785
2073.75	31602	51757
2074	31872	51762
2074.25	31707	51725
2074.5	31671	51806
2074.75	31846	51870
2075	31931	51607
2075.25	31362	51585
2075.5	31271	51735
2075.75	31373	51718
2076	31341	51796
2076.25	31863	52000
2076.5	32171	51672
2076.75	31905	51665
2077	31749	51743
2077.25	31819	51736
2077.5	31456	51602
2077.75	31142	51648
2078	31030	51722
2078.25	31282	51897
2078.5	31819	51947
2078.75	31988	51739
2079	32065	51658
2079.25	31718	51564
2079.5	31606	51704
2079.75	31380	51721
2080	31479	51756
2080.25	31490	51701
2080.5	31240	51753
2080.75	31800	51983
2081	32084	51755
2081.25	31780	51675
2081.5	31474	51759
2081.75	31609	51797
2082	31542	51681
2082.25	31234	51691
2082.5	31255	51704
2082.75	31288	51840
2083	31769	51934
2083.25	32044	51768
2083.5	31998	51679
2083.75	31566	51704
2084	31613	51733
2084.25	31697	51679
2084.5	31680	51654
2084.75	31431	51630
2085	31079	51714
2085.25	31340	52017
2085.5	32100	51980
2085.75	32375	51595
2086	31753	51534
2086.25	31264	51716
2086.5	31417	51907
2086.75	31822	51725
2087	31565	51571
2087.25	30897	51606
2087.5	30958	51945
2087.75	31719	51994
2088	32487	51857
2088.25	32437	51557
2088.5	31824	51495
2088.75	31219	51588
2089	31085	51936
2089.25	31821	51903
2089.5	31950	51732
2089.75	31365	51584
2090	31002	51674
2090.25	31747	52168
2090.5	32822	51962
2090.75	32623	51471
2091	31473	51367
2091.25	30658	51598
2091.5	30946	52040
2091.75	31954	51926
2092	31900	51568
2092.25	31182	51533
2092.5	30984	51835
2092.75	31653	52009
2093	32624	51948
2093.25	32305	51465
2093.5	31248	51379
2093.75	30489	51703
2094	31098	52113
2094.25	32133	51813
2094.5	31896	51600
2094.75	31436	51682
2095	31383	51757
2095.25	31663	51913
2095.5	32192	51799
2095.75	31989	51555
2096	31262	51520
2096.25	31028	51801
2096.5	31248	51768
2096.75	31378	51920
2097	31690	51847
2097.25	31846	51819
2097.5	31923	51836
2097.75	31944	51675
2098	31687	51726
2098.25	31609	51739
2098.5	31687	51746
2098.75	31671	51609
2099	31300	51619
2099.25	31169	51866
2099.5	31770	52060
2099.75	32567	51894
2100	32534	51534
2100.25	31532	51358
2100.5	30836	51697
2100.75	31240	51893
2101	31656	51853
2101.25	31723	51784
2101.5	31704	51685
2101.75	31537	51714
2102	31450	51793
2102.25	31772	51809
2102.5	32065	51758
2102.75	31949	51699
2103	31579	51569
2103.25	30984	51588
2103.5	30903	51892
2103.75	31313	51917
2104	31955	51931
2104.25	32098	51649
2104.5	31493	51613
2104.75	31407	51773
2105	31478	51855
2105.25	31826	51688
2105.5	31376	51550
2105.75	30997	51749
2106	31364	51963
2106.25	31868	51951
2106.5	32283	51786
2106.75	32063	51609
2107	31711	51614
2107.25	31341	51723
2107.5	31453	51700
2107.75	31384	51650
2108	31260	51766
2108.25	31541	51818
2108.5	31806	51896
2108.75	32016	51873
2109	32060	51732
2109.25	31746	51677
2109.5	31517	51688
2109.75	31392	51833
2110	31586	51763
2110.25	31680	51710
2110.5	31527	51684
2110.75	31619	51773
2111	31714	51771
2111.25	31650	51787
2111.5	31533	51737
2111.75	31702	51800
2112	31783	51726
2112.25	31562	51694
2112.5	31690	51769
2112.75	31824	51688
2113	31670	51736
2113.25	31688	51765
2113.5	32050	51897
2113.75	32017	51658
2114	31503	51528
2114.25	30986	51593
2114.5	31105	51880
2114.75	31724	51830
2115	31408	51576
2115.25	31047	51674
2115.5	31550	52015
2115.75	32391	51984
2116	32167	51437
2116.25	31450	51650
2116.5	31385	51856
2116.75	31583	51703
2117	31393	51573
2117.25	31236	51762
2117.5	31436	51899
2117.75	31902	51834
2118	31867	51668
2118.25	31360	51638
2118.5	31390	51855
2118.75	31757	51779
2119	31730	51699
2119.25	31469	51596
2119.5	31157	51658
2119.75	31293	51924
2120	32069	51914
2120.25	32152	51656
2120.5	31605	51635
2120.75	31508	51884
2121	31869	51838
2121.25	31934	51695
2121.5	31818	51647
2121.75	31435	51553
2122	31062	51807
2122.25	31728	51996
2122.5	32255	51811
2122.75	31954	51508
2123	31231	51475
2123.25	31043	51907
2123.5	31549	51930
2123.75	32133	51673
2124	31544	51446
2124.25	30935	51688
2124.5	31307	52065
2124.75	32194	51917
2125	32392	51609
2125.25	31538	51467
2125.5	31179	51755
2125.75	31408	51887
2126	31791	51711
2126.25	31631	51570
2126.5	30960	51682
2126.75	31286	52029
2127	32191	51929
2127.25	32261	51655
2127.5	31799	51514
2127.75	31201	51598
2128	31202	51894
2128.25	31743	51870
2128.5	31842	51718
2128.75	31446	51505
2129	30973	51842
2129.25	31626	52074
2129.5	32378	51851
2129.75	32132	51520
2130	31331	51482
2130.25	31249	51885
2130.5	31633	51822
2130.75	31977	51719
2131	31419	51516
2131.25	31021	51735
2131.5	31511	51999
2131.75	32441	51888
2132	32320	51532
2132.25	31324	51575
2132.5	31216	51843
2132.75	31592	51774
2133	31661	51732
2133.25	31386	51554
2133.5	30991	51764
2133.75	31443	52078
2134	32316	52008
2134.25	32517	51591
2134.5	31487	51416
2134.75	30971	51721
2135	31432	51969
2135.25	32105	51774
2135.5	31558	51427
2135.75	30914	51787
2136	31524	52100
2136.25	32681	52018
2136.5	32450	51549
2136.75	31549	51359
2137	30936	51702
2137.25	31377	51926
2137.5	31985	51894
2137.75	31820	51488
2138	31027	51624
2138.25	31105	51884
2138.5	31815	51975
2138.75	32390	51819
2139	31979	51522
2139.25	31446	51674
2139.5	31348	51677
2139.75	31595	51813
2140	31677	51734
2140.25	31468	51618
2140.5	31127	51699
2140.75	31410	51915
2141	31821	51931
2141.25	32120	51640
2141.5	31744	51697
2141.75	31652	51784
2142	31729	51653
2142.25	31433	51671
2142.5	31113	51740
2142.75	31115	51889
2143	31461	51868
2143.25	31832	51861
2143.5	31904	51711
2143.75	31792	51727
2144	31755	51706
2144.25	31515	51646
2144.5	31115	51689
2144.75	31218	51849
2145	31813	51839
2145.25	31864	51717
2145.5	31643	51726
2145.75	31537	51762
2146	31565	51847
2146.25	31887	51837
2146.5	32407	51720
2146.75	31739	51429
2147	30890	51519
2147.25	30790	51937
2147.5	31852	52032
2147.75	32367	51740
2148	31710	51485
2148.25	31275	51760
2148.5	31723	51986
2148.75	32158	51801
2149	31928	51498
2149.25	31041	51476
2149.5	30858	51818
2149.75	31392	51983
2150	31860	51835
2150.25	31974	51703
2150.5	31819	51766
2150.75	31752	51814
2151	32033	51850
2151.25	32057	51557
2151.5	31237	51540
2151.75	31093	51791
2152	31353	51822
2152.25	31588	51825
2152.5	31634	51834
2152.75	31928	51792
2153	32223	51726
2153.25	31820	51578
2153.5	31557	51635
2153.75	31225	51693
2154	31292	51930
2154.25	31826	51936
2154.5	32129	51639
2154.75	31413	51633
2155	31383	51874
2155.25	32008	51983
2155.5	32384	51660
2155.75	31851	51368
2156	31005	51551
2156.25	30913	51962
2156.5	31707	51986
2156.75	32125	51661
2157	31346	51472
2157.25	30882	51745
2157.5	31525	52094
2157.75	32526	51956
2158	32800	51455
2158.25	31540	51203
2158.5	30502	51680
2158.75	30769	52115
2159	31993	52045
2159.25	32194	51626
2159.5	31510	51601
2159.75	31440	51874
2160	31940	51904
2160.25	32355	51708
2160.5	31895	51508
2160.75	31197	51561
2161	30984	51845
2161.25	31492	51944
2161.5	31896	51816
2161.75	31969	51683
2162	31625	51570
2162.25	31408	51862
2162.5	32009	51886
2162.75	32143	51655
2163	31550	51539
2163.25	31189	51780
2163.5	31252	51802
2163.75	31684	51887
2164	31829	51671
2164.25	31745	51775
2164.5	31552	51626
2164.75	31414	51777
2165	31656	51885
2165.25	31667	51773
2165.5	31731	51755
2165.75	31221	51597
2166	31105	51853
2166.25	31643	51987
2166.5	32236	51810
2166.75	32176	51570
2167	31403	51422
2167.25	30789	51636
2167.5	31251	52056
2167.75	32112	51895
2168	31924	51490
2168.25	31232	51716
2168.5	31395	51903
2168.75	31943	51924
2169	32204	51716
2169.25	31894	51556
2169.5	31309	51545
2169.75	31160	51855
2170	31798	51860
2170.25	31789	51685
2170.5	31742	51750
2170.75	31634	51742
2171	31712	51791
2171.25	31940	51747
2171.5	31818	51636
2171.75	31296	51588
2172	31126	51718
2172.25	31468	51979
2172.5	31922	51797
2172.75	31970	51622
2173	31440	51616
2173.25	31443	51818
2173.5	31652	51846
2173.75	32051	51712
2174	31604	51659
2174.25	31510	51704
2174.5	31263	51645
2174.75	31227	51911
2175	31567	51736
2175.25	31513	51702
2175.5	31696	51932
2175.75	32142	51806
2176	31822	51612
2176.25	31320	51652
2176.5	31325	51890
2176.75	31633	51762
2177	31922	51776
2177.25	31491	51579
2177.5	30935	51630
2177.75	31401	52070
2178	32385	51917
2178.25	32471	51570
2178.5	31424	51456
2178.75	30986	51755
2179	31349	51875
2179.25	31849	51797
2179.5	31770	51539
2179.75	31281	51705
2180	31468	51857
2180.25	31877	51909
2180.5	32138	51688
2180.75	31718	51564
2181	31150	51596
2181.25	31334	52034
2181.5	32159	51832
2181.75	32003	51565
2182	31173	51491
2182.25	30976	51918
2182.5	31794	52091
2182.75	32510	51853
2183	31973	51541
2183.25	31144	51473
2183.5	30796	51912
2183.75	31765	52095
2184	32667	51819
2184.25	31828	51211
2184.5	30518	51627
2184.75	31149	52150
2185	32327	52029
2185.25	32633	51531
2185.5	31656	51387
2185.75	30845	51711
2186	31317	52034
2186.25	32107	51745
2186.5	31617	51422
2186.75	30791	51554
2187	30967	52073
2187.25	32134	52066
2187.5	33013	51746
2187.75	32043	51178
2188	30566	51554
2188.25	31136	52161
2188.5	32332	52067
2188.75	32407	51404
2189	31185	51412
2189.25	30850	51894
2189.5	31754	52178
2189.75	32746	51884
2190	32354	51421
2190.25	30969	51346
2190.5	30617	51910
2190.75	31725	52160
2191	32334	51714
2191.25	31620	51423
2191.5	30522	51624
2191.75	31007	52235
2192	32776	52224
2192.25	33360	51550
2192.5	31854	51111
2192.75	30550	51628
2193	30870	52012
2193.25	31916	51959
2193.5	32154	51588
2193.75	31254	51461
2194	31125	51942
2194.25	31872	52106
2194.5	32752	51874
2194.75	32290	51412
2195	31277	51508
2195.25	30890	51752
2195.5	31512	52051
2195.75	32011	51615
2196	31160	51523
2196.25	30982	51854
2196.5	31947	52170
2196.75	32774	51867
2197	32212	51487
2197.25	31351	51417
2197.5	30395	51674
2197.75	31024	52191
2198	31954	51853
2198.25	31674	51533
2198.5	31104	51676
2198.75	31324	51849
2199	32002	52039
2199.25	32349	51701
2199.5	31977	51520
2199.75	31088	51607
2200	31058	51792
2200.25	31534	51885
2200.5	31709	51680
2200.75	31409	51597
2201	31453	51872
2201.25	31955	51988
2201.5	32852	51965
2201.75	32332	51335
2202	31115	51454
2202.25	30551	51763
2202.5	31360	52020
2202.75	31867	51713
2203	31496	51636
2203.25	31479	51837
2203.5	31858	51849
2203.75	32404	51834
2204	32214	51567
2204.25	31302	51462
2204.5	30721	51820
2204.75	31656	52109
2205	32258	51727
2205.25	31603	51554
2205.5	31415	51743
2205.75	31851	52014
2206	32556	51824
2206.25	32308	51516
2206.5	31539	51493
2206.75	30992	51590
2207	31079	51897
2207.25	31484	51731
2207.5	31209	51655
2207.75	31324	51869
2208	31669	51917
2208.25	32107	51887
2208.5	32109	51672
2208.75	31613	51555
2209	31120	51630
2209.25	31035	51828
2209.5	31739	51896
2209.75	31524	51605
2210	31181	51693
2210.25	31374	51870
2210.5	31950	51999
2210.75	32527	51758
2211	31913	51442
2211.25	31052	51549
2211.5	30939	51804
2211.75	31572	52020
2212	32137	51772
2212.25	31880	51541
2212.5	31452	51794
2212.75	31785	51978
2213	32141	51714
2213.25	31864	51662
2213.5	31428	51605
2213.75	31228	51746
2214	31255	51672
2214.25	31365	51747
2214.5	31339	51814
2214.75	31761	51938
2215	32297	51764
2215.25	32097	51611
2215.5	31623	51653
2215.75	31458	51700
2216	31228	51699
2216.25	31085	51827
2216.5	31674	51821
2216.75	31722	51742
2217	31639	51698
2217.25	31805	51842
2217.5	31996	51771
2217.75	32033	51743
2218	31571	51596
2218.25	30824	51602
2218.5	30829	51934
2218.75	31779	52060
2219	32192	51645
2219.25	31637	51615
2219.5	31618	51875
2219.75	32224	51859
2220	32074	51532
2220.25	31421	51600
2220.5	30825	51676
2220.75	30997	51924
2221	31585	51898
2221.25	31893	51739
2221.5	31531	51578
2221.75	31381	51731
2222	31912	51960
2222.25	32483	51799
2222.5	31863	51401
2222.75	31045	51642
2223	31027	51868
2223.25	31471	51864
2223.5	31748	51808
2223.75	31869	51698
2224	31831	51646
2224.25	31769	51811
2224.5	32088	51816
2224.75	31939	51622
2225	31389	51635
2225.25	31267	51723
2225.5	31495	51800
2225.75	31598	51702
2226	31415	51638
2226.25	31410	51862
2226.5	32128	51972
2226.75	32377	51653
2227	31949	51521
2227.25	31198	51633
2227.5	31291	51839
2227.75	31645	51833
2228	31743	51756
2228.25	31783	51637
2228.5	31511	51734
2228.75	31684	51853
2229	31946	51809
2229.25	31880	51620
2229.5	31434	51689
2229.75	31282	51789
2230	31540	51829
2230.25	31588	51740
2230.5	31508	51640
2230.75	31553	51751
2231	31752	51807
2231.25	31949	51828
2231.5	31987	51608
2231.75	31553	51665
2232	31402	51742
2232.25	31357	51760
2232.5	31229	51846
2232.75	31737	51954
2233	32032	51646
2233.25	31798	51582
2233.5	31734	51805
2233.75	31849	51669
2234	31671	51696
2234.25	31527	51694
2234.5	31337	51742
2234.75	31375	51792
2235	31869	51961
2235.25	32122	51659
2235.5	31734	51555
2235.75	31530	51706
2236	31780	51847
2236.25	32009	51692
2236.5	31777	51630
2236.75	31239	51664
2237	31192	51929
2237.25	31590	51839
2237.5	31809	51785
2237.75	31925	51757
2238	32178	51781
2238.25	32068	51659
2238.5	31708	51616
2238.75	31534	51564
2239	30807	51649
2239.25	30871	51978
2239.5	31541	52039
2239.75	32086	51730
2240	32048	51618
2240.25	31771	51681
2240.5	31888	51749
2240.75	32058	51728
2241	31808	51557
2241.25	30915	51569
2241.5	30680	51891
2241.75	31387	52050
2242	32025	51795
2242.25	31965	51696
2242.5	31957	51705
2242.75	31838	51698
2243	31765	51653
2243.25	31362	51694
2243.5	31333	51829
2243.75	31488	51819
2244	31472	51657
2244.25	31428	51725
2244.5	31291	51728
2244.75	31706	52037
2245	32321	51816
2245.25	32088	51444
2245.5	31144	51496
2245.75	30797	51907
2246	31522	52000
2246.25	31879	51753
2246.5	31559	51621
2246.75	31431	51763
2247	31538	51828
2247.25	31995	51996
2247.5	32394	51621
2247.75	31424	51284
2248	30854	51856
2248.25	31544	52021
2248.5	32102	51808
2248.75	31610	51437
2249	31068	51689
2249.25	31445	52143
2249.5	32514	51957
2249.75	32586	51527
2250	31571	51315
2250.25	30722	51707
2250.5	31229	52079
2250.75	31966	51998
2251	31919	51663
2251.25	31517	51584
2251.5	31334	51754
2251.75	31533	51786
2252	32033	51865
2252.25	31915	51628
2252.5	31450	51683
2252.75	31315	51797
2253	31110	51667
2253.25	31099	51864
2253.5	31637	51894
2253.75	32189	51783
2254	31878	51618
2254.25	31886	51774
2254.5	31799	51585
2254.75	31382	51718
2255	31473	51835
2255.25	31693	51727
2255.5	31234	51586
2255.75	31070	51774
2256	31370	51829
2256.25	31826	51948
2256.5	32416	51869
2256.75	32561	51483
2257	31211	51347
2257.25	30809	51834
2257.5	31248	51977
2257.75	31814	51919
2258	31872	51666
2258.25	31554	51617
2258.5	31334	51806
2258.75	31883	51983
2259	32563	51852
2259.25	32055	51433
2259.5	31068	51524
2259.75	30917	51876
2260	31594	51932
2260.25	31783	51718
2260.5	31328	51546
2260.75	31217	51859
2261	31884	51947
2261.25	32529	51738
2261.5	32041	51423
2261.75	31139	51607
2262	31089	51909
2262.25	31397	51835
2262.5	31482	51737
2262.75	31239	51728
2263	31413	51873
2263.25	31749	51904
2263.5	32205	51769
2263.75	31984	51546
2264	31730	51752
2264.25	31563	51762
2264.5	31283	51658
2264.75	31047	51767
2265	31400	51912
2265.25	31835	51892
2265.5	32132	51702
2265.75	32074	51676
2266	32028	51688
2266.25	32016	51600
2266.5	31401	51581
2266.75	31092	51796
2267	31355	51837
2267.25	31533	51802
2267.5	31376	51760
2267.75	31696	52012
2268	32410	51794
2268.25	32179	51575
2268.5	31678	51604
2268.75	31424	51650
2269	31247	51802
2269.25	31440	51834
2269.5	31380	51721
2269.75	31513	51817
2270	32036	51836
2270.25	32142	51694
2270.5	31922	51720
2270.75	32071	51745
2271	31887	51651
2271.25	31426	51641
2271.5	31005	51678
2271.75	30955	51836
2272	31437	51948
2272.25	31977	51824
2272.5	31989	51652
2272.75	31931	51669
2273	31856	51683
2273.25	31628	51661
2273.5	31460	51646
2273.75	31132	51655
2274	31156	51975
2274.25	31686	51910
2274.5	31958	51749
2274.75	31859	51733
2275	31854	51684
2275.25	31848	51784
2275.5	31833	51748
2275.75	31585	51607
2276	31290	51656
2276.25	30968	51677
2276.5	31188	51989
2276.75	31877	51858
2277	31750	51596
2277.25	31471	51776
2277.5	31840	51862
2277.75	32210	51708
2278	31755	51529
2278.25	31228	51609
2278.5	31010	51791
2278.75	31326	51946
2279	31872	51845
2279.25	32086	51777
2279.5	31733	51610
2279.75	31654	51852
2280	31827	51701
2280.25	31568	51714
2280.5	31442	51719
2280.75	31248	51759
2281	31209	51806
2281.25	31549	51903
2281.5	31829	51822
2281.75	31860	51698
2282	31838	51691
2282.25	31729	51709
2282.5	31864	51776
2282.75	31500	51566
2283	31065	51709
2283.25	31274	52016
2283.5	32114	51870
2283.75	32009	51510
2284	31489	51660
2284.25	31702	51877
2284.5	31997	51720
2284.75	31919	51610
2285	31553	51679
2285.25	31247	51720
2285.5	31494	51848
2285.75	31646	51806
2286	31706	51724
2286.25	31643	51695
2286.5	31564	51735
2286.75	31741	51832
2287	32034	51812
2287.25	31975	51620
2287.5	31438	51518
2287.75	31065	51718
2288	31600	52059
2288.25	32209	51779
2288.5	31725	51533
2288.75	31294	51750
2289	31548	51864
2289.25	32022	51903
2289.5	32234	51769
2289.75	31645	51560
2290	31015	51708
2290.25	31384	51890
2290.5	31900	51856
2290.75	31956	51687
2291	31685	51625
2291.25	31432	51859
2291.5	31872	51819
2291.75	32026	51703
2292	31553	51564
2292.25	30932	51686
2292.5	31238	51940
2292.75	31811	51885
2293	32119	51687
2293.25	31649	51527
2293.5	31253	51710
2293.75	31508	51867
2294	31736	51878
2294.25	32061	51810
2294.5	31683	51482
2294.75	30854	51561
2295	31205	52006
2295.25	32138	51906
2295.5	32094	51611
2295.75	31626	51562
2296	31546	51810
2296.25	31905	51860
2296.5	31862	51677
2296.75	31591	51598
2297	31063	51655
2297.25	31116	51976
2297.5	31971	51978
2297.75	32188	51723
2298	31797	51493
2298.25	31218	51716
2298.5	31202	51902
2298.75	32104	51985
2299	32203	51569
2299.25	31553	51480
2299.5	30709	51659
2299.75	31242	52018
2300	31858	51868
2300.25	32074	51663
2300.5	31472	51519
2300.75	31295	51831
2301	31744	51884
2301.25	31861	51747
2301.5	31602	51638
2301.75	31191	51687
2302	31490	51910
2302.25	32077	51816
2302.5	31643	51565
2302.75	31116	51628
2303	31280	51939
2303.25	31944	51881
2303.5	31726	51650
2303.75	31578	51658
2304	31459	51751
2304.25	31457	51790
2304.5	31901	51834
2304.75	32081	51734
2305	31668	51563
2305.25	31265	51664
2305.5	31226	51913
2305.75	31841	51966
2306	32281	51696
2306.25	31525	51564
2306.5	30921	51620
2306.75	31101	51924
2307	31660	51946
2307.25	32285	51844
2307.5	32103	51536
2307.75	31321	51539
2308	31209	51828
2308.25	31729	51938
2308.5	31905	51725
2308.75	31438	51567
2309	31153	51784
2309.25	31353	51793
2309.5	31709	51860
2309.75	31928	51804
2310	32076	51763
2310.25	31994	51630
2310.5	31517	51651
2310.75	31132	51600
2311	30979	51817
2311.25	31454	52033
2311.5	32194	51802
2311.75	31883	51580
2312	31722	51736
2312.25	31835	51728
2312.5	31655	51668
2312.75	31761	51831
2313	31916	51675
2313.25	31508	51603
2313.5	31038	51781
2313.75	31568	51985
2314	32180	51711
2314.25	31950	51642
2314.5	31766	51674
2314.75	31651	51768
2315	31691	51739
2315.25	31772	51718
2315.5	31356	51622
2315.75	31128	51739
2316	31387	51964
2316.25	32288	51991
2316.5	32192	51474
2316.75	31517	51593
2317	31427	51773
2317.25	31753	51848
2317.5	31783	51641
2317.75	31429	51672
2318	31413	51813
2318.25	31425	51808
2318.5	31945	51928
2318.75	32024	51605
2319	31519	51671
2319.25	31418	51715
2319.5	31496	51699
2319.75	31395	51756
2320	31623	51882
2320.25	31843	51868
2320.5	31850	51696
2320.75	31449	51565
2321	31142	51749
2321.25	31597	51915
2321.5	32050	51874
2321.75	32025	51551
2322	31258	51576
2322.25	31172	51866
2322.5	31752	51928
2322.75	32075	51820
2323	31605	51478
2323.25	31191	51647
2323.5	31502	51916
2323.75	32017	51843
2324	32386	51787
2324.25	31876	51444
2324.5	30974	51635
2324.75	31210	51951
2325	31709	51914
2325.25	31750	51725
2325.5	31434	51435
2325.75	31261	51777
2326	31927	51999
2326.25	32493	51777
2326.5	32013	51436
2326.75	31112	51481
2327	30965	51883
2327.25	31431	51979
2327.5	32038	51871
2327.75	32231	51561
2328	31330	51425
2328.25	30859	51796
2328.5	31661	52081
2328.75	32416	51826
2329	31965	51393
2329.25	31018	51516
2329.5	30671	51874
2329.75	31223	52051
2330	32211	51830
2330.25	32060	51529
2330.5	31253	51493
2330.75	30985	51930
2331	31892	52115
2331.25	32236	51668
2331.5	31782	51561
2331.75	31388	51761
2332	31311	51735
2332.25	31195	51681
2332.5	31347	51854
2332.75	31780	51824
2333	31988	51729
