2033.75	38888	50859
2034	36415	50445
2034.25	34653	51172
2034.5	36081	51982
2034.75	38082	51599
2035	38354	50974
2035.25	37250	50923
2035.5	36127	50956
2035.75	35611	51292
2036	36461	51594
2036.25	37742	51441
2036.5	37955	51149
2036.75	37426	50855
2037	35677	50887
2037.25	35558	51583
2037.5	37110	51794
2037.75	38488	51256
2038	37737	50866
2038.25	36156	50752
2038.5	35244	51448
2038.75	36730	51898
2039	38500	51408
2039.25	38241	50897
2039.5	36591	50753
2039.75	35528	51188
2040	36162	51625
2040.25	37614	51674
2040.5	38379	51063
2040.75	37169	50805
2041	35849	50942
2041.25	35886	51540
2041.5	37016	51549
2041.75	37204	51235
2042	37148	51313
2042.25	37224	51165
2042.5	36966	51138
2042.75	36339	51138
2043	36369	51458
2043.25	37546	51510
2043.5	37895	51085
2043.75	36799	50757
2044	35447	51041
2044.25	35385	51655
2044.5	37890	51885
2044.75	39008	51003
2045	37087	50487
2045.25	35395	51146
2045.5	35853	51648
2045.75	37220	51699
2046	38120	51318
2046.25	37812	50726
2046.5	35979	50802
2046.75	35711	51406
2047	36437	51594
2047.25	37651	51535
2047.5	38120	51104
2047.75	36951	50673
2048	35904	51163
2048.25	36172	51455
2048.5	36793	51491
2048.75	37316	51379
2049	37623	51099
2049.25	36788	50991
2049.5	36061	51057
2049.75	35939	51446
2050	37122	51613
2050.25	38256	51193
2050.5	37315	50836
2050.75	35978	50910
2051	35388	51335
2051.25	36640	51851
2051.5	38615	51465
2051.75	38230	50825
2052	36283	50552
2052.25	35004	51172
2052.5	35680	51804
2052.75	37948	51892
2053	38918	51037
2053.25	37469	50628
2053.5	35634	51007
2053.75	35615	51588
2054	37254	51758
2054.25	38551	51336
2054.5	38255	50803
2054.75	36032	50574
2055	35016	51347
2055.25	36596	51982
2055.5	38346	51328
2055.75	38000	50890
2056	36314	50715
2056.25	35534	51267
2056.5	36143	51681
2056.75	37680	51581
2057	37866	51181
2057.25	37637	50922
2057.5	36383	50923
2057.75	35772	51317
2058	36582	51657
2058.25	37584	51309
2058.5	37738	51316
2058.75	37313	50813
2059	35979	50943
2059.25	35783	51587
2059.5	37194	51667
2059.75	38013	51324
2060	37963	50932
2060.25	36143	50586
2060.5	34941	51359
2060.75	36549	51931
2061	38293	51385
2061.25	38098	51031
2061.5	37125	50879
2061.75	35736	51007
2062	35667	51540
2062.25	37209	51589
2062.5	38149	51272
2062.75	37613	50991
2063	36720	50878
2063.25	35683	51097
2063.5	36189	51584
2063.75	37769	51639
2064	38581	51155
2064.25	36950	50641
2064.5	35265	50911
2064.75	35311	51648
2065	37329	51853
2065.25	38959	51359
2065.5	37577	50550
2065.75	35586	50853
2066	35304	51525
2066.25	36817	51760
2066.5	38005	51296
2066.75	37709	51024
2067	36908	51035
2067.25	36207	51079
2067.5	35892	51211
2067.75	36319	51488
2068	37353	51434
2068.25	38134	51253
2068.5	37470	50910
2068.75	36031	50946
2069	35346	51343
2069.25	36829	51808
2069.5	38512	51426
2069.75	37830	50772
2070	36005	50767
2070.25	35323	51424
2070.5	36615	51745
2070.75	38331	51336
2071	37632	50950
2071.25	36385	50893
2071.5	36004	51330
2071.75	36618	51460
2072	37789	51515
2072.25	37897	50877
2072.5	36635	50949
2072.75	36296	51307
2073	36497	51297
2073.25	36558	51335
2073.5	37218	51466
2073.75	37822	51247
2074	37456	50915
2074.25	35888	50843
2074.5	35018	51363
2074.75	37111	52047
2075	39204	51375
2075.25	37844	50484
2075.5	35695	50773
2075.75	35006	51335
2076	36577	51866
2076.25	38686	51416
2076.5	38037	50682
2076.75	36002	50824
2077	35517	51446
2077.25	36633	51649
2077.5	37620	51534
2077.75	38211	51016
2078	36934	50956
2078.25	36305	51230
2078.5	36479	51418
2078.75	37280	51505
2079	37842	51204
2079.25	37116	50952
2079.5	36031	50983
2079.75	36243	51490
2080	37215	51488
2080.25	37512	51248
2080.5	37013	51024
2080.75	36197	51119
2081	36224	51367
2081.25	36596	51325
2081.5	36718	51267
2081.75	37487	51468
2082	37494	51037
2082.25	36573	50910
2082.5	35958	51275
2082.75	36499	51524
2083	37578	51488
2083.25	37942	51051
2083.5	36909	50928
2083.75	36538	51278
2084	36604	51284
2084.25	37216	51478
2084.5	37240	51029
2084.75	36757	51048
2085	36646	51182
2085.25	36519	51250
2085.5	36565	51272
2085.75	37048	51285
2086	37596	51281
2086.25	36988	51008
2086.5	36142	51021
2086.75	36191	51486
2087	37017	51453
2087.25	37476	51243
2087.5	37542	51114
2087.75	36805	50970
2088	36342	51158
2088.25	36366	51452
2088.5	36932	51440
2088.75	37617	51140
2089	37096	50929
2089.25	35928	50989
2089.5	35813	51445
2089.75	36623	51459
2090	37510	51416
2090.25	37623	51118
2090.5	36591	51036
2090.75	36088	51185
2091	36166	51482
2091.25	36980	51442
2091.5	37398	51203
2091.75	37349	51194
2092	36893	50991
2092.25	35985	51300
2092.5	36396	51473
2092.75	37417	51458
2093	37956	51220
2093.25	37058	50810
2093.5	35718	51096
2093.75	35807	51529
2094	36996	51609
2094.25	38183	51325
2094.5	37972	50917
2094.75	36486	50800
2095	35423	51209
2095.25	36021	51629
2095.5	37680	51651
2095.75	38080	51084
2096	37173	50811
2096.25	35823	51071
2096.5	36182	51607
2096.75	37260	51575
2097	38006	51063
2097.25	36820	50846
2097.5	35965	51203
2097.75	36228	51616
2098	37387	51496
2098.25	37605	51189
2098.5	37229	51062
2098.75	36888	51077
2099	36527	51246
2099.25	36733	51314
2099.5	36741	51136
2099.75	37012	51507
2100	37425	51040
2100.25	36686	51048
2100.5	36236	51199
2100.75	36443	51416
2101	37141	51463
2101.25	37614	51098
2101.5	36866	50877
2101.75	35651	51109
2102	36267	51758
2102.25	37506	51473
2102.5	37738	51066
2102.75	36885	50847
2103	36018	51210
2103.25	36510	51477
2103.5	37296	51336
2103.75	37087	51201
2104	37157	51116
2104.25	36671	51173
2104.5	36977	51436
2104.75	37560	51256
2105	36835	50984
2105.25	36686	51284
2105.5	37014	51145
2105.75	36855	51107
2106	36743	51381
2106.25	36961	51262
2106.5	36782	51238
2106.75	37245	51201
2107	37064	51083
2107.25	36813	51198
2107.5	36800	51249
2107.75	36508	51172
2108	37060	51382
2108.25	37334	51090
2108.5	36819	51094
2108.75	36700	51272
2109	36672	51189
2109.25	36557	51320
2109.5	37267	51351
2109.75	37158	51001
2110	36394	51103
2110.25	36550	51377
2110.5	36840	51236
2110.75	36882	51355
2111	37102	51178
2111.25	36991	51165
2111.5	36614	51263
2111.75	37071	51269
2112	36515	51195
2112.25	36854	51284
2112.5	36988	51248
2112.75	36765	51022
2113	36384	51323
2113.25	36785	51268
2113.5	36891	51335
2113.75	37574	51265
2114	37147	51086
2114.25	36653	51268
2114.5	36948	51268
2114.75	36530	51147
2115	36892	51436
2115.25	37316	51366
2115.5	37602	51196
2115.75	36566	50927
2116	35750	51221
2116.25	36615	51679
2116.5	38433	51374
2116.75	37741	50767
2117	36125	50815
2117.25	35687	51368
2117.5	37024	51716
2117.75	38501	51442
2118	37933	50789
2118.25	36187	50735
2118.5	35245	51300
2118.75	36377	51651
2119	38077	51453
2119.25	37836	50973
2119.5	36720	51009
2119.75	36239	51192
2120	36377	51246
2120.25	36967	51431
2120.5	37590	51254
2120.75	37260	50993
2121	36382	50993
2121.25	36133	51266
2121.5	36456	51384
2121.75	37433	51419
2122	37415	51206
2122.25	36733	50973
2122.5	36001	51217
2122.75	36526	51465
2123	37072	51350
2123.25	37393	51278
2123.5	37002	51141
2123.75	36565	51128
2124	36749	51337
2124.25	37080	51197
2124.5	36780	51194
2124.75	36841	51267
2125	36880	51196
2125.25	36822	51204
2125.5	36757	51267
2125.75	36953	51238
2126	37059	51283
2126.25	36656	51100
2126.5	36721	51359
2126.75	37294	51308
2127	36991	51106
2127.25	36648	51154
2127.5	36591	51275
2127.75	37263	51456
2128	37299	51080
2128.25	36759	51084
2128.5	36366	51263
2128.75	36816	51419
2129	37364	51297
2129.25	36788	50963
2129.5	36528	51217
2129.75	36630	51332
2130	37183	51301
2130.25	37269	51145
2130.5	37139	51145
2130.75	36574	51205
2131	36796	51331
2131.25	36913	51316
2131.5	37481	51332
2131.75	37326	51042
2132	36445	51070
2132.25	36414	51349
2132.5	36823	51414
2132.75	37263	51410
2133	37598	51195
2133.25	37060	50938
2133.5	35994	51156
2133.75	36610	51571
2134	37480	51348
2134.25	37731	51195
2134.5	37241	50924
2134.75	35973	51004
2135	36218	51572
2135.25	37434	51449
2135.5	37604	51083
2135.75	36817	50971
2136	36143	51076
2136.25	36448	51602
2136.5	37729	51445
2136.75	37292	50795
2137	36391	51231
2137.25	37129	51418
2137.5	37454	51225
2137.75	37090	51122
2138	36753	51143
2138.25	36222	51168
2138.5	36688	51507
2138.75	37646	51265
2139	37180	50960
2139.25	36221	51158
2139.5	36340	51331
2139.75	36992	51427
2140	37324	51131
2140.25	36754	51143
2140.5	36909	51348
2140.75	36787	51313
2141	36633	51171
2141.25	36819	51301
2141.5	36620	51202
2141.75	37128	51372
2142	37390	51158
2142.25	36650	51094
2142.5	36284	51268
2142.75	37031	51479
2143	37567	51357
2143.25	37475	51053
2143.5	36279	50888
2143.75	36440	51547
2144	37800	51425
2144.25	37143	50830
2144.5	36210	51092
2144.75	36440	51398
2145	37035	51359
2145.25	37447	51256
2145.5	36988	51034
2145.75	36276	51157
2146	36266	51353
2146.25	36800	51406
2146.5	37484	51332
2146.75	37626	51099
2147	36851	51045
2147.25	36714	51192
2147.5	36588	51164
2147.75	36265	51302
2148	37503	51450
2148.25	37752	51031
2148.5	36976	50915
2148.75	36130	51139
2149	36127	51302
2149.25	37152	51628
2149.5	38213	51291
2149.75	37049	50761
2150	35537	51097
2150.25	35859	51485
2150.5	37114	51546
2150.75	37976	51362
2151	37302	50772
2151.25	35919	51087
2151.5	36084	51425
2151.75	36896	51453
2152	37364	51472
2152.25	37961	51147
2152.5	37010	50865
2152.75	35948	51227
2153	36514	51404
2153.25	37021	51389
2153.5	37446	51238
2153.75	37317	51033
2154	36517	51034
2154.25	36344	51253
2154.5	36601	51403
2154.75	37231	51503
2155	37569	51195
2155.25	37215	51014
2155.5	36076	51090
2155.75	36329	51406
2156	36777	51404
2156.25	37813	51483
2156.5	37782	50943
2156.75	36443	50928
2157	35907	51107
2157.25	36132	51673
2157.5	37763	51762
2157.75	38450	51045
2158	36575	50636
2158.25	35254	51241
2158.5	36243	51697
2158.75	37761	51462
2159	37782	51160
2159.25	36853	50866
2159.5	35873	51099
2159.75	36502	51442
2160	37065	51254
2160.25	37116	51285
2160.5	37175	51209
2160.75	36844	51132
2161	36359	51061
2161.25	36407	51378
2161.5	37021	51579
2161.75	37983	51410
2162	38017	50959
2162.25	36392	50625
2162.5	35326	51285
2162.75	36276	51661
2163	38136	51752
2163.25	38807	50892
2163.5	36502	50497
2163.75	34888	51217
2164	35926	51733
2164.25	37602	51638
2164.5	38311	51171
2164.75	37466	50832
2165	36090	50990
2165.25	36046	51473
2165.5	36907	51546
2165.75	37705	51332
2166	37666	51174
2166.25	36927	50941
2166.5	35863	50938
2166.75	35848	51453
2167	37192	51717
2167.25	38302	51309
2167.5	37771	50905
2167.75	36151	50774
2168	35534	51292
2168.25	36572	51631
2168.5	38060	51565
2168.75	37925	51002
2169	36821	50796
2169.25	35725	51204
2169.5	36226	51522
2169.75	37582	51604
2170	38089	51124
2170.25	37300	51010
2170.5	36456	51072
2170.75	36177	51345
2171	36594	51411
2171.25	37098	51469
2171.5	37768	51311
2171.75	36989	50902
2172	36211	51139
2172.25	36472	51483
2172.5	37240	51395
2172.75	37731	51205
2173	37366	51079
2173.25	36662	51114
2173.5	36537	51153
2173.75	36819	51318
2174	37111	51186
2174.25	36991	51216
2174.5	36616	51130
2174.75	36283	51231
2175	36822	51488
2175.25	37210	51229
2175.5	37231	51312
2175.75	37311	51215
2176	36710	51021
2176.25	36355	51276
2176.5	36656	51455
2176.75	37172	51363
2177	37679	51315
2177.25	37283	50924
2177.5	36019	51115
2177.75	36369	51413
2178	37144	51339
2178.25	37472	51302
2178.5	37110	51056
2178.75	36247	51078
2179	36105	51441
2179.25	36733	51354
2179.5	37057	51415
2179.75	37513	51216
2180	36992	50947
2180.25	35834	51080
2180.5	36329	51642
2180.75	37806	51558
2181	37817	51041
2181.25	36789	51044
2181.5	36362	51171
2181.75	36386	51385
2182	36811	51238
2182.25	37152	51293
2182.5	37345	51387
2182.75	37273	51127
2183	36261	50973
2183.25	35923	51391
2183.5	36940	51699
2183.75	38106	51320
2184	37826	51011
2184.25	36280	50789
2184.5	35323	51254
2184.75	36479	51707
2185	37857	51489
2185.25	38010	51104
2185.5	37207	50800
2185.75	35514	50902
2186	35576	51543
2186.25	37297	51815
2186.5	38682	51355
2186.75	37818	50751
2187	35781	50787
2187.25	35149	51400
2187.5	36687	51682
2187.75	38281	51485
2188	37826	50887
2188.25	36512	50893
2188.5	35764	51097
2188.75	36186	51566
2189	37403	51595
2189.25	38158	51280
2189.5	37509	50829
2189.75	36210	50955
2190	36196	51441
2190.25	37489	51421
2190.5	37694	51098
2190.75	36780	51011
2191	36596	51099
2191.25	36143	51313
2191.5	36885	51417
2191.75	37022	51281
2192	37088	51253
2192.25	37527	51138
2192.5	36448	50827
2192.75	35803	51379
2193	37059	51515
2193.25	37442	51161
2193.5	37244	51234
2193.75	36796	50965
2194	35871	50977
2194.25	36082	51661
2194.5	37600	51532
2194.75	37923	51121
2195	37171	50816
2195.25	35866	50925
2195.5	35631	51490
2195.75	37410	51841
2196	38335	51173
2196.25	37205	50876
2196.5	35775	50922
2196.75	35963	51480
2197	37285	51690
2197.25	37932	51162
2197.5	36758	50874
2197.75	36310	51327
2198	37107	51373
2198.25	37551	51180
2198.5	36871	50974
2198.75	36266	51163
2199	36755	51567
2199.25	37825	51311
2199.5	37395	51021
2199.75	36738	51057
2200	36263	51167
2200.25	36770	51465
2200.5	37483	51335
2200.75	36933	50909
2201	35610	50993
2201.25	35971	51589
2201.5	37974	51633
2201.75	38390	50947
2202	36506	50688
2202.25	35370	51209
2202.5	36294	51704
2202.75	37844	51639
2203	38233	50977
2203.25	36635	50778
2203.5	35800	51201
2203.75	36387	51603
2204	37396	51386
2204.25	37388	50944
2204.5	36282	51003
2204.75	36402	51498
2205	37285	51440
2205.25	37668	51074
2205.5	36568	50916
2205.75	36037	51352
2206	36896	51506
2206.25	37163	51139
2206.5	37313	51426
2206.75	37365	51131
2207	36260	51013
2207.25	36504	51555
2207.5	37503	51288
2207.75	36891	51093
2208	36873	51272
2208.25	36750	51217
2208.5	36929	51355
2208.75	37751	51311
2209	37130	50864
2209.25	35983	51152
2209.5	36311	51535
2209.75	37123	51451
2210	37976	51236
2210.25	37107	50708
2210.5	35865	51162
2210.75	36266	51508
2211	37248	51431
2211.25	37648	51118
2211.5	36784	50956
2211.75	36248	51183
2212	36467	51403
2212.25	37286	51357
2212.5	37078	51113
2212.75	36666	51173
2213	37169	51402
2213.25	37398	51246
2213.5	36859	51189
2213.75	36564	51169
2214	36663	51281
2214.25	37156	51266
2214.5	37005	51117
2214.75	36453	51109
2215	36415	51379
2215.25	36845	51385
2215.5	37535	51194
2215.75	36878	50980
2216	36042	51282
2216.25	36815	51481
2216.5	37370	51292
2216.75	37202	51183
2217	36608	50898
2217.25	36248	51361
2217.5	36972	51410
2217.75	37199	51152
2218	36498	51175
2218.25	36720	51414
2218.5	37181	51284
2218.75	37543	51265
2219	36969	51088
2219.25	36499	51177
2219.5	36405	51375
2219.75	37052	51351
2220	37628	51213
2220.25	36981	50896
2220.5	36066	51121
2220.75	36105	51391
2221	37277	51531
2221.25	37821	51066
2221.5	36946	50924
2221.75	36326	51239
2222	36736	51345
2222.25	36773	51266
2222.5	37308	51241
2222.75	37235	51182
2223	36932	51038
2223.25	36454	51232
2223.5	36391	51202
2223.75	36613	51338
2224	37204	51219
2224.25	37058	51221
2224.5	36864	50982
2224.75	36081	51159
2225	36223	51480
2225.25	37445	51465
2225.5	37807	51181
2225.75	36901	50778
2226	35767	51176
2226.25	35937	51539
2226.5	37024	51518
2226.75	37402	51165
2227	36900	51093
2227.25	36925	51219
2227.5	36597	51196
2227.75	36700	51440
2228	37389	51363
2228.25	37397	50997
2228.5	36489	51020
2228.75	36456	51271
2229	36435	51416
2229.25	37524	51491
2229.5	37937	51077
2229.75	36757	50809
2230	36319	51316
2230.25	36933	51347
2230.5	36857	51278
2230.75	37161	51225
2231	36693	50976
2231.25	36278	51327
2231.5	37138	51499
2231.75	37169	51043
2232	36583	51236
2232.25	36974	51232
2232.5	36744	51162
2232.75	36886	51361
2233	37100	51255
2233.25	36571	51253
2233.5	37084	51380
2233.75	37327	51183
2234	37255	51184
2234.25	36788	51093
2234.5	36044	51105
2234.75	36328	51552
2235	37087	51245
2235.25	36598	51068
2235.5	36667	51384
2235.75	37085	51259
2236	36900	51348
2236.25	37205	51192
2236.5	36771	50996
2236.75	36508	51226
2237	36916	51353
2237.25	36441	51127
2237.5	36676	51504
2237.75	37475	51218
2238	36720	50731
2238.25	35958	51311
2238.5	36585	51441
2238.75	37301	51459
2239	37875	51035
2239.25	36669	50696
2239.5	35529	51292
2239.75	36488	51646
2240	37458	51407
2240.25	37485	51312
2240.5	37612	51107
2240.75	36666	50821
2241	35824	51300
2241.25	36682	51517
2241.5	37459	51438
2241.75	37455	51117
2242	36784	50897
2242.25	35686	51155
2242.5	36062	51555
2242.75	37316	51486
2243	37323	51089
2243.25	36598	51161
2243.5	36657	51305
2243.75	36613	51264
2244	36911	51200
2244.25	36747	51266
2244.5	37073	51348
2244.75	37431	51128
2245	37153	51081
2245.25	36086	51069
2245.5	36032	51390
2245.75	36913	51488
2246	37501	51224
2246.25	37231	51060
2246.5	36789	51190
2246.75	36709	51267
2247	36363	51352
2247.25	36912	51417
2247.5	37861	51444
2247.75	37628	50979
2248	36040	50909
2248.25	35669	51482
2248.5	36799	51560
2248.75	37504	51407
2249	37958	51154
2249.25	36709	50796
2249.5	35848	51275
2249.75	36450	51574
2250	37285	51445
2250.25	37779	51157
2250.5	37185	50951
2250.75	36203	50990
2251	35939	51450
2251.25	36786	51618
2251.5	37909	51338
2251.75	37484	50821
2252	35916	50965
2252.25	35896	51466
2252.5	36887	51524
2252.75	37697	51255
2253	37501	51163
2253.25	36470	50788
2253.5	35557	51181
2253.75	36403	51549
2254	37265	51348
2254.25	37277	51096
2254.5	36771	51136
2254.75	36888	51197
2255	36634	51188
2255.25	36594	51210
2255.5	36897	51361
2255.75	37475	51278
2256	37083	51018
2256.25	36605	51161
2256.5	36343	51223
2256.75	36675	51424
2257	37540	51401
2257.25	37323	51066
2257.5	36786	51077
2257.75	36085	51142
2258	36302	51435
2258.25	37368	51492
2258.5	37807	51222
2258.75	37106	51099
2259	36439	51164
2259.25	36345	51252
2259.5	36765	51514
2259.75	37785	51359
2260	37339	51069
2260.25	36884	51021
2260.5	36213	51106
2260.75	36090	51353
2261	37183	51649
2261.25	37924	51232
2261.5	37364	50891
2261.75	35958	50938
2262	36021	51339
2262.25	36875	51463
2262.5	37515	51316
2262.75	37277	51141
2263	36869	51124
2263.25	36647	51276
2263.5	37043	51322
2263.75	37123	51194
2264	36815	51161
2264.25	36698	51310
2264.5	37306	51418
2264.75	37196	51058
2265	36657	51127
2265.25	36789	51420
2265.5	37048	51241
2265.75	36853	51229
2266	36988	51259
2266.25	36982	51242
2266.5	36970	51201
2266.75	37186	51164
2267	36537	51028
2267.25	36365	51249
2267.5	36740	51399
2267.75	37356	51318
2268	37510	51148
2268.25	36789	51013
2268.5	36465	51285
2268.75	36946	51433
2269	37365	51349
2269.25	37114	51100
2269.5	36733	51055
2269.75	36027	51061
2270	36266	51478
2270.25	37545	51461
2270.5	37438	51061
2270.75	36458	51010
2271	36087	51309
2271.25	36926	51539
2271.5	37673	51239
2271.75	37046	50950
2272	36375	51254
2272.25	37031	51344
2272.5	37313	51189
2272.75	36783	50965
2273	36189	51191
2273.25	36687	51516
2273.5	37443	51374
2273.75	37511	51049
2274	36581	50950
2274.25	36179	51351
2274.5	37029	51426
2274.75	37293	51246
2275	36826	51103
2275.25	36703	51317
2275.5	37148	51240
2275.75	36845	51139
2276	36500	51260
2276.25	37109	51447
2276.5	37423	51184
2276.75	37092	51181
2277	36600	51056
2277.25	36451	51276
2277.5	36956	51295
2277.75	36967	51178
2278	36760	51293
2278.25	36993	51370
2278.5	37236	51122
2278.75	36839	51042
2279	36616	51345
2279.25	36993	51400
2279.5	37509	51174
2279.75	37112	51069
2280	36396	51155
2280.25	36529	51331
2280.5	36731	51366
2280.75	37224	51376
2281	37768	51144
2281.25	36415	50844
2281.5	36053	51274
2281.75	36416	51365
2282	36654	51251
2282.25	37360	51403
2282.5	37257	51023
2282.75	36560	51229
2283	36415	51252
2283.25	36550	51242
2283.5	36760	51269
2283.75	37038	51185
2284	36520	51149
2284.25	36858	51543
2284.5	37660	51126
2284.75	36924	50947
2285	36294	51107
2285.25	36602	51318
2285.5	37097	51382
2285.75	37322	51171
2286	36495	50917
2286.25	36235	51483
2286.5	37367	51379
2286.75	37432	51085
2287	36837	51127
2287.25	36462	51176
2287.5	36432	51262
2287.75	37021	51465
2288	37685	51190
2288.25	36956	50981
2288.5	36171	51223
2288.75	36405	51389
2289	36776	51375
2289.25	37417	51302
2289.5	36988	51017
2289.75	36657	51198
2290	36945	51365
2290.25	36824	51139
2290.5	36548	51215
2290.75	36911	51335
2291	37047	51143
2291.25	36655	51226
2291.5	36629	51187
2291.75	36629	51195
2292	36998	51451
2292.25	37471	51304
2292.5	37051	50985
2292.75	36595	51206
2293	36914	51294
2293.25	36808	51037
2293.5	36702	51356
2293.75	37072	51281
2294	37208	51121
2294.25	37048	51196
2294.5	36791	51173
2294.75	36867	51265
2295	36750	51238
2295.25	36444	51264
2295.5	36977	51434
2295.75	37594	51184
2296	36776	50884
2296.25	36163	51241
2296.5	36448	51474
2296.75	37015	51466
2297	37477	51233
2297.25	36943	50985
2297.5	36447	51164
2297.75	36696	51344
2298	36904	51314
2298.25	36848	51283
2298.5	36843	51233
2298.75	36954	51309
2299	37205	51230
2299.25	36960	51186
2299.5	36304	51130
2299.75	36602	51470
2300	37239	51175
2300.25	36822	51106
2300.5	36522	51222
2300.75	36563	51326
2301	37005	51318
2301.25	37154	51111
2301.5	36443	51087
2301.75	36580	51368
2302	36924	51218
2302.25	36842	51309
2302.5	37149	51246
2302.75	36721	50987
2303	36357	51398
2303.25	36917	51401
2303.5	37474	51258
2303.75	36900	50961
2304	36510	51158
2304.25	36442	51308
2304.5	36684	51357
2304.75	37462	51330
2305	37328	51098
2305.25	36623	51027
2305.5	36466	51274
2305.75	36602	51453
2306	37370	51315
2306.25	37383	51105
2306.5	36386	51070
2306.75	36447	51403
2307	37286	51334
2307.25	37152	51147
2307.5	36831	51144
2307.75	36864	51186
2308	36787	51251
2308.25	36520	51096
2308.5	36641	51329
2308.75	36981	51401
2309	37794	51468
2309.25	37282	50802
2309.5	35638	50886
2309.75	35841	51671
2310	37387	51638
2310.25	38347	51114
2310.5	37420	50811
2310.75	35649	50914
2311	35761	51689
2311.25	37834	51655
2311.5	37982	50969
2311.75	36951	50960
2312	36073	51146
2312.25	35932	51334
2312.5	37054	51578
2312.75	37931	51341
2313	38128	51097
2313.25	36913	50801
2313.5	35739	51031
2313.75	35829	51606
2314	37498	51655
2314.25	38427	51230
2314.5	37685	50785
2314.75	35994	50850
2315	35628	51297
2315.25	36739	51776
2315.5	38498	51463
2315.75	37851	50769
2316	36015	50773
2316.25	35542	51427
2316.5	36822	51718
2316.75	38030	51232
2317	37681	51027
2317.25	36705	50898
2317.5	35882	51134
2317.75	36254	51466
2318	37148	51603
2318.25	37893	51311
2318.5	37406	51074
2318.75	36768	50991
2319	36129	51050
2319.25	36441	51504
2319.5	37475	51459
2319.75	37072	51013
2320	36385	51000
2320.25	35829	51262
2320.5	36450	51440
2320.75	37202	51567
2321	37858	51237
2321.25	37513	50896
2321.5	36110	50890
2321.75	35618	51290
2322	36703	51721
2322.25	38169	51382
2322.5	37669	50887
2322.75	36216	50871
2323	35573	51264
2323.25	36098	51600
2323.5	37376	51523
2323.75	37773	51181
2324	36995	50897
2324.25	36047	51056
2324.5	35688	51417
2324.75	36754	51585
2325	37700	51266
2325.25	37503	51034
2325.5	36738	51071
2325.75	36406	51008
2326	35700	51317
2326.25	36730	51776
2326.5	38264	51447
2326.75	37549	50634
2327	35603	50982
2327.25	35735	51498
2327.5	37179	51671
2327.75	38164	51193
2328	37602	50875
2328.25	36508	50991
2328.5	36177	51279
2328.75	36634	51505
2329	37493	51470
2329.25	37371	50952
2329.5	36442	50926
2329.75	35922	51258
2330	36237	51445
2330.25	36962	51451
2330.5	37737	51429
2330.75	37364	50918
2331	36136	51030
2331.25	36001	51263
2331.5	36465	51395
2331.75	37214	51521
2332	37713	51310
2332.25	37254	50972
2332.5	36298	50908
2332.75	35967	51391
2333	36900	51624
