2032.5	26225	52262
2032.75	26392	52361
2033	26531	52237
2033.25	26449	52200
2033.5	26261	52210
2033.75	26310	52306
2034	26466	52297
2034.25	26460	52245
2034.5	26346	52190
2034.75	26242	52227
2035	26231	52296
2035.25	26400	52311
2035.5	26433	52249
2035.75	26230	52225
2036	26238	52297
2036.25	26328	52328
2036.5	26401	52271
2036.75	26365	52220
2037	26305	52245
2037.25	26328	52343
2037.5	26510	52346
2037.75	26622	52193
2038	26339	52147
2038.25	26091	52236
2038.5	26171	52382
2038.75	26454	52407
2039	26572	52260
2039.25	26461	52217
2039.5	26377	52242
2039.75	26433	52303
2040	26602	52253
2040.25	26520	52235
2040.5	26390	52201
2040.75	26202	52204
2041	26194	52320
2041.25	26318	52250
2041.5	26360	52235
2041.75	26313	52291
2042	26478	52311
2042.25	26565	52199
2042.5	26397	52190
2042.75	26110	52165
2043	26087	52294
2043.25	26316	52386
2043.5	26531	52304
2043.75	26693	52261
2044	26648	52199
2044.25	26487	52241
2044.5	26313	52276
2044.75	26356	52311
2045	26504	52315
2045.25	26403	52203
2045.5	26236	52191
2045.75	26176	52267
2046	26361	52373
2046.25	26552	52271
2046.5	26527	52171
2046.75	26324	52186
2047	26311	52298
2047.25	26469	52216
2047.5	26395	52236
2047.75	26230	52166
2048	26104	52314
2048.25	26489	52357
2048.5	26519	52200
2048.75	26388	52158
2049	26182	52174
2049.25	26063	52266
2049.5	26173	52340
2049.75	26311	52305
2050	26391	52319
2050.25	26471	52260
2050.5	26416	52279
2050.75	26404	52211
2051	26375	52274
2051.25	26418	52280
2051.5	26455	52259
2051.75	26372	52186
2052	26217	52181
2052.25	26092	52249
2052.5	26165	52385
2052.75	26449	52388
2053	26633	52275
2053.25	26428	52129
2053.5	26200	52305
2053.75	26311	52325
2054	26524	52324
2054.25	26438	52185
2054.5	26306	52176
2054.75	26143	52267
2055	26294	52392
2055.25	26503	52299
2055.5	26450	52193
2055.75	26414	52282
2056	26429	52233
2056.25	26408	52227
2056.5	26283	52219
2056.75	26236	52220
2057	26182	52259
2057.25	26336	52359
2057.5	26467	52278
2057.75	26463	52260
2058	26315	52194
2058.25	26239	52262
2058.5	26279	52274
2058.75	26288	52258
2059	26331	52337
2059.25	26427	52220
2059.5	26331	52267
2059.75	26427	52333
2060	26580	52296
2060.25	26505	52223
2060.5	26309	52232
2060.75	26422	52297
2061	26506	52269
2061.25	26473	52218
2061.5	26294	52148
2061.75	26087	52281
2062	26286	52407
2062.25	26572	52350
2062.5	26702	52228
2062.75	26382	52035
2063	26020	52196
2063.25	26044	52324
2063.5	26412	52386
2063.75	26621	52228
2064	26449	52180
2064.25	26220	52151
2064.5	26037	52307
2064.75	26317	52391
2065	26517	52272
2065.25	26377	52169
2065.5	26073	52206
2065.75	26144	52407
2066	26406	52361
2066.25	26549	52297
2066.5	26412	52223
2066.75	26253	52242
2067	26347	52320
2067.25	26487	52286
2067.5	26410	52242
2067.75	26328	52224
2068	26263	52283
2068.25	26271	52284
2068.5	26388	52313
2068.75	26492	52249
2069	26557	52264
2069.25	26557	52211
2069.5	26400	52143
2069.75	26223	52190
2070	26191	52274
2070.25	26344	52372
2070.5	26553	52278
2070.75	26449	52199
2071	26249	52184
2071.25	26250	52242
2071.5	26167	52291
2071.75	26366	52358
2072	26557	52336
2072.25	26478	52149
2072.5	26256	52174
2072.75	26015	52156
2073	26071	52382
2073.25	26483	52388
2073.5	26478	52279
2073.75	26511	52244
2074	26407	52196
2074.25	26379	52263
2074.5	26451	52256
2074.75	26470	52261
2075	26260	52133
2075.25	26183	52284
2075.5	26257	52307
2075.75	26549	52368
2076	26654	52221
2076.25	26358	52110
2076.5	26078	52219
2076.75	26224	52367
2077	26480	52286
2077.25	26416	52185
2077.5	26127	52217
2077.75	26145	52273
2078	26299	52323
2078.25	26483	52315
2078.5	26438	52256
2078.75	26346	52272
2079	26255	52250
2079.25	26301	52356
2079.5	26453	52277
2079.75	26303	52183
2080	26255	52266
2080.25	26185	52251
2080.5	26334	52364
2080.75	26476	52307
2081	26594	52314
2081.25	26561	52235
2081.5	26448	52142
2081.75	26119	52211
2082	26341	52377
2082.25	26635	52291
2082.5	26693	52196
2082.75	26319	52046
2083	26002	52181
2083.25	26134	52445
2083.5	26544	52310
2083.75	26612	52226
2084	26384	52102
2084.25	26063	52236
2084.5	26128	52312
2084.75	26425	52411
2085	26679	52251
2085.25	26487	52176
2085.5	26147	52121
2085.75	25977	52348
2086	26347	52464
2086.25	26825	52336
2086.5	26753	52136
2086.75	26249	52058
2087	26025	52323
2087.25	26385	52443
2087.5	26737	52301
2087.75	26602	52179
2088	26325	52218
2088.25	26205	52262
2088.5	26319	52344
2088.75	26582	52318
2089	26654	52240
2089.25	26406	52189
2089.5	26289	52185
2089.75	26185	52235
2090	26304	52314
2090.25	26534	52300
2090.5	26576	52184
2090.75	26317	52167
2091	26130	52219
2091.25	26097	52294
2091.5	26233	52328
2091.75	26435	52332
2092	26464	52201
2092.25	26350	52197
2092.5	26237	52247
2092.75	26258	52294
2093	26416	52332
2093.25	26501	52318
2093.5	26508	52212
2093.75	26337	52153
2094	26168	52250
2094.25	26192	52276
2094.5	26397	52360
2094.75	26546	52290
2095	26562	52278
2095.25	26433	52171
2095.5	26365	52247
2095.75	26334	52195
2096	26278	52202
2096.25	26164	52267
2096.5	26216	52299
2096.75	26437	52364
2097	26656	52258
2097.25	26503	52093
2097.5	26079	52144
2097.75	25982	52307
2098	26184	52362
2098.25	26500	52355
2098.5	26727	52266
2098.75	26441	52047
2099	26030	52151
2099.25	25941	52297
2099.5	26192	52385
2099.75	26614	52396
2100	26684	52197
2100.25	26431	52115
2100.5	26209	52213
2100.75	26067	52287
2101	26288	52437
2101.25	26644	52334
2101.5	26594	52233
2101.75	26378	52118
2102	26179	52238
2102.25	26280	52325
2102.5	26402	52333
2102.75	26553	52330
2103	26566	52153
2103.25	26442	52211
2103.5	26324	52182
2103.75	26324	52291
2104	26470	52344
2104.25	26643	52184
2104.5	26271	52088
2104.75	25960	52219
2105	26199	52403
2105.25	26385	52314
2105.5	26465	52238
2105.75	26382	52239
2106	26453	52317
2106.25	26432	52213
2106.5	26335	52180
2106.75	26254	52275
2107	26303	52307
2107.25	26482	52302
2107.5	26550	52191
2107.75	26307	52189
2108	26283	52287
2108.25	26396	52353
2108.5	26581	52319
2108.75	26540	52216
2109	26351	52147
2109.25	26139	52230
2109.5	26218	52296
2109.75	26370	52337
2110	26461	52329
2110.25	26645	52192
2110.5	26362	52144
2110.75	26128	52193
2111	26195	52358
2111.25	26534	52421
2111.5	26766	52256
2111.75	26478	52073
2112	26133	52084
2112.25	25890	52284
2112.5	26217	52446
2112.75	26621	52317
2113	26684	52184
2113.25	26364	52131
2113.5	26124	52162
2113.75	26045	52297
2114	26399	52445
2114.25	26743	52342
2114.5	26693	52187
2114.75	26510	52153
2115	26241	52170
2115.25	26165	52248
2115.5	26216	52368
2115.75	26494	52328
2116	26487	52217
2116.25	26237	52195
2116.5	26135	52228
2116.75	26125	52300
2117	26359	52450
2117.25	26652	52240
2117.5	26580	52163
2117.75	26418	52181
2118	26205	52197
2118.25	26115	52239
2118.5	26270	52339
2118.75	26451	52305
2119	26578	52280
2119.25	26476	52201
2119.5	26243	52184
2119.75	26174	52207
2120	26255	52351
2120.25	26456	52282
2120.5	26562	52274
2120.75	26584	52248
2121	26391	52148
2121.25	26263	52322
2121.5	26517	52362
2121.75	26665	52262
2122	26391	52129
2122.25	26098	52252
2122.5	26204	52333
2122.75	26406	52316
2123	26474	52249
2123.25	26470	52286
2123.5	26398	52176
2123.75	26235	52284
2124	26340	52318
2124.25	26493	52366
2124.5	26586	52211
2124.75	26491	52192
2125	26284	52185
2125.25	26228	52240
2125.5	26168	52297
2125.75	26301	52314
2126	26388	52338
2126.25	26485	52273
2126.5	26367	52175
2126.75	26252	52202
2127	26298	52276
2127.25	26422	52300
2127.5	26466	52228
2127.75	26413	52268
2128	26406	52228
2128.25	26357	52293
2128.5	26378	52283
2128.75	26499	52288
2129	26498	52222
2129.25	26397	52188
2129.5	26212	52227
2129.75	26185	52284
2130	26367	52346
2130.25	26554	52302
2130.5	26518	52238
2130.75	26367	52201
2131	26294	52278
2131.25	26335	52324
2131.5	26402	52227
2131.75	26236	52233
2132	26319	52284
2132.25	26383	52259
2132.5	26213	52216
2132.75	26146	52295
2133	26209	52302
2133.25	26303	52295
2133.5	26358	52244
2133.75	26437	52282
2134	26439	52229
2134.25	26450	52266
2134.5	26574	52267
2134.75	26482	52167
2135	26372	52195
2135.25	26137	52241
2135.5	26219	52312
2135.75	26432	52323
2136	26507	52345
2136.25	26687	52294
2136.5	26545	52120
2136.75	26130	52167
2137	26126	52367
2137.25	26582	52412
2137.5	26638	52201
2137.75	26469	52221
2138	26309	52192
2138.25	26216	52333
2138.5	26442	52295
2138.75	26399	52244
2139	26153	52155
2139.25	26123	52309
2139.5	26345	52359
2139.75	26439	52231
2140	26333	52228
2140.25	26226	52210
2140.5	26159	52278
2140.75	26357	52342
2141	26593	52292
2141.25	26583	52210
2141.5	26471	52259
2141.75	26339	52229
2142	26242	52270
2142.25	26301	52279
2142.5	26352	52265
2142.75	26422	52289
2143	26401	52163
2143.25	26168	52171
2143.5	26000	52277
2143.75	26341	52484
2144	26840	52348
2144.25	26821	52107
2144.5	26440	52139
2144.75	26151	52180
2145	26259	52341
2145.25	26413	52259
2145.5	26381	52267
2145.75	26342	52195
2146	26222	52191
2146.25	26108	52203
2146.5	25999	52299
2146.75	26285	52337
2147	26450	52300
2147.25	26512	52263
2147.5	26399	52197
2147.75	26339	52241
2148	26448	52303
2148.25	26480	52263
2148.5	26578	52267
2148.75	26540	52185
2149	26444	52241
2149.25	26404	52218
2149.5	26242	52204
2149.75	26311	52291
2150	26463	52337
2150.25	26540	52230
2150.5	26354	52246
2150.75	26306	52313
2151	26435	52340
2151.25	26578	52285
2151.5	26662	52285
2151.75	26726	52263
2152	26386	52058
2152.25	25885	52188
2152.5	25979	52403
2152.75	26425	52433
2153	26576	52238
2153.25	26407	52192
2153.5	26114	52166
2153.75	26058	52311
2154	26337	52366
2154.25	26476	52245
2154.5	26472	52281
2154.75	26647	52275
2155	26558	52195
2155.25	26203	52178
2155.5	26101	52260
2155.75	26411	52476
2156	26837	52341
2156.25	26682	52080
2156.5	26224	52117
2156.75	26032	52270
2157	26159	52354
2157.25	26493	52347
2157.5	26674	52315
2157.75	26639	52139
2158	26237	52135
2158.25	26165	52316
2158.5	26332	52369
2158.75	26600	52339
2159	26621	52166
2159.25	26269	52123
2159.5	25815	52126
2159.75	25785	52378
2160	26142	52431
2160.25	26536	52341
2160.5	26628	52217
2160.75	26459	52147
2161	26140	52176
2161.25	26095	52288
2161.5	26288	52359
2161.75	26598	52339
2162	26626	52160
2162.25	26278	52190
2162.5	26228	52292
2162.75	26307	52324
2163	26456	52282
2163.25	26465	52209
2163.5	26307	52176
2163.75	26178	52220
2164	26246	52369
2164.25	26554	52372
2164.5	26649	52256
2164.75	26512	52166
2165	26402	52172
2165.25	26252	52255
2165.5	26383	52281
2165.75	26310	52210
2166	26215	52222
2166.25	26102	52225
2166.5	26086	52304
2166.75	26242	52328
2167	26405	52255
2167.25	26430	52259
2167.5	26474	52294
2167.75	26512	52262
2168	26499	52221
2168.25	26307	52156
2168.5	26138	52249
2168.75	26211	52355
2169	26449	52330
2169.25	26503	52270
2169.5	26472	52222
2169.75	26367	52191
2170	26214	52225
2170.25	26201	52274
2170.5	26298	52332
2170.75	26571	52409
2171	26709	52233
2171.25	26539	52171
2171.5	26279	52274
2171.75	26459	52347
2172	26427	52171
2172.25	26190	52146
2172.5	26079	52291
2172.75	26284	52366
2173	26442	52234
2173.25	26411	52275
2173.5	26364	52136
2173.75	25973	52171
2174	25952	52391
2174.25	26565	52520
2174.5	26889	52217
2174.75	26499	52086
2175	26119	52205
2175.25	26189	52411
2175.5	26495	52376
2175.75	26617	52268
2176	26450	52182
2176.25	26314	52237
2176.5	26387	52274
2176.75	26371	52271
2177	26398	52287
2177.25	26413	52309
2177.5	26484	52260
2177.75	26335	52232
2178	26342	52236
2178.25	26255	52302
2178.5	26255	52296
2178.75	26352	52290
2179	26439	52274
2179.25	26487	52270
2179.5	26388	52201
2179.75	26165	52150
2180	25993	52281
2180.25	26276	52425
2180.5	26528	52292
2180.75	26393	52141
2181	26087	52170
2181.25	26200	52445
2181.5	26676	52432
2181.75	26715	52181
2182	26386	52128
2182.25	26290	52267
2182.5	26365	52289
2182.75	26435	52242
2183	26303	52222
2183.25	26322	52309
2183.5	26475	52279
2183.75	26476	52272
2184	26399	52229
2184.25	26382	52239
2184.5	26374	52304
2184.75	26476	52207
2185	26275	52198
2185.25	26257	52223
2185.5	26312	52316
2185.75	26413	52272
2186	26305	52185
2186.25	26267	52255
2186.5	26387	52289
2186.75	26508	52252
2187	26367	52157
2187.25	26098	52206
2187.5	26091	52287
2187.75	26213	52333
2188	26464	52324
2188.25	26513	52287
2188.5	26387	52210
2188.75	26295	52240
2189	26419	52373
2189.25	26581	52285
2189.5	26593	52189
2189.75	26429	52238
2190	26313	52228
2190.25	26244	52276
2190.5	26352	52249
2190.75	26339	52300
2191	26420	52252
2191.25	26487	52261
2191.5	26507	52261
2191.75	26439	52220
2192	26283	52180
2192.25	26183	52242
2192.5	26179	52328
2192.75	26295	52365
2193	26591	52320
2193.25	26605	52139
2193.5	26256	52132
2193.75	26111	52251
2194	26200	52330
2194.25	26351	52315
2194.5	26547	52340
2194.75	26649	52213
2195	26278	52126
2195.25	26099	52233
2195.5	26085	52342
2195.75	26390	52386
2196	26679	52292
2196.25	26531	52124
2196.5	26127	52198
2196.75	26175	52308
2197	26429	52392
2197.25	26824	52356
2197.5	26847	52157
2197.75	26314	52021
2198	25994	52207
2198.25	26174	52445
2198.5	26843	52489
2198.75	27028	52108
2199	26311	51952
2199.25	25806	52148
2199.5	25962	52479
2199.75	26540	52450
2200	26863	52262
2200.25	26609	52077
2200.5	26083	52079
2200.75	25899	52277
2201	26156	52458
2201.25	26634	52389
2201.5	26743	52222
2201.75	26489	52073
2202	26055	52173
2202.25	26066	52369
2202.5	26416	52409
2202.75	26756	52370
2203	26746	52138
2203.25	26312	52115
2203.5	26106	52218
2203.75	26176	52393
2204	26625	52371
2204.25	26697	52200
2204.5	26538	52192
2204.75	26554	52300
2205	26581	52154
2205.25	26288	52129
2205.5	26075	52195
2205.75	26218	52361
2206	26410	52318
2206.25	26493	52272
2206.5	26419	52190
2206.75	26155	52167
2207	26042	52304
2207.25	26290	52383
2207.5	26578	52366
2207.75	26549	52175
2208	26311	52169
2208.25	26091	52189
2208.5	26128	52330
2208.75	26370	52368
2209	26740	52400
2209.25	26859	52128
2209.5	26337	52107
2209.75	26105	52183
2210	26079	52323
2210.25	26370	52356
2210.5	26641	52329
2210.75	26571	52187
2211	26368	52139
2211.25	26054	52266
2211.5	26248	52384
2211.75	26581	52368
2212	26593	52186
2212.25	26321	52196
2212.5	26296	52305
2212.75	26452	52270
2213	26412	52221
2213.25	26284	52221
2213.5	26357	52284
2213.75	26389	52211
2214	26292	52175
2214.25	26129	52251
2214.5	26316	52335
2214.75	26434	52264
2215	26397	52219
2215.25	26282	52240
2215.5	26387	52262
2215.75	26269	52194
2216	26197	52304
2216.25	26370	52359
2216.5	26600	52326
2216.75	26499	52174
2217	26312	52176
2217.25	26201	52255
2217.5	26385	52371
2217.75	26607	52260
2218	26483	52146
2218.25	26159	52203
2218.5	26230	52353
2218.75	26499	52326
2219	26508	52229
2219.25	26388	52236
2219.5	26336	52262
2219.75	26373	52261
2220	26329	52229
2220.25	26193	52267
2220.5	26218	52244
2220.75	26254	52278
2221	26438	52309
2221.25	26485	52194
2221.5	26310	52207
2221.75	26193	52208
2222	26143	52283
2222.25	26121	52296
2222.5	26376	52392
2222.75	26599	52317
2223	26603	52190
2223.25	26371	52148
2223.5	26151	52210
2223.75	26249	52395
2224	26664	52354
2224.25	26651	52152
2224.5	26153	52059
2224.75	25925	52330
2225	26340	52433
2225.25	26699	52255
2225.5	26394	52104
2225.75	26135	52265
2226	26431	52338
2226.25	26518	52250
2226.5	26482	52268
2226.75	26509	52252
2227	26413	52170
2227.25	26336	52250
2227.5	26368	52257
2227.75	26330	52228
2228	26351	52282
2228.25	26458	52335
2228.5	26533	52259
2228.75	26331	52133
2229	26224	52246
2229.25	26264	52335
2229.5	26412	52281
2229.75	26438	52269
2230	26460	52285
2230.25	26526	52297
2230.5	26423	52192
2230.75	26301	52270
2231	26253	52290
2231.25	26259	52258
2231.5	26332	52283
2231.75	26406	52221
2232	26296	52229
2232.25	26303	52288
2232.5	26426	52298
2232.75	26381	52205
2233	26315	52236
2233.25	26207	52248
2233.5	26358	52278
2233.75	26339	52272
2234	26449	52231
2234.25	26393	52183
2234.5	26216	52272
2234.75	26369	52296
2235	26334	52231
2235.25	26347	52333
2235.5	26536	52262
2235.75	26429	52165
2236	26102	52142
2236.25	26151	52380
2236.5	26482	52412
2236.75	26605	52300
2237	26566	52267
2237.25	26510	52258
2237.5	26524	52283
2237.75	26569	52243
2238	26415	52185
2238.25	26231	52224
2238.5	26316	52275
2238.75	26319	52176
2239	26228	52271
2239.25	26340	52329
2239.5	26410	52244
2239.75	26379	52258
2240	26387	52242
2240.25	26280	52222
2240.5	26167	52295
2240.75	26334	52381
2241	26652	52260
2241.25	26552	52164
2241.5	26321	52236
2241.75	26341	52278
2242	26377	52251
2242.25	26413	52250
2242.5	26318	52247
2242.75	26325	52248
2243	26361	52268
2243.25	26322	52237
2243.5	26302	52226
2243.75	26365	52299
2244	26520	52336
2244.25	26569	52211
2244.5	26381	52225
2244.75	26223	52242
2245	26189	52302
2245.25	26305	52316
2245.5	26411	52264
2245.75	26350	52262
2246	26375	52265
2246.25	26433	52256
2246.5	26361	52190
2246.75	26185	52222
2247	26198	52320
2247.25	26464	52355
2247.5	26726	52318
2247.75	26583	52108
2248	26249	52168
2248.25	26162	52326
2248.5	26268	52318
2248.75	26446	52385
2249	26717	52326
2249.25	26606	52114
2249.5	26132	52118
2249.75	25990	52287
2250	26196	52408
2250.25	26591	52356
2250.5	26503	52168
2250.75	26256	52189
2251	26198	52263
2251.25	26308	52397
2251.5	26586	52373
2251.75	26641	52190
2252	26291	52104
2252.25	26076	52224
2252.5	26230	52421
2252.75	26721	52377
2253	26674	52194
2253.25	26354	52194
2253.5	26328	52282
2253.75	26473	52312
2254	26515	52185
2254.25	26190	52113
2254.5	26081	52288
2254.75	26279	52385
2255	26473	52329
2255.25	26500	52281
2255.5	26481	52216
2255.75	26283	52192
2256	26183	52263
2256.25	26294	52315
2256.5	26502	52278
2256.75	26520	52193
2257	26287	52173
2257.25	26109	52207
2257.5	26189	52370
2257.75	26591	52404
2258	26778	52228
2258.25	26421	52128
2258.5	26149	52228
2258.75	26211	52350
2259	26450	52368
2259.25	26547	52252
2259.5	26402	52156
2259.75	26169	52171
2260	26178	52298
2260.25	26332	52293
2260.5	26548	52345
2260.75	26653	52259
2261	26526	52157
2261.25	26256	52206
2261.5	26128	52264
2261.75	26214	52327
2262	26372	52326
2262.25	26309	52243
2262.5	26258	52264
2262.75	26300	52287
2263	26424	52315
2263.25	26376	52149
2263.5	26146	52240
2263.75	26373	52360
2264	26645	52296
2264.25	26634	52209
2264.5	26287	52130
2264.75	26050	52221
2265	26149	52373
2265.25	26526	52415
2265.5	26771	52321
2265.75	26730	52154
2266	26401	52111
2266.25	26098	52218
2266.5	26185	52341
2266.75	26362	52343
2267	26556	52225
2267.25	26457	52205
2267.5	26375	52237
2267.75	26156	52252
2268	26288	52330
2268.25	26421	52291
2268.5	26413	52236
2268.75	26411	52242
2269	26324	52216
2269.25	26230	52303
2269.5	26445	52374
2269.75	26663	52278
2270	26486	52146
2270.25	26143	52132
2270.5	25970	52258
2270.75	26277	52465
2271	26842	52391
2271.25	26873	52100
2271.5	26197	52023
2271.75	25827	52227
2272	26020	52455
2272.25	26655	52482
2272.5	26834	52188
2272.75	26570	52117
2273	26175	52114
2273.25	25938	52255
2273.5	26235	52435
2273.75	26793	52440
2274	27022	52249
2274.25	26571	51981
2274.5	25954	52051
2274.75	25808	52350
2275	26235	52481
2275.25	26688	52312
2275.5	26578	52164
2275.75	26171	52097
2276	25961	52329
2276.25	26285	52450
2276.5	26814	52368
2276.75	26720	52133
2277	26227	52106
2277.25	26065	52249
2277.5	26292	52458
2277.75	26802	52423
2278	26833	52115
2278.25	26327	52092
2278.5	26047	52269
2278.75	26289	52383
2279	26653	52365
2279.25	26651	52199
2279.5	26414	52135
2279.75	26135	52192
2280	26061	52340
2280.25	26458	52374
2280.5	26719	52267
2280.75	26601	52154
2281	26405	52211
2281.25	26450	52289
2281.5	26478	52218
2281.75	26321	52155
2282	26099	52175
2282.25	26008	52263
2282.5	26139	52368
2282.75	26397	52356
2283	26558	52312
2283.25	26502	52176
2283.5	26219	52217
2283.75	26105	52291
2284	26256	52383
2284.25	26553	52339
2284.5	26632	52241
2284.75	26381	52143
2285	26167	52306
2285.25	26281	52318
2285.5	26399	52298
2285.75	26444	52305
2286	26396	52224
2286.25	26481	52247
2286.5	26446	52199
2286.75	26433	52258
2287	26377	52194
2287.25	26270	52241
2287.5	26248	52287
2287.75	26418	52345
2288	26683	52328
2288.25	26815	52191
2288.5	26432	52025
2288.75	26040	52090
2289	25826	52287
2289.25	26156	52503
2289.5	26736	52368
2289.75	26689	52196
2290	26394	52124
2290.25	26075	52257
2290.5	26233	52389
2290.75	26645	52341
2291	26611	52180
2291.25	26391	52144
2291.5	26207	52212
2291.75	26147	52306
2292	26314	52364
2292.25	26507	52288
2292.5	26468	52242
2292.75	26358	52199
2293	26147	52175
2293.25	26085	52303
2293.5	26348	52359
2293.75	26679	52361
2294	26658	52131
2294.25	26269	52104
2294.5	26130	52245
2294.75	26283	52299
2295	26477	52351
2295.25	26657	52233
2295.5	26286	52065
2295.75	25955	52206
2296	26074	52364
2296.25	26394	52397
2296.5	26610	52313
2296.75	26507	52153
2297	26142	52200
2297.25	26045	52263
2297.5	26356	52417
2297.75	26669	52343
2298	26653	52169
2298.25	26394	52152
2298.5	26187	52143
2298.75	26052	52291
2299	26174	52363
2299.25	26463	52371
2299.5	26661	52252
2299.75	26471	52166
2300	26192	52185
2300.25	26185	52252
2300.5	26375	52372
2300.75	26644	52273
2301	26546	52175
2301.25	26356	52193
2301.5	26382	52321
2301.75	26601	52301
2302	26658	52217
2302.25	26411	52090
2302.5	26059	52250
2302.75	26116	52327
2303	26331	52374
2303.25	26604	52303
2303.5	26401	52178
2303.75	26171	52252
2304	26269	52337
2304.25	26519	52301
2304.5	26385	52174
2304.75	26169	52222
2305	26284	52345
2305.25	26576	52302
2305.5	26445	52172
2305.75	26174	52150
2306	26068	52296
2306.25	26278	52391
2306.5	26521	52280
2306.75	26412	52168
2307	26136	52252
2307.25	26150	52332
2307.5	26414	52381
2307.75	26704	52304
2308	26563	52147
2308.25	26273	52196
2308.5	26260	52451
2308.75	26875	52402
2309	27009	52143
2309.25	26483	51989
2309.5	26011	52140
2309.75	25925	52305
2310	26181	52445
2310.25	26629	52355
2310.5	26689	52279
2310.75	26558	52133
2311	26080	52085
2311.25	25827	52302
2311.5	26252	52433
2311.75	26608	52316
2312	26521	52137
2312.25	26148	52163
2312.5	26042	52325
2312.75	26268	52410
2313	26549	52292
2313.25	26652	52288
2313.5	26578	52147
2313.75	26093	52121
2314	26063	52368
2314.25	26379	52341
2314.5	26538	52302
2314.75	26517	52211
2315	26447	52227
2315.25	26435	52251
2315.5	26369	52166
2315.75	26360	52325
2316	26614	52327
2316.25	26654	52228
2316.5	26534	52103
2316.75	26035	52117
2317	25935	52290
2317.25	26259	52419
2317.5	26551	52300
2317.75	26481	52145
2318	26157	52147
2318.25	26097	52345
2318.5	26382	52432
2318.75	26584	52238
2319	26402	52135
2319.25	26079	52187
2319.5	26059	52358
2319.75	26306	52354
2320	26450	52272
2320.25	26474	52172
2320.5	26231	52267
2320.75	26272	52323
2321	26420	52317
2321.25	26577	52282
2321.5	26550	52257
2321.75	26475	52153
2322	26300	52288
2322.25	26456	52317
2322.5	26589	52194
2322.75	26506	52181
2323	26286	52193
2323.25	26225	52275
2323.5	26337	52294
2323.75	26491	52299
2324	26486	52210
2324.25	26342	52195
2324.5	26264	52258
2324.75	26300	52312
2325	26428	52259
2325.25	26278	52174
2325.5	26144	52303
2325.75	26238	52306
2326	26424	52367
2326.25	26531	52213
2326.5	26418	52168
2326.75	26160	52211
2327	26242	52364
2327.25	26676	52439
2327.5	26948	52207
2327.75	26575	52005
2328	26014	52085
2328.25	25858	52357
2328.5	26380	52474
2328.75	26839	52310
2329	26721	52099
2329.25	26278	52099
2329.5	26058	52232
2329.75	26184	52312
2330	26432	52342
2330.25	26606	52280
2330.5	26470	52121
2330.75	26229	52210
2331	26192	52273
2331.25	26348	52345
2331.5	26370	52266
2331.75	26319	52209
2332	26226	52205
2332.25	26096	52276
2332.5	26370	52362
2332.75	26456	52261
2333	26341	52192
