2024	29043	51928
2024.25	28753	51953
2024.5	28813	52048
2024.75	28936	52103
2025	29225	52123
2025.25	29116	51912
2025.5	28834	51886
2025.75	28822	52006
2026	29000	52098
2026.25	29101	51882
2026.5	28846	51920
2026.75	28698	51944
2027	28670	52000
2027.25	28867	52148
2027.5	29213	52108
2027.75	29302	51918
2028	28913	51887
2028.25	28809	52100
2028.5	29092	52166
2028.75	29251	51980
2029	29034	51860
2029.25	28649	51925
2029.5	28823	52112
2029.75	29078	52072
2030	28996	51923
2030.25	29001	51955
2030.5	28677	51920
2030.75	28776	52122
2031	29207	52140
2031.25	29420	51942
2031.5	29014	51824
2031.75	28830	52071
2032	28948	52109
2032.25	29216	52032
2032.5	29107	51927
2032.75	28909	51936
2033	28755	51996
2033.25	28763	51972
2033.5	28951	52102
2033.75	29252	51976
2034	28992	51821
2034.25	28604	51972
2034.5	28838	52197
2034.75	29351	52135
2035	29372	51918
2035.25	29019	51948
2035.5	29019	52029
2035.75	28973	52011
2036	29077	52093
2036.25	29280	51934
2036.5	28937	51917
2036.75	28760	52044
2037	28933	52106
2037.25	29166	52054
2037.5	29038	51936
2037.75	28976	51965
2038	28985	52019
2038.25	29081	52059
2038.5	28997	51993
2038.75	28956	51973
2039	29007	52026
2039.25	29223	52105
2039.5	29318	51986
2039.75	28960	51839
2040	28551	51918
2040.25	28620	52095
2040.5	28973	52088
2040.75	29132	52021
2041	29146	52006
2041.25	29007	51977
2041.5	28908	51977
2041.75	28719	52037
2042	29142	52183
2042.25	29383	52057
2042.5	29504	51911
2042.75	29117	51850
2043	28648	51857
2043.25	28513	52079
2043.5	28831	52146
2043.75	28961	51960
2044	28743	51991
2044.25	28790	51973
2044.5	28968	52173
2044.75	29279	51996
2045	29094	51938
2045.25	28729	51954
2045.5	28983	52179
2045.75	29398	52033
2046	29339	51981
2046.25	29026	51880
2046.5	28848	52007
2046.75	28880	52031
2047	29067	52051
2047.25	29109	52054
2047.5	29053	51930
2047.75	28814	52037
2048	28897	52047
2048.25	29039	52034
2048.5	28933	51889
2048.75	28584	51998
2049	29050	52218
2049.25	29589	52113
2049.5	29583	51899
2049.75	28948	51705
2050	28586	51984
2050.25	28808	52129
2050.5	29210	52059
2050.75	29187	51928
2051	28804	51846
2051.25	28615	52005
2051.5	28833	52167
2051.75	29156	52039
2052	29107	51910
2052.25	29000	51991
2052.5	29033	52090
2052.75	29286	52055
2053	29376	51917
2053.25	28864	51824
2053.5	28855	52077
2053.75	29153	51963
2054	28896	51922
2054.25	28897	51998
2054.5	28728	51944
2054.75	28795	52106
2055	29216	52109
2055.25	29399	51890
2055.5	28803	51841
2055.75	28607	52081
2056	29051	52314
2056.25	29701	52087
2056.5	29576	51880
2056.75	29057	51700
2057	28548	51929
2057.25	28764	52106
2057.5	28997	52056
2057.75	29001	51974
2058	28907	52080
2058.25	29062	52067
2058.5	29027	51983
2058.75	29123	52027
2059	29039	51871
2059.25	28838	51988
2059.5	29035	52153
2059.75	29377	52121
2060	29530	51928
2060.25	29098	51758
2060.5	28645	51933
2060.75	28749	52104
2061	29178	52097
2061.25	29315	52012
2061.5	29076	51997
2061.75	29005	52013
2062	28893	51883
2062.25	28715	51944
2062.5	28820	52109
2062.75	29165	52172
2063	29583	52078
2063.25	29268	51817
2063.5	28775	51887
2063.75	28646	52023
2064	28810	52043
2064.25	29026	51985
2064.5	29225	52077
2064.75	29150	51943
2065	28735	51933
2065.25	28939	52115
2065.5	29230	52037
2065.75	29163	51840
2066	28736	51964
2066.25	28752	52038
2066.5	28978	52204
2066.75	29462	52131
2067	29313	51784
2067.25	28782	51902
2067.5	28673	52020
2067.75	28862	52089
2068	29127	52140
2068.25	29188	51978
2068.5	28788	51908
2068.75	28834	52132
2069	29038	51966
2069.25	28870	51910
2069.5	28777	51997
2069.75	28964	52106
2070	29213	52071
2070.25	29318	51958
2070.5	29112	51906
2070.75	28966	52007
2071	29001	52082
2071.25	29052	51920
2071.5	28830	52011
2071.75	28815	52088
2072	28981	52144
2072.25	29226	52078
2072.5	29138	51846
2072.75	28760	51894
2073	28697	52074
2073.25	29118	52204
2073.5	29536	52032
2073.75	29257	51835
2074	28816	51926
2074.25	28909	52090
2074.5	29097	52021
2074.75	29065	51894
2075	28858	51995
2075.25	28924	51991
2075.5	28862	52013
2075.75	28953	52069
2076	28916	51951
2076.25	28702	51956
2076.5	28636	52046
2076.75	28964	52153
2077	29365	52111
2077.25	29486	51993
2077.5	29108	51840
2077.75	28764	51958
2078	28748	52006
2078.25	28832	52066
2078.5	29039	52072
2078.75	29097	51992
2079	28949	51914
2079.25	28642	51984
2079.5	28872	52238
2079.75	29275	52063
2080	29143	51863
2080.25	28779	51920
2080.5	29022	52161
2080.75	29678	52083
2081	29603	51841
2081.25	28975	51792
2081.5	28594	51945
2081.75	28630	52133
2082	29008	52186
2082.25	29295	51992
2082.5	29074	51902
2082.75	28720	51950
2083	28602	52109
2083.25	29020	52174
2083.5	29415	52053
2083.75	29275	51877
2084	28752	51793
2084.25	28767	52238
2084.5	29673	52229
2084.75	29977	51812
2085	28842	51543
2085.25	27896	51897
2085.5	28405	52365
2085.75	29381	52263
2086	29589	51918
2086.25	28883	51701
2086.5	28253	51930
2086.75	28708	52257
2087	29192	52107
2087.25	29322	51975
2087.5	29106	51915
2087.75	28983	51989
2088	29045	52014
2088.25	28939	51903
2088.5	28724	52030
2088.75	28896	52125
2089	29148	52032
2089.25	28952	51864
2089.5	28588	51968
2089.75	28657	52133
2090	29256	52131
2090.25	29307	51969
2090.5	29133	51916
2090.75	29042	52032
2091	29176	52043
2091.25	29168	51964
2091.5	29020	51849
2091.75	28849	51976
2092	28768	52070
2092.25	28751	52016
2092.5	28883	52017
2092.75	28911	51943
2093	28818	51946
2093.25	28768	52014
2093.5	28871	52070
2093.75	29222	52116
2094	29204	51936
2094.25	29175	52113
2094.5	29408	52033
2094.75	29481	51921
2095	29057	51775
2095.25	28570	52005
2095.5	28844	52130
2095.75	29181	52034
2096	28857	51820
2096.25	28471	51998
2096.5	28658	52137
2096.75	29187	52137
2097	29331	51931
2097.25	28906	51799
2097.5	28594	51978
2097.75	28754	52124
2098	29466	52174
2098.25	29550	51877
2098.5	29012	51807
2098.75	28711	52097
2099	29009	52068
2099.25	28990	51959
2099.5	28717	51976
2099.75	28532	52026
2100	28780	52120
2100.25	29172	52097
2100.5	29494	52044
2100.75	29046	51751
2101	28525	51918
2101.25	28942	52278
2101.5	29836	52178
2101.75	29880	51795
2102	29053	51776
2102.25	28548	51872
2102.5	28411	52033
2102.75	28545	52160
2103	28975	52138
2103.25	29102	51937
2103.5	28789	51826
2103.75	28649	51987
2104	28810	52087
2104.25	29212	52127
2104.5	29325	51988
2104.75	29442	52024
2105	29068	51824
2105.25	28872	51993
2105.5	29045	52078
2105.75	29103	51968
2106	28915	51960
2106.25	28764	51984
2106.5	28645	51967
2106.75	28637	52005
2107	28745	52032
2107.25	28982	52074
2107.5	29030	51917
2107.75	28824	51958
2108	28909	52051
2108.25	29162	52025
2108.5	29313	52049
2108.75	29476	52029
2109	29202	51805
2109.25	28578	51888
2109.5	28513	52020
2109.75	28775	52194
2110	29129	52056
2110.25	29051	51834
2110.5	28733	51926
2110.75	28678	52028
2111	28929	52182
2111.25	29351	52107
2111.5	29422	51868
2111.75	28950	51819
2112	28701	52046
2112.25	29189	52243
2112.5	29695	52069
2112.75	29360	51818
2113	28751	51875
2113.25	28446	51958
2113.5	28540	52145
2113.75	28938	52133
2114	29215	52007
2114.25	28962	51866
2114.5	28726	51971
2114.75	29034	52176
2115	29331	51969
2115.25	29232	51925
2115.5	29107	51871
2115.75	28957	51949
2116	28961	52093
2116.25	29074	52106
2116.5	28970	51983
2116.75	28834	51995
2117	28602	51984
2117.25	28760	52066
2117.5	28896	52004
2117.75	28876	51920
2118	28836	52073
2118.25	29073	52063
2118.5	29394	52103
2118.75	29431	51860
2119	29022	51963
2119.25	29003	52078
2119.5	29121	52055
2119.75	29116	51882
2120	28765	51932
2120.25	28842	52066
2120.5	28955	51964
2120.75	28767	51905
2121	28676	51904
2121.25	28624	52039
2121.5	28885	52154
2121.75	29427	52138
2122	29408	51887
2122.25	29123	51946
2122.5	28994	51910
2122.75	28975	52036
2123	28975	52001
2123.25	29131	52054
2123.5	29066	51917
2123.75	28751	51954
2124	28794	52069
2124.25	28879	51979
2124.5	28866	51946
2124.75	28641	51930
2125	28786	52107
2125.25	29183	52202
2125.5	29598	52063
2125.75	29500	52006
2126	29383	51830
2126.25	28765	51809
2126.5	28559	52075
2126.75	28951	52205
2127	29497	52060
2127.25	29254	51793
2127.5	28458	51777
2127.75	28261	52032
2128	28689	52257
2128.25	29288	52220
2128.5	29360	51920
2128.75	28871	51870
2129	28844	52107
2129.25	29277	52200
2129.5	29499	51956
2129.75	29171	51940
2130	28854	51913
2130.25	28908	52101
2130.5	29115	52025
2130.75	28990	51897
2131	28705	51845
2131.25	28527	51990
2131.5	28684	52211
2131.75	29171	52171
2132	29382	51969
2132.25	29172	51931
2132.5	29098	51921
2132.75	29010	51942
2133	28937	52126
2133.25	29090	52063
2133.5	29326	52042
2133.75	29026	51833
2134	28697	51920
2134.25	28812	52143
2134.5	29156	52044
2134.75	28991	51936
2135	28667	51927
2135.25	28895	52212
2135.5	29287	52143
2135.75	29492	52014
2136	29370	51893
2136.25	29181	51974
2136.5	28873	51940
2136.75	28761	52062
2137	29094	52105
2137.25	29250	52070
2137.5	29338	51940
2137.75	28892	51774
2138	28577	52047
2138.25	28854	52049
2138.5	28887	51977
2138.75	28997	52163
2139	29364	52059
2139.25	29040	51763
2139.5	28646	51961
2139.75	28814	52094
2140	29069	52105
2140.25	29254	51924
2140.5	29065	51949
2140.75	28798	51860
2141	28739	52024
2141.25	28997	52044
2141.5	29076	51990
2141.75	29020	51943
2142	28700	51909
2142.25	28641	52117
2142.5	29096	52145
2142.75	29510	52118
2143	29719	51922
2143.25	29032	51783
2143.5	28838	51996
2143.75	28824	52043
2144	28979	52059
2144.25	29077	51962
2144.5	28847	51898
2144.75	28748	51945
2145	28822	52076
2145.25	28974	52106
2145.5	29156	51995
2145.75	28888	51941
2146	28806	51995
2146.25	28918	52108
2146.5	29455	52174
2146.75	29533	51875
2147	29078	51801
2147.25	28721	51953
2147.5	28724	52056
2147.75	28898	52109
2148	29074	51943
2148.25	28904	52003
2148.5	28933	52084
2148.75	29321	52134
2149	29399	51963
2149.25	29037	51890
2149.5	28794	52027
2149.75	29208	52146
2150	29285	51960
2150.25	29098	51917
2150.5	28926	51997
2150.75	28939	51912
2151	28706	51928
2151.25	28622	51960
2151.5	28876	52153
2151.75	29066	51986
2152	28980	51963
2152.25	28882	52001
2152.5	28890	52058
2152.75	28916	52139
2153	29248	52125
2153.25	29347	52009
2153.5	29379	51901
2153.75	28905	51932
2154	28796	52030
2154.25	29003	52023
2154.5	29048	51871
2154.75	28857	51892
2155	28491	51902
2155.25	28627	52123
2155.5	29094	52213
2155.75	29300	52009
2156	29012	51886
2156.25	28803	51977
2156.5	28908	52102
2156.75	29434	52210
2157	29729	51947
2157.25	29283	51784
2157.5	28792	51786
2157.75	28593	52065
2158	28851	52116
2158.25	29178	52084
2158.5	29358	51927
2158.75	28943	51808
2159	28685	51997
2159.25	28786	52109
2159.5	29091	52122
2159.75	29155	51969
2160	29072	52008
2160.25	29291	52039
2160.5	29139	51960
2160.75	28857	51900
2161	28833	52042
2161.25	29199	52064
2161.5	29380	51954
2161.75	28990	51706
2162	28325	51953
2162.25	28547	52145
2162.5	29031	52194
2162.75	29169	51957
2163	28910	51894
2163.25	28580	52085
2163.5	29001	52230
2163.75	29454	52063
2164	29356	51913
2164.25	29110	51866
2164.5	28787	51885
2164.75	28694	52092
2165	29081	52107
2165.25	29342	51985
2165.5	29161	51890
2165.75	28649	51879
2166	28548	52074
2166.25	29014	52254
2166.5	29423	52060
2166.75	29110	51829
2167	28803	51952
2167.25	29102	52092
2167.5	29276	51980
2167.75	29192	51935
2168	28983	51924
2168.25	28618	51951
2168.5	28893	52222
2168.75	29337	52041
2169	28990	51741
2169.25	28604	52003
2169.5	28787	52130
2169.75	28980	52065
2170	29281	52126
2170.25	29152	51886
2170.5	28904	52014
2170.75	29132	52055
2171	29204	51976
2171.25	29046	51942
2171.5	28844	51927
2171.75	29003	52036
2172	29061	52073
2172.25	29166	51959
2172.5	28927	51837
2172.75	28696	51874
2173	28731	52086
2173.25	28888	52110
2173.5	29111	52016
2173.75	29133	52030
2174	29055	51931
2174.25	28897	51957
2174.5	28894	52052
2174.75	29157	51968
2175	29079	51982
2175.25	28888	51937
2175.5	28903	52119
2175.75	29302	52126
2176	29291	51848
2176.25	28718	51764
2176.5	28239	51969
2176.75	28467	52208
2177	29216	52242
2177.25	29614	52070
2177.5	29234	51781
2177.75	28743	51823
2178	28422	52038
2178.25	28914	52210
2178.5	29377	52031
2178.75	29315	51797
2179	28871	51918
2179.25	28931	52035
2179.5	28928	52041
2179.75	28955	52061
2180	29027	52037
2180.25	29029	51961
2180.5	28865	51993
2180.75	29160	52183
2181	29433	52037
2181.25	29158	51784
2181.5	28598	51856
2181.75	28659	52112
2182	29055	52113
2182.25	29294	52035
2182.5	29274	51925
2182.75	28907	51833
2183	28647	51924
2183.25	28659	52161
2183.5	29164	52165
2183.75	29311	51936
2184	28830	51825
2184.25	28593	52091
2184.5	29198	52183
2184.75	29425	51944
2185	29120	51878
2185.25	28906	51929
2185.5	28886	51989
2185.75	29066	52090
2186	29178	51957
2186.25	28844	51903
2186.5	28676	52020
2186.75	28998	52185
2187	29357	52042
2187.25	29153	51864
2187.5	28683	51884
2187.75	28588	52131
2188	29094	52174
2188.25	29386	51973
2188.5	29144	51860
2188.75	28821	51894
2189	28717	51967
2189.25	28851	52061
2189.5	29021	52026
2189.75	29089	52025
2190	29135	51984
2190.25	29030	51956
2190.5	29146	52046
2190.75	29124	51922
2191	28600	51933
2191.25	28749	52150
2191.5	29140	52158
2191.75	29463	51995
2192	29189	51874
2192.25	28929	51877
2192.5	28782	52016
2192.75	28996	52023
2193	29198	51969
2193.25	28971	51908
2193.5	28707	52009
2193.75	28820	52112
2194	29263	52136
2194.25	29252	51891
2194.5	28849	51798
2194.75	28487	52035
2195	28992	52176
2195.25	29091	52035
2195.5	29273	51916
2195.75	29063	51870
2196	28821	51983
2196.25	29081	52113
2196.5	29312	52039
2196.75	29252	51825
2197	28631	51894
2197.25	28609	52104
2197.5	29014	52156
2197.75	29241	52045
2198	29033	51923
2198.25	28802	52015
2198.5	28710	52057
2198.75	29029	52092
2199	29311	51995
2199.25	29049	51789
2199.5	28746	51963
2199.75	28949	52180
2200	29573	52176
2200.25	29545	51796
2200.5	28682	51734
2200.75	28252	52108
2201	28767	52268
2201.25	29308	52049
2201.5	28958	51893
2201.75	28671	52035
2202	28919	52169
2202.25	29266	52020
2202.5	29011	51857
2202.75	28570	51988
2203	28855	52154
2203.25	29315	52213
2203.5	29387	51907
2203.75	28988	51822
2204	28714	52004
2204.25	28988	52136
2204.5	29021	52018
2204.75	29064	51998
2205	29086	51955
2205.25	28916	51913
2205.5	28713	51889
2205.75	28639	52044
2206	28944	52105
2206.25	29271	52072
2206.5	29425	51985
2206.75	29170	51911
2207	28780	51918
2207.25	28839	51986
2207.5	29129	52218
2207.75	29498	51995
2208	29036	51778
2208.25	28536	52006
2208.5	28835	52207
2208.75	29203	52055
2209	28988	51940
2209.25	28762	51914
2209.5	28846	52036
2209.75	28996	52125
2210	29140	51998
2210.25	29042	52008
2210.5	28946	51950
2210.75	28916	52007
2211	29080	52091
2211.25	29151	51934
2211.5	29043	52036
2211.75	29002	52032
2212	29106	52035
2212.25	28818	51783
2212.5	28324	51989
2212.75	28761	52270
2213	29584	52171
2213.25	29599	51932
2213.5	29015	51795
2213.75	28711	52020
2214	28840	52055
2214.25	29182	52066
2214.5	29167	51945
2214.75	29073	51936
2215	28705	51965
2215.25	28743	52081
2215.5	29072	52063
2215.75	29104	51971
2216	28983	51932
2216.25	28953	52033
2216.5	29167	52004
2216.75	29283	52087
2217	29381	52047
2217.25	29204	51832
2217.5	28837	51953
2217.75	28727	51942
2218	28734	52029
2218.25	28857	52099
2218.5	29257	52137
2218.75	29387	51919
2219	28886	51779
2219.25	28478	52004
2219.5	28782	52182
2219.75	29335	52157
2220	29584	51988
2220.25	29374	51885
2220.5	29072	51865
2220.75	28658	51965
2221	28898	52127
2221.25	29182	52040
2221.5	29077	51967
2221.75	28928	51922
2222	28700	51902
2222.25	28565	52050
2222.5	28892	52129
2222.75	29094	52063
2223	29184	51920
2223.25	29017	52002
2223.5	29073	52047
2223.75	29180	51994
2224	29218	51994
2224.25	28997	51836
2224.5	28750	51937
2224.75	28639	52007
2225	28882	52106
2225.25	28975	52026
2225.5	28819	52002
2225.75	28764	51939
2226	28739	52078
2226.25	29167	52082
2226.5	29063	51896
2226.75	28953	52002
2227	29160	52137
2227.25	29181	52014
2227.5	29306	51969
2227.75	29041	51909
2228	28834	51915
2228.25	28843	52048
2228.5	28880	52049
2228.75	28947	52019
2229	28871	51952
2229.25	28669	51990
2229.5	28786	52052
2229.75	29046	52091
2230	29386	52030
2230.25	29305	51973
2230.5	29052	51881
2230.75	28970	52042
2231	29163	52054
2231.25	29270	51983
2231.5	29184	51838
2231.75	28574	51805
2232	28550	52106
2232.25	28936	52188
2232.5	29076	51887
2232.75	28729	51932
2233	28678	52035
2233.25	28927	52133
2233.5	29290	52186
2233.75	29650	52062
2234	29375	51867
2234.25	28876	51864
2234.5	28759	52064
2234.75	29024	52028
2235	29257	52061
2235.25	29166	51915
2235.5	28655	51867
2235.75	28561	52077
2236	28633	52132
2236.25	28919	52027
2236.5	29094	51992
2236.75	28935	51916
2237	28735	52044
2237.25	29087	52181
2237.5	29285	52056
2237.75	29251	51951
2238	29199	51944
2238.25	29036	52006
2238.5	28974	52012
2238.75	28919	52038
2239	28998	52063
2239.25	29084	52016
2239.5	28930	51817
2239.75	28493	51940
2240	28546	52095
2240.25	28988	52220
2240.5	29612	52189
2240.75	29826	51982
2241	29422	51761
2241.25	28762	51851
2241.5	28627	52049
2241.75	29003	52176
2242	29400	51988
2242.25	29034	51770
2242.5	28601	51908
2242.75	28568	52057
2243	28918	52097
2243.25	29083	52006
2243.5	29029	51972
2243.75	29003	52003
2244	29235	52090
2244.25	29171	51892
2244.5	28946	51965
2244.75	28980	52153
2245	29331	52044
2245.25	29360	51985
2245.5	29126	51888
2245.75	28624	51834
2246	28483	52075
2246.25	28830	52109
2246.5	29010	51963
2246.75	28910	51983
2247	28891	52040
2247.25	29178	52125
2247.5	29324	51977
2247.75	29274	51963
2248	29094	51904
2248.25	28825	51891
2248.5	28807	52119
2248.75	29119	52088
2249	29227	51988
2249.25	29009	51888
2249.5	28659	51892
2249.75	28685	52060
2250	28913	52048
2250.25	29146	52102
2250.5	29343	51941
2250.75	29065	51925
2251	28933	51978
2251.25	29180	52172
2251.5	29482	51983
2251.75	29067	51783
2252	28568	51900
2252.25	28597	52162
2252.5	29065	52125
2252.75	29038	51898
2253	28586	51857
2253.25	28353	52037
2253.5	28838	52258
2253.75	29584	52155
2254	29609	51807
2254.25	29088	51819
2254.5	28826	52011
2254.75	28891	52119
2255	29263	52117
2255.25	29260	51867
2255.5	28875	51807
2255.75	28467	51955
2256	28715	52180
2256.25	29056	51965
2256.5	28942	51939
2256.75	29017	52032
2257	29125	52010
2257.25	29137	51903
2257.5	28877	51928
2257.75	29016	52021
2258	29013	52079
2258.25	29296	52120
2258.5	29220	51865
2258.75	28813	51966
2259	28752	52059
2259.25	28918	52098
2259.5	28967	52023
2259.75	28841	51915
2260	28603	52066
2260.25	28986	52147
2260.5	29305	52078
2260.75	29262	51967
2261	29081	51996
2261.25	29160	52018
2261.5	29116	52027
2261.75	29042	51928
2262	28934	51958
2262.25	28876	51983
2262.5	28680	52032
2262.75	29017	52076
2263	29057	51933
2263.25	28880	51930
2263.5	28764	51983
2263.75	28908	52065
2264	29007	52017
2264.25	29091	52031
2264.5	28962	51995
2264.75	29053	52072
2265	29303	52008
2265.25	29188	51928
2265.5	29037	51906
2265.75	28824	51914
2266	28655	51963
2266.25	28732	52111
2266.5	29098	52060
2266.75	29276	52049
2267	29151	51958
2267.25	28939	51960
2267.5	28962	52036
2267.75	29127	52042
2268	29146	51936
2268.25	29064	51992
2268.5	29057	52003
2268.75	28899	51971
2269	28812	52058
2269.25	28979	51964
2269.5	28732	52017
2269.75	28893	52145
2270	29202	52077
2270.25	29167	51972
2270.5	28953	51844
2270.75	28631	51986
2271	28703	52053
2271.25	28947	52114
2271.5	29341	52076
2271.75	29376	51898
2272	28963	51941
2272.25	28735	51988
2272.5	28783	52059
2272.75	29152	52102
2273	29055	51854
2273.25	28704	51965
2273.5	28963	52151
2273.75	29216	52037
2274	29279	51952
2274.25	28995	51956
2274.5	28903	51995
2274.75	28986	52122
2275	29327	52040
2275.25	29138	51837
2275.5	28693	51914
2275.75	28655	52057
2276	29049	52118
2276.25	29045	51936
2276.5	28821	51885
2276.75	28440	51990
2277	28820	52238
2277.25	29694	52164
2277.5	29609	51893
2277.75	28927	51693
2278	28425	51950
2278.25	28566	52186
2278.5	29139	52223
2278.75	29781	52146
2279	29633	51811
2279.25	28795	51740
2279.5	28580	52011
2279.75	28760	52077
2280	28975	52064
2280.25	28867	51919
2280.5	28810	52048
2280.75	29059	52091
2281	29011	51935
2281.25	28930	51930
2281.5	28869	51953
2281.75	28942	52063
2282	29196	52056
2282.25	29028	51894
2282.5	28851	51994
2282.75	28693	51933
2283	28746	52164
2283.25	29082	51999
2283.5	28946	51973
2283.75	28837	51978
2284	28965	52071
2284.25	29061	52096
2284.5	29109	52046
2284.75	29264	52010
2285	29102	51883
2285.25	28927	51960
2285.5	28785	52025
2285.75	28860	52081
2286	29211	52167
2286.25	29466	52043
2286.5	29255	51807
2286.75	28790	51814
2287	28551	51977
2287.25	28777	52097
2287.5	29076	52079
2287.75	29189	51962
2288	29148	51961
2288.25	29006	51930
2288.5	28840	51958
2288.75	28790	52024
2289	29055	52096
2289.25	29317	52073
2289.5	29308	51950
2289.75	29047	51853
2290	28789	51989
2290.25	28909	51982
2290.5	28914	51984
2290.75	28910	51971
2291	28829	52062
2291.25	29182	52095
2291.5	29164	51918
2291.75	28802	51940
2292	28697	52037
2292.25	29058	52157
2292.5	29396	52097
2292.75	29484	51828
2293	28857	51871
2293.25	28668	52049
2293.5	28951	52134
2293.75	29209	52022
2294	28893	51854
2294.25	28500	51930
2294.5	28692	52168
2294.75	29239	52089
2295	29314	51904
2295.25	28812	51872
2295.5	28712	52057
2295.75	29068	52134
2296	29417	52036
2296.25	29404	51938
2296.5	28920	51824
2296.75	28688	52021
2297	28915	52100
2297.25	28983	51982
2297.5	28960	52020
2297.75	29002	51998
2298	29052	51967
2298.25	28900	51904
2298.5	28573	51958
2298.75	28753	52196
2299	29350	52090
2299.25	29558	52029
2299.5	29409	51917
2299.75	29087	51871
2300	28864	52004
2300.25	28958	51980
2300.5	29040	52030
2300.75	28977	51941
2301	28642	51959
2301.25	28662	52050
2301.5	28852	52127
2301.75	29188	52029
2302	29145	51895
2302.25	28836	51968
2302.5	29009	52085
2302.75	29195	52034
2303	29213	52000
2303.25	29172	51983
2303.5	29033	51949
2303.75	28924	51937
2304	28700	51967
2304.25	28661	52065
2304.5	28874	52150
2304.75	29114	51999
2305	28946	51989
2305.25	29016	52011
2305.5	28872	51950
2305.75	28877	52098
2306	29224	52074
2306.25	29084	51911
2306.5	28965	51986
2306.75	28907	52024
2307	29142	52108
2307.25	29135	51938
2307.5	28649	51889
2307.75	28538	52069
2308	28890	52076
2308.25	29027	52103
2308.5	29295	52036
2308.75	29234	51932
2309	28865	51849
2309.25	28573	52036
2309.5	28796	52161
2309.75	29204	52216
2310	29584	51932
2310.25	29063	51790
2310.5	28499	51826
2310.75	28320	52112
2311	28809	52219
2311.25	29372	52130
2311.5	29302	51847
2311.75	28845	51842
2312	28631	52087
2312.25	29105	52153
2312.5	29496	52085
2312.75	29282	51844
2313	28910	51865
2313.25	28853	52007
2313.5	29073	52074
2313.75	29344	52011
2314	29049	51918
2314.25	28671	51945
2314.5	28536	52058
2314.75	29053	52182
2315	29141	51975
2315.25	29039	51983
2315.5	28752	51979
2315.75	28666	52042
2316	29047	52120
2316.25	29379	52014
2316.5	29310	51870
2316.75	29080	51929
2317	29026	52006
2317.25	29098	51963
2317.5	28854	51933
2317.75	28668	51970
2318	28716	52111
2318.25	29047	52090
2318.5	29269	52037
2318.75	29197	51934
2319	28906	51919
2319.25	28768	51979
2319.5	28939	52148
2319.75	29322	52130
2320	29436	51962
2320.25	29091	51736
2320.5	28579	51877
2320.75	28664	52074
2321	28760	52128
2321.25	29104	52029
2321.5	29143	51883
2321.75	28883	51990
2322	29057	52071
2322.25	29176	52024
2322.5	29342	51988
2322.75	29125	51889
2323	28696	51833
2323.25	28586	52095
2323.5	29014	52144
2323.75	29148	51942
2324	29064	51961
2324.25	28974	51951
2324.5	28763	51979
2324.75	28715	51997
2325	28832	52070
2325.25	29148	52141
2325.5	29168	52045
2325.75	29098	51910
2326	28927	51964
2326.25	28967	52023
2326.5	29064	52108
2326.75	29166	51887
2327	29037	52032
2327.25	29060	51997
2327.5	28911	52001
2327.75	28909	51995
2328	29005	51974
2328.25	28846	51919
2328.5	28856	52016
2328.75	28901	52063
2329	29070	52099
2329.25	29224	52035
2329.5	29262	51883
2329.75	29034	51889
2330	28646	52029
2330.25	28960	52121
2330.5	29104	52000
2330.75	29127	51945
2331	29002	52007
2331.25	28883	51900
2331.5	28789	52028
2331.75	28959	52086
2332	29027	52008
2332.25	29184	52105
2332.5	29187	51929
2332.75	28997	51958
2333	28939	52052
