2076.5	40421	50026
2076.75	40326	51194
2077	43290	51216
2077.25	43786	50337
2077.5	41434	50282
2077.75	41551	51158
2078	43297	50796
2078.25	42480	50242
2078.5	40988	50612
2078.75	41547	51085
2079	42807	50783
2079.25	42093	50358
2079.5	40852	50734
2079.75	42484	51104
2080	43229	50541
2080.25	41830	50254
2080.5	40638	50863
2080.75	42038	51222
2081	43784	50697
2081.25	42388	50118
2081.5	40444	50723
2081.75	41933	51321
2082	43878	50716
2082.25	42438	49872
2082.5	40093	50682
2082.75	41628	51373
2083	44292	50950
2083.25	42774	49885
2083.5	40122	50573
2083.75	41287	51265
2084	44089	51127
2084.25	43373	49904
2084.5	40248	50298
2084.75	40457	51215
2085	43835	51280
2085.25	43708	50100
2085.5	40811	50238
2085.75	40887	51033
2086	43520	51126
2086.25	43114	50054
2086.5	40230	50426
2086.75	41433	51383
2087	44596	50976
2087.25	42775	49717
2087.5	39341	50492
2087.75	40942	51745
2088	45291	51138
2088.25	43022	49499
2088.5	39179	50216
2088.75	40619	51885
2089	45765	51258
2089.25	43564	49399
2089.5	38423	50127
2089.75	40331	52047
2090	46075	51231
2090.25	43822	49419
2090.5	38326	50195
2090.75	40309	52021
2091	45796	51330
2091.25	43571	49237
2091.5	38236	50222
2091.75	40368	52185
2092	46154	51236
2092.25	44041	49378
2092.5	38318	50000
2092.75	39592	52008
2093	45549	51672
2093.25	45189	49336
2093.5	38761	49748
2093.75	39214	51825
2094	44522	51609
2094.25	44656	49691
2094.5	39832	49864
2094.75	39737	51556
2095	43936	51719
2095.25	44845	49970
2095.5	40339	49808
2095.75	39752	51290
2096	43543	51548
2096.25	44490	50115
2096.5	40940	49829
2096.75	39861	51068
2097	43048	51532
2097.25	44315	50452
2097.5	41808	49979
2097.75	40554	50919
2098	42001	51207
2098.25	43385	50583
2098.5	41973	50346
2098.75	41275	50835
2099	41749	50930
2099.25	42508	50794
2099.5	42610	50598
2099.75	41574	50486
2100	41705	50920
2100.25	42498	50823
2100.5	42921	50706
2100.75	42187	50534
2101	41432	50556
2101.25	41418	51045
2101.5	42441	50983
2101.75	42661	50675
2102	41775	50603
2102.25	41296	50748
2102.5	42326	50966
2102.75	42798	50659
2103	42079	50614
2103.25	41741	50728
2103.5	42328	50690
2103.75	41922	50724
2104	41962	50853
2104.25	42617	50871
2104.5	42661	50581
2104.75	41486	50595
2105	41923	51017
2105.25	42496	50728
2105.5	41988	50510
2105.75	41484	50940
2106	42973	50948
2106.25	42765	50426
2106.5	41370	50332
2106.75	41168	51079
2107	43327	51151
2107.25	42879	50111
2107.5	40815	50562
2107.75	41760	51331
2108	43769	50728
2108.25	42300	50156
2108.5	40870	50751
2108.75	42017	51187
2109	43673	50884
2109.25	42333	49960
2109.5	40135	50597
2109.75	41413	51376
2110	43299	50807
2110.25	42400	50123
2110.5	40677	50595
2110.75	41432	51285
2111	43734	50844
2111.25	42563	50015
2111.5	39896	50606
2111.75	41450	51527
2112	44131	50838
2112.25	42132	49781
2112.5	39653	50666
2112.75	41864	51582
2113	44211	50821
2113.25	42381	49983
2113.5	40568	50752
2113.75	42073	51481
2114	43798	50695
2114.25	42400	50051
2114.5	40709	50571
2114.75	41385	51423
2115	43727	50831
2115.25	42785	50277
2115.5	41726	50575
2115.75	41582	50953
2116	42242	50708
2116.25	42351	50796
2116.5	42519	50569
2116.75	41783	50760
2117	42189	50800
2117.25	42390	50860
2117.5	42750	50608
2117.75	41812	50570
2118	41282	50717
2118.25	42458	51143
2118.5	43647	50597
2118.75	41814	50287
2119	40866	50812
2119.25	42584	51246
2119.5	43608	50540
2119.75	41770	50148
2120	40389	50760
2120.25	42032	51318
2120.5	43209	50757
2120.75	41989	50399
2121	41033	50828
2121.25	42449	51039
2121.5	42842	50537
2121.75	41695	50461
2122	41101	50948
2122.25	43157	51238
2122.5	43750	50462
2122.75	41350	50206
2123	40234	50881
2123.25	43200	51260
2123.5	43299	50382
2123.75	41006	50307
2124	40862	51067
2124.25	43240	51187
2124.5	43364	50334
2124.75	40588	50201
2125	40455	51228
2125.25	43543	51313
2125.5	43730	50312
2125.75	40820	50113
2126	40488	51059
2126.25	43304	51364
2126.5	43669	50271
2126.75	40922	50280
2127	40714	51117
2127.25	43070	51147
2127.5	43163	50332
2127.75	40823	50270
2128	40620	51152
2128.25	43236	51248
2128.5	43228	50291
2128.75	40900	50306
2129	41235	51380
2129.25	44167	51146
2129.5	43212	49938
2129.75	39853	50205
2130	40353	51652
2130.25	44487	51401
2130.5	44399	49821
2130.75	40197	50016
2131	40367	51376
2131.25	43450	51271
2131.5	43511	50134
2131.75	40515	50326
2132	41110	51342
2132.25	44095	51115
2132.5	42821	49901
2132.75	40135	50505
2133	41595	51458
2133.25	44099	50898
2133.5	42959	49993
2133.75	40054	50459
2134	41442	51507
2134.25	44223	50842
2134.5	42521	49969
2134.75	40126	50693
2135	42295	51524
2135.25	44286	50543
2135.5	41907	50034
2135.75	40530	50787
2136	42198	51295
2136.25	43293	50544
2136.5	41703	50245
2136.75	40666	50981
2137	42954	51394
2137.25	44173	50300
2137.5	40911	50024
2137.75	39898	51127
2138	43150	51527
2138.25	44134	50272
2138.5	40851	49944
2138.75	39860	51160
2139	43074	51651
2139.25	44217	50253
2139.5	41204	50134
2139.75	40517	51125
2140	43053	51420
2140.25	43932	50309
2140.5	41002	49997
2140.75	40567	51193
2141	43156	51380
2141.25	43783	50242
2141.5	40851	50169
2141.75	40861	51132
2142	43274	51287
2142.25	43705	50176
2142.5	40711	50224
2142.75	40984	51162
2143	42801	51122
2143.25	42660	50089
2143.5	40633	50540
2143.75	41622	51245
2144	43531	50988
2144.25	43105	50120
2144.5	40416	50517
2144.75	41970	51466
2145	44193	50937
2145.25	42869	49866
2145.5	40026	50592
2145.75	41503	51410
2146	44304	51031
2146.25	42743	49930
2146.5	40545	50638
2146.75	41636	51327
2147	44063	50951
2147.25	42912	49884
2147.5	40217	50593
2147.75	41207	51330
2148	44039	50990
2148.25	43088	49832
2148.5	39809	50472
2148.75	40604	51281
2149	43743	51162
2149.25	43134	50015
2149.5	40837	50420
2149.75	41284	51327
2150	43740	50967
2150.25	43064	50134
2150.5	40784	50447
2150.75	41737	51318
2151	43421	50598
2151.25	42084	50133
2151.5	40900	50836
2151.75	42375	51364
2152	43774	50480
2152.25	41453	49994
2152.5	40277	51024
2152.75	42750	51476
2153	43949	50044
2153.25	40555	50135
2153.5	40551	51153
2153.75	42812	51313
2154	43560	50188
2154.25	41050	50186
2154.5	41024	51181
2154.75	43274	51087
2155	42737	50046
2155.25	40766	50516
2155.5	41827	51270
2155.75	43732	50881
2156	42327	49954
2156.25	40416	50764
2156.5	42421	51400
2156.75	43728	50801
2157	42498	50031
2157.25	40578	50738
2157.5	42191	51318
2157.75	43616	50673
2158	41726	50067
2158.25	40268	50923
2158.5	43187	51472
2158.75	43988	50356
2159	42022	50084
2159.25	40774	50780
2159.5	42241	51233
2159.75	43316	50626
2160	41761	50154
2160.25	40540	50700
2160.5	41827	51189
2160.75	43098	50713
2161	41940	50316
2161.25	41461	50936
2161.5	42797	51056
2161.75	43287	50649
2162	41870	50345
2162.25	41370	50815
2162.5	42506	51075
2162.75	43088	50576
2163	41831	50430
2163.25	41110	50775
2163.5	42549	51179
2163.75	43373	50498
2164	41555	50186
2164.25	40736	50909
2164.5	42280	51116
2164.75	42808	50640
2165	42151	50550
2165.25	41750	50858
2165.5	42104	50750
2165.75	41515	50615
2166	42166	50821
2166.25	42630	50825
2166.5	42329	50382
2166.75	40749	50630
2167	41585	51023
2167.25	43552	51046
2167.5	43618	50333
2167.75	40983	50045
2168	40196	50975
2168.25	42837	51245
2168.5	43369	50437
2168.75	41334	50147
2169	40538	51041
2169.25	43001	51183
2169.5	43605	50372
2169.75	41068	50160
2170	40563	51136
2170.25	43339	51521
2170.5	44868	50386
2170.75	41037	49788
2171	39631	51081
2171.25	42414	51643
2171.5	44834	50700
2171.75	41687	49706
2172	39839	50937
2172.25	42880	51574
2172.5	44107	50461
2172.75	41483	49963
2173	40027	50881
2173.25	42283	51393
2173.5	43686	50666
2173.75	42397	50188
2174	41078	50656
2174.25	41587	50900
2174.5	42696	50829
2174.75	42323	50562
2175	42024	50640
2175.25	41782	50685
2175.5	41558	50765
2175.75	42148	50928
2176	43262	50893
2176.25	42820	50364
2176.5	41652	50513
2176.75	41319	50820
2177	42398	51065
2177.25	42706	50437
2177.5	41588	50558
2177.75	41597	50804
2178	42496	50935
2178.25	42732	50674
2178.5	41918	50516
2178.75	41423	50728
2179	42063	51008
2179.25	42815	50625
2179.5	42121	50456
2179.75	41607	50759
2180	42231	51007
2180.25	42690	50608
2180.5	42272	50658
2180.75	41729	50756
2181	42096	51013
2181.25	43054	50610
2181.5	41700	50337
2181.75	40753	50918
2182	42507	51405
2182.25	43954	50504
2182.5	42004	50091
2182.75	40276	50734
2183	41296	51330
2183.25	43992	50914
2183.5	43709	50361
2183.75	40878	50186
2184	40396	51293
2184.25	43452	51232
2184.5	44186	50382
2184.75	41444	50061
2185	39864	50938
2185.25	42570	51389
2185.5	44198	50629
2185.75	42224	50104
2186	40111	50719
2186.25	42159	51264
2186.5	43213	50585
2186.75	42109	50468
2187	41569	50853
2187.25	42092	50750
2187.5	42467	50665
2187.75	41985	50617
2188	41620	50852
2188.25	42366	50895
2188.5	42736	50672
2188.75	42326	50575
2189	41202	50591
2189.25	41695	50949
2189.5	42993	50815
2189.75	42530	50442
2190	40983	50505
2190.25	41507	51060
2190.5	43080	50782
2190.75	41689	50457
2191	41374	50908
2191.25	42830	50939
2191.5	42896	50482
2191.75	41282	50601
2192	41322	50913
2192.25	42986	51060
2192.5	43565	50431
2192.75	41381	50391
2193	40873	50940
2193.25	42768	51295
2193.5	43502	50480
2193.75	42096	50486
2194	41227	50704
2194.25	42329	50989
2194.5	43049	50550
2194.75	41687	50515
2195	41167	50745
2195.25	42930	51134
2195.5	43294	50467
2195.75	41619	50343
2196	41278	50978
2196.25	42969	51006
2196.5	42659	50330
2196.75	40909	50438
2197	41082	51070
2197.25	43256	51043
2197.5	42900	50306
2197.75	41043	50470
2198	41359	51114
2198.25	43441	51066
2198.5	43023	50225
2198.75	41040	50433
2199	41453	51157
2199.25	43702	50952
2199.5	42431	50172
2199.75	40581	50592
2200	41354	51247
2200.25	43985	51078
2200.5	42790	50032
2200.75	40557	50581
2201	41178	51134
2201.25	43297	50913
2201.5	42679	50481
2201.75	41349	50571
2202	41726	50842
2202.25	42471	50830
2202.5	42134	50597
2202.75	41783	50699
2203	42098	50883
2203.25	42728	50660
2203.5	41411	50525
2203.75	41700	50885
2204	42483	50820
2204.25	42118	50457
2204.5	41228	50666
2204.75	41936	50943
2205	42903	50766
2205.25	42104	50329
2205.5	40943	50685
2205.75	42111	51137
2206	43369	50742
2206.25	42258	50198
2206.5	40903	50760
2206.75	42141	51102
2207	42797	50594
2207.25	41541	50455
2207.5	41517	51018
2207.75	42999	50808
2208	42569	50400
2208.25	41350	50628
2208.5	41841	51073
2208.75	43129	50730
2209	42349	50477
2209.25	41502	50688
2209.5	41604	50948
2209.75	42302	50788
2210	42598	50747
2210.25	42357	50563
2210.5	41587	50648
2210.75	41595	50835
2211	41776	50732
2211.25	42349	50916
2211.5	42422	50642
2211.75	41991	50605
2212	41613	50794
2212.25	42730	51081
2212.5	42874	50577
2212.75	41468	50152
2213	40319	50933
2213.25	42915	51527
2213.5	44382	50496
2213.75	41879	49808
2214	39691	50788
2214.25	41974	51604
2214.5	44502	50975
2214.75	42856	49875
2215	39659	50604
2215.25	41222	51490
2215.5	44161	51062
2215.75	43234	50050
2216	40464	50339
2216.25	40764	51287
2216.5	43397	51164
2216.75	43412	50240
2217	41188	50379
2217.25	41003	51028
2217.5	42909	51054
2217.75	43110	50528
2218	41707	50391
2218.25	41658	50987
2218.5	43059	50919
2218.75	42524	50475
2219	42020	50658
2219.25	42061	50680
2219.5	41797	50657
2219.75	41551	50693
2220	42105	50888
2220.25	41919	50616
2220.5	41845	50755
2220.75	42089	50667
2221	41927	50733
2221.25	42146	50921
2221.5	42523	50726
2221.75	42845	50709
2222	41904	50425
2222.25	41044	50685
2222.5	41728	50927
2222.75	42411	50797
2223	42672	50725
2223.25	42068	50522
2223.5	41781	50632
2223.75	42088	50827
2224	42664	50848
2224.25	41922	50540
2224.5	41939	50785
2224.75	42305	50742
2225	42338	50795
2225.25	42008	50656
2225.5	41831	50755
2225.75	42118	50651
2226	42086	50824
2226.25	42018	50657
2226.5	42341	50796
2226.75	42204	50492
2227	41391	50544
2227.25	41361	50949
2227.5	42653	50880
2227.75	42428	50471
2228	41807	50669
2228.25	41772	50671
2228.5	41532	50823
2228.75	42326	50849
2229	42435	50760
2229.25	42142	50516
2229.5	41709	50854
2229.75	42274	50822
2230	42440	50644
2230.25	42445	50733
2230.5	42033	50645
2230.75	42032	50694
2231	41904	50818
2231.25	42467	50986
2231.5	43161	50706
2231.75	42174	50243
2232	40888	50773
2232.25	42224	51167
2232.5	43078	50541
2232.75	41766	50396
2233	41179	50818
2233.25	42181	50977
2233.5	42284	50598
2233.75	41469	50543
2234	41926	50909
2234.25	42249	50755
2234.5	41902	50458
2234.75	41381	50672
2235	42394	51145
2235.25	42993	50516
2235.5	41614	50458
2235.75	41466	50925
2236	42401	51021
2236.25	42742	50527
2236.5	41479	50394
2236.75	41179	50734
2237	42332	51226
2237.25	43374	50747
2237.5	41994	50302
2237.75	41261	50762
2238	42605	51178
2238.25	43230	50563
2238.5	41890	50202
2238.75	40696	50784
2239	42370	51166
2239.25	42996	50625
2239.5	41429	50188
2239.75	40883	50961
2240	42290	50968
2240.25	42457	50571
2240.5	41983	50522
2240.75	41870	50885
2241	42651	50776
2241.25	42114	50606
2241.5	41803	50740
2241.75	42215	50948
2242	42693	50639
2242.25	41941	50587
2242.5	41587	50842
2242.75	42500	51017
2243	42800	50612
2243.25	41830	50423
2243.5	41599	50900
2243.75	42328	51058
2244	42628	50646
2244.25	41932	50517
2244.5	41403	50829
2244.75	42227	50982
2245	42574	50636
2245.25	41824	50427
2245.5	41643	50917
2245.75	42584	50957
2246	43099	50700
2246.25	41981	50209
2246.5	41099	50844
2246.75	42369	50967
2247	43247	50803
2247.25	42102	50209
2247.5	40929	50805
2247.75	42266	51215
2248	43665	50860
2248.25	42495	50223
2248.5	40602	50616
2248.75	41472	51139
2249	43158	50945
2249.25	42857	50474
2249.5	41628	50415
2249.75	40772	50735
2250	41911	51099
2250.25	43266	50863
2250.5	42457	50250
2250.75	41114	50663
2251	41410	50917
2251.25	42644	50894
2251.5	42827	50578
2251.75	41868	50451
2252	41128	50661
2252.25	41989	51103
2252.5	43003	50823
2252.75	42294	50433
2253	41040	50570
2253.25	41880	51063
2253.5	42772	50800
2253.75	42479	50514
2254	41364	50603
2254.25	41728	50947
2254.5	42644	50715
2254.75	42460	50543
2255	41746	50615
2255.25	42025	50829
2255.5	42215	50662
2255.75	41944	50653
2256	41686	50687
2256.25	42691	51019
2256.5	42684	50529
2256.75	41798	50604
2257	41989	50859
2257.25	42885	50897
2257.5	42773	50435
2257.75	41158	50411
2258	41139	51002
2258.25	43034	51151
2258.5	43104	50226
2258.75	41205	50308
2259	41051	51012
2259.25	42241	51029
2259.5	42803	50574
2259.75	41720	50348
2260	41335	50927
2260.25	42791	50988
2260.5	42194	50293
2260.75	41028	50621
2261	42006	51167
2261.25	43140	50662
2261.5	41771	50242
2261.75	41020	50847
2262	42408	51143
2262.25	43472	50622
2262.5	41911	50268
2262.75	40898	50773
2263	42586	51395
2263.25	44085	50747
2263.5	42274	49855
2263.75	39553	50616
2264	42014	51921
2264.25	45279	50792
2264.5	42715	49744
2264.75	39660	50522
2265	41225	51691
2265.25	45035	50971
2265.5	42891	49554
2265.75	39244	50407
2266	41173	51849
2266.25	44926	50998
2266.5	43352	49735
2266.75	39804	50221
2267	40852	51663
2267.25	44046	51039
2267.5	43182	50181
2267.75	41105	50441
2268	41344	51102
2268.25	42687	50922
2268.5	42743	50519
2268.75	41653	50595
2269	42025	50881
2269.25	42431	50641
2269.5	42235	50692
2269.75	42149	50692
2270	42185	50794
2270.25	41964	50544
2270.5	41793	50701
2270.75	42360	50830
2271	42807	50749
2271.25	42103	50469
2271.5	41249	50668
2271.75	41987	50995
2272	43124	50858
2272.25	41942	50145
2272.5	40670	50751
2272.75	42262	51275
2273	43679	50853
2273.25	42552	50108
2273.5	40347	50339
2273.75	40851	51217
2274	43424	51395
2274.25	43980	50214
2274.5	40725	50050
2274.75	40281	51162
2275	42842	51315
2275.25	43742	50422
2275.5	41200	50022
2275.75	40376	51120
2276	43448	51397
2276.25	43761	50175
2276.5	40902	50102
2276.75	40774	51178
2277	42957	51141
2277.25	43197	50393
2277.5	41528	50308
2277.75	41353	51090
2278	42703	50998
2278.25	43175	50520
2278.5	41372	50272
2278.75	41168	50998
2279	42504	51068
2279.25	43050	50401
2279.5	41179	50268
2279.75	41262	51182
2280	42827	51051
2280.25	43327	50342
2280.5	41225	50272
2280.75	40856	51080
2281	42477	51133
2281.25	43359	50522
2281.5	41630	50265
2281.75	41096	50942
2282	42316	51072
2282.25	43157	50561
2282.5	41879	50472
2282.75	41715	50945
2283	42474	50860
2283.25	42277	50447
2283.5	41152	50667
2283.75	42054	51172
2284	43158	50708
2284.25	42650	50310
2284.5	40967	50552
2284.75	41805	51064
2285	43158	50869
2285.25	42647	50446
2285.5	41675	50595
2285.75	41663	50923
2286	42064	50821
2286.25	42493	50862
2286.5	42407	50573
2286.75	41801	50659
2287	41293	50651
2287.25	41886	50973
2287.5	42525	50808
2287.75	42704	50609
2288	41795	50417
2288.25	41328	50853
2288.5	42285	51054
2288.75	43140	50685
2289	42300	50371
2289.25	41461	50675
2289.5	41702	50943
2289.75	42533	50746
2290	42445	50535
2290.25	41706	50590
2290.5	42084	51029
2290.75	42411	50487
2291	41590	50690
2291.25	41689	50852
2291.5	42456	50949
2291.75	42602	50517
2292	41676	50523
2292.25	41371	50831
2292.5	42365	50957
2292.75	42410	50474
2293	41720	50609
2293.25	41929	50844
2293.5	42590	50936
2293.75	42302	50371
2294	41245	50627
2294.25	41842	51092
2294.5	43201	50990
2294.75	43053	50400
2295	41267	50595
2295.25	41771	51084
2295.5	43091	50838
2295.75	42123	50284
2296	41266	50775
2296.25	42240	51113
2296.5	43460	50716
2296.75	41893	50204
2297	41564	51004
2297.25	43142	51097
2297.5	42545	50285
2297.75	40674	50420
2298	41841	51431
2298.25	44390	50901
2298.5	42738	50079
2298.75	40407	50324
2299	41098	51340
2299.25	43834	51133
2299.5	43450	50109
2299.75	40194	50092
2300	40623	51611
2300.25	43921	51174
2300.5	43069	49975
2300.75	40044	50237
2301	40781	51447
2301.25	44028	51382
2301.5	44322	50119
2301.75	41124	49851
2302	40073	51177
2302.25	43178	51418
2302.5	43919	50228
2302.75	40957	50037
2303	40737	51177
2303.25	43840	51391
2303.5	44033	49919
2303.75	40675	49960
2304	39976	51100
2304.25	43033	51686
2304.5	44045	50153
2304.75	40744	49888
2305	39807	51105
2305.25	43021	51635
2305.5	44036	50435
2305.75	41007	49925
2306	39771	51050
2306.25	42998	51648
2306.5	44392	50415
2306.75	41862	49898
2307	39957	50844
2307.25	42074	51372
2307.5	43461	50758
2307.75	42032	50124
2308	40080	50834
2308.25	42368	51460
2308.5	44036	50516
2308.75	41921	50134
2309	40715	50788
2309.25	42170	51153
2309.5	43135	50642
2309.75	42261	50403
2310	41904	50797
2310.25	42030	50719
2310.5	42147	50527
2310.75	41782	50682
2311	41620	50814
2311.25	42051	50922
2311.5	42991	50824
2311.75	42772	50483
2312	41504	50626
2312.25	41304	50940
2312.5	42987	50902
2312.75	42579	50448
2313	41237	50539
2313.25	41443	51030
2313.5	42851	50966
2313.75	43081	50565
2314	42101	50514
2314.25	41276	50747
2314.5	41886	50933
2314.75	43025	50750
2315	42286	50558
2315.25	41431	50504
2315.5	41652	50964
2315.75	42836	50924
2316	42854	50298
2316.25	41185	50495
2316.5	41376	50945
2316.75	42715	50935
2317	42826	50684
2317.25	42015	50516
2317.5	41706	50713
2317.75	42082	50849
2318	42353	50775
2318.25	42177	50613
2318.5	41653	50498
2318.75	41891	50813
2319	42268	50780
2319.25	42177	50782
2319.5	42593	50569
2319.75	42120	50695
2320	41676	50750
2320.25	42225	50856
2320.5	42422	50487
2320.75	41774	50786
2321	41849	50767
2321.25	42381	50811
2321.5	42022	50498
2321.75	42039	50985
2322	43091	50998
2322.25	42652	50403
2322.5	41486	50563
2322.75	42246	50973
2323	42863	50683
2323.25	42122	50474
2323.5	41355	50585
2323.75	42251	51118
2324	43180	50575
2324.25	41826	50315
2324.5	40618	50667
2324.75	42242	51367
2325	43623	50540
2325.25	41881	50159
2325.5	40735	50826
2325.75	42528	51261
2326	43484	50413
2326.25	41510	50115
2326.5	40520	50786
2326.75	42050	51300
2327	43489	50796
2327.25	42600	50283
2327.5	40907	50603
2327.75	41639	51069
2328	42655	50832
2328.25	42603	50500
2328.5	41678	50564
2328.75	41913	50886
2329	42546	50813
2329.25	42796	50536
2329.5	41771	50450
2329.75	41257	50884
2330	42392	50952
2330.25	42383	50492
2330.5	41670	50515
2330.75	41521	50879
2331	42513	50826
2331.25	42453	50683
2331.5	41774	50512
2331.75	41226	50985
2332	42449	50983
2332.25	42880	50553
2332.5	41966	50425
2332.75	41415	50790
2333	42129	50791
