29.9395	8	190
30.002	8	193
30.0645	8	200
30.127	8	200
30.1895	8	211
30.252	8	217
30.3145	8	220
30.377	8	231
30.4395	8	238
30.502	8	240
30.5645	9	248
30.627	12	255
30.6895	12	254
30.752	13	254
30.8145	14	251
30.877	16	238
30.9395	16	232
31.002	16	225
31.0645	16	217
31.127	16	214
31.1895	16	208
31.252	16	203
31.3145	16	201
31.377	16	195
31.4395	16	192
31.502	16	185
31.5645	16	184
31.627	16	180
31.6895	16	180
31.752	16	179
31.8145	16	179
31.877	16	178
31.9395	16	178
32.002	16	178
32.0645	16	178
32.127	16	177
32.1895	16	176
32.252	16	176
32.3145	16	180
32.377	16	187
32.4395	16	194
32.502	16	201
32.5645	16	203
32.627	16	209
32.6895	16	219
32.752	16	219
32.8145	17	222
32.877	21	219
32.9395	23	215
33.002	24	213
33.0645	26	210
33.127	30	208
33.1895	32	206
33.252	32	196
33.3145	32	193
33.377	32	187
33.4395	32	183
33.502	32	177
33.5645	32	176
33.627	32	174
33.6895	32	169
33.752	32	164
33.8145	32	164
33.877	32	162
33.9395	32	160
34.002	32	159
34.0645	32	155
34.127	32	153
34.1895	32	152
34.252	32	148
34.3145	32	147
34.377	32	145
34.4395	32	145
34.502	32	146
34.5645	32	147
34.627	32	147
34.6895	32	154
34.752	32	162
34.8145	32	165
34.877	32	175
34.9395	32	176
35.002	32	182
35.0645	33	184
35.127	37	187
35.1895	40	190
35.252	46	190
35.3145	48	193
35.377	54	185
35.4395	57	181
35.502	60	171
35.5645	64	168
35.627	64	160
35.6895	64	147
35.752	64	143
35.8145	64	137
35.877	64	132
35.9395	64	130
36.002	64	128
36.0645	64	125
36.127	64	123
36.1895	64	121
36.252	64	114
36.3145	64	114
36.377	64	108
36.4395	64	107
36.502	64	105
36.5645	64	105
36.627	63	104
36.6895	62	102
36.752	60	100
36.8145	59	100
36.877	57	101
36.9395	57	105
37.002	57	108
37.0645	57	112
37.127	57	119
37.1895	57	118
37.252	57	118
37.3145	57	118
37.377	61	124
37.4395	64	126
37.502	76	126
37.5645	79	128
37.627	90	125
37.6895	99	126
37.752	99	114
37.8145	111	112
37.877	113	107
37.9395	111	96
38.002	96	91
38.0645	73	87
38.127	58	87
38.1895	44	87
38.252	32	87
38.3145	25	87
38.377	23	87
38.4395	18	87
38.502	16	87
38.5645	14	87
38.627	11	87
38.6895	9	87
38.752	8	87
38.8145	7	87
38.877	3	87
38.9395	3	87
39.002	2	87
39.0645	1	88
39.127	1	88
39.1895	1	89
39.252	1	92
39.3145	1	99
39.377	1	106
39.4395	1	112
39.502	1	116
39.5645	1	119
39.627	1	123
39.6895	1	126
39.752	1	136
39.8145	1	138
39.877	1	142
39.9395	2	148
40.002	2	153
40.0645	2	157
40.127	2	162
40.1895	2	167
40.252	2	169
40.3145	2	172
40.377	2	174
40.4395	2	174
40.502	2	174
40.5645	2	174
40.627	2	174
40.6895	2	174
40.752	2	174
40.8145	2	174
40.877	2	174
40.9395	2	174
41.002	2	174
41.0645	2	174
41.127	2	174
41.1895	2	174
41.252	2	174
41.3145	2	174
41.377	2	175
41.4395	2	178
41.502	2	182
41.5645	2	186
41.627	2	195
41.6895	2	209
41.752	2	225
41.8145	2	227
41.877	2	229
41.9395	2	236
42.002	2	235
42.0645	2	243
42.127	2	247
42.1895	2	243
42.252	3	243
42.3145	4	246
42.377	4	241
42.4395	4	236
42.502	4	238
42.5645	4	232
42.627	4	231
42.6895	4	228
42.752	4	227
42.8145	4	220
42.877	4	217
42.9395	4	214
43.002	4	210
43.0645	4	209
43.127	4	206
43.1895	4	204
43.252	4	202
43.3145	4	201
43.377	4	200
43.4395	4	199
43.502	4	198
43.5645	4	197
43.627	4	197
43.6895	4	198
43.752	4	202
43.8145	4	205
43.877	4	205
43.9395	4	210
44.002	4	229
44.0645	4	238
44.127	4	236
44.1895	4	235
44.252	4	242
44.3145	4	239
44.377	4	247
44.4395	4	246
44.502	5	241
44.5645	6	246
44.627	7	242
44.6895	8	236
44.752	8	237
44.8145	8	234
44.877	8	227
44.9395	8	224
45.002	8	220
45.0645	8	218
45.127	8	213
45.1895	8	212
45.252	8	204
45.3145	8	204
45.377	8	202
45.4395	8	199
45.502	8	199
45.5645	8	198
45.627	8	197
45.6895	8	193
45.752	8	191
45.8145	8	189
45.877	8	189
45.9395	8	189
46.002	8	190
46.0645	8	193
46.127	8	197
46.1895	8	199
46.252	8	207
46.3145	8	219
46.377	8	224
46.4395	8	224
46.502	8	221
46.5645	8	226
46.627	8	228
46.6895	8	238
46.752	8	236
46.8145	10	236
46.877	11	234
46.9395	13	232
47.002	14	232
47.0645	16	231
47.127	16	229
47.1895	16	221
47.252	16	217
47.3145	16	209
47.377	16	204
47.4395	16	202
47.502	16	195
47.5645	16	192
47.627	16	191
47.6895	16	189
47.752	16	188
47.8145	16	185
47.877	16	185
47.9395	16	185
48.002	16	183
48.0645	16	183
48.127	16	182
48.1895	16	180
48.252	16	181
48.3145	16	182
48.377	16	184
48.4395	16	185
48.502	16	188
48.5645	16	199
48.627	16	205
48.6895	16	208
48.752	16	214
48.8145	16	214
48.877	16	221
48.9395	16	226
49.002	16	232
49.0645	17	233
49.127	19	230
49.1895	21	223
49.252	26	222
49.3145	27	218
49.377	30	215
49.4395	32	208
49.502	32	200
49.5645	32	189
49.627	32	188
49.6895	32	186
49.752	32	181
49.8145	32	175
49.877	32	170
49.9395	32	167
50.002	32	164
50.0645	32	163
50.127	32	160
50.1895	32	158
50.252	32	154
50.3145	32	154
50.377	32	152
50.4395	32	151
50.502	32	151
50.5645	32	149
50.627	32	151
50.6895	32	152
50.752	32	156
50.8145	32	160
50.877	32	167
50.9395	32	167
51.002	32	171
51.0645	32	172
51.127	32	174
51.1895	32	181
51.252	32	182
51.3145	32	187
51.377	35	188
51.4395	39	183
51.502	42	181
51.5645	50	178
51.627	56	168
51.6895	60	167
51.752	63	159
51.8145	64	151
51.877	64	147
51.9395	64	143
52.002	64	141
52.0645	64	134
52.127	64	126
52.1895	64	122
52.252	64	118
52.3145	64	114
52.377	64	110
52.4395	64	107
52.502	64	104
52.5645	61	99
52.627	59	97
52.6895	53	97
52.752	46	97
52.8145	43	97
52.877	40	97
52.9395	37	97
53.002	33	101
53.0645	33	104
53.127	33	108
53.1895	33	115
53.252	33	120
53.3145	33	122
53.377	33	130
53.4395	33	134
53.502	33	137
53.5645	33	149
53.627	33	155
53.6895	37	162
53.752	41	165
53.8145	46	163
53.877	52	160
53.9395	58	157
54.002	65	157
54.0645	66	147
54.127	66	141
54.1895	66	136
54.252	66	128
54.3145	66	124
54.377	66	117
54.4395	66	112
54.502	66	112
54.5645	66	105
54.627	66	102
54.6895	63	100
54.752	58	98
54.8145	54	97
54.877	48	97
54.9395	46	97
55.002	42	97
55.0645	40	97
55.127	35	97
55.1895	32	97
55.252	31	98
55.3145	30	101
55.377	30	108
55.4395	30	111
55.502	30	119
55.5645	30	120
55.627	30	124
55.6895	30	130
55.752	30	133
55.8145	30	139
55.877	30	147
55.9395	30	154
56.002	35	158
56.0645	38	160
56.127	43	159
56.1895	49	157
56.252	53	157
56.3145	57	154
56.377	60	151
56.4395	60	151
56.502	60	147
56.5645	60	141
56.627	60	135
56.6895	60	128
56.752	60	125
56.8145	60	122
56.877	60	121
56.9395	60	119
57.002	60	115
57.0645	60	114
57.127	60	112
57.1895	60	111
57.252	60	107
57.3145	60	107
57.377	60	104
57.4395	57	103
57.502	55	103
57.5645	53	107
57.627	53	109
57.6895	53	110
57.752	53	118
57.8145	53	123
57.877	53	122
57.9395	53	126
58.002	53	130
58.0645	53	130
58.127	53	131
58.1895	54	130
58.252	58	130
58.3145	63	134
58.377	70	131
58.4395	75	127
58.502	85	122
58.5645	91	116
58.627	97	110
58.6895	103	104
58.752	98	99
58.8145	89	95
58.877	73	92
58.9395	62	92
59.002	53	92
59.0645	45	92
59.127	38	92
59.1895	30	92
59.252	25	92
59.3145	25	92
59.377	24	92
59.4395	22	92
59.502	17	92
59.5645	16	92
59.627	15	92
59.6895	12	92
59.752	10	92
59.8145	9	93
59.877	8	94
59.9395	8	98
60.002	7	102
60.0645	7	109
60.127	7	112
60.1895	7	116
60.252	7	120
60.3145	7	125
60.377	7	131
60.4395	7	136
60.502	9	145
60.5645	9	150
60.627	10	153
60.6895	10	160
60.752	10	165
60.8145	13	172
60.877	14	174
60.9395	14	174
61.002	14	178
61.0645	14	179
61.127	14	180
61.1895	14	181
61.252	14	179
61.3145	14	179
61.377	14	177
61.4395	14	176
61.502	14	176
61.5645	14	176
61.627	14	175
61.6895	14	175
61.752	14	174
61.8145	14	174
61.877	14	174
61.9395	14	174
62.002	14	174
62.0645	14	176
62.127	14	177
62.1895	14	179
62.252	14	183
62.3145	14	189
62.377	14	201
62.4395	14	201
62.502	14	205
62.5645	14	213
62.627	14	215
62.6895	14	220
62.752	15	226
62.8145	16	221
62.877	19	223
62.9395	20	223
63.002	20	223
63.0645	24	222
63.127	24	218
63.1895	27	213
63.252	27	207
63.3145	28	202
63.377	28	197
63.4395	28	193
63.502	28	188
63.5645	28	181
63.627	28	179
63.6895	28	174
63.752	28	172
63.8145	28	169
63.877	28	165
63.9395	28	164
64.002	28	162
64.0645	28	160
64.127	28	158
64.1895	28	156
64.252	28	156
64.3145	28	156
64.377	28	158
64.4395	28	161
64.502	28	161
64.5645	28	162
64.627	28	167
64.6895	28	173
64.752	28	175
64.8145	28	176
64.877	28	175
64.9395	28	176
65.002	28	186
65.0645	30	192
65.127	31	191
65.1895	34	190
65.252	40	190
65.3145	43	187
65.377	48	186
65.4395	50	180
65.502	51	174
65.5645	54	170
65.627	56	162
65.6895	56	160
65.752	56	155
65.8145	56	150
65.877	56	145
65.9395	56	142
66.002	56	138
66.0645	56	134
66.127	56	130
66.1895	56	126
66.252	56	125
66.3145	56	122
66.377	56	121
66.4395	56	116
66.502	56	114
66.5645	56	111
66.627	56	110
66.6895	56	109
66.752	56	109
66.8145	56	109
66.877	56	112
66.9395	56	113
67.002	56	114
67.0645	56	115
67.127	56	118
67.1895	56	124
67.252	56	123
67.3145	56	123
67.377	56	130
67.4395	62	126
67.502	70	127
67.5645	78	129
67.627	86	128
67.6895	94	126
67.752	100	124
67.8145	104	116
67.877	109	111
67.9395	109	106
68.002	105	95
68.0645	94	88
68.127	73	85
68.1895	61	85
68.252	47	85
68.3145	37	85
68.377	32	85
68.4395	26	85
68.502	23	85
68.5645	23	85
68.627	17	85
68.6895	16	85
68.752	14	85
68.8145	13	85
68.877	11	85
68.9395	7	86
69.002	6	86
69.0645	5	88
69.127	5	88
69.1895	4	91
69.252	4	94
69.3145	3	97
69.377	3	101
69.4395	3	106
69.502	3	107
69.5645	3	112
69.627	3	120
69.6895	3	124
69.752	3	129
69.8145	3	132
69.877	4	137
69.9395	5	146
70.002	6	150
70.0645	6	153
70.127	6	163
70.1895	6	165
70.252	6	167
70.3145	6	167
70.377	6	168
70.4395	6	170
70.502	6	170
70.5645	6	170
70.627	6	170
70.6895	6	170
70.752	6	170
70.8145	6	170
70.877	6	170
70.9395	6	170
71.002	6	170
71.0645	6	170
71.127	6	170
71.1895	6	172
71.252	6	172
71.3145	6	173
71.377	6	174
71.4395	6	179
71.502	6	184
71.5645	6	194
71.627	6	196
71.6895	6	201
71.752	6	205
71.8145	6	211
71.877	6	217
71.9395	6	220
72.002	6	236
72.0645	6	235
72.127	7	236
72.1895	7	233
72.252	9	240
72.3145	12	242
72.377	12	234
72.4395	12	235
72.502	12	226
72.5645	12	222
72.627	12	213
72.6895	12	208
72.752	12	203
72.8145	12	198
72.877	12	196
72.9395	12	195
73.002	12	194
73.0645	12	188
73.127	12	187
73.1895	12	186
73.252	12	184
73.3145	12	183
73.377	12	183
73.4395	12	183
73.502	12	182
73.5645	12	182
73.627	12	181
73.6895	12	180
73.752	12	189
73.8145	12	194
73.877	12	198
73.9395	12	204
74.002	12	202
74.0645	12	204
74.127	12	210
74.1895	12	213
74.252	12	214
74.3145	12	220
74.377	12	221
74.4395	14	227
74.502	15	225
74.5645	18	234
74.627	22	226
74.6895	24	221
74.752	24	216
74.8145	24	215
74.877	24	214
74.9395	24	211
75.002	24	202
75.0645	24	194
75.127	24	188
75.1895	24	182
75.252	24	179
75.3145	24	177
75.377	24	174
75.4395	24	171
75.502	24	169
75.5645	24	166
75.627	24	166
75.6895	24	164
75.752	24	164
75.8145	24	164
75.877	24	164
75.9395	24	164
76.002	24	166
76.0645	24	167
76.127	24	171
76.1895	24	177
76.252	24	183
76.3145	24	186
76.377	24	186
76.4395	24	193
76.502	24	196
76.5645	24	195
76.627	24	194
76.6895	25	194
76.752	25	199
76.8145	34	203
76.877	39	202
76.9395	46	195
77.002	46	190
77.0645	48	183
77.127	48	171
77.1895	48	167
77.252	48	163
77.3145	48	158
77.377	48	157
77.4395	48	152
77.502	48	147
77.5645	48	141
77.627	48	140
77.6895	48	136
77.752	48	132
77.8145	48	130
77.877	48	128
77.9395	48	127
78.002	48	128
78.0645	48	125
78.127	48	124
78.1895	48	122
78.252	48	121
78.3145	48	123
78.377	48	128
78.4395	48	133
78.502	48	135
78.5645	48	137
78.627	48	141
78.6895	48	140
78.752	48	141
78.8145	48	148
78.877	48	149
78.9395	48	152
79.002	50	151
79.0645	56	156
79.127	64	153
79.1895	78	148
79.252	88	142
79.3145	94	132
79.377	95	125
79.4395	96	120
79.502	96	111
79.5645	96	104
79.627	89	98
79.6895	77	97
79.752	65	95
79.8145	59	95
79.877	51	94
79.9395	47	94
80.002	46	94
80.0645	44	94
80.127	42	94
80.1895	38	94
80.252	32	94
80.3145	26	94
80.377	23	94
80.4395	22	94
80.502	21	94
80.5645	18	95
80.627	17	99
80.6895	15	102
80.752	15	105
80.8145	15	112
80.877	15	118
80.9395	15	121
81.002	15	124
81.0645	15	126
81.127	15	129
81.1895	15	135
81.252	15	141
81.3145	15	146
81.377	17	155
81.4395	21	162
81.502	24	165
81.5645	27	167
81.627	30	168
81.6895	30	168
81.752	30	164
81.8145	30	167
81.877	30	168
81.9395	30	165
82.002	30	164
82.0645	30	162
82.127	30	162
82.1895	30	160
82.252	30	157
82.3145	30	156
82.377	30	153
82.4395	30	150
82.502	30	150
82.5645	30	147
82.627	30	147
82.6895	30	147
82.752	30	146
82.8145	30	146
82.877	30	149
82.9395	30	151
83.002	30	154
83.0645	30	164
83.127	30	165
83.1895	30	174
83.252	30	176
83.3145	30	173
83.377	30	173
83.4395	30	176
83.502	30	176
83.5645	30	179
83.627	32	185
83.6895	35	188
83.752	41	195
83.8145	47	191
83.877	53	184
83.9395	56	176
84.002	60	165
84.0645	60	157
84.127	60	151
84.1895	60	144
84.252	60	141
84.3145	60	139
84.377	60	137
84.4395	60	133
84.502	60	129
84.5645	60	127
84.627	60	125
84.6895	60	120
84.752	60	118
84.8145	60	116
84.877	60	112
84.9395	60	109
85.002	60	107
85.0645	60	102
85.127	55	102
85.1895	55	104
85.252	55	108
85.3145	55	110
85.377	55	115
85.4395	55	118
85.502	55	124
85.5645	55	125
85.627	55	121
85.6895	55	120
85.752	55	121
85.8145	55	122
85.877	56	125
85.9395	59	125
86.002	68	122
86.0645	80	125
86.127	89	121
86.1895	94	118
86.252	102	113
86.3145	107	107
86.377	110	104
86.4395	104	98
86.502	96	94
86.5645	81	90
86.627	62	88
86.6895	46	88
86.752	41	88
86.8145	34	88
86.877	28	88
86.9395	21	88
87.002	13	88
87.0645	12	88
87.127	10	88
87.1895	9	88
87.252	7	88
87.3145	6	88
87.377	6	88
87.4395	5	89
87.502	3	91
87.5645	3	93
87.627	1	99
87.6895	1	102
87.752	1	111
87.8145	1	118
87.877	1	121
87.9395	1	124
88.002	1	124
88.0645	1	127
88.127	1	131
88.1895	1	137
88.252	1	140
88.3145	1	147
88.377	2	149
88.4395	2	155
88.502	2	161
88.5645	2	165
88.627	2	169
88.6895	2	174
88.752	2	175
88.8145	2	176
88.877	2	176
88.9395	2	176
89.002	2	176
89.0645	2	176
89.127	2	176
89.1895	2	176
89.252	2	176
89.3145	2	176
89.377	2	176
89.4395	2	176
89.502	2	176
89.5645	2	176
89.627	2	176
89.6895	2	176
89.752	2	179
89.8145	2	185
89.877	2	188
89.9395	2	198
90.002	2	209
90.0645	2	214
90.127	2	224
90.1895	2	228
90.252	2	227
90.3145	2	226
90.377	2	228
90.4395	2	228
90.502	2	227
90.5645	3	234
90.627	4	239
90.6895	4	242
90.752	4	245
90.8145	4	239
90.877	4	243
90.9395	4	241
91.002	4	233
91.0645	4	229
91.127	4	226
91.1895	4	221
91.252	4	219
91.3145	4	214
91.377	4	211
91.4395	4	209
91.502	4	208
91.5645	4	206
91.627	4	205
91.6895	4	204
91.752	4	204
91.8145	4	203
91.877	4	201
91.9395	4	199
92.002	4	200
92.0645	4	202
92.127	4	202
92.1895	4	206
92.252	4	215
92.3145	4	224
92.377	4	238
92.4395	4	244
92.502	4	246
92.5645	4	243
92.627	4	236
92.6895	4	236
92.752	4	231
92.8145	4	235
92.877	5	236
92.9395	8	233
93.002	8	232
93.0645	8	230
93.127	8	234
93.1895	8	241
93.252	8	237
93.3145	8	232
93.377	8	231
93.4395	8	226
93.502	8	222
93.5645	8	219
93.627	8	213
93.6895	8	209
93.752	8	209
93.8145	8	206
93.877	8	202
93.9395	8	199
94.002	8	198
94.0645	8	196
94.127	8	194
94.1895	8	194
94.252	8	193
94.3145	8	196
94.377	8	194
94.4395	8	195
94.502	8	199
94.5645	8	208
94.627	8	220
94.6895	8	226
94.752	8	231
94.8145	8	229
94.877	8	229
94.9395	8	228
95.002	8	226
95.0645	8	226
95.127	8	226
95.1895	11	224
95.252	13	226
95.3145	16	230
95.377	16	226
95.4395	16	221
95.502	16	221
95.5645	16	213
95.627	16	213
95.6895	16	210
95.752	16	207
95.8145	16	201
95.877	16	199
95.9395	16	193
96.002	16	193
96.0645	16	193
96.127	16	187
96.1895	16	186
96.252	16	183
96.3145	16	182
96.377	16	180
96.4395	16	179
96.502	16	179
96.5645	16	176
96.627	16	176
96.6895	16	179
96.752	16	183
96.8145	16	188
96.877	16	197
96.9395	16	207
97.002	16	209
97.0645	16	212
97.127	16	211
97.1895	16	209
97.252	16	208
97.3145	16	203
97.377	16	202
97.4395	19	198
97.502	23	199
97.5645	26	198
97.627	27	198
97.6895	31	199
97.752	32	199
97.8145	32	196
97.877	32	194
97.9395	32	190
98.002	32	185
98.0645	32	183
98.127	32	179
98.1895	32	177
98.252	32	171
98.3145	32	166
98.377	32	163
98.4395	32	163
98.502	32	160
98.5645	32	156
98.627	32	152
98.6895	32	150
98.752	32	149
98.8145	32	146
98.877	32	145
98.9395	32	145
99.002	32	150
99.0645	32	157
99.127	32	160
99.1895	32	165
99.252	32	171
99.3145	32	172
99.377	32	168
99.4395	32	174
99.502	32	180
99.5645	32	185
99.627	32	182
99.6895	35	180
99.752	38	178
99.8145	45	177
99.877	51	175
99.9395	55	171
100.002	61	165
100.064	64	162
100.127	64	155
100.189	64	153
100.252	64	145
100.314	64	142
100.377	64	138
100.439	64	135
100.502	64	129
100.564	64	125
100.627	64	123
100.689	64	120
100.752	64	117
100.814	64	114
100.877	64	110
100.939	64	105
101.002	61	102
101.064	58	101
101.127	54	101
101.189	52	101
101.252	50	102
101.314	45	103
101.377	45	107
101.439	45	113
101.502	45	120
101.564	45	122
101.627	45	126
101.689	45	127
101.752	45	130
101.814	45	132
101.877	45	136
101.939	46	134
102.002	51	136
102.064	54	137
102.127	63	137
102.189	70	130
102.252	79	132
102.314	83	129
102.377	88	125
