42.8145	80	114
42.877	80	109
42.9395	80	106
43.002	80	106
43.0645	78	102
43.127	75	98
43.1895	68	95
43.252	59	94
43.3145	52	94
43.377	45	94
43.4395	42	94
43.502	37	94
43.5645	34	94
43.627	29	94
43.6895	26	95
43.752	22	97
43.8145	19	99
43.877	18	102
43.9395	17	103
44.002	18	108
44.0645	20	112
44.127	20	115
44.1895	20	121
44.252	20	124
44.3145	22	128
44.377	23	134
44.4395	27	137
44.502	28	144
44.5645	28	149
44.627	30	150
44.6895	32	157
44.752	32	164
44.8145	32	163
44.877	32	162
44.9395	32	160
45.002	32	160
45.0645	32	158
45.127	32	159
45.1895	32	159
45.252	32	155
45.3145	32	154
45.377	32	154
45.4395	32	154
45.502	32	153
45.5645	32	150
45.627	32	150
45.6895	32	148
45.752	32	147
45.8145	32	144
45.877	32	144
45.9395	32	142
46.002	32	140
46.0645	33	144
46.127	33	142
46.1895	34	147
46.252	34	149
46.3145	36	152
46.377	38	156
46.4395	39	158
46.502	40	166
46.5645	41	166
46.627	44	166
46.6895	47	164
46.752	52	159
46.8145	56	163
46.877	57	158
46.9395	61	159
47.002	63	158
47.0645	64	150
47.127	64	146
47.1895	64	144
47.252	64	137
47.3145	64	138
47.377	64	131
47.4395	64	130
47.502	64	127
47.5645	64	124
47.627	64	120
47.6895	64	115
47.752	64	112
47.8145	64	109
47.877	64	106
47.9395	64	102
48.002	60	100
48.0645	58	100
48.127	53	99
48.1895	51	99
48.252	47	99
48.3145	43	99
48.377	42	100
48.4395	40	102
48.502	39	105
48.5645	39	108
48.627	40	110
48.6895	41	118
48.752	45	123
48.8145	46	129
48.877	48	131
48.9395	51	136
49.002	58	134
49.0645	64	134
49.127	67	130
49.1895	69	133
49.252	71	136
49.3145	75	131
49.377	75	130
49.4395	76	128
49.502	76	125
49.5645	76	123
49.627	76	119
49.6895	76	119
49.752	76	114
49.8145	76	108
49.877	75	103
49.9395	69	103
50.002	66	100
50.0645	63	98
50.127	57	97
50.1895	52	97
50.252	41	97
50.3145	35	97
50.377	32	97
50.4395	27	97
50.502	24	97
50.5645	17	97
50.627	15	98
50.6895	15	98
50.752	15	100
50.8145	15	102
50.877	14	104
50.9395	14	107
51.002	14	116
51.0645	14	125
51.127	16	128
51.1895	17	131
51.252	17	135
51.3145	18	137
51.377	20	142
51.4395	20	147
51.502	20	151
51.5645	23	158
51.627	24	165
51.6895	24	168
51.752	26	169
51.8145	26	173
51.877	26	173
51.9395	26	173
52.002	26	177
52.0645	26	176
52.127	26	176
52.1895	26	172
52.252	26	171
52.3145	26	171
52.377	26	167
52.4395	26	167
52.502	26	166
52.5645	26	164
52.627	26	163
52.6895	26	161
52.752	26	160
52.8145	26	158
52.877	27	157
52.9395	27	157
53.002	28	157
53.0645	28	158
53.127	28	158
53.1895	28	162
53.252	28	164
53.3145	28	171
53.377	28	176
53.4395	30	176
53.502	34	177
53.5645	35	177
53.627	38	169
53.6895	40	171
53.752	40	171
53.8145	43	168
53.877	46	171
53.9395	48	174
54.002	50	175
54.0645	50	169
54.127	52	163
54.1895	52	160
54.252	52	161
54.3145	52	159
54.377	52	156
54.4395	52	152
54.502	52	148
54.5645	52	143
54.627	52	142
54.6895	52	134
54.752	52	133
54.8145	52	129
54.877	52	128
54.9395	52	127
55.002	52	125
55.0645	52	123
55.127	52	121
55.1895	53	119
55.252	55	116
55.3145	55	116
55.377	56	113
55.4395	56	114
55.502	56	118
55.5645	56	117
55.627	56	124
55.6895	57	125
55.752	61	121
55.8145	64	122
55.877	73	125
55.9395	76	123
56.002	78	117
56.0645	82	115
56.127	85	108
56.1895	91	108
56.252	96	108
56.3145	98	106
56.377	101	104
56.4395	94	94
56.502	83	95
56.5645	75	94
56.627	63	95
56.6895	57	94
56.752	50	94
56.8145	46	94
56.877	40	94
56.9395	37	95
57.002	31	95
57.0645	28	95
57.127	22	95
57.1895	19	95
57.252	18	95
57.3145	17	95
57.377	14	96
57.4395	12	96
57.502	11	96
57.5645	8	97
57.627	6	97
57.6895	6	97
57.752	4	100
57.8145	4	106
57.877	4	109
57.9395	4	115
58.002	4	117
58.0645	5	117
58.127	5	121
58.1895	5	124
58.252	5	128
58.3145	5	128
58.377	5	132
58.4395	5	135
58.502	5	140
58.5645	5	146
58.627	5	157
58.6895	5	164
58.752	5	169
58.8145	5	175
58.877	5	180
58.9395	5	186
59.002	5	188
59.0645	5	188
59.127	5	188
59.1895	5	189
59.252	5	189
59.3145	5	190
59.377	5	190
59.4395	5	190
59.502	5	190
59.5645	5	191
59.627	5	191
59.6895	5	190
59.752	5	191
59.8145	5	191
59.877	5	192
59.9395	6	193
60.002	8	195
60.0645	8	200
60.127	8	198
60.1895	8	204
60.252	8	201
60.3145	8	206
60.377	9	208
60.4395	10	209
60.502	10	210
60.5645	10	212
60.627	10	214
60.6895	10	211
60.752	10	215
60.8145	10	217
60.877	10	223
60.9395	10	231
61.002	10	231
61.0645	10	233
61.127	10	236
61.1895	10	242
61.252	10	230
61.3145	10	224
61.377	10	221
61.4395	10	216
61.502	10	210
61.5645	10	207
61.627	10	205
61.6895	10	201
61.752	10	199
61.8145	10	198
61.877	10	197
61.9395	10	197
62.002	10	198
62.0645	10	194
62.127	10	193
62.1895	11	190
62.252	13	192
62.3145	15	194
62.377	16	196
62.4395	16	199
62.502	16	199
62.5645	17	201
62.627	18	204
62.6895	19	203
62.752	20	206
62.8145	20	200
62.877	20	197
62.9395	20	199
63.002	20	201
63.0645	20	199
63.127	20	205
63.1895	20	204
63.252	20	208
63.3145	20	207
63.377	20	211
63.4395	20	216
63.502	20	221
63.5645	20	220
63.627	20	219
63.6895	20	210
63.752	20	203
63.8145	20	199
63.877	20	193
63.9395	20	192
64.002	20	190
64.0645	20	187
64.127	20	184
64.1895	20	181
64.252	20	182
64.3145	20	180
64.377	20	177
64.4395	22	177
64.502	24	172
64.5645	30	173
64.627	30	176
64.6895	32	176
64.752	32	181
64.8145	32	181
64.877	33	178
64.9395	35	182
65.002	38	172
65.0645	39	164
65.127	40	163
65.1895	40	164
65.252	40	165
65.3145	40	163
65.377	40	162
65.4395	40	164
65.502	40	169
65.5645	40	172
65.627	40	171
65.6895	40	177
65.752	40	174
65.8145	40	181
65.877	40	177
65.9395	40	176
66.002	40	176
66.0645	40	169
66.127	40	163
66.1895	40	157
66.252	40	154
66.3145	40	152
66.377	40	150
66.4395	40	148
66.502	40	145
66.5645	40	142
66.627	40	139
66.6895	43	137
66.752	46	134
66.8145	50	131
66.877	56	132
66.9395	62	127
67.002	63	127
67.0645	64	122
67.127	64	124
67.1895	65	121
67.252	67	118
67.3145	74	115
67.377	77	113
67.4395	78	112
67.502	80	109
67.5645	80	109
67.627	80	108
67.6895	80	108
67.752	80	107
67.8145	80	110
67.877	80	113
67.9395	80	112
68.002	80	110
68.0645	79	105
68.127	78	104
68.1895	78	106
68.252	78	104
68.3145	76	102
68.377	73	102
68.4395	66	97
68.502	62	96
68.5645	55	96
68.627	49	96
68.6895	45	96
68.752	39	96
68.8145	35	97
68.877	31	97
68.9395	27	97
69.002	25	97
69.0645	27	97
69.127	23	99
69.1895	22	99
69.252	19	100
69.3145	19	103
69.377	18	105
69.4395	19	105
69.502	19	108
69.5645	19	111
69.627	21	112
69.6895	23	114
69.752	23	115
69.8145	23	115
69.877	24	119
69.9395	24	122
70.002	24	126
70.0645	24	130
70.127	24	137
70.1895	24	146
70.252	24	153
70.3145	24	159
70.377	24	165
70.4395	24	171
70.502	24	174
70.5645	24	179
70.627	24	183
70.6895	24	182
70.752	24	178
70.8145	24	178
70.877	24	172
70.9395	24	171
71.002	24	167
71.0645	24	166
71.127	24	166
71.1895	24	166
71.252	25	162
71.3145	27	161
71.377	31	160
71.4395	35	156
71.502	36	152
71.5645	36	151
71.627	36	151
71.6895	37	156
71.752	38	156
71.8145	38	154
71.877	39	154
71.9395	43	150
72.002	45	148
72.0645	46	148
72.127	48	148
72.1895	48	145
72.252	48	149
72.3145	48	148
72.377	48	150
72.4395	48	153
72.502	48	158
72.5645	48	157
72.627	48	157
72.6895	48	155
72.752	48	161
72.8145	48	162
72.877	48	160
72.9395	48	160
73.002	48	158
73.0645	48	153
73.127	48	145
73.1895	48	139
73.252	48	134
73.3145	48	132
73.377	48	128
73.4395	48	123
73.502	48	122
73.5645	54	122
73.627	58	121
73.6895	63	118
73.752	67	114
73.8145	71	110
73.877	72	107
73.9395	74	107
74.002	72	103
74.0645	74	102
74.127	71	100
74.1895	68	99
74.252	71	101
74.3145	67	99
74.377	63	96
74.4395	60	95
74.502	56	96
74.5645	49	98
74.627	47	104
74.6895	47	113
74.752	47	118
74.8145	47	122
74.877	47	127
74.9395	47	131
75.002	47	137
75.0645	47	139
75.127	47	144
75.1895	47	150
75.252	47	149
75.3145	47	146
75.377	47	143
75.4395	47	140
75.502	47	137
75.5645	47	137
75.627	47	135
75.6895	47	132
75.752	47	128
75.8145	50	126
75.877	51	125
75.9395	53	123
76.002	58	121
76.0645	62	120
76.127	63	117
76.1895	65	115
76.252	69	114
76.3145	70	113
76.377	70	113
76.4395	73	113
76.502	76	111
76.5645	84	109
76.627	86	106
76.6895	90	104
76.752	86	101
76.8145	79	100
76.877	76	98
76.9395	73	105
77.002	73	108
77.0645	73	113
77.127	73	114
77.1895	73	112
77.252	73	116
77.3145	73	121
77.377	73	125
77.4395	73	121
77.502	73	120
77.5645	73	114
77.627	73	110
77.6895	73	110
77.752	73	107
77.8145	72	103
77.877	70	102
77.9395	66	101
78.002	65	98
78.0645	59	95
78.127	56	95
78.1895	51	95
78.252	51	95
78.3145	46	96
78.377	43	96
78.4395	39	97
78.502	36	97
78.5645	32	97
78.627	29	98
78.6895	28	101
78.752	29	101
78.8145	28	101
78.877	27	102
78.9395	31	103
79.002	31	103
79.0645	31	104
79.127	31	105
79.1895	31	111
79.252	31	116
79.3145	31	125
79.377	31	130
79.4395	31	133
79.502	31	140
79.5645	31	148
79.627	31	159
79.6895	31	170
79.752	31	172
79.8145	31	174
79.877	31	172
79.9395	31	168
80.002	31	168
80.0645	31	165
80.127	31	161
80.1895	31	159
80.252	32	154
80.3145	32	152
80.377	34	150
80.4395	35	150
80.502	37	148
80.5645	38	146
80.627	41	142
80.6895	44	141
80.752	44	143
80.8145	44	142
80.877	44	139
80.9395	45	137
81.002	46	134
81.0645	49	138
81.127	50	136
81.1895	57	132
81.252	62	131
81.3145	62	127
81.377	62	125
81.4395	62	127
81.502	62	127
81.5645	62	135
81.627	62	136
81.6895	62	144
81.752	62	147
81.8145	62	143
81.877	62	148
81.9395	62	146
82.002	62	151
82.0645	62	149
82.127	62	139
82.1895	62	131
82.252	62	127
82.3145	62	124
82.377	62	121
82.4395	62	117
82.502	63	115
82.5645	63	112
82.627	66	112
82.6895	68	109
82.752	69	104
82.8145	69	102
82.877	74	100
82.9395	76	96
83.002	77	92
83.0645	61	92
83.127	50	93
83.1895	42	93
83.252	31	93
83.3145	28	93
83.377	27	93
83.4395	27	93
83.502	24	94
83.5645	21	94
83.627	18	95
83.6895	16	97
83.752	15	101
83.8145	14	107
83.877	14	110
83.9395	14	120
84.002	14	127
84.0645	14	130
84.127	14	141
84.1895	14	150
84.252	14	157
84.3145	14	165
84.377	14	171
84.4395	14	175
84.502	14	176
84.5645	14	175
84.627	14	177
84.6895	14	178
84.752	14	179
84.8145	14	177
84.877	14	177
84.9395	15	177
85.002	15	176
85.0645	16	176
85.127	16	175
85.1895	16	173
85.252	18	173
85.3145	20	173
85.377	20	172
85.4395	20	172
85.502	20	172
85.5645	20	171
85.627	20	168
85.6895	21	167
85.752	23	164
85.8145	26	163
85.877	27	163
85.9395	28	162
86.002	28	162
86.0645	28	166
86.127	28	171
86.1895	28	183
86.252	28	184
86.3145	28	190
86.377	28	201
86.4395	28	208
86.502	28	205
86.5645	28	208
86.627	28	214
86.6895	28	217
86.752	28	212
86.8145	28	201
86.877	28	201
86.9395	28	200
87.002	28	198
87.0645	28	197
87.127	28	194
87.1895	28	191
87.252	30	188
87.3145	30	184
87.377	31	180
87.4395	32	177
87.502	33	170
87.5645	39	168
87.627	39	165
87.6895	40	161
87.752	40	158
87.8145	40	157
87.877	40	151
87.9395	40	150
88.002	45	148
88.0645	49	146
88.127	53	141
88.1895	56	139
88.252	56	136
88.3145	56	136
88.377	56	133
88.4395	56	132
88.502	56	134
88.5645	56	138
88.627	56	134
88.6895	56	136
88.752	56	145
88.8145	56	144
88.877	56	146
88.9395	56	142
89.002	56	143
89.0645	56	141
89.127	56	140
89.1895	56	140
89.252	56	138
89.3145	56	133
89.377	56	130
89.4395	56	124
89.502	57	122
89.5645	59	118
89.627	61	117
89.6895	62	114
89.752	63	111
89.8145	69	107
89.877	76	105
89.9395	76	101
90.002	77	99
90.0645	67	95
90.127	57	95
90.1895	52	95
90.252	50	96
90.3145	48	96
90.377	47	96
90.4395	41	97
90.502	37	99
90.5645	35	105
90.627	35	107
90.6895	35	108
90.752	35	110
90.8145	35	120
90.877	35	124
90.9395	35	128
91.002	35	137
91.0645	35	145
91.127	35	152
91.1895	35	159
91.252	35	165
91.3145	35	164
91.377	35	168
91.4395	35	166
91.502	35	164
91.5645	35	161
91.627	35	156
91.6895	35	155
91.752	35	153
91.8145	35	147
91.877	36	143
91.9395	37	143
92.002	37	141
92.0645	39	139
92.127	43	139
92.1895	47	135
92.252	51	132
92.3145	51	130
92.377	51	129
92.4395	51	126
92.502	52	123
92.5645	55	123
92.627	58	116
92.6895	61	115
92.752	66	117
92.8145	67	122
92.877	70	122
92.9395	70	120
93.002	70	120
93.0645	70	120
93.127	70	124
93.1895	70	127
93.252	70	126
93.3145	70	131
93.377	70	126
93.4395	70	129
93.502	70	128
93.5645	70	126
93.627	70	123
93.6895	70	119
93.752	70	114
93.8145	70	111
93.877	70	107
93.9395	70	104
94.002	68	103
94.0645	64	100
94.127	61	98
94.1895	57	97
94.252	55	97
94.3145	50	96
94.377	52	96
94.4395	50	96
94.502	47	96
94.5645	47	96
94.627	42	96
94.6895	31	96
94.752	30	96
94.8145	27	96
94.877	26	96
94.9395	24	96
95.002	24	98
95.0645	26	103
95.127	27	104
95.1895	28	106
95.252	28	109
95.3145	28	116
95.377	28	119
95.4395	28	124
95.502	28	133
95.5645	28	147
95.627	28	155
95.6895	28	160
95.752	28	166
95.8145	28	169
95.877	28	169
95.9395	28	167
96.002	28	165
96.0645	28	166
96.127	28	166
96.1895	28	165
96.252	28	163
96.3145	28	162
96.377	28	160
96.4395	28	159
96.502	28	157
96.5645	29	156
96.627	29	155
96.6895	35	152
96.752	40	150
96.8145	44	147
96.877	45	144
96.9395	45	142
97.002	45	140
97.0645	45	138
97.127	45	134
97.1895	45	134
97.252	46	134
97.3145	50	133
97.377	52	136
97.4395	54	137
97.502	55	135
97.5645	56	136
97.627	56	138
97.6895	56	136
97.752	56	140
97.8145	56	145
97.877	56	146
97.9395	56	157
98.002	56	156
98.0645	56	153
98.127	56	153
98.1895	56	149
98.252	56	151
98.3145	56	146
98.377	56	139
98.4395	56	137
98.502	56	136
98.5645	56	132
98.627	56	130
98.6895	56	127
98.752	56	124
98.8145	57	122
98.877	58	121
98.9395	62	118
99.002	69	116
99.0645	76	113
99.127	83	107
99.1895	84	99
99.252	77	97
99.3145	75	95
99.377	66	94
99.4395	54	92
99.502	50	92
99.5645	44	95
99.627	38	97
99.6895	38	99
99.752	38	101
99.8145	35	102
99.877	34	104
99.9395	34	110
100.002	34	115
100.064	34	121
100.127	34	130
100.189	34	137
100.252	34	146
100.314	34	157
100.377	34	164
100.439	34	163
100.502	34	166
100.564	34	167
100.627	34	161
100.689	34	159
100.752	34	154
100.814	34	151
100.877	34	150
100.939	34	148
101.002	34	147
101.064	36	145
101.127	36	142
101.189	36	140
101.252	39	138
101.314	46	136
101.377	53	132
101.439	57	131
101.502	60	127
101.564	60	125
101.627	60	123
101.689	60	120
101.752	60	117
101.814	60	116
101.877	61	112
101.939	64	117
102.002	64	117
102.064	64	112
102.127	67	111
102.189	68	112
102.252	68	112
102.314	68	111
102.377	68	112
