20.5645	0	205
20.627	0	207
20.6895	0	212
20.752	0	217
20.8145	0	223
20.877	0	227
20.9395	0	235
21.002	0	239
21.0645	0	243
21.127	0	255
21.1895	0	255
21.252	0	253
21.3145	0	257
21.377	0	260
21.4395	0	260
21.502	0	257
21.5645	0	249
21.627	0	241
21.6895	0	241
21.752	0	240
21.8145	0	239
21.877	0	236
21.9395	0	231
22.002	0	228
22.0645	0	224
22.127	0	221
22.1895	0	220
22.252	0	217
22.3145	0	216
22.377	0	213
22.4395	0	212
22.502	0	211
22.5645	0	210
22.627	0	208
22.6895	0	209
22.752	0	208
22.8145	0	210
22.877	0	211
22.9395	0	213
23.002	0	215
23.0645	0	220
23.127	0	225
23.1895	0	229
23.252	0	228
23.3145	0	238
23.377	0	253
23.4395	0	254
23.502	0	252
23.5645	0	260
23.627	0	253
23.6895	0	255
23.752	0	254
23.8145	0	253
23.877	0	251
23.9395	0	240
24.002	0	239
24.0645	0	236
24.127	0	233
24.1895	0	234
24.252	0	232
24.3145	0	231
24.377	0	228
24.4395	0	224
24.502	0	223
24.5645	0	222
24.627	0	220
24.6895	0	216
24.752	0	214
24.8145	0	210
24.877	0	210
24.9395	0	210
25.002	0	207
25.0645	0	206
25.127	0	207
25.1895	0	206
25.252	0	209
25.3145	0	219
25.377	0	220
25.4395	0	223
25.502	0	223
25.5645	0	226
25.627	0	235
25.6895	0	239
25.752	0	248
25.8145	0	253
25.877	0	265
25.9395	0	266
26.002	0	268
26.0645	0	260
26.127	0	250
26.1895	0	245
26.252	0	243
26.3145	0	236
26.377	0	236
26.4395	0	234
26.502	0	227
26.5645	0	225
26.627	0	221
26.6895	0	221
26.752	0	218
26.8145	0	215
26.877	0	213
26.9395	0	210
27.002	0	210
27.0645	0	208
27.127	0	207
27.1895	0	207
27.252	0	205
27.3145	0	205
27.377	0	207
27.4395	0	208
27.502	0	208
27.5645	0	210
27.627	0	210
27.6895	0	218
27.752	0	224
27.8145	0	228
27.877	0	231
27.9395	0	238
28.002	0	247
28.0645	0	255
28.127	0	257
28.1895	0	262
28.252	0	263
28.3145	0	263
28.377	0	263
28.4395	0	263
28.502	0	254
28.5645	0	249
28.627	0	247
28.6895	0	239
28.752	0	236
28.8145	0	236
28.877	0	233
28.9395	0	229
29.002	0	226
29.0645	0	223
29.127	0	219
29.1895	0	216
29.252	0	214
29.3145	0	212
29.377	0	208
29.4395	0	207
29.502	0	206
29.5645	0	207
29.627	0	206
29.6895	0	206
29.752	0	209
29.8145	0	208
29.877	0	210
29.9395	0	215
30.002	0	218
30.0645	0	222
30.127	0	228
30.1895	0	232
30.252	0	241
30.3145	0	244
30.377	0	262
30.4395	0	261
30.502	0	270
30.5645	0	265
30.627	0	261
30.6895	0	260
30.752	0	257
30.8145	0	252
30.877	0	244
30.9395	0	243
31.002	0	245
31.0645	0	237
31.127	0	238
31.1895	0	231
31.252	0	229
31.3145	0	228
31.377	0	221
31.4395	0	219
31.502	0	218
31.5645	0	218
31.627	0	217
31.6895	0	215
31.752	0	214
31.8145	0	212
31.877	0	211
31.9395	0	209
32.002	0	209
32.0645	0	211
32.127	0	211
32.1895	0	217
32.252	0	218
32.3145	0	222
32.377	0	221
32.4395	0	227
32.502	0	231
32.5645	0	234
32.627	0	243
32.6895	0	251
32.752	0	256
32.8145	0	257
32.877	0	260
32.9395	0	257
33.002	0	269
33.0645	0	267
33.127	0	268
33.1895	0	256
33.252	0	250
33.3145	0	245
33.377	0	236
33.4395	0	231
33.502	0	227
33.5645	0	223
33.627	0	217
33.6895	0	215
33.752	0	213
33.8145	0	210
33.877	0	208
33.9395	0	208
34.002	0	206
34.0645	0	205
34.127	0	204
34.1895	0	203
34.252	0	204
34.3145	0	204
34.377	0	203
34.4395	0	205
34.502	0	209
34.5645	0	211
34.627	0	213
34.6895	0	219
34.752	0	223
34.8145	0	228
34.877	0	233
34.9395	0	240
35.002	0	245
35.0645	0	256
35.127	0	265
35.1895	0	256
35.252	0	254
35.3145	0	258
35.377	0	261
35.4395	0	256
35.502	0	250
35.5645	0	247
35.627	0	242
35.6895	0	237
35.752	0	231
35.8145	0	227
35.877	0	220
35.9395	0	220
36.002	0	214
36.0645	0	212
36.127	0	212
36.1895	0	212
36.252	0	211
36.3145	0	211
36.377	0	210
36.4395	0	208
36.502	0	207
36.5645	0	206
36.627	0	204
36.6895	0	202
36.752	0	203
36.8145	0	209
36.877	0	212
36.9395	0	218
37.002	0	220
37.0645	0	227
37.127	0	230
37.1895	0	237
37.252	0	241
37.3145	0	242
37.377	0	248
37.4395	0	249
37.502	0	252
37.5645	0	247
37.627	0	255
37.6895	0	257
37.752	0	255
37.8145	0	246
37.877	0	237
37.9395	0	231
38.002	0	229
38.0645	0	226
38.127	0	223
38.1895	0	220
38.252	0	217
38.3145	0	213
38.377	0	211
38.4395	0	209
38.502	0	208
38.5645	0	205
38.627	0	203
38.6895	0	202
38.752	0	202
38.8145	0	201
38.877	0	202
38.9395	0	202
39.002	0	202
39.0645	0	205
39.127	0	207
39.1895	0	207
39.252	0	213
39.3145	0	220
39.377	0	226
39.4395	0	230
39.502	0	238
39.5645	0	250
39.627	0	248
39.6895	0	260
39.752	0	265
39.8145	0	262
39.877	0	263
39.9395	0	265
40.002	0	254
40.0645	0	255
40.127	0	250
40.1895	0	244
40.252	0	240
40.3145	0	236
40.377	0	232
40.4395	0	229
40.502	0	227
40.5645	0	224
40.627	0	219
40.6895	0	217
40.752	0	216
40.8145	0	214
40.877	0	213
40.9395	0	212
41.002	0	212
41.0645	0	211
41.127	0	212
41.1895	0	213
41.252	0	210
41.3145	0	208
41.377	0	214
41.4395	0	214
41.502	0	216
41.5645	0	220
41.627	0	228
41.6895	0	227
41.752	0	229
41.8145	0	234
41.877	0	239
41.9395	0	255
42.002	0	263
42.0645	0	268
42.127	0	266
42.1895	0	263
42.252	0	264
42.3145	0	260
42.377	0	259
42.4395	0	257
42.502	0	252
42.5645	0	245
42.627	0	241
42.6895	0	236
42.752	0	232
42.8145	0	226
42.877	0	222
42.9395	0	218
43.002	0	216
43.0645	0	214
43.127	0	212
43.1895	0	211
43.252	0	209
43.3145	0	208
43.377	0	207
43.4395	0	208
43.502	0	206
43.5645	0	207
43.627	0	205
43.6895	0	208
43.752	0	215
43.8145	0	224
43.877	0	225
43.9395	0	229
44.002	0	228
44.0645	0	235
44.127	0	240
44.1895	0	245
44.252	0	253
44.3145	0	254
44.377	0	256
44.4395	0	257
44.502	0	261
44.5645	0	257
44.627	0	258
44.6895	0	254
44.752	0	254
44.8145	0	247
44.877	0	237
44.9395	0	236
45.002	0	231
45.0645	0	224
45.127	0	224
45.1895	0	223
45.252	0	220
45.3145	0	219
45.377	0	217
45.4395	0	214
45.502	0	211
45.5645	0	209
45.627	0	209
45.6895	0	208
45.752	0	208
45.8145	0	210
45.877	0	209
45.9395	0	208
46.002	0	214
46.0645	0	220
46.127	0	223
46.1895	0	226
46.252	0	221
46.3145	0	222
46.377	0	234
46.4395	0	240
46.502	0	243
46.5645	0	244
46.627	0	247
46.6895	0	250
46.752	0	249
46.8145	0	247
46.877	0	259
46.9395	0	257
47.002	0	261
47.0645	0	257
47.127	0	250
47.1895	0	239
47.252	0	237
47.3145	0	232
47.377	0	229
47.4395	0	226
47.502	0	222
47.5645	0	219
47.627	0	217
47.6895	0	214
47.752	0	213
47.8145	0	210
47.877	0	208
47.9395	0	208
48.002	0	208
48.0645	0	207
48.127	0	206
48.1895	0	208
48.252	0	208
48.3145	0	215
48.377	0	221
48.4395	0	223
48.502	0	224
48.5645	0	224
48.627	0	226
48.6895	0	234
48.752	0	239
48.8145	0	251
48.877	0	253
48.9395	0	253
49.002	0	248
49.0645	0	245
49.127	0	251
49.1895	0	256
49.252	0	259
49.3145	0	258
49.377	0	251
49.4395	0	249
49.502	0	245
49.5645	0	243
49.627	0	238
49.6895	0	233
49.752	0	228
49.8145	0	226
49.877	0	224
49.9395	0	221
50.002	0	219
50.0645	0	218
50.127	0	216
50.1895	0	215
50.252	0	214
50.3145	0	212
50.377	0	211
50.4395	0	213
50.502	0	213
50.5645	0	213
50.627	0	219
50.6895	0	224
50.752	0	229
50.8145	0	229
50.877	0	236
50.9395	0	236
51.002	0	241
51.0645	0	246
51.127	0	246
51.1895	0	253
51.252	0	248
51.3145	0	246
51.377	0	245
51.4395	0	250
51.502	0	251
51.5645	0	253
51.627	0	252
51.6895	0	252
51.752	0	248
51.8145	0	240
51.877	0	238
51.9395	0	234
52.002	0	234
52.0645	0	230
52.127	0	224
52.1895	0	221
52.252	0	219
52.3145	0	217
52.377	0	213
52.4395	0	210
52.502	0	207
52.5645	0	206
52.627	0	207
52.6895	0	207
52.752	0	205
52.8145	0	207
52.877	0	213
52.9395	0	221
53.002	0	233
53.0645	0	235
53.127	0	233
53.1895	0	232
53.252	0	237
53.3145	0	235
53.377	0	235
53.4395	0	241
53.502	0	245
53.5645	0	248
53.627	0	248
53.6895	0	248
53.752	0	248
53.8145	0	254
53.877	0	255
53.9395	0	253
54.002	0	252
54.0645	0	251
54.127	0	245
54.1895	0	242
54.252	0	241
54.3145	0	236
54.377	0	233
54.4395	0	229
54.502	0	225
54.5645	0	223
54.627	0	221
54.6895	0	220
54.752	0	217
54.8145	0	217
54.877	0	215
54.9395	0	212
55.002	0	212
55.0645	0	213
55.127	0	213
55.1895	0	221
55.252	0	228
55.3145	0	228
55.377	0	235
55.4395	0	229
55.502	0	233
55.5645	0	232
55.627	0	240
55.6895	0	242
55.752	0	243
55.8145	0	248
55.877	0	247
55.9395	0	250
56.002	0	245
56.0645	0	247
56.127	0	242
56.1895	0	246
56.252	0	252
56.3145	0	245
56.377	0	244
56.4395	0	237
56.502	0	233
56.5645	0	227
56.627	0	222
56.6895	0	220
56.752	0	217
56.8145	0	217
56.877	0	215
56.9395	0	213
57.002	0	211
57.0645	0	210
57.127	0	208
57.1895	0	208
57.252	0	207
57.3145	0	207
57.377	0	211
57.4395	0	211
57.502	0	221
57.5645	0	220
57.627	0	225
57.6895	0	231
57.752	0	231
57.8145	0	234
57.877	0	237
57.9395	0	237
58.002	0	240
58.0645	0	245
58.127	0	248
58.1895	0	245
58.252	0	244
58.3145	0	248
58.377	0	247
58.4395	0	249
58.502	0	254
58.5645	0	255
58.627	0	250
58.6895	0	247
58.752	0	241
58.8145	0	235
58.877	0	228
58.9395	0	228
59.002	0	226
59.0645	0	224
59.127	0	223
59.1895	0	221
59.252	0	218
59.3145	0	213
59.377	0	210
59.4395	0	209
59.502	0	209
59.5645	0	208
59.627	0	211
59.6895	0	215
59.752	0	219
59.8145	0	224
59.877	0	226
59.9395	0	229
60.002	0	232
60.0645	0	238
60.127	0	235
60.1895	0	241
60.252	0	245
60.3145	0	249
60.377	0	245
60.4395	0	240
60.502	0	245
60.5645	0	247
60.627	0	243
60.6895	0	241
60.752	0	241
60.8145	0	240
60.877	0	243
60.9395	0	245
61.002	0	244
61.0645	0	238
61.127	0	234
61.1895	0	229
61.252	0	224
61.3145	0	221
61.377	0	217
61.4395	0	215
61.502	0	213
61.5645	0	211
61.627	0	210
61.6895	0	207
61.752	0	206
61.8145	0	205
61.877	0	208
61.9395	0	210
62.002	0	212
62.0645	0	218
62.127	0	224
62.1895	0	225
62.252	0	223
62.3145	0	225
62.377	0	225
62.4395	0	233
62.502	0	238
62.5645	0	248
62.627	0	247
62.6895	0	247
62.752	0	243
62.8145	0	245
62.877	0	243
62.9395	0	237
63.002	0	236
63.0645	0	235
63.127	0	233
63.1895	0	234
63.252	0	230
63.3145	0	234
63.377	0	231
63.4395	0	230
63.502	0	227
63.5645	0	225
63.627	0	220
63.6895	0	220
63.752	0	218
63.8145	0	216
63.877	0	213
63.9395	0	211
64.002	0	211
64.0645	0	210
64.127	0	210
64.1895	0	210
64.252	0	209
64.3145	0	209
64.377	0	210
64.4395	0	214
64.502	0	214
64.5645	0	214
64.627	0	221
64.6895	0	231
64.752	0	233
64.8145	0	233
64.877	0	242
64.9395	0	246
65.002	0	246
65.0645	0	246
65.127	0	245
65.1895	0	233
65.252	0	234
65.3145	0	235
65.377	0	231
65.4395	0	231
65.502	0	240
65.5645	0	244
65.627	0	241
65.6895	0	235
65.752	0	233
65.8145	0	228
65.877	0	221
65.9395	0	219
66.002	0	216
66.0645	0	214
66.127	0	214
66.1895	0	213
66.252	0	213
66.3145	0	213
66.377	0	214
66.4395	0	209
66.502	0	210
66.5645	0	211
66.627	0	213
66.6895	0	214
66.752	0	210
66.8145	0	212
66.877	0	217
66.9395	0	219
67.002	0	217
67.0645	0	220
67.127	0	227
67.1895	0	235
67.252	0	244
67.3145	0	245
67.377	0	249
67.4395	0	242
67.502	0	241
67.5645	0	246
67.627	0	248
67.6895	0	241
67.752	0	244
67.8145	0	246
67.877	0	245
67.9395	0	244
68.002	0	239
68.0645	0	236
68.127	0	231
68.1895	0	231
68.252	0	230
68.3145	0	228
68.377	0	224
68.4395	0	220
68.502	0	218
68.5645	0	216
68.627	0	214
68.6895	0	216
68.752	0	214
68.8145	0	212
68.877	0	213
68.9395	0	215
69.002	0	215
69.0645	0	218
69.127	0	220
69.1895	0	222
69.252	0	223
69.3145	0	226
69.377	0	230
69.4395	0	233
69.502	0	234
69.5645	0	235
69.627	0	245
69.6895	0	247
69.752	0	248
69.8145	0	247
69.877	0	244
69.9395	0	245
70.002	0	244
70.0645	0	250
70.127	0	247
70.1895	0	248
70.252	0	247
70.3145	0	241
70.377	0	237
70.4395	0	231
70.502	0	230
70.5645	0	227
70.627	0	226
70.6895	0	222
70.752	0	217
70.8145	0	214
70.877	0	211
70.9395	0	211
71.002	0	211
71.0645	0	211
71.127	0	211
71.1895	0	210
71.252	0	211
71.3145	0	213
71.377	0	214
71.4395	0	221
71.502	0	225
71.5645	0	226
71.627	0	228
71.6895	0	235
71.752	0	238
71.8145	0	237
71.877	0	246
71.9395	0	246
72.002	0	249
72.0645	0	251
72.127	0	257
72.1895	0	257
72.252	0	254
72.3145	0	252
72.377	0	248
72.4395	0	252
72.502	0	258
72.5645	0	253
72.627	0	247
72.6895	0	244
72.752	0	242
72.8145	0	242
72.877	0	243
72.9395	0	237
73.002	0	235
73.0645	0	229
73.127	0	226
73.1895	0	223
73.252	0	223
73.3145	0	221
73.377	0	219
73.4395	0	219
73.502	0	219
73.5645	0	218
73.627	0	218
73.6895	0	220
73.752	0	220
73.8145	0	220
73.877	0	226
73.9395	0	224
74.002	0	228
74.0645	0	226
74.127	0	231
74.1895	0	236
74.252	0	240
74.3145	0	249
74.377	0	252
74.4395	0	249
74.502	0	255
74.5645	0	251
74.627	0	248
74.6895	0	247
74.752	0	245
74.8145	0	249
74.877	0	249
74.9395	0	244
75.002	0	238
75.0645	0	229
75.127	0	227
75.1895	0	226
75.252	0	222
75.3145	0	218
75.377	0	216
75.4395	0	214
75.502	0	210
75.5645	0	208
75.627	0	208
75.6895	0	208
75.752	0	207
75.8145	0	211
75.877	0	213
75.9395	0	216
76.002	0	216
76.0645	0	216
76.127	0	222
76.1895	0	227
76.252	0	228
76.3145	0	231
76.377	0	235
76.4395	0	238
76.502	0	244
76.5645	0	244
76.627	0	252
76.6895	0	248
76.752	0	248
76.8145	0	247
76.877	0	242
76.9395	0	245
77.002	0	241
77.0645	0	236
77.127	0	240
77.1895	0	239
77.252	0	240
77.3145	0	239
77.377	0	234
77.4395	0	224
77.502	0	220
77.5645	0	219
77.627	0	221
77.6895	0	217
77.752	0	214
77.8145	0	212
77.877	0	211
77.9395	0	211
78.002	0	210
78.0645	0	208
78.127	0	211
78.1895	0	210
78.252	0	213
78.3145	0	213
78.377	0	216
78.4395	0	221
78.502	0	219
78.5645	0	224
78.627	0	228
78.6895	0	232
78.752	0	233
78.8145	0	243
78.877	0	241
78.9395	0	246
79.002	0	257
79.0645	0	252
79.127	0	248
79.1895	0	249
79.252	0	248
79.3145	0	254
79.377	0	257
79.4395	0	252
79.502	0	248
79.5645	0	246
79.627	0	242
79.6895	0	234
79.752	0	227
79.8145	0	220
79.877	0	218
79.9395	0	216
80.002	0	215
80.0645	0	214
80.127	0	211
80.1895	0	210
80.252	0	207
80.3145	0	209
80.377	0	212
80.4395	0	212
80.502	0	211
80.5645	0	211
80.627	0	215
80.6895	0	217
80.752	0	222
80.8145	0	225
80.877	0	224
80.9395	0	228
81.002	0	227
81.0645	0	228
81.127	0	237
81.1895	0	237
81.252	0	243
81.3145	0	244
81.377	0	242
81.4395	0	243
81.502	0	247
81.5645	0	246
81.627	0	244
81.6895	0	247
81.752	0	243
81.8145	0	238
81.877	0	233
81.9395	0	231
82.002	0	224
82.0645	0	222
82.127	0	219
82.1895	0	219
82.252	0	217
82.3145	0	216
82.377	0	209
82.4395	0	209
82.502	0	209
82.5645	0	214
82.627	0	213
82.6895	0	211
82.752	0	215
82.8145	0	215
82.877	0	216
82.9395	0	216
83.002	0	216
83.0645	0	215
83.127	0	218
83.1895	0	224
83.252	0	227
83.3145	0	231
83.377	0	229
83.4395	0	236
83.502	0	242
83.5645	0	246
83.627	0	248
83.6895	0	246
83.752	0	251
83.8145	0	254
83.877	0	250
83.9395	0	250
84.002	0	243
84.0645	0	245
84.127	0	244
84.1895	0	239
84.252	0	236
84.3145	0	229
84.377	0	225
84.4395	0	222
84.502	0	221
84.5645	0	218
84.627	0	216
84.6895	0	216
84.752	0	211
84.8145	0	213
84.877	0	213
84.9395	0	216
85.002	0	217
85.0645	0	217
85.127	0	221
85.1895	0	218
85.252	0	221
85.3145	0	218
85.377	0	219
85.4395	0	224
85.502	0	227
85.5645	0	226
85.627	0	229
85.6895	0	233
85.752	0	231
85.8145	0	233
85.877	0	241
85.9395	0	243
86.002	0	243
86.0645	0	241
86.127	0	246
86.1895	0	242
86.252	0	241
86.3145	0	246
86.377	0	249
86.4395	0	249
86.502	0	249
86.5645	0	240
86.627	0	234
86.6895	0	232
86.752	0	229
86.8145	0	224
86.877	0	221
86.9395	0	219
87.002	0	217
87.0645	0	216
87.127	0	214
87.1895	0	214
87.252	0	213
87.3145	0	212
87.377	0	214
87.4395	0	212
87.502	0	216
87.5645	0	219
87.627	0	223
87.6895	0	227
87.752	0	228
87.8145	0	232
87.877	0	232
87.9395	0	231
88.002	0	234
88.0645	0	244
88.127	0	245
88.1895	0	246
88.252	0	248
88.3145	0	245
88.377	0	246
88.4395	0	245
88.502	0	247
88.5645	0	248
88.627	0	249
88.6895	0	245
88.752	0	245
88.8145	0	243
88.877	0	235
88.9395	0	231
89.002	0	229
89.0645	0	224
89.127	0	219
89.1895	0	217
89.252	0	213
89.3145	0	213
89.377	0	213
89.4395	0	212
89.502	0	212
89.5645	0	212
89.627	0	215
89.6895	0	217
89.752	0	216
89.8145	0	215
89.877	0	216
89.9395	0	221
90.002	0	223
90.0645	0	227
90.127	0	228
90.1895	0	234
90.252	0	231
90.3145	0	234
90.377	0	235
90.4395	0	243
90.502	0	245
90.5645	0	241
90.627	0	242
90.6895	0	240
90.752	0	240
90.8145	0	240
90.877	0	242
90.9395	0	244
91.002	0	243
91.0645	0	241
91.127	0	242
91.1895	0	241
91.252	0	237
91.3145	0	231
91.377	0	229
91.4395	0	227
91.502	0	224
91.5645	0	221
91.627	0	217
91.6895	0	217
91.752	0	216
91.8145	0	212
91.877	0	212
91.9395	0	214
92.002	0	216
92.0645	0	216
92.127	0	216
92.1895	0	217
92.252	0	221
92.3145	0	221
92.377	0	222
92.4395	0	218
92.502	0	224
92.5645	0	225
92.627	0	226
92.6895	0	237
92.752	0	239
92.8145	0	250
92.877	0	246
92.9395	0	246
93.002	0	251
93.0645	0	248
93.127	0	247
93.1895	0	245
93.252	0	249
93.3145	0	242
93.377	0	237
93.4395	0	232
93.502	0	231
93.5645	0	226
93.627	0	224
93.6895	0	222
93.752	0	221
93.8145	0	221
93.877	0	217
93.9395	0	216
94.002	0	215
94.0645	0	215
94.127	0	213
94.1895	0	212
94.252	0	213
94.3145	0	214
94.377	0	215
94.4395	0	211
94.502	0	213
94.5645	0	218
94.627	0	223
94.6895	0	225
94.752	0	225
94.8145	0	230
94.877	0	232
94.9395	0	235
95.002	0	232
95.0645	0	240
95.127	0	245
95.1895	0	254
95.252	0	246
95.3145	0	243
95.377	0	241
95.4395	0	237
95.502	0	235
95.5645	0	236
95.627	0	239
95.6895	0	240
95.752	0	240
95.8145	0	235
95.877	0	228
95.9395	0	227
96.002	0	223
96.0645	0	220
96.127	0	220
96.1895	0	219
96.252	0	217
96.3145	0	215
96.377	0	215
96.4395	0	214
96.502	0	214
96.5645	0	210
96.627	0	212
96.6895	0	212
96.752	0	214
96.8145	0	216
96.877	0	218
96.9395	0	225
97.002	0	225
97.0645	0	229
97.127	0	236
97.1895	0	242
97.252	0	240
97.3145	0	244
97.377	0	247
97.4395	0	249
97.502	0	258
97.5645	0	258
97.627	0	255
97.6895	0	253
97.752	0	251
97.8145	0	244
97.877	0	248
97.9395	0	246
98.002	0	240
98.0645	0	238
98.127	0	235
98.1895	0	227
98.252	0	226
98.3145	0	222
98.377	0	219
98.4395	0	218
98.502	0	212
98.5645	0	212
98.627	0	210
98.6895	0	209
98.752	0	210
98.8145	0	211
98.877	0	209
98.9395	0	207
99.002	0	209
99.0645	0	208
99.127	0	212
99.1895	0	214
99.252	0	216
99.3145	0	217
99.377	0	224
99.4395	0	227
99.502	0	233
99.5645	0	236
99.627	0	239
99.6895	0	243
99.752	0	242
99.8145	0	241
99.877	0	251
99.9395	0	249
100.002	0	248
100.064	0	238
100.127	0	239
100.189	0	244
100.252	0	239
100.314	0	237
100.377	0	231
100.439	0	226
100.502	0	227
100.564	0	221
100.627	0	221
100.689	0	220
100.752	0	216
100.814	0	213
100.877	0	212
100.939	0	212
101.002	0	210
101.064	0	212
101.127	0	213
101.189	0	213
101.252	0	216
101.314	0	216
101.377	0	216
101.439	0	217
101.502	0	218
101.564	0	222
101.627	0	227
101.689	0	231
101.752	0	239
101.814	0	238
101.877	0	237
101.939	0	242
102.002	0	241
102.064	0	247
102.127	0	251
102.189	0	259
102.252	0	261
102.314	0	256
102.377	0	255
