10.8145	23	62
10.877	23	62
10.9395	26	60
11.002	29	61
11.0645	29	64
11.127	30	67
11.1895	30	68
11.252	31	69
11.3145	33	68
11.377	33	67
11.4395	33	64
11.502	33	63
11.5645	34	61
11.627	34	59
11.6895	35	55
11.752	40	54
11.8145	40	55
11.877	41	52
11.9395	43	53
12.002	45	51
12.0645	46	54
12.127	48	50
12.1895	45	45
12.252	38	45
12.3145	30	45
12.377	29	46
12.4395	27	51
12.502	28	53
12.5645	29	52
12.627	29	54
12.6895	29	57
12.752	29	59
12.8145	29	60
12.877	29	60
12.9395	29	65
13.002	30	66
13.0645	32	65
13.127	33	64
13.1895	34	64
13.252	35	63
13.3145	35	63
13.377	37	63
13.4395	37	59
13.502	41	58
13.5645	44	55
13.627	45	51
13.6895	46	54
13.752	47	56
13.8145	51	55
13.877	52	52
13.9395	51	51
14.002	50	49
14.0645	42	47
14.127	39	47
14.1895	37	46
14.252	33	48
14.3145	32	51
14.377	32	55
14.4395	35	57
14.502	37	55
14.5645	38	53
14.627	38	52
14.6895	39	50
14.752	36	49
14.8145	32	50
14.877	32	53
14.9395	34	54
15.002	34	56
15.0645	34	57
15.127	35	59
15.1895	36	61
15.252	38	62
15.3145	42	60
15.377	44	58
15.4395	45	58
15.502	49	57
15.5645	50	55
15.627	52	55
15.6895	52	54
15.752	53	56
15.8145	54	57
15.877	57	54
15.9395	54	46
16.002	46	46
16.0645	39	45
16.127	32	45
16.1895	33	51
16.252	34	49
16.3145	34	51
16.377	34	50
16.4395	35	51
16.502	36	53
16.5645	37	52
16.627	38	52
16.6895	39	56
16.752	40	53
16.8145	40	54
16.877	41	52
16.9395	38	49
17.002	38	52
17.0645	37	53
17.127	38	53
17.1895	38	52
17.252	41	52
17.3145	42	55
17.377	43	52
17.4395	45	55
17.502	45	49
17.5645	44	51
17.627	40	49
17.6895	37	51
17.752	36	50
17.8145	35	49
17.877	34	48
17.9395	31	48
18.002	27	48
18.0645	28	49
18.127	26	49
18.1895	23	49
18.252	21	51
18.3145	19	52
18.377	20	53
18.4395	20	55
18.502	20	58
18.5645	20	59
18.627	20	59
18.6895	20	64
18.752	22	66
18.8145	23	67
18.877	29	71
18.9395	29	72
19.002	30	71
19.0645	31	69
19.127	31	71
19.1895	32	70
19.252	32	71
19.3145	32	66
19.377	34	70
19.4395	36	71
19.502	37	66
19.5645	37	61
19.627	39	61
19.6895	41	60
19.752	42	61
19.8145	43	59
19.877	45	56
19.9395	47	54
20.002	50	51
20.0645	44	47
20.127	46	48
20.1895	43	49
20.252	41	47
20.3145	36	46
20.377	30	46
20.4395	27	46
20.502	21	46
20.5645	17	49
20.627	16	49
20.6895	16	51
20.752	16	53
20.8145	19	56
20.877	20	60
20.9395	20	65
21.002	21	65
21.0645	22	67
21.127	22	66
21.1895	24	67
21.252	25	68
21.3145	26	71
21.377	28	74
21.4395	30	70
21.502	33	67
21.5645	35	64
21.627	36	61
21.6895	38	61
21.752	39	59
21.8145	39	61
21.877	41	56
21.9395	44	53
22.002	45	51
22.0645	45	51
22.127	43	51
22.1895	43	50
22.252	37	48
22.3145	33	50
22.377	32	48
22.4395	29	50
22.502	30	49
22.5645	27	49
22.627	25	49
22.6895	23	49
22.752	19	50
22.8145	19	52
22.877	19	54
22.9395	21	56
23.002	21	59
23.0645	22	60
23.127	23	61
23.1895	23	63
23.252	23	66
23.3145	24	72
23.377	25	73
23.4395	26	74
23.502	27	76
23.5645	27	73
23.627	29	76
23.6895	30	73
23.752	30	70
23.8145	31	68
23.877	34	71
23.9395	35	68
24.002	38	67
24.0645	39	69
24.127	39	67
24.1895	42	59
24.252	44	60
24.3145	44	57
24.377	50	56
24.4395	53	51
24.502	56	49
24.5645	54	48
24.627	50	47
24.6895	42	47
24.752	42	47
24.8145	40	48
24.877	36	50
24.9395	36	51
25.002	35	52
25.0645	35	57
25.127	35	59
25.1895	35	60
25.252	38	61
25.3145	42	59
25.377	44	58
25.4395	46	56
25.502	49	60
25.5645	50	56
25.627	51	55
25.6895	55	53
25.752	59	50
25.8145	56	49
25.877	50	48
25.9395	47	49
26.002	47	49
26.0645	43	48
26.127	42	50
26.1895	44	47
26.252	43	46
26.3145	34	46
26.377	27	46
26.4395	21	48
26.502	17	49
26.5645	15	50
26.627	16	51
26.6895	16	56
26.752	16	60
26.8145	16	60
26.877	16	61
26.9395	17	64
27.002	18	67
27.0645	19	68
27.127	21	72
27.1895	21	74
27.252	21	77
27.3145	21	78
27.377	21	77
27.4395	22	79
27.502	23	80
27.5645	23	81
27.627	23	84
27.6895	23	87
27.752	23	87
27.8145	25	86
27.877	26	88
27.9395	27	91
28.002	28	93
28.0645	30	91
28.127	33	89
28.1895	33	88
28.252	33	86
28.3145	36	84
28.377	36	78
28.4395	36	75
28.502	37	71
28.5645	38	71
28.627	42	68
28.6895	46	64
28.752	50	62
28.8145	52	63
28.877	53	56
28.9395	55	57
29.002	56	52
29.0645	56	52
29.127	57	52
29.1895	59	47
29.252	53	48
29.3145	46	48
29.377	42	44
29.4395	31	44
29.502	31	44
29.5645	26	44
29.627	18	45
29.6895	15	45
29.752	14	46
29.8145	15	48
29.877	15	51
29.9395	14	55
30.002	15	59
30.0645	15	63
30.127	15	68
30.1895	15	73
30.252	15	77
30.3145	17	79
30.377	18	81
30.4395	19	79
30.502	20	80
30.5645	20	81
30.627	21	86
30.6895	22	86
30.752	22	89
30.8145	24	89
30.877	24	92
30.9395	24	90
31.002	24	90
31.0645	26	86
31.127	28	90
31.1895	29	87
31.252	31	89
31.3145	35	85
31.377	36	81
31.4395	36	76
31.502	36	75
31.5645	36	72
31.627	37	68
31.6895	38	65
31.752	39	65
31.8145	43	59
31.877	43	56
31.9395	44	60
32.002	48	58
32.0645	50	58
32.127	51	55
32.1895	52	52
32.252	51	51
32.3145	49	48
32.377	47	47
32.4395	44	50
32.502	41	49
32.5645	40	51
32.627	41	53
32.6895	43	54
32.752	45	54
32.8145	46	53
32.877	47	56
32.9395	48	56
33.002	50	53
33.0645	48	47
33.127	43	47
33.1895	39	49
33.252	35	48
33.3145	26	46
33.377	27	48
33.4395	26	51
33.502	28	54
33.5645	28	54
33.627	28	55
33.6895	28	58
33.752	29	59
33.8145	30	61
33.877	30	62
33.9395	30	64
34.002	30	64
34.0645	30	62
34.127	32	63
34.1895	36	63
34.252	36	63
34.3145	38	61
34.377	38	60
34.4395	42	60
34.502	44	59
34.5645	44	60
34.627	46	64
34.6895	49	62
34.752	55	62
34.8145	55	61
34.877	56	55
34.9395	57	51
35.002	58	49
35.0645	58	46
35.127	49	44
35.1895	39	43
35.252	30	44
35.3145	24	44
35.377	23	44
35.4395	19	44
35.502	19	47
35.5645	18	49
35.627	18	55
35.6895	18	56
35.752	19	58
35.8145	20	62
35.877	20	64
35.9395	21	64
36.002	21	65
36.0645	21	68
36.127	23	71
36.1895	25	73
36.252	26	70
36.3145	26	69
36.377	26	68
36.4395	29	71
36.502	30	71
36.5645	30	75
36.627	30	73
36.6895	32	70
36.752	35	70
36.8145	35	68
36.877	37	65
36.9395	38	66
37.002	40	70
37.0645	44	65
37.127	45	63
37.1895	47	65
37.252	48	64
37.3145	49	62
37.377	50	57
37.4395	53	54
37.502	55	54
37.5645	57	51
37.627	54	47
37.6895	54	45
37.752	49	44
37.8145	44	42
37.877	34	42
37.9395	26	43
38.002	21	45
38.0645	19	48
38.127	17	48
38.1895	15	48
38.252	16	50
38.3145	16	51
38.377	18	53
38.4395	19	54
38.502	19	54
38.5645	19	59
38.627	20	61
38.6895	20	62
38.752	21	68
38.8145	22	72
38.877	22	68
38.9395	22	68
39.002	22	74
39.0645	22	72
39.127	22	71
39.1895	22	71
39.252	24	69
39.3145	24	67
39.377	24	67
39.4395	24	66
39.502	24	66
39.5645	26	70
39.627	26	72
39.6895	26	71
39.752	28	71
39.8145	28	72
39.877	30	74
39.9395	31	72
40.002	32	73
40.0645	34	72
40.127	34	68
40.1895	36	68
40.252	38	69
40.3145	39	65
40.377	39	60
40.4395	40	56
40.502	42	54
40.5645	45	54
40.627	46	53
40.6895	45	50
40.752	44	49
40.8145	39	47
40.877	35	45
40.9395	29	49
41.002	29	49
41.0645	26	46
41.127	23	47
41.1895	23	52
41.252	25	58
41.3145	27	62
41.377	27	59
41.4395	27	62
41.502	27	62
41.5645	27	62
41.627	27	63
41.6895	28	64
41.752	30	66
41.8145	32	66
41.877	33	66
41.9395	33	70
42.002	33	75
42.0645	35	75
42.127	37	73
42.1895	37	68
42.252	40	65
42.3145	41	66
42.377	42	64
42.4395	43	65
42.502	44	62
42.5645	45	62
42.627	48	58
42.6895	49	55
42.752	51	57
42.8145	52	48
42.877	49	50
42.9395	48	47
43.002	43	45
43.0645	41	48
43.127	38	47
43.1895	39	47
43.252	38	49
43.3145	36	49
43.377	31	48
43.4395	29	50
43.502	27	49
43.5645	28	52
43.627	31	54
43.6895	33	55
43.752	34	51
43.8145	34	55
43.877	35	55
43.9395	36	56
44.002	38	59
44.0645	39	55
44.127	42	56
44.1895	43	58
44.252	43	57
44.3145	44	58
44.377	47	56
44.4395	48	54
44.502	47	53
44.5645	44	50
44.627	46	48
44.6895	45	49
44.752	47	49
44.8145	44	48
44.877	42	47
44.9395	36	48
45.002	31	51
45.0645	31	52
45.127	35	52
45.1895	37	50
45.252	34	50
45.3145	35	49
45.377	34	53
45.4395	35	55
45.502	35	59
45.5645	38	59
45.627	41	60
45.6895	44	60
45.752	46	62
45.8145	48	65
45.877	48	63
45.9395	49	64
46.002	49	64
46.0645	50	65
46.127	51	65
46.1895	51	66
46.252	56	62
46.3145	60	57
46.377	61	54
46.4395	64	50
46.502	55	44
46.5645	49	42
46.627	40	44
46.6895	31	46
46.752	26	48
46.8145	27	48
46.877	23	53
46.9395	24	54
47.002	25	57
47.0645	27	58
47.127	30	60
47.1895	32	62
47.252	34	62
47.3145	34	65
47.377	35	64
47.4395	37	66
47.502	40	64
47.5645	40	61
47.627	40	59
47.6895	42	58
47.752	43	58
47.8145	45	55
47.877	49	51
47.9395	49	48
48.002	40	47
48.0645	36	46
48.127	31	48
48.1895	30	47
48.252	29	47
48.3145	23	50
48.377	24	55
48.4395	25	57
48.502	25	56
48.5645	26	58
48.627	28	61
48.6895	29	63
48.752	29	65
48.8145	30	62
48.877	30	61
48.9395	31	63
49.002	33	62
49.0645	34	62
49.127	36	67
49.1895	36	70
49.252	39	71
49.3145	40	68
49.377	42	68
49.4395	44	67
49.502	45	63
49.5645	45	64
49.627	47	65
49.6895	47	63
49.752	47	60
49.8145	48	59
49.877	50	60
49.9395	50	61
50.002	52	62
50.0645	53	60
50.127	54	58
50.1895	56	58
50.252	61	55
50.3145	63	57
50.377	64	53
50.4395	60	48
50.502	64	49
50.5645	63	49
50.627	56	46
50.6895	45	44
50.752	36	44
50.8145	31	45
50.877	25	48
50.9395	25	48
51.002	23	54
51.0645	24	55
51.127	25	55
51.1895	26	57
51.252	26	57
51.3145	29	56
51.377	32	61
51.4395	37	61
51.502	37	58
51.5645	40	56
51.627	44	58
51.6895	45	61
51.752	45	61
51.8145	46	60
51.877	49	61
51.9395	50	59
52.002	51	56
52.0645	53	54
52.127	55	50
52.1895	52	49
52.252	50	49
52.3145	52	51
52.377	51	48
52.4395	45	46
52.502	40	48
52.5645	37	50
52.627	39	51
52.6895	39	51
52.752	44	53
52.8145	44	53
52.877	43	49
52.9395	42	49
53.002	42	53
53.0645	48	52
53.127	46	48
53.1895	42	48
53.252	40	50
53.3145	43	57
53.377	44	57
53.4395	47	55
53.502	49	51
53.5645	49	51
53.627	46	49
53.6895	43	47
53.752	42	48
53.8145	38	49
53.877	41	47
53.9395	38	47
54.002	31	46
54.0645	29	48
54.127	27	54
54.1895	28	57
54.252	29	58
54.3145	32	60
54.377	32	61
54.4395	33	63
54.502	33	65
54.5645	34	66
54.627	37	68
54.6895	39	63
54.752	42	62
54.8145	42	63
54.877	44	60
54.9395	47	55
55.002	48	53
55.0645	47	52
55.127	47	51
55.1895	45	49
55.252	44	49
55.3145	44	51
55.377	44	52
55.4395	43	51
55.502	41	49
55.5645	41	52
55.627	42	52
55.6895	43	49
55.752	39	49
55.8145	38	53
55.877	41	51
55.9395	44	54
56.002	46	55
56.0645	48	53
56.127	51	50
56.1895	48	48
56.252	45	44
56.3145	37	44
56.377	32	44
56.4395	26	48
56.502	25	51
56.5645	25	53
56.627	25	54
56.6895	27	54
56.752	30	56
56.8145	32	57
56.877	35	57
56.9395	38	58
57.002	39	60
57.0645	42	58
57.127	42	53
57.1895	44	52
57.252	44	53
57.3145	44	55
57.377	48	55
57.4395	50	53
57.502	54	51
57.5645	59	52
57.627	58	51
57.6895	59	49
57.752	56	50
57.8145	60	48
57.877	55	47
57.9395	46	44
58.002	37	46
58.0645	35	46
58.127	26	45
58.1895	22	46
58.252	21	46
58.3145	16	48
58.377	15	49
58.4395	15	51
58.502	14	52
58.5645	14	53
58.627	14	54
58.6895	14	55
58.752	14	56
58.8145	14	57
58.877	15	59
58.9395	17	62
59.002	18	66
59.0645	19	70
59.127	19	69
59.1895	19	71
59.252	20	73
59.3145	20	73
59.377	20	74
59.4395	21	77
59.502	22	74
59.5645	23	77
59.627	25	75
59.6895	25	77
59.752	25	74
59.8145	25	76
59.877	27	78
59.9395	28	73
60.002	29	71
60.0645	29	75
60.127	33	75
60.1895	34	77
60.252	34	78
60.3145	34	75
60.377	34	73
60.4395	35	71
60.502	37	65
60.5645	37	66
60.627	37	64
60.6895	37	64
60.752	38	63
60.8145	38	62
60.877	42	63
60.9395	43	61
61.002	44	64
61.0645	45	65
61.127	46	59
61.1895	47	60
61.252	49	53
61.3145	51	54
61.377	59	58
61.4395	59	53
61.502	54	47
61.5645	46	42
61.627	31	41
61.6895	24	44
61.752	23	46
61.8145	22	49
61.877	23	53
61.9395	25	53
62.002	25	55
62.0645	26	55
62.127	27	57
62.1895	29	57
62.252	31	60
62.3145	33	61
62.377	35	63
62.4395	38	66
62.502	38	63
62.5645	40	63
62.627	41	61
62.6895	41	58
62.752	42	59
62.8145	47	59
62.877	48	56
62.9395	48	55
63.002	51	55
63.0645	53	57
63.127	56	56
63.1895	60	54
63.252	61	49
63.3145	61	49
63.377	50	44
63.4395	43	45
63.502	37	44
63.5645	33	45
63.627	29	47
63.6895	26	50
63.752	25	51
63.8145	26	54
63.877	28	56
63.9395	31	55
64.002	33	53
64.0645	33	53
64.127	36	52
64.1895	36	50
64.252	34	51
64.3145	35	49
64.377	33	52
64.4395	35	54
64.502	38	54
64.5645	41	53
64.627	46	51
64.6895	43	50
64.752	43	52
64.8145	43	49
64.877	36	45
64.9395	29	46
65.002	23	50
65.0645	23	56
65.127	23	62
65.1895	24	64
65.252	24	64
65.3145	25	61
65.377	27	63
65.4395	27	65
65.502	27	68
65.5645	28	71
65.627	29	71
65.6895	29	75
65.752	29	74
65.8145	30	69
65.877	31	71
65.9395	31	73
66.002	33	72
66.0645	33	70
66.127	35	67
66.1895	36	68
66.252	37	67
66.3145	37	66
66.377	39	68
66.4395	42	59
66.502	43	57
66.5645	44	57
66.627	45	51
66.6895	45	50
66.752	43	51
66.8145	43	51
66.877	38	48
66.9395	37	47
67.002	32	47
67.0645	28	47
67.127	25	50
67.1895	24	52
67.252	24	54
67.3145	24	54
67.377	25	54
67.4395	25	55
67.502	25	55
67.5645	25	54
67.627	27	58
67.6895	28	59
67.752	29	58
67.8145	32	58
67.877	34	53
67.9395	34	55
68.002	35	55
68.0645	35	54
68.127	35	53
68.1895	37	51
68.252	40	49
68.3145	35	49
68.377	33	48
68.4395	32	49
68.502	32	48
68.5645	29	50
68.627	28	50
68.6895	26	51
68.752	26	54
68.8145	26	57
68.877	27	58
68.9395	28	60
69.002	31	61
69.0645	32	64
69.127	32	61
69.1895	33	62
69.252	33	60
69.3145	34	61
69.377	37	63
69.4395	37	62
69.502	37	59
69.5645	39	59
69.627	40	57
69.6895	41	57
69.752	45	59
69.8145	46	56
69.877	49	58
69.9395	49	54
70.002	52	54
70.0645	52	52
70.127	55	52
70.1895	53	49
70.252	50	48
70.3145	47	45
70.377	44	48
70.4395	36	46
70.502	34	47
70.5645	31	47
70.627	29	49
70.6895	29	49
70.752	30	51
70.8145	31	53
70.877	31	55
70.9395	32	60
71.002	33	60
71.0645	34	60
71.127	36	58
71.1895	37	58
71.252	39	56
71.3145	41	57
71.377	41	56
71.4395	42	57
71.502	42	54
71.5645	41	50
71.627	38	50
71.6895	38	52
71.752	34	50
71.8145	31	49
71.877	29	49
71.9395	29	50
72.002	28	49
72.0645	24	52
72.127	26	53
72.1895	27	54
72.252	27	54
72.3145	29	56
72.377	31	57
72.4395	32	56
72.502	33	56
72.5645	33	53
72.627	33	53
72.6895	35	54
72.752	37	57
72.8145	37	57
72.877	38	60
72.9395	38	60
73.002	39	57
73.0645	40	56
73.127	42	54
73.1895	44	56
73.252	45	55
73.3145	47	56
73.377	48	55
73.4395	52	57
73.502	53	55
73.5645	53	55
73.627	56	53
73.6895	60	53
73.752	60	51
73.8145	59	47
73.877	52	45
73.9395	44	44
74.002	36	42
74.0645	34	41
74.127	21	42
74.1895	15	43
74.252	12	46
74.3145	9	48
74.377	8	54
74.4395	8	56
74.502	9	59
74.5645	9	60
74.627	9	63
74.6895	9	65
74.752	9	66
74.8145	9	69
74.877	9	73
74.9395	9	77
75.002	9	80
75.0645	9	83
75.127	9	89
75.1895	9	89
75.252	10	92
75.3145	10	97
75.377	10	101
75.4395	10	106
75.502	13	106
75.5645	13	106
75.627	15	106
75.6895	16	102
75.752	18	100
75.8145	20	98
75.877	20	98
75.9395	20	95
76.002	20	97
76.0645	20	96
76.127	20	99
76.1895	21	99
76.252	21	99
76.3145	21	97
76.377	21	99
76.4395	21	95
76.502	21	98
76.5645	22	99
76.627	22	98
76.6895	23	94
76.752	23	95
76.8145	25	94
76.877	26	86
76.9395	28	86
77.002	29	87
77.0645	30	80
77.127	32	82
77.1895	33	78
77.252	34	74
77.3145	39	68
77.377	41	71
77.4395	41	69
77.502	42	68
77.5645	43	68
77.627	45	63
77.6895	47	60
77.752	49	57
77.8145	51	53
77.877	57	54
77.9395	60	48
78.002	47	44
78.0645	37	43
78.127	33	44
78.1895	25	46
78.252	23	48
78.3145	24	52
78.377	26	53
78.4395	26	57
78.502	27	58
78.5645	29	58
78.627	31	56
78.6895	33	56
78.752	34	55
78.8145	34	56
78.877	35	53
78.9395	37	50
79.002	36	52
79.0645	37	52
79.127	38	53
79.1895	37	51
79.252	38	49
79.3145	34	47
79.377	30	49
79.4395	28	53
79.502	29	52
79.5645	32	52
79.627	34	50
79.6895	32	51
79.752	37	54
79.8145	37	57
79.877	38	59
79.9395	42	57
80.002	44	58
80.0645	45	55
80.127	46	52
80.1895	48	50
80.252	48	49
80.3145	41	49
80.377	42	52
80.4395	43	56
80.502	45	55
80.5645	45	52
80.627	47	51
80.6895	48	49
80.752	42	43
80.8145	34	41
80.877	30	41
80.9395	25	43
81.002	20	43
81.0645	18	45
81.127	16	46
81.1895	14	46
81.252	14	47
81.3145	12	49
81.377	13	50
81.4395	15	52
81.502	15	53
81.5645	15	55
81.627	15	56
81.6895	15	59
81.752	17	59
81.8145	18	59
81.877	19	59
81.9395	19	61
82.002	19	63
82.0645	20	62
82.127	23	65
82.1895	23	67
82.252	26	67
82.3145	26	69
82.377	28	68
82.4395	28	69
82.502	31	68
82.5645	31	71
82.627	32	70
82.6895	32	69
82.752	33	69
82.8145	34	70
82.877	36	73
82.9395	39	73
83.002	39	71
83.0645	42	69
83.127	43	66
83.1895	43	66
83.252	43	64
83.3145	44	61
83.377	46	60
83.4395	46	57
83.502	47	54
83.5645	49	55
83.627	50	52
83.6895	51	53
83.752	56	52
83.8145	58	52
83.877	55	48
83.9395	43	46
84.002	42	46
84.0645	41	47
84.127	39	51
84.1895	39	52
84.252	40	56
84.3145	41	60
84.377	44	61
84.4395	46	58
84.502	48	55
84.5645	51	57
84.627	53	56
84.6895	56	56
84.752	57	50
84.8145	50	48
84.877	42	44
84.9395	33	44
85.002	31	48
85.0645	31	51
85.127	32	51
85.1895	36	53
85.252	38	54
85.3145	39	56
85.377	41	60
85.4395	43	61
85.502	46	59
85.5645	48	57
85.627	50	58
85.6895	52	52
85.752	55	55
85.8145	56	56
85.877	58	57
85.9395	61	55
86.002	59	51
86.0645	51	45
86.127	40	45
86.1895	30	43
86.252	25	43
86.3145	20	44
86.377	17	46
86.4395	13	49
86.502	11	49
86.5645	10	49
86.627	10	49
86.6895	11	51
86.752	11	54
86.8145	11	56
86.877	13	57
86.9395	14	62
87.002	14	62
87.0645	15	65
87.127	16	67
87.1895	17	72
87.252	17	76
87.3145	17	82
87.377	19	85
87.4395	20	86
87.502	20	90
87.5645	21	89
87.627	22	88
87.6895	24	90
87.752	26	92
87.8145	27	91
87.877	28	88
87.9395	30	83
88.002	31	83
88.0645	31	82
88.127	34	78
88.1895	34	81
88.252	34	83
88.3145	34	79
88.377	35	75
88.4395	36	72
88.502	37	70
88.5645	38	68
88.627	40	66
88.6895	43	59
88.752	46	55
88.8145	48	54
88.877	50	51
88.9395	45	48
89.002	46	47
89.0645	42	45
89.127	39	43
89.1895	31	43
89.252	25	44
89.3145	21	47
89.377	20	48
89.4395	17	50
89.502	17	53
89.5645	18	59
89.627	18	62
89.6895	19	66
89.752	21	67
89.8145	21	69
89.877	21	70
89.9395	22	71
90.002	22	72
90.0645	22	71
90.127	22	71
90.1895	22	73
90.252	24	75
90.3145	25	71
90.377	29	72
90.4395	33	65
90.502	34	62
90.5645	37	66
90.627	38	69
90.6895	39	69
90.752	41	66
90.8145	44	61
90.877	44	62
90.9395	47	61
91.002	47	60
91.0645	50	56
91.127	52	54
91.1895	53	54
91.252	48	49
91.3145	47	47
91.377	42	47
91.4395	39	47
91.502	32	46
91.5645	32	47
91.627	30	48
91.6895	28	49
91.752	25	50
91.8145	24	51
91.877	24	53
91.9395	24	56
92.002	25	58
92.0645	25	61
92.127	26	62
92.1895	27	62
92.252	28	62
92.3145	31	63
92.377	35	63
92.4395	39	65
92.502	41	65
92.5645	43	62
92.627	45	60
92.6895	46	59
92.752	46	59
92.8145	46	56
92.877	48	57
92.9395	48	56
93.002	50	57
93.0645	52	53
93.127	53	50
93.1895	51	47
93.252	48	49
93.3145	48	44
93.377	37	43
93.4395	33	43
93.502	25	44
93.5645	21	44
93.627	19	45
93.6895	16	51
93.752	16	55
93.8145	17	56
93.877	19	61
93.9395	19	66
94.002	19	70
94.0645	20	74
94.127	22	75
94.1895	23	74
94.252	24	77
94.3145	24	76
94.377	24	76
94.4395	24	78
94.502	24	78
94.5645	25	80
94.627	25	80
94.6895	27	78
94.752	29	76
94.8145	29	79
94.877	33	76
94.9395	34	73
95.002	34	74
95.0645	38	75
95.127	38	71
95.1895	40	67
95.252	41	64
95.3145	42	60
95.377	44	61
95.4395	45	58
95.502	49	58
95.5645	49	54
95.627	51	52
95.6895	52	50
95.752	58	52
95.8145	50	49
95.877	42	43
95.9395	34	43
96.002	27	44
96.0645	23	45
96.127	19	47
96.1895	18	48
96.252	18	51
96.3145	19	52
96.377	18	54
96.4395	18	56
96.502	18	57
96.5645	20	59
96.627	21	60
96.6895	22	63
96.752	22	64
96.8145	22	67
96.877	22	67
96.9395	22	68
97.002	24	69
97.0645	24	67
97.127	25	70
97.1895	25	75
97.252	26	76
97.3145	27	71
97.377	27	70
97.4395	27	70
97.502	28	72
97.5645	29	73
97.627	29	74
97.6895	33	73
97.752	35	73
97.8145	35	70
97.877	35	73
97.9395	37	71
98.002	39	71
98.0645	40	66
98.127	41	64
98.1895	41	63
98.252	41	64
98.3145	44	59
98.377	46	56
98.4395	47	56
98.502	48	54
98.5645	50	54
98.627	51	55
98.6895	52	56
98.752	55	54
98.8145	59	52
98.877	61	52
98.9395	60	50
99.002	55	48
99.0645	50	49
99.127	47	50
99.1895	48	50
99.252	43	48
99.3145	41	47
99.377	38	48
99.4395	30	48
99.502	26	48
99.5645	24	51
99.627	24	52
99.6895	27	53
99.752	30	53
99.8145	30	54
99.877	30	53
99.9395	33	53
100.002	33	52
100.064	36	53
100.127	37	54
100.189	41	53
100.252	42	53
100.314	40	51
100.377	39	50
100.439	39	48
100.502	36	49
100.564	32	49
100.627	32	52
100.689	33	52
100.752	34	52
100.814	34	54
100.877	35	54
100.939	35	53
101.002	36	53
101.064	36	51
101.127	39	51
101.189	40	54
101.252	43	55
101.314	44	56
101.377	47	55
101.439	49	53
101.502	50	51
101.564	49	48
101.627	43	45
101.689	35	42
101.752	28	42
101.814	24	43
101.877	22	44
101.939	22	45
102.002	18	46
102.064	18	48
102.127	15	49
102.189	14	49
102.252	13	49
102.314	13	51
102.377	14	55
