8.50195	46	135
8.56445	46	141
8.62695	46	146
8.68945	49	146
8.75195	55	147
8.81445	57	144
8.87695	61	140
8.93945	61	135
9.00195	63	136
9.06445	66	134
9.12695	69	131
9.18945	71	126
9.25195	78	120
9.31445	80	120
9.37695	80	119
9.43945	84	122
9.50195	86	122
9.56445	89	121
9.62695	92	130
9.68945	92	132
9.75195	93	129
9.81445	95	123
9.87695	105	117
9.93945	114	112
10.002	121	109
10.0645	123	105
10.127	120	97
10.1895	112	91
10.252	91	87
10.3145	75	83
10.377	61	85
10.4395	44	87
10.502	35	92
10.5645	29	98
10.627	31	106
10.6895	31	116
10.752	32	124
10.8145	33	138
10.877	33	141
10.9395	34	141
11.002	37	144
11.0645	41	146
11.127	44	147
11.1895	44	143
11.252	45	142
11.3145	47	139
11.377	51	138
11.4395	53	132
11.502	54	130
11.5645	56	132
11.627	56	132
11.6895	58	138
11.752	59	147
11.8145	62	152
11.877	64	152
11.9395	65	164
12.002	66	156
12.0645	68	149
12.127	70	145
12.1895	78	141
12.252	85	136
12.3145	88	130
12.377	89	121
12.4395	92	116
12.502	98	112
12.5645	104	106
12.627	105	103
12.6895	106	96
12.752	100	95
12.8145	87	99
12.877	88	104
12.9395	91	103
13.002	90	109
13.0645	92	107
13.127	92	108
13.1895	93	106
13.252	96	105
13.3145	101	102
13.377	106	100
13.4395	104	97
13.502	94	91
13.5645	77	88
13.627	61	89
13.6895	46	88
13.752	45	88
13.8145	32	88
13.877	28	93
13.9395	25	94
14.002	24	103
14.0645	26	112
14.127	26	117
14.1895	26	126
14.252	27	142
14.3145	27	149
14.377	29	154
14.4395	31	158
14.502	34	161
14.5645	35	164
14.627	36	163
14.6895	36	158
14.752	37	159
14.8145	39	156
14.877	42	154
14.9395	43	153
15.002	44	153
15.0645	44	156
15.127	46	157
15.1895	50	165
15.252	52	171
15.3145	52	170
15.377	54	176
15.4395	54	178
15.502	55	175
15.5645	60	173
15.627	65	164
15.6895	68	158
15.752	71	156
15.8145	72	147
15.877	72	147
15.9395	76	142
16.002	80	138
16.0645	86	135
16.127	88	131
16.1895	88	122
16.252	92	122
16.3145	97	121
16.377	100	115
16.4395	104	118
16.502	104	114
16.5645	108	113
16.627	108	107
16.6895	105	95
16.752	97	91
16.8145	91	93
16.877	83	97
16.9395	71	96
17.002	66	94
17.0645	59	92
17.127	54	92
17.1895	54	92
17.252	53	95
17.3145	49	99
17.377	47	100
17.4395	47	105
17.502	51	109
17.5645	53	116
17.627	53	122
17.6895	54	129
17.752	56	136
17.8145	59	138
17.877	67	141
17.9395	74	138
18.002	78	139
18.0645	79	138
18.127	79	133
18.1895	79	125
18.252	80	119
18.3145	87	112
18.377	89	110
18.4395	90	108
18.502	90	105
18.5645	92	98
18.627	87	97
18.6895	90	102
18.752	88	101
18.8145	85	101
18.877	84	103
18.9395	87	102
19.002	89	102
19.0645	96	99
19.127	103	101
19.1895	98	97
19.252	93	95
19.3145	77	91
19.377	67	89
19.4395	58	88
19.502	52	88
19.5645	41	89
19.627	38	93
19.6895	35	94
19.752	33	96
19.8145	33	106
19.877	36	111
19.9395	36	117
20.002	40	125
20.0645	40	133
20.127	44	137
20.1895	49	140
20.252	52	145
20.3145	54	147
20.377	54	147
20.4395	54	145
20.502	54	141
20.5645	55	139
20.627	58	133
20.6895	61	128
20.752	61	128
20.8145	61	127
20.877	62	122
20.9395	65	124
21.002	71	128
21.0645	72	123
21.127	78	123
21.1895	80	127
21.252	85	123
21.3145	93	125
21.377	100	127
21.4395	106	122
21.502	108	118
21.5645	108	112
21.627	108	106
21.6895	105	100
21.752	100	92
21.8145	87	89
21.877	73	87
21.9395	60	90
22.002	54	90
22.0645	50	96
22.127	48	101
22.1895	49	106
22.252	50	107
22.3145	52	114
22.377	53	123
22.4395	56	122
22.502	64	130
22.5645	68	137
22.627	71	140
22.6895	71	135
22.752	71	132
22.8145	72	126
22.877	74	119
22.9395	78	114
23.002	79	109
23.0645	80	106
23.127	77	101
23.1895	81	103
23.252	85	104
23.3145	87	109
23.377	91	109
23.4395	92	112
23.502	95	110
23.5645	96	108
23.627	107	107
23.6895	120	109
23.752	126	110
23.8145	129	103
23.877	121	96
23.9395	112	93
24.002	93	88
24.0645	75	84
24.127	60	83
24.1895	40	86
24.252	31	87
24.3145	27	88
24.377	29	94
24.4395	28	97
24.502	27	100
24.5645	27	106
24.627	28	115
24.6895	28	121
24.752	29	130
24.8145	31	139
24.877	34	152
24.9395	36	157
25.002	36	157
25.0645	36	155
25.127	37	154
25.1895	38	149
25.252	41	147
25.3145	41	148
25.377	42	148
25.4395	43	144
25.502	50	147
25.5645	50	148
25.627	52	145
25.6895	54	148
25.752	54	156
25.8145	56	161
25.877	58	158
25.9395	62	159
26.002	64	167
26.0645	71	171
26.127	72	169
26.1895	72	162
26.252	74	157
26.3145	75	144
26.377	81	140
26.4395	82	132
26.502	84	125
26.5645	85	118
26.627	95	115
26.6895	100	114
26.752	101	110
26.8145	108	109
26.877	108	116
26.9395	109	117
27.002	116	111
27.0645	119	109
27.127	126	111
27.1895	137	106
27.252	142	100
27.3145	131	97
27.377	102	84
27.4395	72	78
27.502	54	78
27.5645	35	78
27.627	25	78
27.6895	22	78
27.752	17	80
27.8145	15	83
27.877	15	86
27.9395	14	89
28.002	13	99
28.0645	13	112
28.127	13	116
28.1895	13	124
28.252	14	129
28.3145	15	135
28.377	16	145
28.4395	16	151
28.502	16	156
28.5645	16	156
28.627	16	156
28.6895	16	156
28.752	18	156
28.8145	20	156
28.877	20	157
28.9395	23	162
29.002	26	166
29.0645	26	167
29.127	26	176
29.1895	26	193
29.252	26	212
29.3145	26	215
29.377	27	209
29.4395	28	212
29.502	32	209
29.5645	32	211
29.627	32	213
29.6895	32	210
29.752	32	196
29.8145	32	190
29.877	36	184
29.9395	38	173
30.002	40	166
30.0645	44	173
30.127	49	170
30.1895	52	167
30.252	52	171
30.3145	52	175
30.377	52	182
30.4395	52	183
30.502	52	173
30.5645	57	171
30.627	62	171
30.6895	64	168
30.752	64	172
30.8145	64	159
30.877	64	155
30.9395	64	143
31.002	69	137
31.0645	74	125
31.127	76	123
31.1895	83	124
31.252	90	121
31.3145	104	118
31.377	104	112
31.4395	104	110
31.502	104	116
31.5645	104	127
31.627	104	122
31.6895	110	118
31.752	115	117
31.8145	127	111
31.877	128	107
31.9395	125	93
32.002	108	90
32.0645	83	85
32.127	68	84
32.1895	60	83
32.252	51	83
32.3145	33	85
32.377	30	90
32.4395	26	92
32.502	21	93
32.5645	18	97
32.627	18	103
32.6895	18	118
32.752	18	126
32.8145	19	133
32.877	23	140
32.9395	24	145
33.002	25	156
33.0645	25	161
33.127	25	163
33.1895	25	162
33.252	25	162
33.3145	25	160
33.377	28	159
33.4395	30	159
33.502	33	166
33.5645	36	169
33.627	36	167
33.6895	36	166
33.752	36	173
33.8145	36	185
33.877	36	198
33.9395	36	201
34.002	38	198
34.0645	47	197
34.127	49	204
34.1895	50	202
34.252	50	196
34.3145	50	191
34.377	50	181
34.4395	50	171
34.502	54	165
34.5645	59	159
34.627	62	161
34.6895	70	153
34.752	72	148
34.8145	72	142
34.877	72	146
34.9395	72	150
35.002	72	150
35.0645	72	157
35.127	76	150
35.1895	86	148
35.252	96	135
35.3145	98	127
35.377	100	120
35.4395	100	114
35.502	100	106
35.5645	93	97
35.627	84	92
35.6895	79	90
35.752	72	90
35.8145	56	93
35.877	54	93
35.9395	48	98
36.002	48	101
36.0645	48	110
36.127	48	118
36.1895	48	134
36.252	48	136
36.3145	49	143
36.377	56	143
36.4395	62	140
36.502	64	137
36.5645	64	134
36.627	64	130
36.6895	64	127
36.752	67	124
36.8145	72	118
36.877	82	115
36.9395	85	112
37.002	91	106
37.0645	92	101
37.127	91	102
37.1895	87	102
37.252	86	107
37.3145	86	111
37.377	86	108
37.4395	86	108
37.502	95	108
37.5645	104	107
37.627	113	102
37.6895	112	99
37.752	105	95
37.8145	91	89
37.877	68	84
37.9395	61	83
38.002	52	83
38.0645	36	85
38.127	30	88
38.1895	30	90
38.252	28	94
38.3145	25	97
38.377	24	107
38.4395	24	115
38.502	24	125
38.5645	24	128
38.627	27	136
38.6895	28	151
38.752	33	156
38.8145	33	158
38.877	33	160
38.9395	33	159
39.002	33	156
39.0645	36	152
39.127	39	147
39.1895	41	149
39.252	42	152
39.3145	45	155
39.377	48	157
39.4395	48	155
39.502	48	158
39.5645	48	167
39.627	48	167
39.6895	48	165
39.752	52	168
39.8145	55	171
39.877	60	180
39.9395	66	176
40.002	66	167
40.0645	66	158
40.127	66	151
40.1895	69	139
40.252	77	135
40.3145	79	129
40.377	84	124
40.4395	88	119
40.502	94	113
40.5645	96	113
40.627	96	109
40.6895	96	108
40.752	96	108
40.8145	96	103
40.877	95	100
40.9395	97	99
41.002	96	106
41.0645	106	111
41.127	109	107
41.1895	109	106
41.252	107	103
41.3145	104	99
41.377	101	94
41.4395	85	88
41.502	77	90
41.5645	68	94
41.627	61	96
41.6895	53	96
41.752	50	97
41.8145	46	101
41.877	46	106
41.9395	46	118
42.002	46	118
42.0645	52	127
42.127	53	131
42.1895	60	138
42.252	63	141
42.3145	63	138
42.377	63	136
42.4395	66	135
42.502	69	132
42.5645	75	130
42.627	81	125
42.6895	85	124
42.752	85	121
42.8145	89	118
42.877	91	114
42.9395	92	113
43.002	92	108
43.0645	92	113
43.127	92	116
43.1895	100	116
43.252	105	117
43.3145	114	115
43.377	123	105
43.4395	126	102
43.502	119	97
43.5645	108	94
43.627	98	92
43.6895	92	89
43.752	77	85
43.8145	63	86
43.877	51	89
43.9395	47	91
44.002	36	91
44.0645	26	92
44.127	24	95
44.1895	23	100
44.252	23	110
44.3145	25	120
44.377	25	126
44.4395	27	134
44.502	30	141
44.5645	32	150
44.627	33	160
44.6895	34	160
44.752	35	162
44.8145	36	160
44.877	39	157
44.9395	43	155
45.002	45	160
45.0645	46	161
45.127	46	157
45.1895	46	154
45.252	46	154
45.3145	46	153
45.377	46	162
45.4395	49	166
45.502	50	164
45.5645	53	165
45.627	59	164
45.6895	63	170
45.752	65	168
45.8145	66	163
45.877	70	161
45.9395	71	160
46.002	76	154
46.0645	81	136
46.127	87	129
46.1895	90	125
46.252	92	123
46.3145	92	117
46.377	92	116
46.4395	92	111
46.502	92	113
46.5645	93	120
46.627	99	113
46.6895	104	107
46.752	108	99
46.8145	102	93
46.877	95	100
46.9395	92	99
47.002	83	94
47.0645	68	94
47.127	63	94
47.1895	59	94
47.252	55	95
47.3145	48	100
47.377	47	103
47.4395	45	104
47.502	45	105
47.5645	45	110
47.627	45	117
47.6895	46	128
47.752	50	133
47.8145	51	133
47.877	55	131
47.9395	61	136
48.002	67	144
48.0645	70	149
48.127	74	148
48.1895	76	145
48.252	77	143
48.3145	79	132
48.377	81	125
48.4395	85	115
48.502	89	113
48.5645	90	110
48.627	90	105
48.6895	89	102
48.752	88	99
48.8145	80	98
48.877	78	98
48.9395	74	94
49.002	67	96
49.0645	72	99
49.127	78	103
49.1895	86	107
49.252	90	106
49.3145	92	99
49.377	88	92
49.4395	80	94
49.502	70	93
49.5645	64	88
49.627	54	93
49.6895	48	98
49.752	43	99
49.8145	39	100
49.877	35	105
49.9395	36	112
50.002	36	118
50.0645	37	123
50.127	37	125
50.1895	38	128
50.252	45	138
50.3145	48	145
50.377	54	151
50.4395	57	143
50.502	57	140
50.5645	59	135
50.627	59	138
50.6895	61	136
50.752	63	136
50.8145	67	147
50.877	70	144
50.9395	70	142
51.002	70	140
51.0645	71	140
51.127	72	144
51.1895	72	145
51.252	74	140
51.3145	75	135
51.377	83	134
51.4395	92	129
51.502	106	131
51.5645	112	122
51.627	114	112
51.6895	117	104
51.752	114	99
51.8145	104	91
51.877	84	87
51.9395	73	91
52.002	63	93
52.0645	57	95
52.127	47	98
52.1895	45	100
52.252	44	106
52.3145	44	113
52.377	44	116
52.4395	45	119
52.502	47	122
52.5645	55	126
52.627	61	132
52.6895	69	139
52.752	70	133
52.8145	71	129
52.877	73	127
52.9395	75	123
53.002	78	121
53.0645	81	118
53.127	84	119
53.1895	88	111
53.252	88	110
53.3145	86	102
53.377	83	101
53.4395	80	103
53.502	78	102
53.5645	72	101
53.627	75	101
53.6895	73	105
53.752	86	111
53.8145	91	115
53.877	98	113
53.9395	102	108
54.002	102	101
54.0645	97	99
54.127	100	93
54.1895	83	89
54.252	77	91
54.3145	70	97
54.377	62	97
54.4395	60	100
54.502	57	102
54.5645	55	105
54.627	55	112
54.6895	55	113
54.752	55	113
54.8145	59	117
54.877	64	124
54.9395	74	132
55.002	84	134
55.0645	85	130
55.127	88	119
55.1895	91	119
55.252	97	113
55.3145	99	107
55.377	101	108
55.4395	103	103
55.502	100	104
55.5645	97	94
55.627	84	93
55.6895	71	95
55.752	62	105
55.8145	62	104
55.877	61	103
55.9395	62	105
56.002	66	109
56.0645	72	116
56.127	84	126
56.1895	91	125
56.252	94	116
56.3145	99	114
56.377	102	114
56.4395	105	103
56.502	105	102
56.5645	103	98
56.627	95	93
56.6895	78	88
56.752	66	88
56.8145	61	93
56.877	53	101
56.9395	53	110
57.002	53	109
57.0645	53	112
57.127	58	117
57.1895	62	122
57.252	69	126
57.3145	78	126
57.377	84	125
57.4395	84	119
57.502	87	114
57.5645	91	112
57.627	93	105
57.6895	93	101
57.752	99	103
57.8145	92	100
57.877	83	99
57.9395	79	99
58.002	75	101
58.0645	74	108
58.127	74	105
58.1895	74	103
58.252	75	103
58.3145	80	106
58.377	88	109
58.4395	95	108
58.502	105	106
58.5645	105	101
58.627	99	93
58.6895	89	93
58.752	73	90
58.8145	68	90
58.877	59	92
58.9395	54	94
59.002	48	95
59.0645	45	100
59.127	45	107
59.1895	45	113
59.252	45	118
59.3145	45	120
59.377	45	123
59.4395	48	130
59.502	55	133
59.5645	61	143
59.627	63	142
59.6895	67	138
59.752	68	132
59.8145	71	127
59.877	74	126
59.9395	77	123
60.002	80	116
60.0645	81	106
60.127	84	103
60.1895	84	100
60.252	81	102
60.3145	79	103
60.377	79	105
60.4395	79	102
60.502	77	100
60.5645	74	101
60.627	81	95
60.6895	80	96
60.752	70	99
60.8145	69	100
60.877	66	96
60.9395	63	95
61.002	61	96
61.0645	54	101
61.127	54	102
61.1895	52	105
61.252	54	106
61.3145	55	108
61.377	57	110
61.4395	59	118
61.502	59	121
61.5645	59	124
61.627	59	126
61.6895	59	126
61.752	66	130
61.8145	72	133
61.877	75	136
61.9395	77	139
62.002	81	134
62.0645	86	120
62.127	91	121
62.1895	96	119
62.252	100	111
62.3145	104	105
62.377	101	100
62.4395	98	96
62.502	86	97
62.5645	76	99
62.627	75	101
62.6895	73	106
62.752	73	103
62.8145	72	108
62.877	78	106
62.9395	87	107
63.002	95	109
63.0645	99	107
63.127	99	100
63.1895	90	94
63.252	83	93
63.3145	74	99
63.377	72	99
63.4395	68	98
63.502	66	99
63.5645	59	101
63.627	53	100
63.6895	52	102
63.752	54	106
63.8145	54	110
63.877	54	116
63.9395	54	120
64.002	59	127
64.0645	64	134
64.127	70	132
64.1895	73	135
64.252	77	132
64.3145	78	126
64.377	80	122
64.4395	87	127
64.502	91	127
64.5645	99	129
64.627	100	127
64.6895	100	121
64.752	102	118
64.8145	102	114
64.877	105	109
64.9395	108	104
65.002	103	102
65.0645	98	101
65.127	97	99
65.1895	100	96
65.252	99	97
65.3145	90	96
65.377	75	95
65.4395	67	93
65.502	63	93
65.5645	54	96
65.627	56	99
65.6895	56	104
65.752	57	106
65.8145	56	106
65.877	56	107
65.9395	58	106
66.002	58	109
66.0645	63	110
66.127	63	110
66.1895	63	115
66.252	63	119
66.3145	68	124
66.377	75	127
66.4395	79	130
66.502	82	125
66.5645	83	124
66.627	87	121
66.6895	91	115
66.752	102	109
66.8145	104	105
66.877	105	97
66.9395	91	91
67.002	76	89
67.0645	54	89
67.127	43	91
67.1895	39	92
67.252	37	95
67.3145	35	98
67.377	36	104
67.4395	37	109
67.502	38	116
67.5645	41	126
67.627	45	134
67.6895	45	137
67.752	46	137
67.8145	48	135
67.877	52	133
67.9395	55	135
68.002	58	138
68.0645	59	139
68.127	59	134
68.1895	60	134
68.252	61	136
68.3145	64	133
68.377	68	131
68.4395	70	131
68.502	71	129
68.5645	73	132
68.627	76	137
68.6895	81	139
68.752	86	139
68.8145	89	132
68.877	91	126
68.9395	93	119
69.002	100	117
69.0645	107	110
69.127	112	113
69.1895	116	109
69.252	118	99
69.3145	106	94
69.377	95	90
69.4395	82	87
69.502	69	86
69.5645	57	89
69.627	51	93
69.6895	44	95
69.752	44	98
69.8145	44	105
69.877	45	115
69.9395	46	121
70.002	47	120
70.0645	47	123
70.127	49	127
70.1895	54	126
70.252	59	127
70.3145	62	134
70.377	65	133
70.4395	66	130
70.502	66	126
70.5645	70	124
70.627	71	123
70.6895	75	117
70.752	79	122
70.8145	83	115
70.877	85	117
70.9395	87	116
71.002	88	120
71.0645	90	117
71.127	93	115
71.1895	94	111
71.252	96	105
71.3145	102	96
71.377	89	94
71.4395	86	95
71.502	75	100
71.5645	76	101
71.627	72	95
71.6895	67	98
71.752	66	96
71.8145	63	94
71.877	62	97
71.9395	57	102
72.002	57	105
72.0645	59	113
72.127	60	120
72.1895	60	123
72.252	61	120
72.3145	61	117
72.377	61	114
72.4395	63	116
72.502	68	114
72.5645	74	116
72.627	77	118
72.6895	81	124
72.752	83	122
72.8145	86	119
72.877	91	112
72.9395	94	110
73.002	101	103
73.0645	99	99
73.127	97	100
73.1895	95	101
73.252	84	104
73.3145	84	107
73.377	84	107
73.4395	84	102
73.502	80	101
73.5645	78	99
73.627	78	95
73.6895	70	95
73.752	65	98
73.8145	69	103
73.877	72	104
73.9395	71	105
74.002	73	107
74.0645	74	105
74.127	73	101
74.1895	79	103
74.252	83	102
74.3145	87	103
74.377	90	106
74.4395	90	103
74.502	91	101
74.5645	84	96
74.627	76	98
74.6895	68	94
74.752	61	94
74.8145	50	95
74.877	47	99
74.9395	53	107
75.002	56	108
75.0645	58	110
75.127	58	110
75.1895	58	110
75.252	59	109
75.3145	62	112
75.377	67	111
75.4395	76	115
75.502	77	114
75.5645	78	117
75.627	78	117
75.6895	80	122
75.752	83	117
75.8145	83	113
75.877	84	110
75.9395	88	104
76.002	92	106
76.0645	93	100
76.127	101	101
76.1895	103	98
76.252	92	97
76.3145	81	93
76.377	67	91
76.4395	56	91
76.502	53	100
76.5645	56	102
76.627	60	111
76.6895	61	121
76.752	61	120
76.8145	62	117
76.877	65	118
76.9395	68	118
77.002	69	116
77.0645	69	112
77.127	72	109
77.1895	75	114
77.252	83	114
77.3145	92	111
77.377	95	109
77.4395	95	104
77.502	90	94
77.5645	73	94
77.627	74	101
77.6895	74	101
77.752	81	103
77.8145	83	108
77.877	84	111
77.9395	84	106
78.002	89	103
78.0645	92	100
78.127	87	97
78.1895	77	92
78.252	65	94
78.3145	59	95
78.377	59	102
78.4395	67	107
78.502	68	112
78.5645	68	111
78.627	68	109
78.6895	68	108
78.752	71	111
78.8145	76	114
78.877	83	108
78.9395	87	102
79.002	87	104
79.0645	85	102
79.127	83	99
79.1895	81	100
79.252	85	104
79.3145	83	104
79.377	80	100
79.4395	80	94
79.502	79	98
79.5645	73	97
79.627	72	100
79.6895	70	103
79.752	69	103
79.8145	68	103
79.877	70	105
79.9395	75	110
80.002	83	108
80.0645	90	106
80.127	92	108
80.1895	93	111
80.252	93	106
80.3145	97	101
80.377	100	101
80.4395	100	101
80.502	95	98
80.5645	93	93
80.627	76	93
80.6895	68	94
80.752	62	100
80.8145	63	106
80.877	63	112
80.9395	63	112
81.002	64	110
81.0645	67	111
81.127	70	103
81.1895	74	104
81.252	77	106
81.3145	81	111
81.377	81	107
81.4395	81	106
81.502	85	103
81.5645	86	103
81.627	85	99
81.6895	76	98
81.752	70	98
81.8145	68	101
81.877	70	101
81.9395	68	100
82.002	65	104
82.0645	65	108
82.127	65	109
82.1895	66	113
82.252	74	119
82.3145	78	119
82.377	83	115
82.4395	87	116
82.502	91	115
82.5645	91	110
82.627	94	105
82.6895	99	105
82.752	101	107
82.8145	101	100
82.877	98	95
82.9395	89	94
83.002	77	91
83.0645	76	93
83.127	73	97
83.1895	71	100
83.252	69	101
83.3145	68	100
83.377	69	102
83.4395	72	99
83.502	71	102
83.5645	72	103
83.627	75	106
83.6895	76	105
83.752	75	103
83.8145	76	102
83.877	80	109
83.9395	80	111
84.002	81	109
84.0645	86	108
84.127	86	111
84.1895	92	106
84.252	97	107
84.3145	102	106
84.377	103	104
84.4395	100	100
84.502	103	101
84.5645	100	95
84.627	92	95
84.6895	83	93
84.752	77	97
84.8145	76	98
84.877	68	98
84.9395	63	98
85.002	65	103
85.0645	65	109
85.127	66	109
85.1895	67	112
85.252	70	116
85.3145	70	119
85.377	74	116
85.4395	77	119
85.502	81	117
85.5645	81	116
85.627	81	115
85.6895	90	112
85.752	101	114
85.8145	103	110
85.877	108	108
85.9395	112	107
86.002	106	96
86.0645	93	94
86.127	72	94
86.1895	65	100
86.252	67	102
86.3145	67	105
86.377	69	107
86.4395	70	108
86.502	72	106
86.5645	77	104
86.627	81	101
86.6895	78	102
86.752	77	101
86.8145	78	99
86.877	80	101
86.9395	85	105
87.002	83	98
87.0645	84	99
87.127	84	101
87.1895	79	97
87.252	75	100
87.3145	75	105
87.377	77	110
87.4395	78	113
87.502	79	112
87.5645	82	109
87.627	83	106
87.6895	86	103
87.752	87	98
87.8145	74	94
87.877	68	96
87.9395	68	97
88.002	64	96
88.0645	62	99
88.127	61	102
88.1895	65	102
88.252	66	109
88.3145	67	111
88.377	67	112
88.4395	67	115
88.502	67	125
88.5645	69	127
88.627	69	129
88.6895	70	130
88.752	71	122
88.8145	71	120
88.877	75	116
88.9395	81	114
89.002	81	109
89.0645	84	108
89.127	96	106
89.1895	105	102
89.252	108	95
89.3145	116	97
89.377	101	97
89.4395	87	94
89.502	70	89
89.5645	60	96
89.627	53	101
89.6895	54	107
89.752	54	114
89.8145	55	117
89.877	56	120
89.9395	56	118
90.002	58	119
90.0645	62	119
90.127	64	115
90.1895	65	113
90.252	72	112
90.3145	78	108
90.377	85	105
90.4395	96	106
90.502	101	100
90.5645	97	99
90.627	84	92
90.6895	67	88
90.752	54	94
90.8145	50	100
90.877	47	105
90.9395	48	112
91.002	50	116
91.0645	50	117
91.127	51	118
91.1895	51	123
91.252	55	121
91.3145	57	122
91.377	65	121
91.4395	69	118
91.502	76	120
91.5645	79	119
91.627	86	119
91.6895	91	121
91.752	92	113
91.8145	92	106
91.877	92	107
91.9395	92	108
92.002	94	110
92.0645	94	114
92.127	99	113
92.1895	100	105
92.252	96	96
92.3145	89	98
92.377	83	92
92.4395	74	89
92.502	62	89
92.5645	56	88
92.627	49	91
92.6895	46	93
92.752	42	98
92.8145	47	101
92.877	49	108
92.9395	49	110
93.002	49	114
93.0645	49	119
93.127	49	131
93.1895	50	137
93.252	50	140
93.3145	51	143
93.377	51	139
93.4395	51	135
93.502	51	136
93.5645	58	131
93.627	61	132
93.6895	65	131
93.752	69	129
93.8145	80	122
93.877	82	121
93.9395	89	120
94.002	94	121
94.0645	98	120
94.127	98	111
94.1895	98	105
94.252	98	110
94.3145	98	112
94.377	100	108
94.4395	101	106
94.502	101	107
94.5645	101	107
94.627	100	101
94.6895	99	98
94.752	82	90
94.8145	70	89
94.877	62	92
94.9395	61	95
95.002	60	96
95.0645	58	102
95.127	60	105
95.1895	63	110
95.252	64	112
95.3145	64	109
95.377	64	115
95.4395	64	121
95.502	65	123
95.5645	65	127
95.627	65	132
95.6895	65	133
95.752	66	131
95.8145	72	126
95.877	75	117
95.9395	77	116
96.002	82	114
96.0645	86	114
96.127	98	103
96.1895	105	100
96.252	109	98
96.3145	102	93
96.377	86	88
96.4395	67	87
96.502	61	90
96.5645	48	93
96.627	41	95
96.6895	39	100
96.752	39	104
96.8145	39	108
96.877	40	109
96.9395	41	114
97.002	44	114
97.0645	48	115
97.127	50	115
97.1895	54	122
97.252	59	126
97.3145	64	129
97.377	70	132
97.4395	76	136
97.502	76	136
97.5645	76	131
97.627	76	128
97.6895	76	129
97.752	76	124
97.8145	76	122
97.877	78	128
97.9395	78	125
98.002	79	118
98.0645	81	116
98.127	83	111
98.1895	93	106
98.252	97	102
98.3145	96	102
98.377	94	98
98.4395	94	99
98.502	84	91
98.5645	77	91
98.627	71	97
98.6895	64	96
98.752	58	98
98.8145	50	102
98.877	50	105
98.9395	50	107
99.002	51	110
99.0645	51	116
99.127	51	117
99.1895	51	117
99.252	53	119
99.3145	56	121
99.377	61	117
99.4395	62	118
99.502	72	119
99.5645	78	114
99.627	80	116
99.6895	93	115
99.752	98	112
99.8145	100	112
99.877	100	103
99.9395	99	103
100.002	97	99
100.064	92	96
100.127	82	95
100.189	77	98
100.252	73	100
100.314	66	99
100.377	59	97
100.439	61	97
100.502	59	98
100.564	54	99
100.627	55	100
100.689	56	103
100.752	60	110
100.814	68	117
100.877	75	119
100.939	78	124
101.002	79	120
101.064	79	115
101.127	79	114
101.189	79	107
101.252	79	107
101.314	79	107
101.377	80	109
101.439	80	107
101.502	82	106
101.564	87	101
101.627	88	97
101.689	79	92
101.752	72	91
101.814	62	89
101.877	55	96
101.939	57	102
102.002	63	104
102.064	70	110
102.127	72	116
102.189	72	112
102.252	72	110
102.314	72	106
102.377	71	104
