35.6895	81	104
35.752	84	100
35.8145	78	96
35.877	80	98
35.9395	71	95
36.002	69	98
36.0645	66	101
36.127	67	105
36.1895	64	103
36.252	66	101
36.3145	64	109
36.377	66	108
36.4395	67	103
36.502	67	106
36.5645	71	108
36.627	75	107
36.6895	77	101
36.752	72	98
36.8145	72	101
36.877	73	101
36.9395	74	102
37.002	67	98
37.0645	63	103
37.127	65	104
37.1895	68	109
37.252	70	114
37.3145	71	114
37.377	72	115
37.4395	73	120
37.502	77	120
37.5645	81	121
37.627	84	119
37.6895	87	117
37.752	90	112
37.8145	94	110
37.877	100	110
37.9395	106	106
38.002	109	104
38.0645	112	100
38.127	104	93
38.1895	94	92
38.252	83	91
38.3145	76	95
38.377	65	96
38.4395	59	99
38.502	60	110
38.5645	60	113
38.627	64	116
38.6895	65	118
38.752	67	121
38.8145	70	118
38.877	70	119
38.9395	74	118
39.002	76	116
39.0645	80	114
39.127	82	112
39.1895	86	110
39.252	91	109
39.3145	99	104
39.377	102	101
39.4395	101	102
39.502	100	99
39.5645	94	97
39.627	86	96
39.6895	79	98
39.752	74	96
39.8145	66	97
39.877	64	100
39.9395	66	99
40.002	61	103
40.0645	62	107
40.127	66	105
40.1895	69	103
40.252	69	105
40.3145	70	107
40.377	73	105
40.4395	77	105
40.502	80	103
40.5645	80	104
40.627	83	98
40.6895	75	96
40.752	69	100
40.8145	68	101
40.877	68	103
40.9395	70	109
41.002	72	111
41.0645	73	105
41.127	76	105
41.1895	82	104
41.252	76	100
41.3145	76	101
41.377	75	103
41.4395	73	105
41.502	75	103
41.5645	80	107
41.627	80	109
41.6895	82	106
41.752	85	103
41.8145	87	101
41.877	86	101
41.9395	81	99
42.002	77	103
42.0645	77	103
42.127	76	100
42.1895	75	100
42.252	72	100
42.3145	72	99
42.377	76	100
42.4395	76	100
42.502	73	101
42.5645	76	103
42.627	77	111
42.6895	78	108
42.752	79	107
42.8145	83	108
42.877	85	107
42.9395	90	105
43.002	89	100
43.0645	91	101
43.127	88	99
43.1895	88	101
43.252	88	103
43.3145	91	102
43.377	88	98
43.4395	82	96
43.502	81	96
43.5645	80	103
43.627	83	104
43.6895	83	100
43.752	80	100
43.8145	79	102
43.877	79	106
43.9395	81	103
44.002	83	102
44.0645	75	98
44.127	71	96
44.1895	64	98
44.252	66	100
44.3145	65	101
44.377	66	107
44.4395	69	104
44.502	71	109
44.5645	72	109
44.627	78	110
44.6895	82	113
44.752	85	110
44.8145	87	106
44.877	86	102
44.9395	87	103
45.002	91	101
45.0645	78	99
45.127	80	95
45.1895	80	98
45.252	77	99
45.3145	77	99
45.377	71	98
45.4395	67	101
45.502	68	108
45.5645	71	113
45.627	74	113
45.6895	75	115
45.752	78	115
45.8145	82	112
45.877	86	108
45.9395	89	110
46.002	91	108
46.0645	94	106
46.127	96	104
46.1895	98	98
46.252	94	96
46.3145	83	93
46.377	79	95
46.4395	74	96
46.502	71	96
46.5645	67	98
46.627	60	101
46.6895	59	102
46.752	59	105
46.8145	61	107
46.877	63	108
46.9395	67	109
47.002	70	109
47.0645	71	109
47.127	75	110
47.1895	81	109
47.252	84	109
47.3145	86	107
47.377	87	107
47.4395	90	107
47.502	94	105
47.5645	97	100
47.627	95	98
47.6895	88	96
47.752	85	94
47.8145	74	91
47.877	59	94
47.9395	52	96
48.002	46	97
48.0645	38	100
48.127	34	100
48.1895	33	103
48.252	34	106
48.3145	34	116
48.377	37	123
48.4395	39	130
48.502	43	137
48.5645	47	138
48.627	47	143
48.6895	49	145
48.752	51	147
48.8145	51	144
48.877	58	142
48.9395	59	137
49.002	59	143
49.0645	60	141
49.127	61	141
49.1895	66	140
49.252	67	136
49.3145	68	134
49.377	68	137
49.4395	71	146
49.502	73	143
49.5645	80	143
49.627	85	133
49.6895	88	131
49.752	93	132
49.8145	100	124
49.877	102	118
49.9395	104	118
50.002	109	111
50.0645	117	105
50.127	109	95
50.1895	94	89
50.252	81	89
50.3145	67	90
50.377	61	92
50.4395	61	94
50.502	53	95
50.5645	48	101
50.627	47	106
50.6895	50	114
50.752	55	119
50.8145	59	121
50.877	61	122
50.9395	62	118
51.002	65	116
51.0645	68	120
51.127	71	120
51.1895	72	117
51.252	73	113
51.3145	77	107
51.377	80	105
51.4395	81	103
51.502	81	101
51.5645	78	98
51.627	71	98
51.6895	75	100
51.752	74	100
51.8145	74	96
51.877	70	101
51.9395	71	103
52.002	74	105
52.0645	78	108
52.127	80	107
52.1895	82	107
52.252	83	105
52.3145	86	103
52.377	87	105
52.4395	88	105
52.502	88	101
52.5645	81	99
52.627	74	97
52.6895	67	93
52.752	64	96
52.8145	65	99
52.877	57	100
52.9395	60	102
53.002	62	107
53.0645	68	109
53.127	68	111
53.1895	71	109
53.252	72	110
53.3145	78	111
53.377	79	112
53.4395	84	115
53.502	88	118
53.5645	89	118
53.627	89	115
53.6895	92	108
53.752	94	102
53.8145	88	97
53.877	83	98
53.9395	80	101
54.002	77	100
54.0645	76	101
54.127	74	100
54.1895	69	102
54.252	72	105
54.3145	71	102
54.377	73	112
54.4395	74	115
54.502	77	116
54.5645	79	113
54.627	82	113
54.6895	84	110
54.752	86	103
54.8145	81	99
54.877	80	96
54.9395	77	100
55.002	79	99
55.0645	72	99
55.127	67	100
55.1895	65	99
55.252	64	101
55.3145	65	105
55.377	62	107
55.4395	64	112
55.502	66	115
55.5645	71	119
55.627	73	124
55.6895	79	130
55.752	81	126
55.8145	83	121
55.877	85	122
55.9395	88	116
56.002	93	110
56.0645	98	107
56.127	100	106
56.1895	97	101
56.252	102	97
56.3145	92	96
56.377	89	97
56.4395	82	98
56.502	76	93
56.5645	68	95
56.627	59	99
56.6895	60	102
56.752	60	109
56.8145	63	110
56.877	66	113
56.9395	68	111
57.002	71	109
57.0645	75	105
57.127	77	100
57.1895	78	105
57.252	79	104
57.3145	85	105
57.377	90	103
57.4395	93	101
57.502	88	97
57.5645	83	97
57.627	83	97
57.6895	80	96
57.752	73	96
57.8145	71	101
57.877	68	108
57.9395	70	113
58.002	71	116
58.0645	74	116
58.127	80	116
58.1895	80	110
58.252	82	110
58.3145	86	106
58.377	93	104
58.4395	96	95
58.502	87	88
58.5645	79	87
58.627	68	90
58.6895	63	92
58.752	62	99
58.8145	59	103
58.877	58	105
58.9395	60	110
59.002	62	112
59.0645	64	114
59.127	67	117
59.1895	67	114
59.252	67	113
59.3145	69	112
59.377	76	112
59.4395	80	113
59.502	81	112
59.5645	84	109
59.627	90	109
59.6895	98	108
59.752	102	103
59.8145	104	98
59.877	96	92
59.9395	84	91
60.002	77	92
60.0645	73	97
60.127	69	99
60.1895	64	98
60.252	61	99
60.3145	62	104
60.377	63	106
60.4395	67	113
60.502	69	115
60.5645	72	114
60.627	75	114
60.6895	81	112
60.752	82	108
60.8145	85	107
60.877	87	103
60.9395	90	101
61.002	90	104
61.0645	89	100
61.127	90	102
61.1895	88	101
61.252	86	101
61.3145	85	103
61.377	88	105
61.4395	87	105
61.502	90	105
61.5645	93	107
61.627	94	103
61.6895	98	106
61.752	98	108
61.8145	100	101
61.877	98	101
61.9395	98	103
62.002	96	96
62.0645	92	92
62.127	81	86
62.1895	67	89
62.252	54	92
62.3145	46	94
62.377	46	98
62.4395	45	102
62.502	46	108
62.5645	47	109
62.627	47	114
62.6895	49	119
62.752	51	124
62.8145	53	128
62.877	56	130
62.9395	61	131
63.002	66	127
63.0645	67	126
63.127	68	124
63.1895	69	127
63.252	72	125
63.3145	76	122
63.377	79	119
63.4395	81	122
63.502	82	119
63.5645	85	116
63.627	87	118
63.6895	87	115
63.752	93	112
63.8145	97	114
63.877	106	114
63.9395	110	107
64.002	103	98
64.0645	99	92
64.127	89	94
64.1895	76	91
64.252	66	93
64.3145	65	92
64.377	58	94
64.4395	56	99
64.502	52	103
64.5645	55	107
64.627	56	111
64.6895	59	114
64.752	62	113
64.8145	63	116
64.877	65	119
64.9395	69	116
65.002	71	119
65.0645	77	125
65.127	81	121
65.1895	86	119
65.252	91	115
65.3145	93	112
65.377	95	108
65.4395	96	101
65.502	92	102
65.5645	87	102
65.627	84	95
65.6895	82	92
65.752	75	89
65.8145	63	93
65.877	50	94
65.9395	44	99
66.002	48	108
66.0645	50	112
66.127	52	115
66.1895	57	118
66.252	58	120
66.3145	64	123
66.377	64	125
66.4395	68	124
66.502	72	124
66.5645	73	124
66.627	74	128
66.6895	76	130
66.752	78	126
66.8145	79	115
66.877	80	115
66.9395	82	114
67.002	87	117
67.0645	90	117
67.127	93	109
67.1895	100	105
67.252	103	105
67.3145	104	106
67.377	112	106
67.4395	114	101
67.502	110	98
67.5645	108	101
67.627	107	100
67.6895	98	88
67.752	82	85
67.8145	68	85
67.877	60	89
67.9395	50	93
68.002	43	94
68.0645	43	96
68.127	39	97
68.1895	35	101
68.252	33	106
68.3145	35	109
68.377	35	117
68.4395	35	123
68.502	37	129
68.5645	38	133
68.627	42	136
68.6895	42	140
68.752	45	142
68.8145	48	145
68.877	49	143
68.9395	52	142
69.002	52	146
69.0645	57	139
69.127	59	133
69.1895	62	133
69.252	63	127
69.3145	65	128
69.377	66	131
69.4395	68	129
69.502	71	122
69.5645	73	120
69.627	77	120
69.6895	79	122
69.752	83	121
69.8145	84	119
69.877	88	121
69.9395	94	116
70.002	97	118
70.0645	98	118
70.127	101	110
70.1895	111	109
70.252	115	105
70.3145	113	97
70.377	107	93
70.4395	92	89
70.502	76	90
70.5645	73	94
70.627	65	95
70.6895	58	98
70.752	56	103
70.8145	58	103
70.877	60	109
70.9395	66	114
71.002	69	115
71.0645	70	115
71.127	73	112
71.1895	78	111
71.252	78	107
71.3145	81	104
71.377	82	105
71.4395	83	104
71.502	86	105
71.5645	85	105
71.627	86	102
71.6895	87	105
71.752	87	101
71.8145	83	99
71.877	81	98
71.9395	80	96
72.002	76	95
72.0645	69	98
72.127	70	102
72.1895	72	103
72.252	75	103
72.3145	74	101
72.377	73	103
72.4395	72	101
72.502	74	99
72.5645	72	99
72.627	73	100
72.6895	74	104
72.752	76	104
72.8145	76	102
72.877	79	104
72.9395	84	105
73.002	83	104
73.0645	84	106
73.127	91	103
73.1895	90	101
73.252	84	97
73.3145	85	97
73.377	78	99
73.4395	80	104
73.502	86	105
73.5645	88	105
73.627	91	103
73.6895	87	102
73.752	82	101
73.8145	84	96
73.877	76	94
73.9395	67	90
74.002	62	91
74.0645	54	96
74.127	49	98
74.1895	48	101
74.252	48	104
74.3145	49	112
74.377	54	115
74.4395	59	117
74.502	60	117
74.5645	61	117
74.627	65	122
74.6895	66	122
74.752	68	123
74.8145	72	121
74.877	76	120
74.9395	79	119
75.002	79	117
75.0645	81	115
75.127	83	114
75.1895	84	111
75.252	87	107
75.3145	91	104
75.377	93	104
75.4395	93	100
75.502	88	97
75.5645	86	98
75.627	82	102
75.6895	90	102
75.752	94	104
75.8145	98	101
75.877	100	94
75.9395	90	102
76.002	88	101
76.0645	78	93
76.127	65	91
76.1895	54	93
76.252	49	94
76.3145	44	99
76.377	44	104
76.4395	46	108
76.502	46	111
76.5645	47	116
76.627	53	121
76.6895	54	123
76.752	58	120
76.8145	61	119
76.877	64	118
76.9395	66	122
77.002	70	120
77.0645	72	122
77.127	74	122
77.1895	75	118
77.252	76	120
77.3145	79	119
77.377	82	115
77.4395	83	116
77.502	86	112
77.5645	90	115
77.627	95	111
77.6895	98	107
77.752	99	106
77.8145	102	100
77.877	101	99
77.9395	102	93
78.002	88	91
78.0645	81	94
78.127	77	95
78.1895	70	95
78.252	66	96
78.3145	56	95
78.377	53	97
78.4395	51	99
78.502	47	101
78.5645	47	106
78.627	50	109
78.6895	51	114
78.752	52	117
78.8145	53	122
78.877	55	127
78.9395	57	129
79.002	59	128
79.0645	62	130
79.127	65	129
79.1895	68	130
79.252	69	129
79.3145	72	129
79.377	74	124
79.4395	78	121
79.502	81	121
79.5645	84	113
79.627	90	111
79.6895	93	110
79.752	94	105
79.8145	97	98
79.877	89	95
79.9395	82	96
80.002	79	98
80.0645	75	98
80.127	73	102
80.1895	76	103
80.252	77	108
80.3145	77	110
80.377	81	110
80.4395	88	112
80.502	92	108
80.5645	95	102
80.627	94	93
80.6895	91	95
80.752	86	96
80.8145	85	94
80.877	77	92
80.9395	72	99
81.002	75	101
81.0645	71	103
81.127	65	98
81.1895	63	105
81.252	61	103
81.3145	60	103
81.377	62	108
81.4395	63	111
81.502	66	113
81.5645	72	109
81.627	75	105
81.6895	77	105
81.752	78	110
81.8145	80	110
81.877	84	107
81.9395	87	108
82.002	92	110
82.0645	95	106
82.127	102	106
82.1895	107	107
82.252	110	99
82.3145	105	95
82.377	99	94
82.4395	91	97
82.502	79	96
82.5645	73	92
82.627	62	92
82.6895	56	96
82.752	45	97
82.8145	47	98
82.877	46	99
82.9395	44	102
83.002	46	106
83.0645	47	112
83.127	51	116
83.1895	53	125
83.252	55	128
83.3145	60	132
83.377	63	140
83.4395	65	142
83.502	68	139
83.5645	69	135
83.627	71	133
83.6895	72	131
83.752	73	127
83.8145	77	124
83.877	79	121
83.9395	80	120
84.002	82	124
84.0645	83	117
84.127	87	122
84.1895	89	117
84.252	94	119
84.3145	101	116
84.377	111	113
84.4395	115	114
84.502	120	106
84.5645	123	102
84.627	112	92
84.6895	98	88
84.752	73	83
84.8145	55	82
84.877	41	84
84.9395	33	88
85.002	28	89
85.0645	22	90
85.127	19	93
85.1895	17	98
85.252	17	101
85.3145	18	107
85.377	19	113
85.4395	21	116
85.502	21	129
85.5645	22	137
85.627	24	143
85.6895	26	149
85.752	27	154
85.8145	28	158
85.877	29	160
85.9395	30	160
86.002	34	158
86.0645	34	161
86.127	34	160
86.1895	34	158
86.252	35	165
86.3145	36	165
86.377	37	168
86.4395	37	170
86.502	39	176
86.5645	42	184
86.627	43	183
86.6895	45	180
86.752	46	181
86.8145	47	181
86.877	50	182
86.9395	51	183
87.002	57	182
87.0645	62	180
87.127	63	170
87.1895	65	165
87.252	66	164
87.3145	68	159
87.377	71	152
87.4395	72	147
87.502	72	145
87.5645	76	142
87.627	77	142
87.6895	80	139
87.752	83	128
87.8145	86	124
87.877	88	123
87.9395	93	121
88.002	100	122
88.0645	103	117
88.127	108	114
88.1895	111	104
88.252	119	100
88.3145	105	95
88.377	92	94
88.4395	77	89
88.502	63	90
88.5645	50	92
88.627	43	98
88.6895	44	105
88.752	47	109
88.8145	50	111
88.877	51	114
88.9395	53	117
89.002	56	117
89.0645	60	117
89.127	60	113
89.1895	62	113
89.252	67	115
89.3145	67	121
89.377	72	125
89.4395	75	130
89.502	78	132
89.5645	81	122
89.627	82	121
89.6895	84	121
89.752	86	121
89.8145	88	111
89.877	93	111
89.9395	99	115
90.002	103	108
90.0645	105	102
90.127	106	100
90.1895	100	98
90.252	94	99
90.3145	92	100
90.377	92	101
90.4395	90	100
90.502	88	101
90.5645	93	102
90.627	96	98
90.6895	92	99
90.752	82	97
90.8145	78	99
90.877	77	102
90.9395	76	103
91.002	78	108
91.0645	78	110
91.127	84	109
91.1895	86	104
91.252	90	103
91.3145	90	100
91.377	87	99
91.4395	83	95
91.502	79	96
91.5645	75	96
91.627	68	99
91.6895	65	102
91.752	58	102
91.8145	58	105
91.877	62	111
91.9395	65	111
92.002	69	113
92.0645	69	120
92.127	73	122
92.1895	76	120
92.252	82	119
92.3145	83	116
92.377	87	112
92.4395	89	110
92.502	93	110
92.5645	96	107
92.627	100	103
92.6895	100	103
92.752	101	99
92.8145	95	95
92.877	81	94
92.9395	82	98
93.002	79	96
93.0645	75	100
93.127	73	106
93.1895	80	107
93.252	83	111
93.3145	86	111
93.377	90	106
93.4395	92	103
93.502	98	103
93.5645	96	98
93.627	92	98
93.6895	82	95
93.752	76	95
93.8145	68	95
93.877	65	97
93.9395	62	99
94.002	58	99
94.0645	59	104
94.127	59	102
94.1895	60	108
94.252	64	113
94.3145	68	115
94.377	70	119
94.4395	73	121
94.502	78	118
94.5645	84	116
94.627	88	114
94.6895	92	114
94.752	95	104
94.8145	96	104
94.877	95	99
94.9395	84	96
95.002	78	99
95.0645	77	96
95.127	75	97
95.1895	66	95
95.252	57	97
95.3145	49	103
95.377	51	106
95.4395	52	113
95.502	55	122
95.5645	58	129
95.627	59	133
95.6895	62	135
95.752	65	136
95.8145	69	129
95.877	72	131
95.9395	73	131
96.002	80	123
96.0645	81	119
96.127	83	115
96.1895	87	116
96.252	87	118
96.3145	91	115
96.377	93	108
96.4395	98	108
96.502	102	107
96.5645	106	104
96.627	107	104
96.6895	108	101
96.752	100	95
96.8145	94	94
96.877	88	93
96.9395	78	93
97.002	66	87
97.0645	64	87
97.127	50	88
97.1895	44	90
97.252	37	92
97.3145	36	93
97.377	34	97
97.4395	31	99
97.502	32	103
97.5645	31	107
97.627	31	113
97.6895	33	119
97.752	35	124
97.8145	36	130
97.877	38	138
97.9395	39	150
98.002	40	153
98.0645	42	150
98.127	45	148
98.1895	45	145
98.252	48	146
98.3145	50	144
98.377	52	143
98.4395	54	140
98.502	54	140
98.5645	55	142
98.627	57	136
98.6895	59	139
98.752	63	144
98.8145	65	146
98.877	68	146
98.9395	71	152
99.002	74	149
99.0645	75	153
99.127	81	154
99.1895	83	149
99.252	86	141
99.3145	87	134
99.377	90	128
99.4395	96	120
99.502	99	111
99.5645	98	103
99.627	98	100
99.6895	97	101
99.752	95	98
99.8145	85	98
99.877	87	102
99.9395	92	105
100.002	91	99
100.064	94	103
100.127	93	97
100.189	87	98
100.252	82	100
100.314	81	99
100.377	78	97
100.439	79	96
100.502	73	96
100.564	69	93
100.627	62	93
100.689	55	95
100.752	45	97
100.814	41	100
100.877	44	106
100.939	46	109
101.002	46	113
101.064	46	120
101.127	48	124
101.189	50	129
101.252	52	136
101.314	53	140
101.377	57	143
101.439	60	143
101.502	62	141
101.564	65	142
101.627	67	138
101.689	71	134
101.752	75	131
101.814	79	126
101.877	82	117
101.939	83	110
102.002	86	111
102.064	89	112
102.127	91	107
102.189	93	110
102.252	95	108
102.314	96	108
102.377	101	111
