55.002	22	51
55.0645	22	51
55.127	22	51
55.1895	23	52
55.252	22	52
55.3145	22	54
55.377	23	55
55.4395	24	55
55.502	25	59
55.5645	25	60
55.627	25	60
55.6895	25	61
55.752	25	60
55.8145	25	62
55.877	25	62
55.9395	25	62
56.002	26	62
56.0645	27	61
56.127	27	60
56.1895	30	62
56.252	30	61
56.3145	30	65
56.377	30	66
56.4395	31	67
56.502	32	64
56.5645	33	65
56.627	34	60
56.6895	35	61
56.752	35	59
56.8145	36	59
56.877	38	59
56.9395	39	60
57.002	39	57
57.0645	39	53
57.127	38	53
57.1895	36	51
57.252	31	48
57.3145	27	48
57.377	23	49
57.4395	24	51
57.502	23	52
57.5645	23	52
57.627	23	56
57.6895	25	56
57.752	25	56
57.8145	25	59
57.877	25	59
57.9395	25	59
58.002	25	59
58.0645	25	58
58.127	26	57
58.1895	26	57
58.252	26	57
58.3145	26	57
58.377	26	63
58.4395	28	65
58.502	29	68
58.5645	29	69
58.627	30	67
58.6895	31	65
58.752	33	69
58.8145	34	66
58.877	35	66
58.9395	36	66
59.002	36	66
59.0645	38	63
59.127	38	65
59.1895	38	61
59.252	39	60
59.3145	40	58
59.377	40	55
59.4395	41	55
59.502	42	54
59.5645	42	53
59.627	43	51
59.6895	41	50
59.752	35	48
59.8145	28	49
59.877	23	49
59.9395	23	50
60.002	23	51
60.0645	22	52
60.127	23	53
60.1895	23	54
60.252	23	54
60.3145	25	56
60.377	26	58
60.4395	26	58
60.502	26	59
60.5645	26	59
60.627	26	61
60.6895	27	60
60.752	29	63
60.8145	30	63
60.877	30	63
60.9395	30	61
61.002	31	60
61.0645	32	59
61.127	32	58
61.1895	32	57
61.252	32	57
61.3145	32	53
61.377	33	51
61.4395	31	52
61.502	31	51
61.5645	31	52
61.627	31	52
61.6895	32	49
61.752	29	50
61.8145	25	50
61.877	25	51
61.9395	24	51
62.002	24	51
62.0645	25	52
62.127	25	52
62.1895	25	53
62.252	25	54
62.3145	25	57
62.377	26	57
62.4395	27	57
62.502	28	59
62.5645	28	58
62.627	29	57
62.6895	30	59
62.752	32	58
62.8145	32	56
62.877	32	56
62.9395	33	55
63.002	34	55
63.0645	35	56
63.127	35	57
63.1895	35	56
63.252	37	55
63.3145	37	53
63.377	38	52
63.4395	36	52
63.502	33	51
63.5645	33	51
63.627	33	51
63.6895	32	50
63.752	28	50
63.8145	28	54
63.877	28	52
63.9395	26	50
64.002	25	53
64.0645	25	56
64.127	25	55
64.1895	25	56
64.252	25	57
64.3145	25	57
64.377	25	59
64.4395	27	60
64.502	29	61
64.5645	29	59
64.627	30	56
64.6895	32	56
64.752	32	55
64.8145	32	55
64.877	33	54
64.9395	33	53
65.002	34	53
65.0645	34	56
65.127	37	56
65.1895	37	56
65.252	37	56
65.3145	39	53
65.377	40	51
65.4395	36	50
65.502	28	49
65.5645	27	48
65.627	28	49
65.6895	26	50
65.752	25	51
65.8145	25	53
65.877	25	54
65.9395	25	56
66.002	25	57
66.0645	26	58
66.127	26	60
66.1895	26	59
66.252	26	62
66.3145	26	61
66.377	28	64
66.4395	29	63
66.502	30	61
66.5645	30	63
66.627	31	64
66.6895	31	63
66.752	32	62
66.8145	32	61
66.877	32	61
66.9395	32	60
67.002	33	61
67.0645	33	60
67.127	34	61
67.1895	36	58
67.252	36	56
67.3145	39	55
67.377	38	51
67.4395	36	50
67.502	36	49
67.5645	33	49
67.627	28	50
67.6895	27	50
67.752	22	50
67.8145	21	50
67.877	21	51
67.9395	21	52
68.002	21	53
68.0645	22	54
68.127	22	57
68.1895	22	57
68.252	23	61
68.3145	23	63
68.377	23	64
68.4395	24	63
68.502	24	65
68.5645	25	64
68.627	25	66
68.6895	26	66
68.752	26	64
68.8145	26	63
68.877	26	65
68.9395	28	62
69.002	28	60
69.0645	29	59
69.127	29	60
69.1895	30	58
69.252	30	59
69.3145	30	58
69.377	31	56
69.4395	31	55
69.502	32	54
69.5645	33	51
69.627	33	50
69.6895	31	49
69.752	28	49
69.8145	27	49
69.877	27	49
69.9395	26	49
70.002	27	51
70.0645	28	51
70.127	25	52
70.1895	25	54
70.252	25	55
70.3145	25	56
70.377	26	55
70.4395	27	57
70.502	27	56
70.5645	27	56
70.627	29	56
70.6895	29	54
70.752	29	55
70.8145	29	56
70.877	31	57
70.9395	32	60
71.002	33	61
71.0645	33	60
71.127	33	62
71.1895	33	62
71.252	33	61
71.3145	33	59
71.377	34	56
71.4395	37	58
71.502	37	58
71.5645	38	56
71.627	38	53
71.6895	38	50
71.752	35	49
71.8145	30	49
71.877	29	49
71.9395	26	50
72.002	23	50
72.0645	25	50
72.127	25	50
72.1895	25	51
72.252	24	52
72.3145	24	53
72.377	24	53
72.4395	24	54
72.502	25	58
72.5645	26	57
72.627	27	56
72.6895	28	57
72.752	28	57
72.8145	28	57
72.877	28	56
72.9395	29	56
73.002	30	55
73.0645	30	58
73.127	31	57
73.1895	32	58
73.252	32	61
73.3145	32	62
73.377	33	59
73.4395	35	57
73.502	35	55
73.5645	35	54
73.627	37	54
73.6895	37	53
73.752	36	52
73.8145	36	51
73.877	34	49
73.9395	30	49
74.002	28	49
74.0645	29	50
74.127	27	52
74.1895	27	51
74.252	27	51
74.3145	25	52
74.377	25	52
74.4395	27	52
74.502	28	52
74.5645	29	52
74.627	30	53
74.6895	30	53
74.752	30	54
74.8145	31	54
74.877	31	53
74.9395	32	53
75.002	30	52
75.0645	32	53
75.127	32	54
75.1895	32	54
75.252	32	53
75.3145	32	50
75.377	30	49
75.4395	32	51
75.502	31	50
75.5645	31	49
75.627	28	51
75.6895	29	52
75.752	29	53
75.8145	29	54
75.877	29	53
75.9395	29	52
76.002	29	53
76.0645	29	54
76.127	29	56
76.1895	30	54
76.252	31	55
76.3145	31	53
76.377	31	51
76.4395	30	51
76.502	30	50
76.5645	27	50
76.627	24	50
76.6895	24	50
76.752	23	51
76.8145	23	53
76.877	25	54
76.9395	26	54
77.002	27	56
77.0645	28	57
77.127	29	57
77.1895	30	57
77.252	30	59
77.3145	31	58
77.377	32	58
77.4395	33	55
77.502	34	56
77.5645	34	56
77.627	34	55
77.6895	37	53
77.752	37	53
77.8145	37	53
77.877	38	55
77.9395	38	52
78.002	36	47
78.0645	32	49
78.127	29	49
78.1895	28	49
78.252	26	49
78.3145	25	50
78.377	24	50
78.4395	23	50
78.502	22	50
78.5645	22	54
78.627	22	55
78.6895	22	55
78.752	23	57
78.8145	23	59
78.877	24	58
78.9395	24	59
79.002	24	60
79.0645	24	60
79.127	24	59
79.1895	24	59
79.252	25	60
79.3145	25	61
79.377	25	60
79.4395	26	59
79.502	28	60
79.5645	29	60
79.627	30	61
79.6895	32	64
79.752	33	64
79.8145	33	63
79.877	33	60
79.9395	33	59
80.002	35	58
80.0645	35	58
80.127	36	59
80.1895	38	61
80.252	39	61
80.3145	40	58
80.377	41	55
80.4395	42	51
80.502	38	47
80.5645	35	45
80.627	34	45
80.6895	32	47
80.752	32	48
80.8145	31	50
80.877	31	50
80.9395	27	51
81.002	25	51
81.0645	27	51
81.127	26	51
81.1895	26	51
81.252	24	52
81.3145	24	54
81.377	24	55
81.4395	24	56
81.502	24	56
81.5645	24	57
81.627	25	58
81.6895	26	59
81.752	27	59
81.8145	27	58
81.877	27	59
81.9395	28	59
82.002	30	59
82.0645	30	59
82.127	30	60
82.1895	34	60
82.252	34	62
82.3145	35	57
82.377	36	55
82.4395	36	56
82.502	39	57
82.5645	39	57
82.627	39	56
82.6895	39	54
82.752	39	53
82.8145	38	49
82.877	37	47
82.9395	37	48
83.002	38	46
83.0645	32	45
83.127	27	45
83.1895	26	45
83.252	22	47
83.3145	23	47
83.377	20	48
83.4395	16	48
83.502	16	48
83.5645	14	50
83.627	14	50
83.6895	11	52
83.752	11	54
83.8145	11	55
83.877	11	58
83.9395	11	58
84.002	11	58
84.0645	11	60
84.127	11	63
84.1895	11	64
84.252	11	64
84.3145	12	65
84.377	12	68
84.4395	12	70
84.502	12	71
84.5645	12	73
84.627	13	74
84.6895	14	75
84.752	15	78
84.8145	16	79
84.877	16	80
84.9395	16	79
85.002	16	77
85.0645	16	77
85.127	16	76
85.1895	16	75
85.252	17	74
85.3145	17	77
85.377	18	75
85.4395	18	76
85.502	19	78
85.5645	19	79
85.627	19	78
85.6895	20	78
85.752	20	75
85.8145	21	76
85.877	21	74
85.9395	21	76
86.002	21	77
86.0645	21	75
86.127	21	75
86.1895	22	75
86.252	22	78
86.3145	22	77
86.377	22	76
86.4395	22	75
86.502	22	75
86.5645	23	73
86.627	23	75
86.6895	24	76
86.752	24	76
86.8145	24	78
86.877	24	80
86.9395	27	79
87.002	29	78
87.0645	30	78
87.127	30	76
87.1895	30	75
87.252	31	74
87.3145	32	71
87.377	32	70
87.4395	32	71
87.502	32	73
87.5645	32	72
87.627	32	69
87.6895	33	69
87.752	34	67
87.8145	35	65
87.877	38	59
87.9395	38	59
88.002	39	56
88.0645	39	55
88.127	39	53
88.1895	41	50
88.252	36	49
88.3145	36	47
88.377	27	46
88.4395	24	48
88.502	18	49
88.5645	16	49
88.627	14	50
88.6895	14	54
88.752	14	54
88.8145	14	54
88.877	14	54
88.9395	14	56
89.002	15	60
89.0645	15	62
89.127	15	67
89.1895	15	67
89.252	16	68
89.3145	16	71
89.377	16	71
89.4395	17	72
89.502	17	72
89.5645	17	74
89.627	17	74
89.6895	17	74
89.752	17	74
89.8145	20	74
89.877	20	75
89.9395	21	75
90.002	22	75
90.0645	22	75
90.127	23	72
90.1895	24	69
90.252	24	72
90.3145	25	72
90.377	25	72
90.4395	26	71
90.502	26	69
90.5645	26	67
90.627	26	68
90.6895	26	67
90.752	26	64
90.8145	26	64
90.877	26	64
90.9395	27	64
91.002	28	64
91.0645	28	64
91.127	28	66
91.1895	29	64
91.252	31	63
91.3145	32	64
91.377	32	63
91.4395	32	62
91.502	32	62
91.5645	33	62
91.627	33	63
91.6895	33	59
91.752	34	57
91.8145	35	56
91.877	35	53
91.9395	35	53
92.002	37	54
92.0645	39	53
92.127	40	53
92.1895	40	51
92.252	34	48
92.3145	32	48
92.377	28	47
92.4395	29	47
92.502	24	47
92.5645	19	47
92.627	17	47
92.6895	16	48
92.752	16	48
92.8145	15	48
92.877	15	48
92.9395	16	51
93.002	15	52
93.0645	15	54
93.127	15	54
93.1895	15	54
93.252	15	57
93.3145	15	58
93.377	16	61
93.4395	16	61
93.502	17	62
93.5645	17	66
93.627	18	69
93.6895	18	70
93.752	18	73
93.8145	18	74
93.877	18	72
93.9395	20	71
94.002	20	72
94.0645	21	72
94.127	21	72
94.1895	22	73
94.252	22	73
94.3145	23	73
94.377	24	71
94.4395	24	71
94.502	26	71
94.5645	26	70
94.627	26	69
94.6895	26	70
94.752	26	70
94.8145	26	69
94.877	26	70
94.9395	27	70
95.002	28	70
95.0645	29	69
95.127	29	67
95.1895	29	68
95.252	29	64
95.3145	29	62
95.377	29	64
95.4395	31	64
95.502	32	62
95.5645	33	62
95.627	33	62
95.6895	33	63
95.752	34	61
95.8145	35	61
95.877	36	54
95.9395	37	57
96.002	37	55
96.0645	37	55
96.127	39	54
96.1895	39	54
96.252	39	52
96.3145	39	51
96.377	40	50
96.4395	40	49
96.502	38	47
96.5645	31	47
96.627	26	48
96.6895	23	48
96.752	22	49
96.8145	22	52
96.877	25	53
96.9395	25	53
97.002	25	53
97.0645	25	54
97.127	25	55
97.1895	25	55
97.252	25	55
97.3145	25	54
97.377	25	56
97.4395	25	56
97.502	25	59
97.5645	26	59
97.627	27	59
97.6895	28	59
97.752	29	61
97.8145	31	63
97.877	31	62
97.9395	31	61
98.002	32	61
98.0645	32	59
98.127	33	57
98.1895	34	58
98.252	34	57
98.3145	35	58
98.377	36	59
98.4395	37	56
98.502	38	58
98.5645	39	56
98.627	40	55
98.6895	41	57
98.752	44	55
98.8145	45	52
98.877	43	51
98.9395	42	51
99.002	36	48
99.0645	31	49
99.127	29	51
99.1895	28	50
99.252	26	52
99.3145	26	52
99.377	26	51
99.4395	26	51
99.502	25	50
99.5645	24	50
99.627	24	52
99.6895	24	53
99.752	24	54
99.8145	26	55
99.877	27	56
99.9395	28	55
100.002	29	55
100.064	31	55
100.127	31	54
100.189	32	53
100.252	33	51
100.314	33	51
100.377	34	51
100.439	34	51
100.502	31	51
100.564	30	52
100.627	33	51
100.689	32	49
100.752	31	50
100.814	31	49
100.877	32	48
100.939	26	48
101.002	24	48
101.064	23	50
101.127	20	50
101.189	19	50
101.252	19	53
101.314	19	53
101.377	19	54
101.439	19	55
101.502	19	57
101.564	19	58
101.627	21	60
101.689	22	60
101.752	22	60
101.814	23	61
101.877	24	62
101.939	24	63
102.002	24	64
102.064	24	64
102.127	24	64
102.189	24	65
102.252	25	63
102.314	25	63
102.377	26	63
