37.3145	64	483
37.377	73	488
37.4395	80	492
37.502	80	491
37.5645	82	489
37.627	89	486
37.6895	97	466
37.752	107	461
37.8145	119	463
37.877	128	456
37.9395	128	445
38.002	128	424
38.0645	128	408
38.127	128	389
38.1895	128	378
38.252	128	368
38.3145	128	356
38.377	128	349
38.4395	128	340
38.502	128	334
38.5645	128	328
38.627	128	324
38.6895	128	321
38.752	128	315
38.8145	128	311
38.877	128	306
38.9395	128	301
39.002	128	294
39.0645	128	290
39.127	128	287
39.1895	128	292
39.252	128	296
39.3145	128	302
39.377	128	316
39.4395	128	324
39.502	128	342
39.5645	128	349
39.627	132	349
39.6895	149	351
39.752	160	354
39.8145	160	350
39.877	164	347
39.9395	179	345
40.002	195	338
40.0645	212	333
40.127	240	320
40.1895	251	306
40.252	256	292
40.3145	256	276
40.377	253	256
40.4395	234	241
40.502	205	227
40.5645	168	220
40.627	136	219
40.6895	108	219
40.752	93	219
40.8145	70	219
40.877	62	219
40.9395	47	219
41.002	38	219
41.0645	33	219
41.127	27	219
41.1895	22	219
41.252	18	219
41.3145	15	219
41.377	11	219
41.4395	9	220
41.502	9	225
41.5645	9	236
41.627	9	250
41.6895	9	260
41.752	9	277
41.8145	9	287
41.877	9	298
41.9395	9	308
42.002	10	315
42.0645	11	321
42.127	11	328
42.1895	11	342
42.252	11	350
42.3145	14	366
42.377	15	380
42.4395	18	399
42.502	18	410
42.5645	18	427
42.627	18	434
42.6895	18	435
42.752	18	438
42.8145	18	438
42.877	18	438
42.9395	18	438
43.002	18	438
43.0645	18	438
43.127	18	438
43.1895	18	438
43.252	18	438
43.3145	18	438
43.377	18	438
43.4395	18	438
43.502	18	438
43.5645	18	438
43.627	18	438
43.6895	18	438
43.752	18	443
43.8145	18	458
43.877	18	470
43.9395	18	493
44.002	18	516
44.0645	18	538
44.127	18	551
44.1895	18	550
44.252	18	558
44.3145	20	559
44.377	21	559
44.4395	22	565
44.502	22	556
44.5645	25	568
44.627	27	571
44.6895	30	576
44.752	35	581
44.8145	36	576
44.877	36	566
44.9395	36	552
45.002	36	546
45.0645	36	532
45.127	36	517
45.1895	36	500
45.252	36	490
45.3145	36	479
45.377	36	474
45.4395	36	466
45.502	36	465
45.5645	36	462
45.627	36	461
45.6895	36	455
45.752	36	445
45.8145	36	442
45.877	36	438
45.9395	36	438
46.002	36	439
46.0645	36	443
46.127	36	452
46.1895	36	466
46.252	36	487
46.3145	36	503
46.377	36	518
46.4395	36	528
46.502	36	527
46.5645	36	539
46.627	39	532
46.6895	41	537
46.752	44	531
46.8145	45	532
46.877	50	535
46.9395	55	530
47.002	62	534
47.0645	70	536
47.127	72	540
47.1895	72	524
47.252	72	511
47.3145	72	502
47.377	72	487
47.4395	72	470
47.502	72	459
47.5645	72	450
47.627	72	445
47.6895	72	433
47.752	72	426
47.8145	72	422
47.877	72	414
47.9395	72	410
48.002	72	403
48.0645	72	397
48.127	72	391
48.1895	72	388
48.252	72	385
48.3145	72	380
48.377	72	385
48.4395	72	398
48.502	72	407
48.5645	72	422
48.627	72	441
48.6895	72	445
48.752	72	460
48.8145	72	466
48.877	75	466
48.9395	78	458
49.002	84	467
49.0645	88	464
49.127	91	473
49.1895	98	469
49.252	110	469
49.3145	123	471
49.377	138	469
49.4395	143	462
49.502	144	459
49.5645	144	438
49.627	144	424
49.6895	144	399
49.752	144	386
49.8145	144	373
49.877	144	364
49.9395	144	356
50.002	144	347
50.0645	144	339
50.127	144	334
50.1895	144	328
50.252	144	320
50.3145	144	316
50.377	144	306
50.4395	144	299
50.502	144	293
50.5645	144	289
50.627	144	285
50.6895	144	285
50.752	144	286
50.8145	144	289
50.877	144	301
50.9395	144	310
51.002	144	318
51.0645	144	324
51.127	145	324
51.1895	152	323
51.252	157	322
51.3145	172	331
51.377	176	330
51.4395	187	317
51.502	201	313
51.5645	219	305
51.627	249	295
51.6895	274	282
51.752	286	271
51.8145	288	261
51.877	264	241
51.9395	232	226
52.002	186	223
52.0645	154	224
52.127	120	224
52.1895	97	224
52.252	73	224
52.3145	61	224
52.377	51	224
52.4395	41	224
52.502	38	224
52.5645	30	224
52.627	26	224
52.6895	21	224
52.752	20	224
52.8145	17	224
52.877	13	224
52.9395	10	227
53.002	8	231
53.0645	8	233
53.127	7	241
53.1895	7	260
53.252	7	269
53.3145	7	278
53.377	7	295
53.4395	7	303
53.502	7	306
53.5645	8	318
53.627	8	331
53.6895	9	341
53.752	9	353
53.8145	10	365
53.877	12	377
53.9395	14	393
54.002	14	410
54.0645	14	423
54.127	14	438
54.1895	14	440
54.252	14	442
54.3145	14	446
54.377	14	448
54.4395	14	448
54.502	14	448
54.5645	14	448
54.627	14	448
54.6895	14	448
54.752	14	448
54.8145	14	448
54.877	14	448
54.9395	14	448
55.002	14	448
55.0645	14	448
55.127	14	448
55.1895	14	448
55.252	14	454
55.3145	14	466
55.377	14	468
55.4395	14	492
55.502	14	510
55.5645	14	527
55.627	14	534
55.6895	14	555
55.752	14	562
55.8145	15	555
55.877	16	560
55.9395	16	568
56.002	17	573
56.0645	18	575
56.127	21	570
56.1895	24	574
56.252	28	581
56.3145	28	590
56.377	28	592
56.4395	28	582
56.502	28	567
56.5645	28	555
56.627	28	551
56.6895	28	533
56.752	28	518
56.8145	28	514
56.877	28	510
56.9395	28	500
57.002	28	490
57.0645	28	484
57.127	28	475
57.1895	28	473
57.252	28	469
57.3145	28	466
57.377	28	464
57.4395	28	460
57.502	28	460
57.5645	28	461
57.627	28	471
57.6895	28	472
57.752	28	488
57.8145	28	507
57.877	28	518
57.9395	28	529
58.002	28	550
58.0645	28	549
58.127	31	541
58.1895	32	548
58.252	32	563
58.3145	33	564
58.377	38	550
58.4395	41	550
58.502	47	541
58.5645	52	547
58.627	56	548
58.6895	56	544
58.752	56	534
58.8145	56	527
58.877	56	509
58.9395	56	501
59.002	56	488
59.0645	56	474
59.127	56	466
59.1895	56	453
59.252	56	445
59.3145	56	442
59.377	56	442
59.4395	56	438
59.502	56	435
59.5645	56	432
59.627	56	423
59.6895	56	419
59.752	56	419
59.8145	56	416
59.877	56	414
59.9395	56	418
60.002	56	424
60.0645	56	432
60.127	56	448
60.1895	56	466
60.252	56	479
60.3145	56	497
60.377	56	491
60.4395	58	495
60.502	64	500
60.5645	64	502
60.627	66	497
60.6895	77	491
60.752	83	484
60.8145	96	482
60.877	104	474
60.9395	112	481
61.002	112	476
61.0645	112	465
61.127	112	452
61.1895	112	432
61.252	112	419
61.3145	112	409
61.377	112	397
61.4395	112	387
61.502	112	378
61.5645	112	367
61.627	112	356
61.6895	112	347
61.752	112	340
61.8145	112	333
61.877	112	330
61.9395	112	326
62.002	112	321
62.0645	112	317
62.127	112	315
62.1895	112	315
62.252	112	314
62.3145	112	316
62.377	112	330
62.4395	112	352
62.502	112	366
62.5645	112	373
62.627	112	383
62.6895	113	382
62.752	117	374
62.8145	125	370
62.877	130	368
62.9395	133	365
63.002	152	361
63.0645	172	355
63.127	193	346
63.1895	209	340
63.252	223	332
63.3145	224	320
63.377	224	312
63.4395	224	293
63.502	224	279
63.5645	224	260
63.627	216	248
63.6895	199	244
63.752	182	234
63.8145	162	229
63.877	134	226
63.9395	106	226
64.002	87	226
64.0645	71	226
64.127	61	226
64.1895	53	226
64.252	45	226
64.3145	42	226
64.377	30	226
64.4395	25	226
64.502	17	227
64.5645	13	228
64.627	12	231
64.6895	11	243
64.752	10	257
64.8145	10	276
64.877	10	290
64.9395	10	309
65.002	10	319
65.0645	10	321
65.127	10	327
65.1895	11	335
65.252	11	345
65.3145	13	357
65.377	15	370
65.4395	18	376
65.502	19	396
65.5645	20	420
65.627	20	429
65.6895	20	442
65.752	20	446
65.8145	20	447
65.877	20	450
65.9395	20	452
66.002	20	452
66.0645	20	452
66.127	20	452
66.1895	20	452
66.252	20	452
66.3145	20	452
66.377	20	452
66.4395	20	452
66.502	20	452
66.5645	20	452
66.627	20	452
66.6895	20	452
66.752	20	452
66.8145	20	456
66.877	20	456
66.9395	20	467
67.002	20	491
67.0645	20	514
67.127	20	539
67.1895	20	564
67.252	20	581
67.3145	20	581
67.377	20	566
67.4395	20	560
67.502	21	563
67.5645	22	553
67.627	28	563
67.6895	30	566
67.752	37	564
67.8145	38	566
67.877	39	566
67.9395	40	563
68.002	40	559
68.0645	40	549
68.127	40	536
68.1895	40	531
68.252	40	523
68.3145	40	510
68.377	40	497
68.4395	40	487
68.502	40	479
68.5645	40	471
68.627	40	462
68.6895	40	459
68.752	40	454
68.8145	40	446
68.877	40	444
68.9395	40	441
69.002	40	438
69.0645	40	438
69.127	40	442
69.1895	40	440
69.252	40	453
69.3145	40	472
69.377	40	505
69.4395	40	521
69.502	40	538
69.5645	40	551
69.627	40	553
69.6895	40	550
69.752	40	545
69.8145	44	546
69.877	47	546
69.9395	55	547
70.002	63	541
70.0645	72	533
70.127	75	533
70.1895	76	527
70.252	80	514
70.3145	80	499
70.377	80	479
70.4395	80	465
70.502	80	449
70.5645	80	437
70.627	80	428
70.6895	80	424
70.752	80	418
70.8145	80	413
70.877	80	406
70.9395	80	398
71.002	80	391
71.0645	80	388
71.127	80	385
71.1895	80	380
71.252	80	377
71.3145	80	375
71.377	80	372
71.4395	80	372
71.502	80	372
71.5645	80	383
71.627	80	398
71.6895	80	423
71.752	80	437
71.8145	80	444
71.877	80	454
71.9395	80	458
72.002	80	452
72.0645	80	457
72.127	86	462
72.1895	99	453
72.252	107	454
72.3145	129	446
72.377	144	429
72.4395	150	428
72.502	154	422
72.5645	160	401
72.627	160	390
72.6895	160	375
72.752	160	358
72.8145	160	346
72.877	160	328
72.9395	160	311
73.002	160	303
73.0645	160	297
73.127	160	287
73.1895	160	274
73.252	160	266
73.3145	160	262
73.377	157	254
73.4395	148	250
73.502	134	248
73.5645	125	248
73.627	117	248
73.6895	107	249
73.752	100	250
73.8145	95	254
73.877	94	263
73.9395	94	277
74.002	94	300
74.0645	94	314
74.127	94	326
74.1895	94	343
74.252	94	348
74.3145	94	352
74.377	95	356
74.4395	106	365
74.502	117	362
74.5645	131	360
74.627	153	362
74.6895	159	359
74.752	175	359
74.8145	182	341
74.877	188	333
74.9395	188	325
75.002	188	300
75.0645	188	288
75.127	188	280
75.1895	188	269
75.252	187	258
75.3145	179	253
75.377	168	251
75.4395	154	240
75.502	131	239
75.5645	113	239
75.627	94	239
75.6895	82	239
75.752	72	239
75.8145	62	239
75.877	58	239
75.9395	52	239
76.002	49	240
76.0645	47	244
76.127	45	248
76.1895	43	256
76.252	43	278
76.3145	43	294
76.377	43	305
76.4395	43	318
76.502	43	336
76.5645	43	341
76.627	43	348
76.6895	43	358
76.752	47	368
76.8145	54	378
76.877	60	393
76.9395	70	405
77.002	79	417
77.0645	82	427
77.127	85	432
77.1895	85	433
77.252	86	437
77.3145	86	427
77.377	86	415
77.4395	86	405
77.502	86	397
77.5645	86	394
77.627	86	390
77.6895	86	385
77.752	86	381
77.8145	86	377
77.877	86	375
77.9395	86	372
78.002	86	369
78.0645	86	363
78.127	86	362
78.1895	86	359
78.252	86	357
78.3145	86	355
78.377	86	354
78.4395	86	361
78.502	86	374
78.5645	86	391
78.627	86	403
78.6895	86	414
78.752	86	426
78.8145	86	433
78.877	86	428
78.9395	86	424
79.002	87	424
79.0645	93	427
79.127	106	426
79.1895	119	426
79.252	137	429
79.3145	158	429
79.377	164	418
79.4395	170	402
79.502	171	384
79.5645	172	374
79.627	172	357
79.6895	172	344
79.752	172	330
79.8145	172	315
79.877	172	300
79.9395	172	290
80.002	172	279
80.0645	172	270
80.127	172	269
80.1895	172	266
80.252	171	258
80.3145	165	253
80.377	153	250
80.4395	144	247
80.502	131	247
80.5645	126	247
80.627	118	249
80.6895	115	253
80.752	112	261
80.8145	112	277
80.877	112	297
80.9395	112	310
81.002	112	320
81.0645	112	332
81.127	112	336
81.1895	112	335
81.252	113	336
81.3145	114	345
81.377	126	348
81.4395	143	347
81.502	158	345
81.5645	185	343
81.627	205	339
81.6895	215	335
81.752	219	326
81.8145	223	315
81.877	224	303
81.9395	224	289
82.002	224	277
82.0645	224	262
82.127	217	250
82.1895	188	239
82.252	165	231
82.3145	140	230
82.377	120	229
82.4395	106	229
82.502	86	229
82.5645	68	229
82.627	59	229
82.6895	45	229
82.752	38	229
82.8145	30	229
82.877	26	230
82.9395	23	233
83.002	20	236
83.0645	20	246
83.127	20	265
83.1895	20	282
83.252	20	299
83.3145	20	314
83.377	20	331
83.4395	20	337
83.502	20	341
83.5645	20	346
83.627	21	359
83.6895	22	365
83.752	24	374
83.8145	27	389
83.877	33	404
83.9395	37	421
84.002	38	440
84.0645	39	445
84.127	40	447
84.1895	40	446
84.252	40	445
84.3145	40	443
84.377	40	444
84.4395	40	442
84.502	40	440
84.5645	40	438
84.627	40	436
84.6895	40	435
84.752	40	432
84.8145	40	432
84.877	40	429
84.9395	40	428
85.002	40	427
85.0645	40	427
85.127	40	426
85.1895	40	428
85.252	40	433
85.3145	40	437
85.377	40	456
85.4395	40	483
85.502	40	503
85.5645	40	527
85.627	40	527
85.6895	40	536
85.752	40	536
85.8145	40	530
85.877	40	535
85.9395	42	531
86.002	47	527
86.0645	49	528
86.127	53	531
86.1895	67	538
86.252	74	531
86.3145	77	518
86.377	80	498
86.4395	80	491
86.502	80	484
86.5645	80	471
86.627	80	461
86.6895	80	449
86.752	80	440
86.8145	80	431
86.877	80	427
86.9395	80	420
87.002	80	411
87.0645	80	401
87.127	80	396
87.1895	80	392
87.252	80	384
87.3145	80	380
87.377	80	376
87.4395	80	372
87.502	80	370
87.5645	80	370
87.627	80	369
87.6895	80	382
87.752	80	409
87.8145	80	429
87.877	80	450
87.9395	80	456
88.002	80	464
88.0645	80	461
88.127	80	450
88.1895	81	457
88.252	85	448
88.3145	92	441
88.377	100	440
88.4395	109	443
88.502	131	441
88.5645	147	430
88.627	154	423
88.6895	159	396
88.752	160	380
88.8145	160	367
88.877	160	354
88.9395	160	332
89.002	160	325
89.0645	160	312
89.127	160	305
89.1895	160	296
89.252	160	286
89.3145	160	280
89.377	160	274
89.4395	160	269
89.502	159	261
89.5645	156	259
89.627	148	253
89.6895	145	250
89.752	136	249
89.8145	130	248
89.877	121	249
89.9395	119	259
90.002	119	271
90.0645	119	295
90.127	119	308
90.1895	119	320
90.252	119	323
90.3145	119	328
90.377	119	327
90.4395	120	325
90.502	121	330
90.5645	129	327
90.627	142	325
90.6895	154	330
90.752	170	331
90.8145	196	336
90.877	221	320
90.9395	232	297
91.002	237	282
91.0645	238	270
91.127	235	251
91.1895	208	243
91.252	184	235
91.3145	160	232
91.377	133	232
91.4395	116	232
91.502	97	232
91.5645	86	232
91.627	77	232
91.6895	63	232
91.752	52	232
91.8145	47	232
91.877	42	232
91.9395	37	232
92.002	33	232
92.0645	22	232
92.127	20	233
92.1895	17	236
92.252	13	244
92.3145	12	260
92.377	12	277
92.4395	12	301
92.502	12	321
92.5645	12	328
92.627	12	341
92.6895	12	346
92.752	12	349
92.8145	12	358
92.877	12	365
92.9395	16	371
93.002	18	390
93.0645	19	410
93.127	23	424
93.1895	24	439
93.252	24	447
93.3145	24	452
93.377	24	455
93.4395	24	459
93.502	24	459
93.5645	24	457
93.627	24	457
93.6895	24	458
93.752	24	458
93.8145	24	458
93.877	24	457
93.9395	24	457
94.002	24	457
94.0645	24	457
94.127	24	456
94.1895	24	456
94.252	24	455
94.3145	24	454
94.377	24	454
94.4395	24	455
94.502	24	461
94.5645	24	475
94.627	24	502
94.6895	24	529
94.752	24	564
94.8145	24	580
94.877	24	579
94.9395	24	584
95.002	24	577
95.0645	24	579
95.127	24	581
95.1895	28	571
95.252	32	574
95.3145	34	576
95.377	40	580
95.4395	47	585
95.502	47	577
95.5645	48	555
95.627	48	541
95.6895	48	536
95.752	48	522
95.8145	48	502
95.877	48	495
95.9395	48	489
96.002	48	480
96.0645	48	472
96.127	48	462
96.1895	48	454
96.252	48	447
96.3145	48	442
96.377	48	435
96.4395	48	429
96.502	48	427
96.5645	48	423
96.627	48	419
96.6895	48	418
96.752	48	419
96.8145	48	429
96.877	48	446
96.9395	48	467
97.002	48	484
97.0645	48	506
97.127	48	518
97.1895	48	518
97.252	48	511
97.3145	48	505
97.377	48	507
97.4395	50	504
97.502	56	498
97.5645	63	495
97.627	70	505
97.6895	83	496
97.752	91	491
97.8145	94	487
97.877	96	475
97.9395	96	470
98.002	96	457
98.0645	96	446
98.127	96	436
98.1895	96	417
98.252	96	408
98.3145	96	393
98.377	96	389
98.4395	96	382
98.502	96	378
98.5645	96	368
98.627	96	365
98.6895	96	359
98.752	96	355
98.8145	96	353
98.877	96	351
98.9395	96	347
99.002	96	342
99.0645	96	339
99.127	96	344
99.1895	96	359
99.252	96	371
99.3145	96	391
99.377	96	407
99.4395	96	420
99.502	96	420
99.5645	96	427
99.627	96	418
99.6895	96	415
99.752	100	415
99.8145	112	406
99.877	125	400
99.9395	141	396
100.002	167	380
100.064	183	373
100.127	188	367
100.189	192	358
100.252	192	345
100.314	192	332
100.377	192	318
100.439	192	304
100.502	192	294
100.564	192	289
100.627	192	269
100.689	192	258
100.752	180	246
100.814	167	240
100.877	146	237
100.939	132	237
101.002	117	237
101.064	108	237
101.127	95	237
101.189	86	237
101.252	77	237
101.314	70	237
101.377	63	239
101.439	55	243
101.502	51	254
101.564	50	269
101.627	50	291
101.689	50	314
101.752	50	339
101.814	50	352
101.877	50	358
101.939	50	365
102.002	50	369
102.064	51	375
102.127	54	382
102.189	68	391
102.252	79	402
102.314	89	402
102.377	96	416
