31.5645	4	209
31.627	4	209
31.6895	4	208
31.752	4	207
31.8145	4	206
31.877	4	206
31.9395	4	203
32.002	4	202
32.0645	4	200
32.127	4	197
32.1895	4	197
32.252	4	197
32.3145	4	198
32.377	4	199
32.4395	4	202
32.502	4	207
32.5645	4	218
32.627	4	224
32.6895	4	228
32.752	4	236
32.8145	4	249
32.877	4	257
32.9395	4	254
33.002	6	256
33.0645	6	264
33.127	8	258
33.1895	8	256
33.252	8	251
33.3145	8	240
33.377	8	230
33.4395	8	221
33.502	8	217
33.5645	8	211
33.627	8	208
33.6895	8	205
33.752	8	202
33.8145	8	200
33.877	8	198
33.9395	8	195
34.002	8	193
34.0645	8	191
34.127	8	191
34.1895	8	189
34.252	8	188
34.3145	8	187
34.377	8	187
34.4395	8	187
34.502	8	186
34.5645	8	186
34.627	8	187
34.6895	8	189
34.752	8	196
34.8145	8	204
34.877	8	215
34.9395	8	219
35.002	8	225
35.0645	8	230
35.127	8	246
35.1895	8	245
35.252	8	241
35.3145	12	236
35.377	12	236
35.4395	14	231
35.502	16	231
35.5645	16	229
35.627	16	225
35.6895	16	221
35.752	16	215
35.8145	16	209
35.877	16	207
35.9395	16	205
36.002	16	199
36.0645	16	195
36.127	16	193
36.1895	16	193
36.252	16	190
36.3145	16	185
36.377	16	181
36.4395	16	179
36.502	16	178
36.5645	16	178
36.627	16	177
36.6895	16	176
36.752	16	176
36.8145	16	175
36.877	16	173
36.9395	16	173
37.002	16	173
37.0645	16	183
37.127	16	191
37.1895	16	203
37.252	16	208
37.3145	16	213
37.377	16	219
37.4395	16	228
37.502	16	235
37.5645	21	226
37.627	24	234
37.6895	25	230
37.752	28	227
37.8145	32	226
37.877	32	223
37.9395	32	209
38.002	32	201
38.0645	32	196
38.127	32	189
38.1895	32	184
38.252	32	179
38.3145	32	172
38.377	32	169
38.4395	32	167
38.502	32	164
38.5645	32	161
38.627	32	159
38.6895	32	158
38.752	32	156
38.8145	32	156
38.877	32	155
38.9395	32	154
39.002	32	152
39.0645	32	151
39.127	32	147
39.1895	32	146
39.252	32	147
39.3145	32	146
39.377	32	151
39.4395	32	154
39.502	32	159
39.5645	32	168
39.627	32	174
39.6895	32	178
39.752	32	188
39.8145	33	185
39.877	38	182
39.9395	47	181
40.002	51	179
40.0645	58	173
40.127	63	168
40.1895	64	160
40.252	64	157
40.3145	64	148
40.377	64	139
40.4395	64	133
40.502	64	129
40.5645	64	124
40.627	64	122
40.6895	64	119
40.752	64	117
40.8145	64	116
40.877	64	116
40.9395	64	109
41.002	64	108
41.0645	64	106
41.127	64	105
41.1895	64	105
41.252	64	101
41.3145	59	99
41.377	57	98
41.4395	54	98
41.502	49	98
41.5645	45	100
41.627	41	101
41.6895	41	106
41.752	41	109
41.8145	41	118
41.877	41	124
41.9395	41	131
42.002	41	136
42.0645	41	143
42.127	43	150
42.1895	51	150
42.252	61	156
42.3145	67	156
42.377	77	148
42.4395	81	145
42.502	82	132
42.5645	82	129
42.627	82	124
42.6895	82	117
42.752	82	111
42.8145	82	105
42.877	75	97
42.9395	61	97
43.002	51	97
43.0645	45	97
43.127	39	97
43.1895	37	97
43.252	34	97
43.3145	32	97
43.377	31	97
43.4395	29	97
43.502	23	97
43.5645	21	97
43.627	19	97
43.6895	18	97
43.752	18	97
43.8145	16	97
43.877	15	99
43.9395	15	101
44.002	14	105
44.0645	14	108
44.127	14	115
44.1895	14	120
44.252	14	127
44.3145	14	135
44.377	14	145
44.4395	16	160
44.502	19	166
44.5645	21	177
44.627	25	183
44.6895	27	181
44.752	27	184
44.8145	28	180
44.877	28	176
44.9395	28	172
45.002	28	169
45.0645	28	164
45.127	28	162
45.1895	28	161
45.252	28	160
45.3145	28	159
45.377	28	157
45.4395	28	154
45.502	28	153
45.5645	28	152
45.627	28	149
45.6895	28	149
45.752	28	149
45.8145	28	149
45.877	28	149
45.9395	28	149
46.002	28	147
46.0645	28	147
46.127	28	147
46.1895	28	149
46.252	28	156
46.3145	28	160
46.377	28	163
46.4395	28	168
46.502	28	175
46.5645	28	182
46.627	28	184
46.6895	29	191
46.752	32	197
46.8145	39	201
46.877	44	206
46.9395	49	202
47.002	54	196
47.0645	55	189
47.127	56	177
47.1895	56	169
47.252	56	162
47.3145	56	152
47.377	56	141
47.4395	56	135
47.502	56	130
47.5645	56	126
47.627	56	124
47.6895	56	123
47.752	56	122
47.8145	56	121
47.877	56	118
47.9395	56	116
48.002	56	115
48.0645	56	113
48.127	56	112
48.1895	56	112
48.252	56	112
48.3145	56	110
48.377	56	109
48.4395	56	106
48.502	56	108
48.5645	56	110
48.627	56	112
48.6895	56	114
48.752	56	120
48.8145	56	122
48.877	56	125
48.9395	56	128
49.002	60	134
49.0645	68	138
49.127	76	140
49.1895	89	136
49.252	102	128
49.3145	106	114
49.377	110	111
49.4395	110	102
49.502	108	99
49.5645	100	93
49.627	85	89
49.6895	68	85
49.752	52	85
49.8145	39	85
49.877	34	85
49.9395	26	85
50.002	21	85
50.0645	13	85
50.127	13	85
50.1895	8	85
50.252	6	85
50.3145	6	85
50.377	5	85
50.4395	2	85
50.502	2	85
50.5645	1	85
50.627	0	85
50.6895	0	85
50.752	0	85
50.8145	0	90
50.877	0	92
50.9395	0	97
51.002	0	101
51.0645	0	104
51.127	0	112
51.1895	0	120
51.252	0	126
51.3145	0	140
51.377	0	147
51.4395	0	159
51.502	0	163
51.5645	0	163
51.627	0	164
51.6895	0	168
51.752	0	170
51.8145	0	170
51.877	0	170
51.9395	0	170
52.002	0	170
52.0645	0	170
52.127	0	170
52.1895	0	170
52.252	0	170
52.3145	0	170
52.377	0	170
52.4395	0	170
52.502	0	170
52.5645	0	170
52.627	0	170
52.6895	0	170
52.752	0	170
52.8145	0	170
52.877	0	170
52.9395	0	170
53.002	0	170
53.0645	0	175
53.127	0	179
53.1895	0	186
53.252	0	194
53.3145	0	200
53.377	0	212
53.4395	0	223
53.502	0	236
53.5645	0	252
53.627	0	261
53.6895	0	268
53.752	0	271
53.8145	0	270
53.877	0	260
53.9395	0	256
54.002	0	255
54.0645	0	245
54.127	0	239
54.1895	0	234
54.252	0	229
54.3145	0	227
54.377	0	222
54.4395	0	219
54.502	0	216
54.5645	0	215
54.627	0	211
54.6895	0	209
54.752	0	209
54.8145	0	209
54.877	0	207
54.9395	0	207
55.002	0	205
55.0645	0	205
55.127	0	204
55.1895	0	204
55.252	0	201
55.3145	0	201
55.377	0	206
55.4395	0	207
55.502	0	214
55.5645	0	221
55.627	0	225
55.6895	0	232
55.752	0	249
55.8145	0	251
55.877	0	261
55.9395	0	267
56.002	0	271
56.0645	0	266
56.127	0	268
56.1895	0	260
56.252	0	254
56.3145	0	250
56.377	0	250
56.4395	0	240
56.502	0	234
56.5645	0	232
56.627	0	226
56.6895	0	224
56.752	0	222
56.8145	0	220
56.877	0	219
56.9395	0	217
57.002	0	214
57.0645	0	214
57.127	0	213
57.1895	0	211
57.252	0	210
57.3145	0	207
57.377	0	206
57.4395	0	205
57.502	0	203
57.5645	0	203
57.627	0	204
57.6895	0	208
57.752	0	206
57.8145	0	212
57.877	0	216
57.9395	0	220
58.002	0	228
58.0645	0	251
58.127	0	263
58.1895	0	270
58.252	0	278
58.3145	0	284
58.377	0	278
58.4395	0	277
58.502	0	267
58.5645	0	261
58.627	0	259
58.6895	0	251
58.752	0	245
58.8145	0	237
58.877	0	236
58.9395	0	234
59.002	0	229
59.0645	0	228
59.127	0	226
59.1895	0	220
59.252	0	219
59.3145	0	217
59.377	0	215
59.4395	0	211
59.502	0	209
59.5645	0	209
59.627	0	207
59.6895	0	205
59.752	0	203
59.8145	0	203
59.877	0	203
59.9395	0	209
60.002	0	209
60.0645	0	209
60.127	0	212
60.1895	0	215
60.252	0	222
60.3145	0	222
60.377	0	234
60.4395	0	246
60.502	0	253
60.5645	0	270
60.627	0	268
60.6895	0	271
60.752	0	269
60.8145	0	262
60.877	0	261
60.9395	0	256
61.002	0	255
61.0645	0	246
61.127	0	241
61.1895	0	237
61.252	0	235
61.3145	0	232
61.377	0	227
61.4395	0	221
61.502	0	218
61.5645	0	217
61.627	0	217
61.6895	0	215
61.752	0	215
61.8145	0	215
61.877	0	211
61.9395	0	211
62.002	0	211
62.0645	0	211
62.127	0	209
62.1895	0	209
62.252	0	213
62.3145	0	214
62.377	0	217
62.4395	0	220
62.502	0	223
62.5645	0	227
62.627	0	231
62.6895	0	250
62.752	0	260
62.8145	0	269
62.877	0	283
62.9395	0	279
63.002	0	272
63.0645	0	269
63.127	0	260
63.1895	0	250
63.252	0	242
63.3145	0	237
63.377	0	235
63.4395	0	229
63.502	0	226
63.5645	0	222
63.627	0	220
63.6895	0	218
63.752	0	216
63.8145	0	215
63.877	0	214
63.9395	0	212
64.002	0	212
64.0645	0	210
64.127	0	210
64.1895	0	210
64.252	0	207
64.3145	0	207
64.377	0	207
64.4395	0	206
64.502	0	205
64.5645	0	210
64.627	0	214
64.6895	0	217
64.752	0	222
64.8145	0	223
64.877	0	226
64.9395	0	232
65.002	0	247
65.0645	0	262
65.127	0	275
65.1895	0	284
65.252	0	276
65.3145	0	271
65.377	0	268
65.4395	0	263
65.502	0	258
65.5645	0	256
65.627	0	247
65.6895	0	242
65.752	0	237
65.8145	0	234
65.877	0	228
65.9395	0	225
66.002	0	219
66.0645	0	216
66.127	0	216
66.1895	0	216
66.252	0	216
66.3145	0	215
66.377	0	213
66.4395	0	212
66.502	0	212
66.5645	0	211
66.627	0	209
66.6895	0	209
66.752	0	206
66.8145	0	206
66.877	0	209
66.9395	0	214
67.002	0	209
67.0645	0	216
67.127	0	216
67.1895	0	219
67.252	0	230
67.3145	0	246
67.377	0	257
67.4395	0	262
67.502	0	270
67.5645	0	274
67.627	0	271
67.6895	0	271
67.752	0	265
67.8145	0	261
67.877	0	248
67.9395	0	242
68.002	0	234
68.0645	0	230
68.127	0	225
68.1895	0	220
68.252	0	218
68.3145	0	218
68.377	0	216
68.4395	0	213
68.502	0	212
68.5645	0	210
68.627	0	209
68.6895	0	206
68.752	0	206
68.8145	0	206
68.877	0	206
68.9395	0	204
69.002	0	203
69.0645	0	202
69.127	0	203
69.1895	0	206
69.252	0	209
69.3145	0	209
69.377	0	222
69.4395	0	223
69.502	0	229
69.5645	0	241
69.627	0	251
69.6895	0	251
69.752	0	267
69.8145	0	271
69.877	0	268
69.9395	0	268
70.002	0	268
70.0645	0	254
70.127	0	243
70.1895	0	240
70.252	0	235
70.3145	0	231
70.377	0	228
70.4395	0	223
70.502	0	220
70.5645	0	216
70.627	0	215
70.6895	0	211
70.752	0	208
70.8145	0	206
70.877	0	205
70.9395	0	204
71.002	0	204
71.0645	0	204
71.127	0	202
71.1895	0	202
71.252	0	202
71.3145	0	201
71.377	0	201
71.4395	0	202
71.502	0	206
71.5645	0	207
71.627	0	210
71.6895	0	216
71.752	0	218
71.8145	0	223
71.877	0	236
71.9395	0	246
72.002	0	258
72.0645	0	268
72.127	0	273
72.1895	0	275
72.252	0	267
72.3145	0	264
72.377	0	253
72.4395	0	245
72.502	0	244
72.5645	0	239
72.627	0	233
72.6895	0	227
72.752	0	225
72.8145	0	223
72.877	0	221
72.9395	0	217
73.002	0	216
73.0645	0	213
73.127	0	212
73.1895	0	210
73.252	0	209
73.3145	0	208
73.377	0	205
73.4395	0	205
73.502	0	204
73.5645	0	203
73.627	0	203
73.6895	0	203
73.752	0	203
73.8145	0	208
73.877	0	210
73.9395	0	214
74.002	0	220
74.0645	0	223
74.127	0	230
74.1895	0	236
74.252	0	251
74.3145	0	262
74.377	0	274
74.4395	0	284
74.502	0	277
74.5645	0	276
74.627	0	273
74.6895	0	269
74.752	0	256
74.8145	0	249
74.877	0	247
74.9395	0	243
75.002	0	236
75.0645	0	234
75.127	0	227
75.1895	0	219
75.252	0	215
75.3145	0	215
75.377	0	213
75.4395	0	212
75.502	0	211
75.5645	0	210
75.627	0	210
75.6895	0	207
75.752	0	206
75.8145	0	206
75.877	0	205
75.9395	0	204
76.002	0	203
76.0645	0	204
76.127	0	207
76.1895	0	210
76.252	0	215
76.3145	0	221
76.377	0	226
76.4395	0	229
76.502	0	243
76.5645	0	254
76.627	0	266
76.6895	0	269
76.752	0	274
76.8145	0	276
76.877	0	270
76.9395	0	266
77.002	0	257
77.0645	0	253
77.127	0	246
77.1895	0	244
77.252	0	239
77.3145	0	232
77.377	0	228
77.4395	0	222
77.502	0	217
77.5645	0	215
77.627	0	213
77.6895	0	213
77.752	0	210
77.8145	0	210
77.877	0	210
77.9395	0	209
78.002	0	207
78.0645	0	207
78.127	0	207
78.1895	0	207
78.252	0	205
78.3145	0	206
78.377	0	209
78.4395	0	210
78.502	0	215
78.5645	0	215
78.627	0	219
78.6895	0	225
78.752	0	232
78.8145	0	246
78.877	0	266
78.9395	0	277
79.002	0	282
79.0645	0	282
79.127	0	279
79.1895	0	277
79.252	0	268
79.3145	0	261
79.377	0	250
79.4395	0	244
79.502	0	243
79.5645	0	236
79.627	0	235
79.6895	0	232
79.752	0	227
79.8145	0	224
79.877	0	223
79.9395	0	219
80.002	0	218
80.0645	0	218
80.127	0	216
80.1895	0	216
80.252	0	215
80.3145	0	212
80.377	0	211
80.4395	0	210
80.502	0	208
80.5645	0	208
80.627	0	207
80.6895	0	210
80.752	0	208
80.8145	0	209
80.877	0	214
80.9395	0	213
81.002	0	220
81.0645	0	230
81.127	0	244
81.1895	0	264
81.252	0	271
81.3145	0	271
81.377	0	271
81.4395	0	270
81.502	0	268
81.5645	0	267
81.627	0	270
81.6895	0	264
81.752	0	257
81.8145	0	253
81.877	0	247
81.9395	0	238
82.002	0	228
82.0645	0	225
82.127	0	223
82.1895	0	217
82.252	0	214
82.3145	0	213
82.377	0	212
82.4395	0	211
82.502	0	209
82.5645	0	208
82.627	0	207
82.6895	0	205
82.752	0	204
82.8145	0	203
82.877	0	203
82.9395	0	204
83.002	0	207
83.0645	0	210
83.127	0	212
83.1895	0	214
83.252	0	221
83.3145	0	233
83.377	0	238
83.4395	0	253
83.502	0	262
83.5645	0	272
83.627	0	280
83.6895	0	281
83.752	0	269
83.8145	0	264
83.877	0	263
83.9395	0	255
84.002	0	251
84.0645	0	247
84.127	0	245
84.1895	0	239
84.252	0	232
84.3145	0	227
84.377	0	223
84.4395	0	219
84.502	0	218
84.5645	0	217
84.627	0	215
84.6895	0	212
84.752	0	211
84.8145	0	211
84.877	0	210
84.9395	0	208
85.002	0	208
85.0645	0	207
85.127	0	207
85.1895	0	203
85.252	0	205
85.3145	0	208
85.377	0	209
85.4395	0	210
85.502	0	211
85.5645	0	211
85.627	0	220
85.6895	0	233
85.752	0	243
85.8145	0	254
85.877	0	270
85.9395	0	273
86.002	0	272
86.0645	0	264
86.127	0	261
86.1895	0	256
86.252	0	254
86.3145	0	249
86.377	0	244
86.4395	0	240
86.502	0	237
86.5645	0	230
86.627	0	227
86.6895	0	225
86.752	0	221
86.8145	0	219
86.877	0	216
86.9395	0	214
87.002	0	213
87.0645	0	212
87.127	0	210
87.1895	0	209
87.252	0	208
87.3145	0	208
87.377	0	208
87.4395	0	208
87.502	0	209
87.5645	0	210
87.627	0	215
87.6895	0	218
87.752	0	215
87.8145	0	213
87.877	0	215
87.9395	0	226
88.002	0	238
88.0645	0	246
88.127	0	262
88.1895	0	276
88.252	0	274
88.3145	0	272
88.377	0	270
88.4395	0	266
88.502	0	266
88.5645	0	257
88.627	0	250
88.6895	0	247
88.752	0	240
88.8145	0	235
88.877	0	233
88.9395	0	231
89.002	0	229
89.0645	0	225
89.127	0	221
89.1895	0	219
89.252	0	218
89.3145	0	217
89.377	0	214
89.4395	0	212
89.502	0	212
89.5645	0	210
89.627	0	208
89.6895	0	208
89.752	0	208
89.8145	0	207
89.877	0	207
89.9395	0	210
90.002	0	211
90.0645	0	212
90.127	0	212
90.1895	0	219
90.252	0	223
90.3145	0	234
90.377	0	246
90.4395	0	257
90.502	0	261
90.5645	0	258
90.627	0	259
90.6895	0	260
90.752	0	256
90.8145	0	258
90.877	0	252
90.9395	0	246
91.002	0	243
91.0645	0	242
91.127	0	236
91.1895	0	231
91.252	0	226
91.3145	0	219
91.377	0	213
91.4395	0	213
91.502	0	210
91.5645	0	209
91.627	0	207
91.6895	0	206
91.752	0	204
91.8145	0	204
91.877	0	204
91.9395	0	203
92.002	0	202
92.0645	0	202
92.127	0	203
92.1895	0	204
92.252	0	208
92.3145	0	210
92.377	0	213
92.4395	0	216
92.502	0	225
92.5645	0	231
92.627	0	238
92.6895	0	251
92.752	0	261
92.8145	0	269
92.877	0	265
92.9395	0	253
93.002	0	247
93.0645	0	250
93.127	0	256
93.1895	0	252
93.252	0	250
93.3145	0	245
93.377	0	244
93.4395	0	236
93.502	0	230
93.5645	0	227
93.627	0	221
93.6895	0	219
93.752	0	215
93.8145	0	210
93.877	0	210
93.9395	0	207
94.002	0	205
94.0645	0	205
94.127	0	205
94.1895	0	204
94.252	0	203
94.3145	0	202
94.377	0	202
94.4395	0	205
94.502	0	206
94.5645	0	209
94.627	0	214
94.6895	0	215
94.752	0	220
94.8145	0	225
94.877	0	232
94.9395	0	237
95.002	0	248
95.0645	0	256
95.127	0	262
95.1895	0	252
95.252	0	249
95.3145	0	248
95.377	0	252
95.4395	0	260
95.502	0	248
95.5645	0	243
95.627	0	238
95.6895	0	236
95.752	0	230
95.8145	0	226
95.877	0	225
95.9395	0	219
96.002	0	214
96.0645	0	212
96.127	0	212
96.1895	0	211
96.252	0	209
96.3145	0	209
96.377	0	208
96.4395	0	206
96.502	0	206
96.5645	0	206
96.627	0	204
96.6895	0	205
96.752	0	208
96.8145	0	211
96.877	0	210
96.9395	0	217
97.002	0	216
97.0645	0	217
97.127	0	221
97.1895	0	229
97.252	0	230
97.3145	0	241
97.377	0	260
97.4395	0	274
97.502	0	265
97.5645	0	259
97.627	0	250
97.6895	0	253
97.752	0	258
97.8145	0	255
97.877	0	256
97.9395	0	250
98.002	0	246
98.0645	0	243
98.127	0	237
98.1895	0	231
98.252	0	225
98.3145	0	222
98.377	0	217
98.4395	0	214
98.502	0	210
98.5645	0	208
98.627	0	206
98.6895	0	206
98.752	0	204
98.8145	0	204
98.877	0	203
98.9395	0	203
99.002	0	202
99.0645	0	207
99.127	0	206
99.1895	0	207
99.252	0	213
99.3145	0	217
99.377	0	217
99.4395	0	222
99.502	0	225
99.5645	0	234
99.627	0	251
99.6895	0	266
99.752	0	274
99.8145	0	266
99.877	0	262
99.9395	0	263
100.002	0	262
100.064	0	262
100.127	0	260
100.189	0	249
100.252	0	249
100.314	0	248
100.377	0	244
100.439	0	240
100.502	0	235
100.564	0	227
100.627	0	224
100.689	0	222
100.752	0	218
100.814	0	214
100.877	0	212
100.939	0	212
101.002	0	210
101.064	0	208
101.127	0	206
101.189	0	205
101.252	0	204
101.314	0	203
101.377	0	206
101.439	0	206
101.502	0	206
101.564	0	211
101.627	0	211
101.689	0	212
101.752	0	214
101.814	0	222
101.877	0	238
101.939	0	256
102.002	0	269
102.064	0	276
102.127	0	269
102.189	0	257
102.252	0	253
102.314	0	262
102.377	0	260
