8.06445	130	353
8.12695	131	348
8.18945	132	345
8.25195	133	344
8.31445	134	338
8.37695	134	337
8.43945	135	333
8.50195	136	331
8.56445	137	328
8.62695	138	327
8.68945	140	320
8.75195	143	320
8.81445	148	316
8.87695	150	316
8.93945	150	315
9.00195	151	322
9.06445	156	317
9.12695	164	303
9.18945	169	302
9.25195	176	302
9.31445	182	293
9.37695	189	291
9.43945	195	283
9.50195	199	279
9.56445	205	277
9.62695	214	264
9.68945	219	262
9.75195	217	255
9.81445	204	250
9.87695	197	253
9.93945	192	248
10.002	182	249
10.0645	172	250
10.127	165	253
10.1895	152	248
10.252	141	247
10.3145	130	248
10.377	128	253
10.4395	122	255
10.502	120	258
10.5645	120	262
10.627	122	267
10.6895	123	273
10.752	124	276
10.8145	125	278
10.877	127	280
10.9395	127	283
11.002	129	283
11.0645	131	279
11.127	132	287
11.1895	132	287
11.252	133	290
11.3145	135	296
11.377	141	304
11.4395	149	303
11.502	153	303
11.5645	160	301
11.627	169	305
11.6895	171	303
11.752	174	302
11.8145	180	292
11.877	186	286
11.9395	190	284
12.002	196	278
12.0645	204	278
12.127	209	268
12.1895	212	265
12.252	216	256
12.3145	208	253
12.377	199	248
12.4395	192	248
12.502	180	242
12.5645	166	242
12.627	156	239
12.6895	146	243
12.752	136	241
12.8145	124	244
12.877	112	247
12.9395	104	251
13.002	100	255
13.0645	101	262
13.127	101	263
13.1895	102	267
13.252	103	270
13.3145	108	275
13.377	109	283
13.4395	111	287
13.502	113	291
13.5645	116	298
13.627	119	304
13.6895	119	304
13.752	123	306
13.8145	126	309
13.877	129	312
13.9395	134	310
14.002	136	307
14.0645	140	305
14.127	149	306
14.1895	154	305
14.252	157	298
14.3145	163	291
14.377	166	283
14.4395	168	279
14.502	169	275
14.5645	172	275
14.627	176	274
14.6895	179	263
14.752	182	264
14.8145	181	259
14.877	178	258
14.9395	174	254
15.002	172	256
15.0645	166	249
15.127	151	250
15.1895	142	249
15.252	137	251
15.3145	132	252
15.377	123	255
15.4395	124	260
15.502	125	266
15.5645	126	269
15.627	127	272
15.6895	128	275
15.752	129	282
15.8145	132	284
15.877	134	286
15.9395	138	288
16.002	143	291
16.0645	148	291
16.127	150	295
16.1895	154	294
16.252	161	292
16.3145	164	283
16.377	170	277
16.4395	170	273
16.502	174	276
16.5645	181	267
16.627	187	267
16.6895	192	263
16.752	194	260
16.8145	196	258
16.877	183	254
16.9395	184	251
17.002	174	247
17.0645	167	248
17.127	164	250
17.1895	155	247
17.252	144	244
17.3145	136	245
17.377	123	248
17.4395	120	254
17.502	118	259
17.5645	118	262
17.627	119	267
17.6895	121	271
17.752	122	276
17.8145	123	282
17.877	124	281
17.9395	127	290
18.002	128	287
18.0645	129	291
18.127	135	289
18.1895	136	291
18.252	141	288
18.3145	143	287
18.377	147	287
18.4395	150	289
18.502	154	290
18.5645	157	282
18.627	161	279
18.6895	167	279
18.752	170	269
18.8145	175	270
18.877	181	269
18.9395	185	269
19.002	189	260
19.0645	188	254
19.127	180	251
19.1895	168	248
19.252	157	246
19.3145	148	250
19.377	146	253
19.4395	144	255
19.502	141	260
19.5645	142	263
19.627	143	261
19.6895	146	265
19.752	147	265
19.8145	151	267
19.877	152	269
19.9395	154	273
20.002	157	271
20.0645	159	270
20.127	162	268
20.1895	166	269
20.252	168	270
20.3145	170	271
20.377	170	266
20.4395	170	265
20.502	169	261
20.5645	173	262
20.627	174	263
20.6895	176	261
20.752	177	253
20.8145	176	251
20.877	175	249
20.9395	161	241
21.002	151	241
21.0645	136	241
21.127	132	250
21.1895	128	256
21.252	128	260
21.3145	129	265
21.377	132	268
21.4395	133	275
21.502	135	275
21.5645	139	272
21.627	141	277
21.6895	145	280
21.752	148	284
21.8145	150	287
21.877	152	289
21.9395	154	292
22.002	156	286
22.0645	160	283
22.127	164	279
22.1895	166	278
22.252	171	279
22.3145	173	272
22.377	173	268
22.4395	175	263
22.502	176	266
22.5645	177	265
22.627	180	265
22.6895	181	261
22.752	182	254
22.8145	173	249
22.877	167	250
22.9395	161	248
23.002	152	250
23.0645	139	255
23.127	132	253
23.1895	132	253
23.252	127	255
23.3145	130	254
23.377	132	257
23.4395	136	259
23.502	136	259
23.5645	140	263
23.627	145	267
23.6895	148	270
23.752	151	273
23.8145	152	273
23.877	154	274
23.9395	155	271
24.002	158	272
24.0645	161	270
24.127	164	272
24.1895	170	272
24.252	173	265
24.3145	176	264
24.377	175	260
24.4395	176	258
24.502	170	255
24.5645	162	248
24.627	153	248
24.6895	148	251
24.752	140	254
24.8145	133	256
24.877	135	261
24.9395	135	265
25.002	137	264
25.0645	138	264
25.127	142	272
25.1895	147	270
25.252	148	272
25.3145	150	272
25.377	154	273
25.4395	157	270
25.502	163	265
25.5645	165	258
25.627	165	256
25.6895	164	249
25.752	156	251
25.8145	150	253
25.877	143	256
25.9395	141	260
26.002	145	262
26.0645	150	263
26.127	155	267
26.1895	161	268
26.252	162	274
26.3145	163	271
26.377	167	273
26.4395	167	279
26.502	171	280
26.5645	173	279
26.627	175	276
26.6895	175	278
26.752	178	277
26.8145	182	278
26.877	187	273
26.9395	188	266
27.002	191	259
27.0645	191	256
27.127	181	250
27.1895	174	249
27.252	167	246
27.3145	151	248
27.377	144	252
27.4395	138	251
27.502	129	253
27.5645	127	257
27.627	126	259
27.6895	124	263
27.752	129	264
27.8145	136	268
27.877	140	266
27.9395	143	265
28.002	144	267
28.0645	150	263
28.127	150	261
28.1895	153	261
28.252	154	264
28.3145	158	264
28.377	162	263
28.4395	164	266
28.502	169	266
28.5645	171	264
28.627	171	263
28.6895	175	264
28.752	179	267
28.8145	183	262
28.877	184	260
28.9395	185	262
29.002	184	253
29.0645	180	251
29.127	176	252
29.1895	170	254
29.252	163	249
29.3145	154	245
29.377	145	245
29.4395	135	246
29.502	128	248
29.5645	118	253
29.627	119	262
29.6895	121	267
29.752	122	269
29.8145	127	276
29.877	128	278
29.9395	132	279
30.002	134	284
30.0645	135	284
30.127	137	282
30.1895	145	285
30.252	146	284
30.3145	150	282
30.377	155	284
30.4395	159	285
30.502	163	282
30.5645	167	279
30.627	169	274
30.6895	171	271
30.752	177	267
30.8145	183	262
30.877	179	256
30.9395	169	255
31.002	164	255
31.0645	164	258
31.127	163	259
31.1895	159	255
31.252	151	258
31.3145	150	257
31.377	148	254
31.4395	143	253
31.502	141	257
31.5645	136	260
31.627	136	261
31.6895	143	261
31.752	145	261
31.8145	149	262
31.877	152	267
31.9395	154	264
32.002	156	263
32.0645	156	265
32.127	158	264
32.1895	160	265
32.252	168	268
32.3145	169	268
32.377	172	265
32.4395	172	260
32.502	175	261
32.5645	178	262
32.627	178	260
32.6895	176	253
32.752	169	249
32.8145	159	241
32.877	148	241
32.9395	143	251
33.002	135	253
33.0645	135	256
33.127	136	256
33.1895	135	259
33.252	137	263
33.3145	139	266
33.377	141	265
33.4395	143	267
33.502	145	269
33.5645	147	270
33.627	148	270
33.6895	152	272
33.752	154	271
33.8145	158	265
33.877	163	262
33.9395	164	260
34.002	165	269
34.0645	167	265
34.127	170	260
34.1895	170	260
34.252	170	265
34.3145	171	260
34.377	175	259
34.4395	174	257
34.502	168	251
34.5645	161	248
34.627	157	250
34.6895	152	250
34.752	146	256
34.8145	141	254
34.877	138	263
34.9395	140	267
35.002	142	270
35.0645	145	271
35.127	151	273
35.1895	154	271
35.252	158	270
35.3145	161	266
35.377	166	264
35.4395	171	259
35.502	172	254
35.5645	171	254
35.627	161	250
35.6895	153	251
35.752	150	255
35.8145	145	251
35.877	144	257
35.9395	143	260
36.002	139	257
36.0645	142	261
36.127	142	264
36.1895	144	266
36.252	147	267
36.3145	148	271
36.377	149	267
36.4395	151	268
36.502	157	270
36.5645	158	264
36.627	160	261
36.6895	167	264
36.752	169	260
36.8145	163	255
36.877	164	255
36.9395	161	255
37.002	160	258
37.0645	161	260
37.127	160	259
37.1895	159	258
37.252	160	260
37.3145	164	262
37.377	168	265
37.4395	170	264
37.502	172	264
37.5645	175	256
37.627	168	256
37.6895	168	256
37.752	169	260
37.8145	174	257
37.877	173	260
37.9395	175	256
38.002	171	249
38.0645	164	249
38.127	152	252
38.1895	145	247
38.252	136	251
38.3145	135	255
38.377	136	259
38.4395	138	264
38.502	139	263
38.5645	142	266
38.627	145	266
38.6895	149	263
38.752	151	265
38.8145	152	268
38.877	153	265
38.9395	157	269
39.002	162	267
39.0645	165	264
39.127	168	257
39.1895	166	255
39.252	163	252
39.3145	163	252
39.377	156	257
39.4395	157	259
39.502	159	260
39.5645	156	262
39.627	158	267
39.6895	162	266
39.752	168	262
39.8145	177	263
39.877	183	260
39.9395	182	249
40.002	176	246
40.0645	153	242
40.127	142	245
40.1895	137	247
40.252	129	251
40.3145	125	255
40.377	122	259
40.4395	122	262
40.502	125	265
40.5645	127	273
40.627	131	274
40.6895	134	275
40.752	135	280
40.8145	136	280
40.877	139	282
40.9395	139	286
41.002	142	285
41.0645	146	284
41.127	147	290
41.1895	148	289
41.252	150	292
41.3145	153	291
41.377	157	290
41.4395	160	288
41.502	163	292
41.5645	168	286
41.627	172	285
41.6895	174	286
41.752	179	278
41.8145	183	270
41.877	188	262
41.9395	184	254
42.002	174	251
42.0645	164	248
42.127	162	250
42.1895	151	249
42.252	145	254
42.3145	144	255
42.377	141	258
42.4395	135	255
42.502	133	256
42.5645	135	264
42.627	137	272
42.6895	139	270
42.752	140	272
42.8145	144	270
42.877	145	269
42.9395	147	268
43.002	150	268
43.0645	155	272
43.127	155	273
43.1895	160	269
43.252	164	268
43.3145	166	267
43.377	166	269
43.4395	167	270
43.502	173	269
43.5645	174	269
43.627	176	266
43.6895	184	264
43.752	189	267
43.8145	192	261
43.877	194	261
43.9395	197	254
44.002	196	253
44.0645	190	253
44.127	183	250
44.1895	179	252
44.252	172	250
44.3145	168	250
44.377	165	251
44.4395	158	247
44.502	151	249
44.5645	149	246
44.627	141	253
44.6895	131	257
44.752	128	260
44.8145	128	263
44.877	129	264
44.9395	130	267
45.002	132	266
45.0645	134	269
45.127	137	275
45.1895	140	273
45.252	144	275
45.3145	148	279
45.377	150	280
45.4395	150	276
45.502	152	275
45.5645	154	281
45.627	161	281
45.6895	164	279
45.752	166	279
45.8145	168	274
45.877	172	271
45.9395	175	268
46.002	177	264
46.0645	180	263
46.127	183	259
46.1895	179	254
46.252	172	250
46.3145	172	246
46.377	163	248
46.4395	161	246
46.502	149	251
46.5645	143	254
46.627	131	253
46.6895	126	257
46.752	127	262
46.8145	128	267
46.877	129	272
46.9395	130	271
47.002	134	272
47.0645	135	274
47.127	136	273
47.1895	140	277
47.252	141	278
47.3145	144	281
47.377	146	284
47.4395	148	285
47.502	152	283
47.5645	153	289
47.627	156	282
47.6895	160	285
47.752	166	278
47.8145	169	275
47.877	171	267
47.9395	174	266
48.002	178	268
48.0645	180	264
48.127	183	258
48.1895	179	257
48.252	173	256
48.3145	174	254
48.377	169	252
48.4395	164	257
48.502	164	259
48.5645	163	256
48.627	160	256
48.6895	157	257
48.752	159	256
48.8145	162	254
48.877	155	255
48.9395	149	247
49.002	139	245
49.0645	129	247
49.127	119	251
49.1895	117	256
49.252	117	260
49.3145	118	266
49.377	121	270
49.4395	123	270
49.502	124	274
49.5645	125	276
49.627	129	280
49.6895	132	288
49.752	135	289
49.8145	140	290
49.877	142	292
49.9395	145	296
50.002	146	295
50.0645	148	293
50.127	152	294
50.1895	156	295
50.252	160	290
50.3145	163	275
50.377	166	268
50.4395	170	271
50.502	172	268
50.5645	173	266
50.627	175	267
50.6895	179	271
50.752	181	262
50.8145	184	260
50.877	184	252
50.9395	174	247
51.002	163	243
51.0645	150	241
51.127	142	242
51.1895	131	246
51.252	125	252
51.3145	120	256
51.377	119	263
51.4395	120	266
51.502	121	269
51.5645	125	270
51.627	128	274
51.6895	130	276
51.752	132	276
51.8145	136	280
51.877	137	283
51.9395	140	286
52.002	140	292
52.0645	143	294
52.127	146	293
52.1895	148	288
52.252	149	287
52.3145	154	287
52.377	156	287
52.4395	159	283
52.502	162	273
52.5645	166	275
52.627	168	276
52.6895	170	279
52.752	172	275
52.8145	176	274
52.877	180	270
52.9395	186	271
53.002	192	267
53.0645	195	263
53.127	198	256
53.1895	191	248
53.252	184	241
53.3145	171	239
53.377	151	237
53.4395	142	242
53.502	139	247
53.5645	131	249
53.627	129	250
53.6895	125	257
53.752	123	261
53.8145	124	265
53.877	126	266
53.9395	129	275
54.002	132	281
54.0645	135	284
54.127	137	287
54.1895	140	286
54.252	142	289
54.3145	145	288
54.377	148	285
54.4395	150	279
54.502	150	278
54.5645	157	279
54.627	160	281
54.6895	165	281
54.752	167	280
54.8145	169	275
54.877	172	271
54.9395	174	268
55.002	180	270
55.0645	186	265
55.127	184	257
55.1895	177	255
55.252	170	249
55.3145	166	250
55.377	152	248
55.4395	148	252
55.502	140	256
55.5645	142	259
55.627	143	260
55.6895	143	261
55.752	145	261
55.8145	144	260
55.877	149	267
55.9395	156	268
56.002	156	269
56.0645	157	272
56.127	161	275
56.1895	165	273
56.252	169	268
56.3145	169	261
56.377	170	257
56.4395	170	251
56.502	163	251
56.5645	157	251
56.627	149	254
56.6895	142	252
56.752	137	255
56.8145	139	258
56.877	139	261
56.9395	135	262
57.002	135	266
57.0645	145	265
57.127	148	262
57.1895	152	263
57.252	156	264
57.3145	158	260
57.377	158	256
57.4395	154	255
57.502	148	254
57.5645	139	252
57.627	140	255
57.6895	138	257
57.752	140	258
57.8145	143	260
57.877	143	262
57.9395	140	259
58.002	139	261
58.0645	140	266
58.127	143	268
58.1895	146	270
58.252	149	280
58.3145	151	282
58.377	155	277
58.4395	158	272
58.502	159	268
58.5645	164	267
58.627	168	261
58.6895	172	263
58.752	170	255
58.8145	165	255
58.877	156	256
58.9395	152	252
59.002	153	253
59.0645	147	252
59.127	141	258
59.1895	140	256
59.252	137	259
59.3145	135	259
59.377	138	262
59.4395	141	265
59.502	145	270
59.5645	147	271
59.627	150	271
59.6895	153	272
59.752	157	274
59.8145	161	269
59.877	166	270
59.9395	171	268
60.002	172	271
60.0645	173	265
60.127	175	266
60.1895	180	266
60.252	184	261
60.3145	184	255
60.377	180	248
60.4395	178	241
60.502	163	246
60.5645	152	250
60.627	143	251
60.6895	139	258
60.752	140	262
60.8145	140	264
60.877	143	264
60.9395	148	266
61.002	155	263
61.0645	159	264
61.127	161	262
61.1895	167	259
61.252	155	252
61.3145	154	255
61.377	155	257
61.4395	160	262
61.502	163	263
61.5645	165	266
61.627	167	268
61.6895	170	264
61.752	170	259
61.8145	166	256
61.877	159	250
61.9395	152	247
62.002	148	250
62.0645	139	253
62.127	139	251
62.1895	134	253
62.252	131	257
62.3145	134	262
62.377	137	265
62.4395	139	265
62.502	141	262
62.5645	144	264
62.627	146	266
62.6895	152	270
62.752	154	273
62.8145	156	270
62.877	159	270
62.9395	167	270
63.002	170	267
63.0645	172	267
63.127	173	265
63.1895	177	263
63.252	177	263
63.3145	181	261
63.377	188	266
63.4395	191	257
63.502	185	256
63.5645	186	256
63.627	191	256
63.6895	183	256
63.752	174	248
63.8145	165	248
63.877	155	247
63.9395	150	252
64.002	145	253
64.0645	138	254
64.127	134	256
64.1895	132	260
64.252	130	262
64.3145	133	265
64.377	134	268
64.4395	134	270
64.502	135	270
64.5645	138	279
64.627	142	284
64.6895	145	283
64.752	148	278
64.8145	152	278
64.877	156	280
64.9395	158	282
65.002	162	280
65.0645	164	279
65.127	166	283
65.1895	172	279
65.252	177	281
65.3145	182	280
65.377	188	276
65.4395	194	266
65.502	199	264
65.5645	203	265
65.627	205	261
65.6895	205	257
65.752	198	250
65.8145	191	249
65.877	179	249
65.9395	170	248
66.002	162	246
66.0645	162	249
66.127	160	253
66.1895	156	252
66.252	146	249
66.3145	139	248
66.377	132	251
66.4395	126	254
66.502	126	258
66.5645	125	261
66.627	126	267
66.6895	127	273
66.752	128	276
66.8145	128	279
66.877	130	280
66.9395	130	284
67.002	132	286
67.0645	133	292
67.127	136	297
67.1895	143	301
67.252	145	297
67.3145	153	299
67.377	156	298
67.4395	157	295
67.502	163	294
67.5645	168	294
67.627	172	291
67.6895	178	282
67.752	180	273
67.8145	186	262
67.877	180	255
67.9395	182	256
68.002	178	254
68.0645	173	251
68.127	166	253
68.1895	162	252
68.252	158	258
68.3145	160	260
68.377	162	262
68.4395	160	257
68.502	155	254
68.5645	150	253
68.627	147	252
68.6895	142	251
68.752	132	253
68.8145	130	258
68.877	128	261
68.9395	130	264
69.002	130	270
69.0645	130	278
69.127	130	281
69.1895	134	280
69.252	136	278
69.3145	139	281
69.377	144	276
69.4395	146	278
69.502	148	281
69.5645	148	280
69.627	154	282
69.6895	154	277
69.752	160	276
69.8145	167	272
69.877	171	271
69.9395	175	265
70.002	181	261
70.0645	181	255
70.127	177	257
70.1895	175	255
70.252	173	255
70.3145	169	256
70.377	163	255
70.4395	159	255
70.502	157	253
70.5645	155	249
70.627	149	250
70.6895	143	247
70.752	139	252
70.8145	134	254
70.877	133	256
70.9395	135	260
71.002	137	268
71.0645	140	273
71.127	143	275
71.1895	144	270
71.252	144	272
71.3145	144	276
71.377	145	277
71.4395	145	282
71.502	146	289
71.5645	149	288
71.627	153	285
71.6895	154	283
71.752	158	282
71.8145	160	277
71.877	161	275
71.9395	168	267
72.002	173	262
72.0645	176	259
72.127	177	255
72.1895	176	257
72.252	179	258
72.3145	180	259
72.377	184	265
72.4395	188	260
72.502	188	255
72.5645	187	254
72.627	181	248
72.6895	164	247
72.752	150	247
72.8145	145	248
72.877	135	248
72.9395	130	251
73.002	129	256
73.0645	132	256
73.127	126	258
73.1895	127	260
73.252	126	263
73.3145	127	267
73.377	130	270
73.4395	131	267
73.502	132	274
73.5645	133	282
73.627	133	285
73.6895	134	289
73.752	136	288
73.8145	138	295
73.877	139	302
73.9395	141	303
74.002	143	298
74.0645	146	295
74.127	149	289
74.1895	152	290
74.252	154	294
74.3145	160	292
74.377	168	282
74.4395	172	279
74.502	177	276
74.5645	181	267
74.627	189	262
74.6895	187	252
74.752	185	253
74.8145	178	249
74.877	170	248
74.9395	164	248
75.002	157	249
75.0645	144	249
75.127	134	252
75.1895	128	255
75.252	123	259
75.3145	126	263
75.377	127	266
75.4395	128	271
75.502	129	273
75.5645	132	277
75.627	132	284
75.6895	134	283
75.752	136	286
75.8145	138	287
75.877	140	288
75.9395	143	289
76.002	144	292
76.0645	145	291
76.127	147	291
76.1895	150	290
76.252	151	290
76.3145	154	293
76.377	160	290
76.4395	165	293
76.502	168	286
76.5645	170	279
76.627	172	275
76.6895	177	273
76.752	179	271
76.8145	186	271
76.877	189	264
76.9395	194	257
77.002	193	257
77.0645	195	255
77.127	187	245
77.1895	176	241
77.252	162	240
77.3145	154	242
77.377	134	242
77.4395	130	246
77.502	127	247
77.5645	119	251
77.627	113	256
77.6895	111	261
77.752	113	268
77.8145	116	271
77.877	117	278
77.9395	117	279
78.002	120	280
78.0645	122	289
78.127	123	290
78.1895	126	293
78.252	126	294
78.3145	127	295
78.377	128	296
78.4395	129	306
78.502	131	312
78.5645	131	318
78.627	133	314
78.6895	136	311
78.752	141	317
78.8145	144	315
78.877	148	313
78.9395	150	309
79.002	153	308
79.0645	155	308
79.127	162	305
79.1895	165	303
79.252	167	301
79.3145	170	288
79.377	174	284
79.4395	178	279
79.502	182	271
79.5645	184	270
79.627	187	262
79.6895	196	264
79.752	200	257
79.8145	187	247
79.877	178	245
79.9395	169	239
80.002	164	241
80.0645	150	240
80.127	135	243
80.1895	129	246
80.252	123	252
80.3145	118	260
80.377	118	266
80.4395	119	270
80.502	121	272
80.5645	123	277
80.627	124	282
80.6895	125	280
80.752	125	285
80.8145	128	284
80.877	132	285
80.9395	132	288
81.002	133	294
81.0645	134	297
81.127	141	292
81.1895	147	290
81.252	147	286
81.3145	150	279
81.377	153	279
81.4395	158	280
81.502	159	279
81.5645	166	281
81.627	171	273
81.6895	176	273
81.752	182	265
81.8145	187	264
81.877	186	254
81.9395	178	251
82.002	169	251
82.0645	164	247
82.127	148	250
82.1895	140	251
82.252	137	255
82.3145	139	260
82.377	140	266
82.4395	145	266
82.502	146	262
82.5645	149	262
82.627	149	263
82.6895	153	269
82.752	154	271
82.8145	158	269
82.877	161	278
82.9395	162	277
83.002	164	278
83.0645	166	276
83.127	173	269
83.1895	174	266
83.252	182	264
83.3145	184	260
83.377	183	256
83.4395	179	253
83.502	173	249
83.5645	158	247
83.627	152	245
83.6895	146	247
83.752	143	254
83.8145	141	255
83.877	142	259
83.9395	139	256
84.002	140	256
84.0645	134	261
84.127	139	270
84.1895	143	274
84.252	147	275
84.3145	150	281
84.377	153	279
84.4395	156	275
84.502	158	279
84.5645	164	277
84.627	166	273
84.6895	168	265
84.752	172	263
84.8145	174	263
84.877	177	263
84.9395	181	264
85.002	183	260
85.0645	183	251
85.127	171	248
85.1895	164	247
85.252	151	244
85.3145	142	245
85.377	134	250
85.4395	125	255
85.502	125	259
85.5645	126	267
85.627	128	267
85.6895	128	272
85.752	133	272
85.8145	139	270
85.877	140	276
85.9395	141	280
86.002	144	278
86.0645	144	279
86.127	145	279
86.1895	146	280
86.252	148	281
86.3145	152	280
86.377	157	280
86.4395	164	280
86.502	168	277
86.5645	173	278
86.627	179	274
86.6895	180	274
86.752	185	265
86.8145	188	264
86.877	187	258
86.9395	182	253
87.002	183	250
87.0645	179	250
87.127	169	253
87.1895	164	251
87.252	162	256
87.3145	161	253
87.377	160	256
87.4395	152	249
87.502	146	255
87.5645	142	258
87.627	143	261
87.6895	145	261
87.752	151	262
87.8145	154	262
87.877	155	265
87.9395	158	264
88.002	158	260
88.0645	155	255
88.127	156	257
88.1895	158	259
88.252	158	255
88.3145	154	257
88.377	154	263
88.4395	155	264
88.502	158	268
88.5645	163	271
88.627	164	273
88.6895	167	272
88.752	175	264
88.8145	175	257
88.877	177	250
88.9395	166	248
89.002	157	247
89.0645	149	248
89.127	144	247
89.1895	141	250
89.252	137	255
89.3145	138	257
89.377	135	263
89.4395	140	265
89.502	141	271
89.5645	142	277
89.627	145	273
89.6895	149	273
89.752	150	270
89.8145	154	269
89.877	155	266
89.9395	163	264
90.002	163	260
90.0645	162	260
90.127	161	256
90.1895	160	254
90.252	157	255
90.3145	153	256
90.377	153	255
90.4395	150	251
90.502	142	252
90.5645	137	257
90.627	138	265
90.6895	141	267
90.752	145	267
90.8145	146	268
90.877	152	268
90.9395	154	272
91.002	159	274
91.0645	160	270
91.127	167	266
91.1895	170	265
91.252	176	261
91.3145	178	263
91.377	182	263
91.4395	180	258
91.502	181	258
91.5645	181	258
91.627	177	256
91.6895	179	252
91.752	171	248
91.8145	159	245
91.877	143	245
91.9395	137	252
92.002	135	256
92.0645	137	254
92.127	130	257
92.1895	128	263
92.252	131	271
92.3145	133	273
92.377	136	275
92.4395	140	272
92.502	144	269
92.5645	145	272
92.627	146	271
92.6895	149	276
92.752	152	274
92.8145	154	276
92.877	157	275
92.9395	159	274
93.002	162	267
93.0645	167	264
93.127	170	261
93.1895	173	261
93.252	173	263
93.3145	175	263
93.377	178	261
93.4395	182	263
93.502	179	257
93.5645	179	253
93.627	177	248
93.6895	168	249
93.752	156	253
93.8145	154	257
93.877	155	258
93.9395	158	259
94.002	157	257
94.0645	160	260
94.127	162	260
94.1895	162	259
94.252	158	254
94.3145	149	253
94.377	149	257
94.4395	147	257
94.502	145	261
94.5645	146	265
94.627	150	268
94.6895	151	269
94.752	156	270
94.8145	158	270
94.877	162	267
94.9395	164	269
95.002	165	272
95.0645	172	266
95.127	174	262
95.1895	175	261
95.252	174	261
95.3145	176	257
95.377	175	258
95.4395	172	253
95.502	169	254
95.5645	164	247
95.627	159	250
95.6895	153	251
95.752	145	252
95.8145	140	254
95.877	138	254
95.9395	136	258
96.002	140	263
96.0645	144	262
96.127	148	263
96.1895	149	264
96.252	156	263
96.3145	157	265
96.377	158	263
96.4395	163	265
96.502	165	263
96.5645	168	264
96.627	172	264
96.6895	172	259
96.752	167	255
96.8145	170	255
96.877	167	255
96.9395	160	258
97.002	162	261
97.0645	159	260
97.127	161	265
97.1895	162	265
97.252	162	260
97.3145	163	257
97.377	161	253
97.4395	154	250
97.502	144	249
97.5645	137	253
97.627	141	253
97.6895	141	258
97.752	140	261
97.8145	143	260
97.877	142	261
97.9395	145	264
98.002	148	267
98.0645	149	267
98.127	151	267
98.1895	154	267
98.252	157	267
98.3145	160	264
98.377	163	263
98.4395	169	263
98.502	171	258
98.5645	168	258
98.627	167	257
98.6895	162	258
98.752	163	260
98.8145	167	263
98.877	171	260
98.9395	164	250
99.002	151	248
99.0645	143	254
99.127	141	257
99.1895	142	260
99.252	144	265
99.3145	145	266
99.377	148	265
99.4395	149	263
99.502	150	265
99.5645	156	263
99.627	157	260
99.6895	160	262
99.752	163	259
99.8145	160	256
99.877	157	258
99.9395	157	259
100.002	159	260
100.064	161	263
100.127	163	264
100.189	169	263
100.252	168	259
100.314	167	257
100.377	166	259
100.439	164	262
100.502	166	263
100.564	175	262
100.627	174	257
100.689	175	260
100.752	174	257
100.814	168	257
100.877	164	250
100.939	158	255
101.002	152	255
101.064	153	257
101.127	150	259
101.189	152	257
101.252	151	261
101.314	152	265
101.377	156	267
101.439	160	266
101.502	163	263
101.564	165	256
101.627	165	260
101.689	167	255
101.752	168	256
101.814	168	260
101.877	169	262
101.939	172	255
102.002	162	250
102.064	155	252
102.127	149	256
102.189	152	263
102.252	154	261
102.314	159	257
102.377	156	259
