8.43945	36	471
8.50195	36	466
8.56445	36	464
8.62695	36	460
8.68945	36	458
8.75195	36	455
8.81445	36	450
8.87695	36	448
8.93945	36	445
9.00195	36	443
9.06445	36	442
9.12695	36	437
9.18945	39	443
9.25195	41	449
9.31445	42	466
9.37695	49	484
9.43945	56	500
9.50195	61	510
9.56445	63	507
9.62695	64	501
9.68945	64	506
9.75195	65	505
9.81445	67	507
9.87695	68	527
9.93945	68	521
10.002	71	518
10.0645	72	518
10.127	72	515
10.1895	72	505
10.252	72	497
10.3145	72	493
10.377	72	481
10.4395	72	468
10.502	72	459
10.5645	72	450
10.627	72	434
10.6895	72	427
10.752	72	421
10.8145	72	411
10.877	72	405
10.9395	72	399
11.002	72	396
11.0645	72	388
11.127	72	383
11.1895	72	380
11.252	72	378
11.3145	72	376
11.377	72	377
11.4395	75	373
11.502	77	375
11.5645	80	382
11.627	91	393
11.6895	101	406
11.752	110	418
11.8145	120	424
11.877	125	428
11.9395	128	420
12.002	129	421
12.0645	130	413
12.127	133	414
12.1895	137	422
12.252	139	422
12.3145	141	411
12.377	144	400
12.4395	144	405
12.502	144	394
12.5645	144	379
12.627	144	366
12.6895	144	359
12.752	144	347
12.8145	144	334
12.877	144	321
12.9395	144	312
13.002	144	300
13.0645	144	295
13.127	144	289
13.1895	144	288
13.252	144	277
13.3145	144	274
13.377	144	270
13.4395	144	268
13.502	144	266
13.5645	142	260
13.627	137	258
13.6895	135	258
13.752	137	259
13.8145	141	262
13.877	149	265
13.9395	163	264
14.002	180	268
14.0645	192	277
14.127	214	271
14.1895	228	276
14.252	229	275
14.3145	232	267
14.377	233	259
14.4395	228	256
14.502	226	257
14.5645	229	254
14.627	220	249
14.6895	206	247
14.752	195	246
14.8145	182	244
14.877	161	240
14.9395	146	241
15.002	130	242
15.0645	117	242
15.127	102	242
15.1895	93	242
15.252	85	242
15.3145	79	242
15.377	67	242
15.4395	58	242
15.502	50	242
15.5645	43	242
15.627	39	242
15.6895	35	242
15.752	32	242
15.8145	29	242
15.877	27	242
15.9395	23	242
16.002	21	243
16.0645	19	243
16.127	18	251
16.1895	19	259
16.252	21	264
16.3145	24	280
16.377	24	305
16.4395	27	321
16.502	27	328
16.5645	28	347
16.627	28	360
16.6895	28	372
16.752	29	388
16.8145	30	406
16.877	31	424
16.9395	34	437
17.002	36	452
17.0645	36	461
17.127	36	464
17.1895	36	463
17.252	36	464
17.3145	36	462
17.377	36	461
17.4395	36	457
17.502	36	451
17.5645	36	449
17.627	36	448
17.6895	36	445
17.752	36	444
17.8145	36	443
17.877	36	443
17.9395	36	442
18.002	36	439
18.0645	36	438
18.127	36	437
18.1895	36	436
18.252	36	436
18.3145	36	438
18.377	36	443
18.4395	37	446
18.502	40	460
18.5645	44	465
18.627	48	488
18.6895	49	507
18.752	50	517
18.8145	54	525
18.877	55	529
18.9395	55	539
19.002	57	536
19.0645	59	544
19.127	61	534
19.1895	62	535
19.252	65	532
19.3145	71	525
19.377	72	514
19.4395	72	504
19.502	72	490
19.5645	72	483
19.627	72	465
19.6895	72	450
19.752	72	438
19.8145	72	427
19.877	72	419
19.9395	72	416
20.002	72	412
20.0645	72	408
20.127	72	405
20.1895	72	400
20.252	72	396
20.3145	72	393
20.377	72	391
20.4395	72	387
20.502	72	383
20.5645	72	383
20.627	72	385
20.6895	72	386
20.752	74	390
20.8145	78	391
20.877	88	407
20.9395	94	411
21.002	98	422
21.0645	103	427
21.127	105	431
21.1895	109	444
21.252	111	440
21.3145	114	446
21.377	119	427
21.4395	124	428
21.502	127	422
21.5645	133	411
21.627	137	397
21.6895	143	382
21.752	144	380
21.8145	144	373
21.877	144	366
21.9395	144	345
22.002	144	332
22.0645	144	327
22.127	144	315
22.1895	144	305
22.252	144	296
22.3145	144	288
22.377	144	281
22.4395	144	275
22.502	144	268
22.5645	144	266
22.627	144	261
22.6895	139	257
22.752	132	255
22.8145	130	254
22.877	126	255
22.9395	124	259
23.002	124	267
23.0645	125	270
23.127	135	273
23.1895	147	279
23.252	154	290
23.3145	160	295
23.377	169	289
23.4395	175	292
23.502	183	299
23.5645	189	290
23.627	195	293
23.6895	202	290
23.752	210	293
23.8145	219	280
23.877	225	285
23.9395	233	277
24.002	237	267
24.0645	243	263
24.127	243	252
24.1895	224	244
24.252	197	237
24.3145	167	233
24.377	148	229
24.4395	127	229
24.502	104	229
24.5645	86	229
24.627	78	229
24.6895	64	229
24.752	54	229
24.8145	47	229
24.877	37	229
24.9395	35	229
25.002	29	229
25.0645	25	229
25.127	21	230
25.1895	15	232
25.252	15	235
25.3145	14	238
25.377	13	242
25.4395	14	247
25.502	16	262
25.5645	17	274
25.627	17	285
25.6895	17	300
25.752	17	310
25.8145	17	329
25.877	18	346
25.9395	18	357
26.002	19	366
26.0645	20	382
26.127	22	398
26.1895	23	416
26.252	23	429
26.3145	25	438
26.377	25	445
26.4395	25	449
26.502	25	455
26.5645	25	458
26.627	25	457
26.6895	25	457
26.752	25	457
26.8145	25	456
26.877	25	456
26.9395	25	456
27.002	25	456
27.0645	25	456
27.127	25	456
27.1895	25	456
27.252	25	456
27.3145	25	455
27.377	25	455
27.4395	25	457
27.502	25	460
27.5645	25	464
27.627	26	466
27.6895	26	468
27.752	30	491
27.8145	33	507
27.877	33	527
27.9395	34	532
28.002	34	549
28.0645	34	567
28.127	35	569
28.1895	36	570
28.252	36	574
28.3145	37	576
28.377	42	566
28.4395	44	560
28.502	46	570
28.5645	48	558
28.627	50	541
28.6895	50	534
28.752	50	517
28.8145	50	506
28.877	50	495
28.9395	50	485
29.002	50	478
29.0645	50	468
29.127	50	464
29.1895	50	456
29.252	50	446
29.3145	50	441
29.377	50	437
29.4395	50	433
29.502	50	428
29.5645	50	426
29.627	50	422
29.6895	50	421
29.752	50	422
29.8145	50	428
29.877	50	430
29.9395	52	433
30.002	56	435
30.0645	62	433
30.127	64	430
30.1895	66	444
30.252	67	452
30.3145	68	465
30.377	69	475
30.4395	70	475
30.502	72	485
30.5645	73	490
30.627	77	483
30.6895	81	487
30.752	88	483
30.8145	92	478
30.877	95	473
30.9395	98	465
31.002	100	455
31.0645	100	443
31.127	100	426
31.1895	100	413
31.252	100	401
31.3145	100	392
31.377	100	387
31.4395	100	378
31.502	100	370
31.5645	100	362
31.627	100	356
31.6895	100	352
31.752	100	345
31.8145	100	340
31.877	100	337
31.9395	100	331
32.002	100	330
32.0645	100	330
32.127	100	330
32.1895	103	331
32.252	108	334
32.3145	113	335
32.377	118	334
32.4395	126	340
32.502	131	345
32.5645	134	356
32.627	137	371
32.6895	139	375
32.752	141	369
32.8145	145	362
32.877	146	363
32.9395	156	358
33.002	163	352
33.0645	174	346
33.127	185	338
33.1895	189	329
33.252	196	318
33.3145	199	303
33.377	200	294
33.4395	200	285
33.502	200	271
33.5645	197	256
33.627	192	250
33.6895	175	243
33.752	157	239
33.8145	146	239
33.877	126	238
33.9395	104	238
34.002	93	238
34.0645	84	238
34.127	74	238
34.1895	66	238
34.252	56	239
34.3145	47	240
34.377	45	241
34.4395	38	245
34.502	39	247
34.5645	34	251
34.627	32	253
34.6895	34	256
34.752	35	265
34.8145	36	274
34.877	37	293
34.9395	37	309
35.002	39	318
35.0645	40	327
35.127	42	338
35.1895	43	356
35.252	45	375
35.3145	46	390
35.377	48	408
35.4395	51	419
35.502	52	428
35.5645	52	431
35.627	53	432
35.6895	54	435
35.752	54	438
35.8145	54	437
35.877	54	432
35.9395	54	428
36.002	54	425
36.0645	54	421
36.127	54	420
36.1895	54	416
36.252	54	414
36.3145	54	414
36.377	54	413
36.4395	54	412
36.502	54	412
36.5645	54	414
36.627	54	414
36.6895	54	414
36.752	54	416
36.8145	58	419
36.877	59	419
36.9395	63	422
37.002	65	422
37.0645	67	426
37.127	71	439
37.1895	73	446
37.252	75	455
37.3145	78	465
37.377	80	465
37.4395	83	463
37.502	84	480
37.5645	88	483
37.627	92	491
37.6895	97	499
37.752	102	492
37.8145	103	477
37.877	105	474
37.9395	107	464
38.002	107	452
38.0645	108	442
38.127	108	437
38.1895	108	427
38.252	108	414
38.3145	108	403
38.377	108	386
38.4395	108	377
38.502	108	368
38.5645	108	363
38.627	108	357
38.6895	108	352
38.752	108	349
38.8145	108	345
38.877	108	344
38.9395	108	339
39.002	109	340
39.0645	112	339
39.127	116	336
39.1895	121	331
39.252	123	331
39.3145	131	329
39.377	134	332
39.4395	141	338
39.502	145	345
39.5645	151	356
39.627	156	357
39.6895	158	350
39.752	163	342
39.8145	172	345
39.877	180	344
39.9395	184	342
40.002	196	340
40.0645	200	332
40.127	206	317
40.1895	209	309
40.252	212	299
40.3145	214	280
40.377	215	270
40.4395	210	255
40.502	197	246
40.5645	182	241
40.627	167	239
40.6895	149	233
40.752	124	233
40.8145	105	233
40.877	93	233
40.9395	78	233
41.002	68	233
41.0645	62	233
41.127	52	233
41.1895	45	234
41.252	37	235
41.3145	34	238
41.377	29	242
41.4395	28	243
41.502	23	248
41.5645	25	251
41.627	21	253
41.6895	20	264
41.752	21	281
41.8145	21	299
41.877	21	310
41.9395	21	320
42.002	22	329
42.0645	23	339
42.127	24	350
42.1895	24	376
42.252	26	392
42.3145	27	410
42.377	28	420
42.4395	28	424
42.502	28	434
42.5645	28	441
42.627	31	447
42.6895	31	456
42.752	31	461
42.8145	31	463
42.877	31	462
42.9395	31	461
43.002	31	459
43.0645	31	456
43.127	31	454
43.1895	31	454
43.252	31	452
43.3145	31	452
43.377	31	451
43.4395	31	451
43.502	31	449
43.5645	31	450
43.627	31	453
43.6895	32	456
43.752	34	458
43.8145	37	457
43.877	39	465
43.9395	40	472
44.002	40	483
44.0645	42	506
44.127	42	514
44.1895	42	522
44.252	43	525
44.3145	44	523
44.377	47	524
44.4395	48	530
44.502	49	541
44.5645	51	543
44.627	53	543
44.6895	56	538
44.752	56	532
44.8145	56	518
44.877	57	513
44.9395	58	515
45.002	61	516
45.0645	62	506
45.127	62	494
45.1895	62	483
45.252	62	472
45.3145	62	457
45.377	62	447
45.4395	62	441
45.502	62	430
45.5645	62	427
45.627	62	421
45.6895	62	416
45.752	62	411
45.8145	62	409
45.877	62	407
45.9395	62	406
46.002	67	411
46.0645	68	408
46.127	72	407
46.1895	77	406
46.252	79	409
46.3145	82	417
46.377	83	430
46.4395	84	444
46.502	86	448
46.5645	86	447
46.627	92	442
46.6895	95	450
46.752	97	460
46.8145	99	461
46.877	106	464
46.9395	109	453
47.002	111	448
47.0645	112	437
47.127	113	427
47.1895	114	416
47.252	117	412
47.3145	122	404
47.377	123	394
47.4395	124	393
47.502	124	383
47.5645	124	375
47.627	124	362
47.6895	124	348
47.752	124	343
47.8145	124	338
47.877	124	330
47.9395	124	325
48.002	124	317
48.0645	124	314
48.127	124	310
48.1895	125	305
48.252	127	305
48.3145	134	300
48.377	143	299
48.4395	146	296
48.502	154	293
48.5645	157	286
48.627	162	291
48.6895	166	299
48.752	170	304
48.8145	171	304
48.877	177	304
48.9395	183	298
49.002	190	306
49.0645	194	303
49.127	199	305
49.1895	206	299
49.252	214	290
49.3145	222	280
49.377	225	267
49.4395	227	256
49.502	215	251
49.5645	198	242
49.627	175	239
49.6895	155	240
49.752	144	242
49.8145	132	243
49.877	123	244
49.9395	111	245
50.002	101	245
50.0645	93	245
50.127	86	245
50.1895	80	245
50.252	73	245
50.3145	64	245
50.377	63	246
50.4395	57	246
50.502	58	247
50.5645	55	249
50.627	54	251
50.6895	53	255
50.752	54	257
50.8145	54	260
50.877	56	268
50.9395	56	275
51.002	58	286
51.0645	62	296
51.127	64	313
51.1895	65	324
51.252	67	336
51.3145	68	350
51.377	68	366
51.4395	71	379
51.502	75	388
51.5645	76	395
51.627	76	401
51.6895	76	404
51.752	77	410
51.8145	78	407
51.877	79	410
51.9395	80	412
52.002	80	412
52.0645	81	408
52.127	81	404
52.1895	82	401
52.252	82	399
52.3145	82	394
52.377	82	385
52.4395	82	382
52.502	82	373
52.5645	82	369
52.627	82	366
52.6895	82	364
52.752	84	363
52.8145	85	364
52.877	87	359
52.9395	94	360
53.002	97	357
53.0645	103	357
53.127	110	352
53.1895	112	348
53.252	112	355
53.3145	119	362
53.377	124	367
53.4395	128	368
53.502	132	372
53.5645	135	374
53.627	137	375
53.6895	139	368
53.752	142	371
53.8145	146	371
53.877	151	369
53.9395	151	362
54.002	152	359
54.0645	152	353
54.127	156	347
54.1895	158	341
54.252	159	338
54.3145	161	333
54.377	161	311
54.4395	162	300
54.502	164	295
54.5645	164	293
54.627	164	286
54.6895	164	280
54.752	164	269
54.8145	164	263
54.877	163	258
54.9395	157	257
55.002	154	252
55.0645	150	251
55.127	145	248
55.1895	140	246
55.252	134	244
55.3145	130	246
55.377	131	250
55.4395	130	255
55.502	126	262
55.5645	128	273
55.627	133	277
55.6895	139	280
55.752	142	283
55.8145	148	288
55.877	150	298
55.9395	155	303
56.002	158	309
56.0645	159	318
56.127	161	324
56.1895	165	320
56.252	168	321
56.3145	168	317
56.377	169	315
56.4395	171	304
56.502	174	300
56.5645	176	294
56.627	178	284
56.6895	178	279
56.752	181	273
56.8145	181	263
56.877	177	257
56.9395	169	252
57.002	161	250
57.0645	149	241
57.127	138	240
57.1895	119	240
57.252	110	240
57.3145	98	241
57.377	88	241
57.4395	84	241
57.502	80	243
57.5645	84	243
57.627	85	248
57.6895	84	251
57.752	89	254
57.8145	89	265
57.877	91	275
57.9395	94	285
58.002	97	294
58.0645	104	304
58.127	105	312
58.1895	105	329
58.252	107	335
58.3145	108	346
58.377	109	353
58.4395	111	370
58.502	113	377
58.5645	113	375
58.627	114	373
58.6895	116	375
58.752	117	364
58.8145	118	365
58.877	120	361
58.9395	120	356
59.002	121	354
59.0645	122	351
59.127	124	343
59.1895	124	335
59.252	124	326
59.3145	124	319
59.377	124	310
59.4395	124	307
59.502	124	303
59.5645	124	298
59.627	126	296
59.6895	128	294
59.752	130	292
59.8145	138	288
59.877	142	284
59.9395	153	286
60.002	166	287
60.0645	173	287
60.127	177	289
60.1895	184	290
60.252	185	282
60.3145	194	287
60.377	201	288
60.4395	208	279
60.502	212	281
60.5645	214	280
60.627	215	274
60.6895	216	275
60.752	223	269
60.8145	225	265
60.877	226	255
60.9395	217	254
61.002	207	250
61.0645	196	244
61.127	174	234
61.1895	148	230
61.252	132	229
61.3145	113	230
61.377	98	231
61.4395	81	232
61.502	72	232
61.5645	60	232
61.627	49	232
61.6895	41	232
61.752	36	232
61.8145	33	232
61.877	30	232
61.9395	25	232
62.002	23	233
62.0645	23	234
62.127	19	234
62.1895	20	237
62.252	18	239
62.3145	16	245
62.377	15	253
62.4395	16	267
62.502	16	280
62.5645	17	295
62.627	17	304
62.6895	18	312
62.752	19	326
62.8145	20	335
62.877	21	346
62.9395	21	361
63.002	21	376
63.0645	22	393
63.127	22	411
63.1895	22	421
63.252	22	432
63.3145	22	442
63.377	22	449
63.4395	22	454
63.502	22	456
63.5645	22	461
63.627	22	460
63.6895	22	459
63.752	22	460
63.8145	22	461
63.877	22	461
63.9395	22	461
64.002	22	461
64.0645	22	461
64.127	22	461
64.1895	22	461
64.252	22	463
64.3145	23	462
64.377	23	462
64.4395	23	463
64.502	26	467
64.5645	26	472
64.627	28	479
64.6895	30	499
64.752	31	512
64.8145	33	527
64.877	34	535
64.9395	35	545
65.002	37	546
65.0645	39	547
65.127	41	556
65.1895	41	563
65.252	42	567
65.3145	44	573
65.377	44	574
65.4395	44	588
65.502	44	582
65.5645	44	573
65.627	44	564
65.6895	44	554
65.752	44	544
65.8145	44	527
65.877	44	514
65.9395	44	503
66.002	44	495
66.0645	44	486
66.127	44	479
66.1895	44	477
66.252	44	471
66.3145	44	465
66.377	44	461
66.4395	44	455
66.502	44	449
66.5645	44	444
66.627	44	442
66.6895	48	440
66.752	51	438
66.8145	51	437
66.877	54	443
66.9395	57	441
67.002	59	453
67.0645	62	460
67.127	64	469
67.1895	69	479
67.252	71	484
67.3145	74	485
67.377	78	490
67.4395	82	485
67.502	83	490
67.5645	84	493
67.627	87	495
67.6895	88	503
67.752	88	507
67.8145	88	506
67.877	88	500
67.9395	88	482
68.002	88	478
68.0645	88	468
68.127	88	450
68.1895	88	435
68.252	88	426
68.3145	88	413
68.377	88	397
68.4395	88	387
68.502	88	385
68.5645	88	380
68.627	88	375
68.6895	88	370
68.752	88	363
68.8145	88	360
68.877	89	359
68.9395	94	355
69.002	99	350
69.0645	101	345
69.127	106	345
69.1895	109	346
69.252	112	352
69.3145	117	349
69.377	124	355
69.4395	128	358
69.502	133	364
69.5645	142	353
69.627	153	357
69.6895	158	358
69.752	164	360
69.8145	166	359
69.877	173	358
69.9395	175	352
70.002	175	342
70.0645	176	332
70.127	176	331
70.1895	176	319
70.252	176	319
70.3145	176	314
70.377	176	309
70.4395	176	295
70.502	176	284
70.5645	176	278
70.627	176	269
70.6895	176	262
70.752	172	257
70.8145	169	250
70.877	158	250
70.9395	149	246
71.002	138	243
71.0645	117	242
71.127	110	243
71.1895	101	243
71.252	97	243
71.3145	94	244
71.377	93	246
71.4395	87	249
71.502	86	256
71.5645	87	260
71.627	90	267
71.6895	98	281
71.752	99	296
71.8145	103	306
71.877	108	314
71.9395	116	316
72.002	122	319
72.0645	123	334
72.127	127	347
72.1895	132	354
72.252	135	356
72.3145	136	355
72.377	137	353
72.4395	137	355
72.502	137	350
72.5645	137	344
72.627	137	345
72.6895	137	339
72.752	137	332
72.8145	137	329
72.877	137	325
72.9395	137	316
73.002	137	312
73.0645	137	307
73.127	137	306
73.1895	137	301
73.252	137	299
73.3145	137	294
73.377	137	291
73.4395	138	289
73.502	141	285
73.5645	144	282
73.627	150	279
73.6895	154	275
73.752	157	280
73.8145	166	275
73.877	173	282
73.9395	184	283
74.002	192	282
74.0645	198	281
74.127	203	284
74.1895	215	269
74.252	233	266
74.3145	241	268
74.377	248	267
74.4395	253	258
74.502	255	251
74.5645	243	247
74.627	227	237
74.6895	204	235
74.752	178	238
74.8145	156	240
74.877	145	243
74.9395	130	242
75.002	114	245
75.0645	109	250
75.127	101	251
75.1895	97	252
75.252	94	252
75.3145	89	252
75.377	85	252
75.4395	78	252
75.502	76	253
75.5645	75	253
75.627	71	253
75.6895	68	253
75.752	63	253
75.8145	62	253
75.877	60	253
75.9395	60	256
76.002	61	260
76.0645	62	263
76.127	66	271
76.1895	70	280
76.252	73	293
76.3145	77	309
76.377	77	313
76.4395	79	324
76.502	82	336
76.5645	87	346
76.627	94	361
76.6895	98	377
76.752	100	384
76.8145	102	384
76.877	103	383
76.9395	104	380
77.002	104	384
77.0645	104	380
77.127	104	380
77.1895	104	380
77.252	104	381
77.3145	104	377
77.377	104	372
77.4395	104	368
77.502	104	363
77.5645	104	355
77.627	104	352
77.6895	104	349
77.752	104	344
77.8145	104	343
77.877	104	336
77.9395	104	335
78.002	104	333
78.0645	104	330
78.127	104	325
78.1895	110	324
78.252	114	323
78.3145	121	322
78.377	126	324
78.4395	130	327
78.502	138	326
78.5645	146	331
78.627	151	335
78.6895	155	329
78.752	160	325
78.8145	167	322
78.877	177	320
78.9395	184	316
79.002	198	312
79.0645	200	303
79.127	205	298
79.1895	207	289
79.252	208	284
79.3145	208	282
79.377	208	278
79.4395	208	264
79.502	206	254
79.5645	192	251
79.627	179	252
79.6895	172	252
79.752	165	250
79.8145	158	249
79.877	142	244
79.9395	126	244
80.002	115	244
80.0645	109	244
80.127	101	244
80.1895	95	244
80.252	85	244
80.3145	76	244
80.377	72	244
80.4395	62	244
80.502	62	244
80.5645	60	245
80.627	59	248
80.6895	58	253
80.752	59	267
80.8145	63	273
80.877	68	281
80.9395	71	293
81.002	72	303
81.0645	74	318
81.127	76	329
81.1895	81	346
81.252	84	362
81.3145	89	370
81.377	95	379
81.4395	95	382
81.502	100	382
81.5645	100	381
81.627	100	380
81.6895	100	385
81.752	100	381
81.8145	100	378
81.877	100	381
81.9395	100	380
82.002	100	377
82.0645	100	369
82.127	100	365
82.1895	100	356
82.252	100	352
82.3145	100	348
82.377	100	343
82.4395	100	341
82.502	100	338
82.5645	100	334
82.627	100	333
82.6895	100	332
82.752	101	331
82.8145	106	326
82.877	108	328
82.9395	112	331
83.002	117	338
83.0645	124	346
83.127	131	350
83.1895	136	346
83.252	142	342
83.3145	146	350
83.377	147	349
83.4395	153	351
83.502	159	356
83.5645	172	356
83.627	184	347
83.6895	189	342
83.752	191	335
83.8145	193	329
83.877	200	325
83.9395	200	319
84.002	200	320
84.0645	200	315
84.127	200	306
84.1895	200	298
84.252	200	289
84.3145	200	284
84.377	200	275
84.4395	200	266
84.502	192	251
84.5645	180	243
84.627	169	239
84.6895	149	237
84.752	129	237
84.8145	115	237
84.877	107	237
84.9395	89	237
85.002	70	237
85.0645	63	237
85.127	57	237
85.1895	52	238
85.252	48	243
85.3145	47	252
85.377	50	261
85.4395	52	266
85.502	52	270
85.5645	57	278
85.627	58	294
85.6895	61	306
85.752	63	322
85.8145	66	341
85.877	69	351
85.9395	71	368
86.002	74	373
86.0645	74	383
86.127	75	383
86.1895	75	393
86.252	76	408
86.3145	76	419
86.377	76	419
86.4395	76	418
86.502	76	415
86.5645	76	409
86.627	76	402
86.6895	76	402
86.752	76	396
86.8145	76	390
86.877	76	385
86.9395	76	384
87.002	76	377
87.0645	76	376
87.127	76	375
87.1895	76	373
87.252	76	373
87.3145	77	371
87.377	78	369
87.4395	80	368
87.502	82	365
87.5645	84	370
87.627	92	378
87.6895	94	387
87.752	103	387
87.8145	108	389
87.877	114	393
87.9395	119	394
88.002	123	404
88.0645	128	411
88.127	136	415
88.1895	140	420
88.252	141	409
88.3145	146	401
88.377	148	391
88.4395	149	381
88.502	151	374
88.5645	152	381
88.627	152	380
88.6895	152	371
88.752	152	357
88.8145	152	342
88.877	152	329
88.9395	152	321
89.002	152	313
89.0645	152	304
89.127	152	293
89.1895	152	287
89.252	152	279
89.3145	152	272
89.377	152	268
89.4395	152	261
89.502	152	257
89.5645	147	253
89.627	139	251
89.6895	131	252
89.752	128	254
89.8145	127	253
89.877	133	254
89.9395	130	253
90.002	133	264
90.0645	141	267
90.127	148	271
90.1895	153	271
90.252	158	285
90.3145	168	293
90.377	175	296
90.4395	182	290
90.502	193	290
90.5645	197	280
90.627	199	282
90.6895	205	285
90.752	206	288
90.8145	210	280
90.877	210	271
90.9395	211	266
91.002	208	258
91.0645	202	253
91.127	191	247
91.1895	171	244
91.252	157	242
91.3145	143	240
91.377	125	238
91.4395	107	238
91.502	93	238
91.5645	84	238
91.627	73	238
91.6895	66	238
91.752	63	238
91.8145	55	238
91.877	48	238
91.9395	45	239
92.002	39	241
92.0645	38	241
92.127	38	246
92.1895	37	248
92.252	34	256
92.3145	36	262
92.377	38	272
92.4395	39	279
92.502	41	287
92.5645	41	293
92.627	44	311
92.6895	48	331
92.752	52	347
92.8145	55	358
92.877	56	367
92.9395	57	378
93.002	59	399
93.0645	59	411
93.127	60	418
93.1895	60	424
93.252	60	431
93.3145	60	443
93.377	60	442
93.4395	60	442
93.502	60	437
93.5645	60	434
93.627	60	423
93.6895	60	417
93.752	60	415
93.8145	60	412
93.877	60	408
93.9395	60	406
94.002	60	404
94.0645	60	401
94.127	60	398
94.1895	60	396
94.252	60	395
94.3145	61	396
94.377	63	398
94.4395	65	400
94.502	67	406
94.5645	67	412
94.627	69	420
94.6895	74	423
94.752	76	434
94.8145	82	429
94.877	84	426
94.9395	90	434
95.002	96	449
95.0645	105	450
95.127	108	451
95.1895	112	449
95.252	114	444
95.3145	114	440
95.377	118	440
95.4395	119	431
95.502	120	423
95.5645	120	417
95.627	120	413
95.6895	120	417
95.752	120	413
95.8145	120	400
95.877	120	383
95.9395	120	374
96.002	120	364
96.0645	120	359
96.127	120	352
96.1895	120	345
96.252	120	340
96.3145	120	333
96.377	120	330
96.4395	120	323
96.502	120	322
96.5645	121	317
96.627	124	316
96.6895	128	310
96.752	131	307
96.8145	132	306
96.877	134	310
96.9395	137	311
97.002	147	313
97.0645	151	317
97.127	158	310
97.1895	171	302
97.252	178	300
97.3145	195	300
97.377	203	296
97.4395	220	291
97.502	226	294
97.5645	228	285
97.627	229	277
97.6895	235	271
97.752	238	269
97.8145	238	256
97.877	230	251
97.9395	220	250
98.002	213	249
98.0645	201	242
98.127	179	240
98.1895	165	237
98.252	147	234
98.3145	127	234
98.377	114	234
98.4395	100	234
98.502	87	234
98.5645	79	234
98.627	70	234
98.6895	63	234
98.752	56	234
98.8145	52	235
98.877	48	236
98.9395	45	237
99.002	42	239
99.0645	40	242
99.127	42	250
99.1895	41	257
99.252	41	263
99.3145	43	270
99.377	45	287
99.4395	47	289
99.502	49	294
99.5645	51	305
99.627	56	319
99.6895	61	340
99.752	63	352
99.8145	65	368
99.877	65	374
99.9395	68	383
100.002	69	390
100.064	71	401
100.127	71	413
100.189	71	423
100.252	71	429
100.314	71	436
100.377	71	426
100.439	71	419
100.502	71	410
100.564	71	406
100.627	71	401
100.689	71	398
100.752	71	396
100.814	71	392
100.877	71	389
100.939	71	386
101.002	71	387
101.064	71	385
101.127	71	384
101.189	71	381
101.252	71	386
101.314	72	386
101.377	72	390
101.439	76	389
101.502	80	397
101.564	84	401
101.627	87	407
101.689	88	415
101.752	94	409
101.814	100	413
101.877	104	412
101.939	111	416
102.002	121	423
102.064	127	429
102.127	128	427
102.189	131	428
102.252	136	420
102.314	138	401
102.377	140	390
