10.3145	16	93
10.377	16	90
10.4395	16	88
10.502	16	87
10.5645	16	84
10.627	16	80
10.6895	16	79
10.752	16	79
10.8145	16	78
10.877	16	78
10.9395	16	75
11.002	16	74
11.0645	16	74
11.127	16	72
11.1895	16	71
11.252	16	69
11.3145	16	69
11.377	16	69
11.4395	16	70
11.502	16	71
11.5645	16	72
11.627	16	74
11.6895	16	78
11.752	16	80
11.8145	17	84
11.877	18	89
11.9395	22	92
12.002	24	98
12.0645	27	102
12.127	30	97
12.1895	32	94
12.252	32	92
12.3145	32	88
12.377	32	86
12.4395	32	79
12.502	32	77
12.5645	32	76
12.627	32	73
12.6895	32	72
12.752	32	68
12.8145	32	67
12.877	32	63
12.9395	32	58
13.002	32	57
13.0645	32	57
13.127	32	55
13.1895	32	53
13.252	32	53
13.3145	32	53
13.377	32	52
13.4395	30	50
13.502	28	50
13.5645	26	50
13.627	25	50
13.6895	23	50
13.752	22	50
13.8145	21	53
13.877	21	54
13.9395	21	57
14.002	21	59
14.0645	21	62
14.127	21	65
14.1895	27	68
14.252	29	73
14.3145	34	74
14.377	36	73
14.4395	39	70
14.502	42	66
14.5645	42	65
14.627	42	65
14.6895	42	63
14.752	42	61
14.8145	42	55
14.877	42	54
14.9395	42	51
15.002	41	51
15.0645	37	48
15.127	36	48
15.1895	31	47
15.252	29	47
15.3145	26	47
15.377	24	47
15.4395	22	47
15.502	18	47
15.5645	18	47
15.627	17	47
15.6895	11	47
15.752	10	47
15.8145	8	47
15.877	4	47
15.9395	4	47
16.002	3	47
16.0645	3	48
16.127	3	49
16.1895	3	50
16.252	3	51
16.3145	3	53
16.377	3	58
16.4395	3	64
16.502	3	68
16.5645	3	75
16.627	4	78
16.6895	4	82
16.752	5	83
16.8145	6	85
16.877	6	85
16.9395	6	87
17.002	6	89
17.0645	6	89
17.127	6	91
17.1895	6	91
17.252	6	93
17.3145	6	93
17.377	6	92
17.4395	6	91
17.502	6	91
17.5645	6	91
17.627	6	91
17.6895	6	91
17.752	6	90
17.8145	6	89
17.877	6	89
17.9395	6	89
18.002	6	88
18.0645	6	88
18.127	6	88
18.1895	6	88
18.252	6	88
18.3145	6	88
18.377	6	88
18.4395	6	93
18.502	6	96
18.5645	6	98
18.627	6	104
18.6895	6	105
18.752	6	113
18.8145	7	118
18.877	8	118
18.9395	9	121
19.002	9	126
19.0645	10	122
19.127	11	117
19.1895	12	113
19.252	12	109
19.3145	12	108
19.377	12	109
19.4395	12	105
19.502	12	101
19.5645	12	97
19.627	12	95
19.6895	12	89
19.752	12	87
19.8145	12	86
19.877	12	85
19.9395	12	83
20.002	12	83
20.0645	12	81
20.127	12	81
20.1895	12	81
20.252	12	80
20.3145	12	79
20.377	12	79
20.4395	12	79
20.502	12	79
20.5645	12	79
20.627	12	79
20.6895	12	81
20.752	12	83
20.8145	12	81
20.877	12	85
20.9395	12	91
21.002	12	93
21.0645	12	100
21.127	14	104
21.1895	16	103
21.252	18	103
21.3145	19	105
21.377	20	99
21.4395	20	96
21.502	23	89
21.5645	24	83
21.627	24	84
21.6895	24	82
21.752	24	81
21.8145	24	75
21.877	24	72
21.9395	24	71
22.002	24	71
22.0645	24	71
22.127	24	69
22.1895	24	67
22.252	24	65
22.3145	24	65
22.377	24	65
22.4395	24	65
22.502	24	63
22.5645	24	63
22.627	24	60
22.6895	24	59
22.752	24	59
22.8145	24	59
22.877	24	59
22.9395	24	60
23.002	24	59
23.0645	24	60
23.127	24	62
23.1895	24	62
23.252	24	66
23.3145	24	67
23.377	26	72
23.4395	30	74
23.502	31	74
23.5645	37	74
23.627	39	70
23.6895	40	66
23.752	42	65
23.8145	45	59
23.877	48	59
23.9395	48	58
24.002	48	55
24.0645	48	53
24.127	44	47
24.1895	35	46
24.252	27	46
24.3145	21	46
24.377	19	46
24.4395	18	46
24.502	17	46
24.5645	13	46
24.627	12	46
24.6895	12	46
24.752	11	46
24.8145	8	46
24.877	8	46
24.9395	6	46
25.002	4	46
25.0645	4	46
25.127	3	46
25.1895	2	47
25.252	2	47
25.3145	2	48
25.377	2	48
25.4395	2	49
25.502	2	52
25.5645	2	55
25.627	2	62
25.6895	2	64
25.752	2	67
25.8145	3	70
25.877	3	73
25.9395	3	77
26.002	3	78
26.0645	4	80
26.127	4	83
26.1895	4	84
26.252	4	86
26.3145	4	87
26.377	4	89
26.4395	4	90
26.502	4	90
26.5645	4	90
26.627	4	91
26.6895	4	92
26.752	4	92
26.8145	4	92
26.877	4	92
26.9395	4	92
27.002	4	92
27.0645	4	92
27.127	4	92
27.1895	4	92
27.252	4	92
27.3145	4	92
27.377	4	92
27.4395	4	92
27.502	4	93
27.5645	4	96
27.627	4	95
27.6895	4	96
27.752	4	98
27.8145	4	101
27.877	4	112
27.9395	4	116
28.002	4	119
28.0645	5	117
28.127	6	115
28.1895	6	119
28.252	6	121
28.3145	6	121
28.377	7	114
28.4395	8	113
28.502	8	111
28.5645	8	107
28.627	8	106
28.6895	8	107
28.752	8	107
28.8145	8	103
28.877	8	101
28.9395	8	98
29.002	8	94
29.0645	8	93
29.127	8	92
29.1895	8	91
29.252	8	91
29.3145	8	91
29.377	8	91
29.4395	8	91
29.502	8	91
29.5645	8	91
29.627	8	89
29.6895	8	88
29.752	8	88
29.8145	8	88
29.877	8	88
29.9395	8	89
30.002	8	91
30.0645	8	93
30.127	8	96
30.1895	8	102
30.252	8	113
30.3145	10	115
30.377	11	112
30.4395	12	109
30.502	12	114
30.5645	12	109
30.627	12	111
30.6895	13	110
30.752	15	109
30.8145	16	105
30.877	16	105
30.9395	16	102
31.002	16	101
31.0645	16	97
31.127	16	96
31.1895	16	92
31.252	16	92
31.3145	16	89
31.377	16	87
31.4395	16	84
31.502	16	83
31.5645	16	82
31.627	16	80
31.6895	16	79
31.752	16	77
31.8145	16	75
31.877	16	74
31.9395	16	74
32.002	16	74
32.0645	16	74
32.127	16	74
32.1895	16	73
32.252	16	73
32.3145	16	73
32.377	16	74
32.4395	16	78
32.502	17	86
32.5645	17	89
32.627	18	90
32.6895	21	89
32.752	23	91
32.8145	24	85
32.877	24	86
32.9395	25	81
33.002	29	82
33.0645	31	81
33.127	32	79
33.1895	32	77
33.252	32	78
33.3145	32	78
33.377	32	74
33.4395	32	71
33.502	32	67
33.5645	32	64
33.627	32	62
33.6895	32	61
33.752	32	56
33.8145	32	55
33.877	32	53
33.9395	32	52
34.002	32	50
34.0645	30	47
34.127	26	47
34.1895	23	47
34.252	20	47
34.3145	17	47
34.377	13	47
34.4395	11	47
34.502	10	47
34.5645	6	48
34.627	5	48
34.6895	5	48
34.752	5	50
34.8145	5	53
34.877	5	61
34.9395	6	64
35.002	7	66
35.0645	9	70
35.127	9	74
35.1895	9	76
35.252	10	79
35.3145	10	80
35.377	10	82
35.4395	10	83
35.502	10	85
35.5645	10	84
35.627	10	86
35.6895	10	88
35.752	10	90
35.8145	10	90
35.877	10	88
35.9395	10	86
36.002	10	85
36.0645	10	84
36.127	10	83
36.1895	10	83
36.252	10	83
36.3145	10	83
36.377	10	83
36.4395	10	83
36.502	10	82
36.5645	10	82
36.627	10	81
36.6895	10	81
36.752	10	81
36.8145	10	81
36.877	10	82
36.9395	10	82
37.002	10	83
37.0645	10	86
37.127	10	90
37.1895	11	96
37.252	11	98
37.3145	15	101
37.377	17	100
37.4395	17	98
37.502	19	102
37.5645	20	99
37.627	20	101
37.6895	20	99
37.752	20	98
37.8145	20	94
37.877	20	95
37.9395	20	92
38.002	20	89
38.0645	20	86
38.127	20	85
38.1895	20	83
38.252	20	81
38.3145	20	77
38.377	20	74
38.4395	20	72
38.502	20	71
38.5645	20	69
38.627	20	69
38.6895	20	67
38.752	20	66
38.8145	20	66
38.877	20	66
38.9395	20	66
39.002	20	66
39.0645	20	64
39.127	20	65
39.1895	20	64
39.252	20	63
39.3145	20	64
39.377	20	66
39.4395	20	68
39.502	22	74
39.5645	27	80
39.627	27	79
39.6895	33	78
39.752	36	78
39.8145	37	74
39.877	40	71
39.9395	40	72
40.002	40	69
40.0645	40	66
40.127	40	66
40.1895	40	67
40.252	40	65
40.3145	40	62
40.377	40	60
40.4395	40	57
40.502	40	56
40.5645	40	53
40.627	40	53
40.6895	40	51
40.752	35	47
40.8145	27	45
40.877	24	45
40.9395	21	45
41.002	17	45
41.0645	14	45
41.127	10	45
41.1895	10	45
41.252	9	45
41.3145	7	45
41.377	7	46
41.4395	7	46
41.502	6	47
41.5645	6	48
41.627	6	51
41.6895	6	54
41.752	6	54
41.8145	7	56
41.877	8	58
41.9395	10	61
42.002	12	63
42.0645	12	66
42.127	12	69
42.1895	12	75
42.252	12	77
42.3145	12	79
42.377	12	83
42.4395	12	86
42.502	12	86
42.5645	12	86
42.627	12	87
42.6895	12	86
42.752	12	85
42.8145	12	85
42.877	12	85
42.9395	12	84
43.002	12	84
43.0645	12	83
43.127	12	83
43.1895	12	81
43.252	12	80
43.3145	12	80
43.377	12	79
43.4395	12	79
43.502	12	79
43.5645	12	79
43.627	12	80
43.6895	12	80
43.752	12	80
43.8145	12	81
43.877	12	86
43.9395	12	88
44.002	12	88
44.0645	13	89
44.127	15	89
44.1895	15	91
44.252	19	89
44.3145	23	90
44.377	24	90
44.4395	24	96
44.502	24	100
44.5645	24	96
44.627	24	93
44.6895	24	92
44.752	24	94
44.8145	24	89
44.877	24	89
44.9395	24	89
45.002	24	87
45.0645	24	84
45.127	24	83
45.1895	24	79
45.252	24	75
45.3145	24	73
45.377	24	69
45.4395	24	67
45.502	24	66
45.5645	24	65
45.627	24	64
45.6895	24	63
45.752	24	61
45.8145	24	60
45.877	24	61
45.9395	24	62
46.002	24	63
46.0645	24	63
46.127	24	62
46.1895	24	67
46.252	24	66
46.3145	25	66
46.377	28	64
46.4395	28	64
46.502	31	63
46.5645	39	61
46.627	43	63
46.6895	46	65
46.752	48	63
46.8145	48	63
46.877	48	61
46.9395	48	60
47.002	48	58
47.0645	48	55
47.127	47	51
47.1895	47	53
47.252	47	51
47.3145	42	47
47.377	33	45
47.4395	24	44
47.502	20	44
47.5645	19	44
47.627	15	44
47.6895	12	44
47.752	10	44
47.8145	8	44
47.877	8	44
47.9395	6	44
48.002	5	44
48.0645	4	44
48.127	4	44
48.1895	1	44
48.252	1	44
48.3145	1	46
48.377	1	47
48.4395	1	48
48.502	0	49
48.5645	0	50
48.627	0	50
48.6895	0	50
48.752	0	51
48.8145	0	51
48.877	0	54
48.9395	0	57
49.002	0	63
49.0645	0	68
49.127	0	73
49.1895	0	74
49.252	0	74
49.3145	0	79
49.377	0	81
49.4395	0	82
49.502	0	85
49.5645	0	87
49.627	0	88
49.6895	0	88
49.752	0	88
49.8145	0	88
49.877	0	88
49.9395	0	88
50.002	0	88
50.0645	0	88
50.127	0	88
50.1895	0	88
50.252	0	88
50.3145	0	88
50.377	0	88
50.4395	0	88
50.502	0	89
50.5645	0	91
50.627	0	92
50.6895	0	95
50.752	0	97
50.8145	0	99
50.877	0	100
50.9395	0	100
51.002	0	101
51.0645	0	102
51.127	0	103
51.1895	0	104
51.252	0	113
51.3145	0	118
51.377	0	121
51.4395	0	123
51.502	0	127
51.5645	0	127
51.627	0	126
51.6895	0	122
51.752	0	119
51.8145	0	117
51.877	0	119
51.9395	0	115
52.002	0	116
52.0645	0	113
52.127	0	111
52.1895	0	109
52.252	0	108
52.3145	0	106
52.377	0	103
52.4395	0	103
52.502	0	101
52.5645	0	101
52.627	0	100
52.6895	0	100
52.752	0	101
52.8145	0	102
52.877	0	103
52.9395	0	105
53.002	0	107
53.0645	0	107
53.127	0	105
53.1895	0	106
53.252	0	105
53.3145	0	104
53.377	0	105
53.4395	0	105
53.502	0	111
53.5645	0	117
53.627	0	119
53.6895	0	123
53.752	0	127
53.8145	0	126
53.877	0	123
53.9395	0	124
54.002	0	120
54.0645	0	119
54.127	0	119
54.1895	0	116
54.252	0	117
54.3145	0	118
54.377	0	116
54.4395	0	111
54.502	0	108
54.5645	0	107
54.627	0	105
54.6895	0	105
54.752	0	104
54.8145	0	104
54.877	0	104
54.9395	0	104
55.002	0	104
55.0645	0	105
55.127	0	106
55.1895	0	104
55.252	0	106
55.3145	0	108
55.377	0	108
55.4395	0	109
55.502	0	109
55.5645	0	108
55.627	0	109
55.6895	0	110
55.752	0	113
55.8145	0	117
55.877	0	122
55.9395	0	129
56.002	0	135
56.0645	0	135
56.127	0	133
56.1895	0	131
56.252	0	128
56.3145	0	127
56.377	0	124
56.4395	0	124
56.502	0	126
56.5645	0	125
56.627	0	122
56.6895	0	120
56.752	0	115
56.8145	0	114
56.877	0	110
56.9395	0	110
57.002	0	106
57.0645	0	106
57.127	0	106
57.1895	0	106
57.252	0	105
57.3145	0	105
57.377	0	104
57.4395	0	105
57.502	0	107
57.5645	0	109
57.627	0	108
57.6895	0	107
57.752	0	107
57.8145	0	108
57.877	0	108
57.9395	0	110
58.002	0	110
58.0645	0	109
58.127	0	110
58.1895	0	118
58.252	0	128
58.3145	0	126
58.377	0	129
58.4395	0	131
58.502	0	132
58.5645	0	129
58.627	0	124
58.6895	0	126
58.752	0	120
58.8145	0	121
58.877	0	119
58.9395	0	118
59.002	0	113
59.0645	0	111
59.127	0	108
59.1895	0	108
59.252	0	107
59.3145	0	106
59.377	0	105
59.4395	0	105
59.502	0	105
59.5645	0	104
59.627	0	104
59.6895	0	104
59.752	0	107
59.8145	0	108
59.877	0	107
59.9395	0	111
60.002	0	111
60.0645	0	112
60.127	0	111
60.1895	0	111
60.252	0	109
60.3145	0	108
60.377	0	108
60.4395	0	110
60.502	0	115
60.5645	0	124
60.627	0	133
60.6895	0	133
60.752	0	138
60.8145	0	133
60.877	0	127
60.9395	0	127
61.002	0	127
61.0645	0	126
61.127	0	126
61.1895	0	124
61.252	0	120
61.3145	0	117
61.377	0	115
61.4395	0	111
61.502	0	108
61.5645	0	108
61.627	0	108
61.6895	0	107
61.752	0	107
61.8145	0	106
61.877	0	106
61.9395	0	104
62.002	0	106
62.0645	0	105
62.127	0	107
62.1895	0	107
62.252	0	107
62.3145	0	109
62.377	0	109
62.4395	0	109
62.502	0	107
62.5645	0	106
62.627	0	106
62.6895	0	106
62.752	0	108
62.8145	0	124
62.877	0	129
62.9395	0	135
63.002	0	137
63.0645	0	135
63.127	0	133
63.1895	0	130
63.252	0	130
63.3145	0	129
63.377	0	126
63.4395	0	126
63.502	0	123
63.5645	0	122
63.627	0	116
63.6895	0	115
63.752	0	112
63.8145	0	110
63.877	0	109
63.9395	0	109
64.002	0	107
64.0645	0	106
64.127	0	105
64.1895	0	105
64.252	0	106
64.3145	0	104
64.377	0	105
64.4395	0	104
64.502	0	104
64.5645	0	103
64.627	0	104
64.6895	0	105
64.752	0	104
64.8145	0	104
64.877	0	105
64.9395	0	105
65.002	0	103
65.0645	0	108
65.127	0	121
65.1895	0	128
65.252	0	139
65.3145	0	137
65.377	0	135
65.4395	0	131
65.502	0	138
65.5645	0	134
65.627	0	133
65.6895	0	130
65.752	0	127
65.8145	0	128
65.877	0	125
65.9395	0	123
66.002	0	119
66.0645	0	116
66.127	0	114
66.1895	0	113
66.252	0	113
66.3145	0	111
66.377	0	108
66.4395	0	108
66.502	0	109
66.5645	0	107
66.627	0	105
66.6895	0	104
66.752	0	105
66.8145	0	107
66.877	0	106
66.9395	0	107
67.002	0	107
67.0645	0	107
67.127	0	106
67.1895	0	105
67.252	0	105
67.3145	0	108
67.377	0	114
67.4395	0	118
67.502	0	122
67.5645	0	123
67.627	0	122
67.6895	0	125
67.752	0	125
67.8145	0	127
67.877	0	131
67.9395	0	133
68.002	0	129
68.0645	0	127
68.127	0	126
68.1895	0	121
68.252	0	115
68.3145	0	114
68.377	0	113
68.4395	0	110
68.502	0	108
68.5645	0	107
68.627	0	106
68.6895	0	105
68.752	0	104
68.8145	0	104
68.877	0	103
68.9395	0	104
69.002	0	104
69.0645	0	103
69.127	0	103
69.1895	0	101
69.252	0	101
69.3145	0	102
69.377	0	102
69.4395	0	103
69.502	0	103
69.5645	0	103
69.627	0	109
69.6895	0	115
69.752	0	117
69.8145	0	121
69.877	0	125
69.9395	0	132
70.002	0	130
70.0645	0	130
70.127	0	132
70.1895	0	126
70.252	0	123
70.3145	0	121
70.377	0	120
70.4395	0	119
70.502	0	118
70.5645	0	118
70.627	0	113
70.6895	0	112
70.752	0	112
70.8145	0	112
70.877	0	109
70.9395	0	108
71.002	0	108
71.0645	0	108
71.127	0	106
71.1895	0	105
71.252	0	104
71.3145	0	105
71.377	0	105
71.4395	0	105
71.502	0	106
71.5645	0	106
71.627	0	106
71.6895	0	106
71.752	0	106
71.8145	0	107
71.877	0	109
71.9395	0	113
72.002	0	115
72.0645	0	117
72.127	0	119
72.1895	0	121
72.252	0	124
72.3145	0	125
72.377	0	127
72.4395	0	128
72.502	0	129
72.5645	0	127
72.627	0	123
72.6895	0	123
72.752	0	119
72.8145	0	119
72.877	0	118
72.9395	0	117
73.002	0	114
73.0645	0	111
73.127	0	108
73.1895	0	106
73.252	0	106
73.3145	0	105
73.377	0	104
73.4395	0	103
73.502	0	102
73.5645	0	102
73.627	0	102
73.6895	0	102
73.752	0	103
73.8145	0	102
73.877	0	102
73.9395	0	103
74.002	0	103
74.0645	0	102
74.127	0	102
74.1895	0	108
74.252	0	110
74.3145	0	109
74.377	0	114
74.4395	0	120
74.502	0	125
74.5645	0	129
74.627	0	131
74.6895	0	133
74.752	0	122
74.8145	0	122
74.877	0	119
74.9395	0	118
75.002	0	119
75.0645	0	119
75.127	0	119
75.1895	0	118
75.252	0	118
75.3145	0	118
75.377	0	116
75.4395	0	115
75.502	0	112
75.5645	0	111
75.627	0	109
75.6895	0	109
75.752	0	108
75.8145	0	108
75.877	0	107
75.9395	0	105
76.002	0	104
76.0645	0	104
76.127	0	105
76.1895	0	105
76.252	0	105
76.3145	0	105
76.377	0	104
76.4395	0	105
76.502	0	108
76.5645	0	108
76.627	0	110
76.6895	0	116
76.752	0	124
76.8145	0	126
76.877	0	126
76.9395	0	128
77.002	0	126
77.0645	0	131
77.127	0	132
77.1895	0	128
77.252	0	129
77.3145	0	126
77.377	0	123
77.4395	0	122
77.502	0	120
77.5645	0	114
77.627	0	111
77.6895	0	108
77.752	0	107
77.8145	0	107
77.877	0	105
77.9395	0	104
78.002	0	104
78.0645	0	103
78.127	0	103
78.1895	0	103
78.252	0	102
78.3145	0	102
78.377	0	102
78.4395	0	104
78.502	0	105
78.5645	0	104
78.627	0	102
78.6895	0	102
78.752	0	104
78.8145	0	106
78.877	0	107
78.9395	0	110
79.002	0	115
79.0645	0	121
79.127	0	127
79.1895	0	131
79.252	0	128
79.3145	0	131
79.377	0	136
79.4395	0	138
79.502	0	132
79.5645	0	132
79.627	0	131
79.6895	0	133
79.752	0	127
79.8145	0	127
79.877	0	125
79.9395	0	124
80.002	0	123
80.0645	0	121
80.127	0	119
80.1895	0	118
80.252	0	114
80.3145	0	113
80.377	0	110
80.4395	0	110
80.502	0	110
80.5645	0	109
80.627	0	110
80.6895	0	110
80.752	0	111
80.8145	0	110
80.877	0	110
80.9395	0	109
81.002	0	111
81.0645	0	113
81.127	0	115
81.1895	0	116
81.252	0	118
81.3145	0	123
81.377	0	128
81.4395	0	139
81.502	0	139
81.5645	0	135
81.627	0	131
81.6895	0	134
81.752	0	131
81.8145	0	128
81.877	0	127
81.9395	0	125
82.002	0	125
82.0645	0	121
82.127	0	121
82.1895	0	120
82.252	0	114
82.3145	0	112
82.377	0	110
82.4395	0	108
82.502	0	107
82.5645	0	107
82.627	0	105
82.6895	0	105
82.752	0	105
82.8145	0	104
82.877	0	103
82.9395	0	103
83.002	0	104
83.0645	0	106
83.127	0	106
83.1895	0	105
83.252	0	107
83.3145	0	107
83.377	0	109
83.4395	0	111
83.502	0	114
83.5645	0	116
83.627	0	123
83.6895	0	124
83.752	0	127
83.8145	0	130
83.877	0	131
83.9395	0	138
84.002	0	135
84.0645	0	133
84.127	0	125
84.1895	0	123
84.252	0	121
84.3145	0	119
84.377	0	116
84.4395	0	116
84.502	0	114
84.5645	0	111
84.627	0	109
84.6895	0	108
84.752	0	107
84.8145	0	106
84.877	0	106
84.9395	0	105
85.002	0	105
85.0645	0	104
85.127	0	103
85.1895	0	103
85.252	0	104
85.3145	0	105
85.377	0	104
85.4395	0	104
85.502	0	104
85.5645	0	105
85.627	0	106
85.6895	0	106
85.752	0	109
85.8145	0	114
85.877	0	118
85.9395	0	120
86.002	0	121
86.0645	0	120
86.127	0	121
86.1895	0	126
86.252	0	127
86.3145	0	127
86.377	0	126
86.4395	0	124
86.502	0	126
86.5645	0	123
86.627	0	123
86.6895	0	121
86.752	0	119
86.8145	0	120
86.877	0	116
86.9395	0	115
87.002	0	112
87.0645	0	109
87.127	0	109
87.1895	0	107
87.252	0	106
87.3145	0	106
87.377	0	106
87.4395	0	105
87.502	0	105
87.5645	0	104
87.627	0	104
87.6895	0	104
87.752	0	104
87.8145	0	105
87.877	0	105
87.9395	0	107
88.002	0	110
88.0645	0	112
88.127	0	124
88.1895	0	127
88.252	0	129
88.3145	0	127
88.377	0	128
88.4395	0	127
88.502	0	130
88.5645	0	136
88.627	0	134
88.6895	0	134
88.752	0	135
88.8145	0	137
88.877	0	137
88.9395	0	132
89.002	0	131
89.0645	0	128
89.127	0	124
89.1895	0	120
89.252	0	118
89.3145	0	116
89.377	0	113
89.4395	0	110
89.502	0	107
89.5645	0	107
89.627	0	107
89.6895	0	107
89.752	0	107
89.8145	0	106
89.877	0	105
89.9395	0	106
90.002	0	106
90.0645	0	105
90.127	0	106
90.1895	0	105
90.252	0	107
90.3145	0	109
90.377	0	110
90.4395	0	117
90.502	0	117
90.5645	0	119
90.627	0	121
90.6895	0	123
90.752	0	123
90.8145	0	126
90.877	0	124
90.9395	0	122
91.002	0	120
91.0645	0	122
91.127	0	122
91.1895	0	122
91.252	0	118
91.3145	0	116
91.377	0	114
91.4395	0	114
91.502	0	112
91.5645	0	111
91.627	0	110
91.6895	0	107
91.752	0	106
91.8145	0	105
91.877	0	105
91.9395	0	105
92.002	0	104
92.0645	0	104
92.127	0	104
92.1895	0	105
92.252	0	107
92.3145	0	109
92.377	0	107
92.4395	0	111
92.502	0	111
92.5645	0	110
92.627	0	110
92.6895	0	111
92.752	0	115
92.8145	0	119
92.877	0	123
92.9395	0	126
93.002	0	129
93.0645	0	132
93.127	0	129
93.1895	0	130
93.252	0	130
93.3145	0	128
93.377	0	126
93.4395	0	124
93.502	0	123
93.5645	0	120
93.627	0	117
93.6895	0	116
93.752	0	114
93.8145	0	113
93.877	0	111
93.9395	0	110
94.002	0	109
94.0645	0	109
94.127	0	106
94.1895	0	106
94.252	0	105
94.3145	0	104
94.377	0	104
94.4395	0	105
94.502	0	107
94.5645	0	109
94.627	0	110
94.6895	0	112
94.752	0	115
94.8145	0	116
94.877	0	120
94.9395	0	115
95.002	0	117
95.0645	0	122
95.127	0	124
95.1895	0	129
95.252	0	129
95.3145	0	131
95.377	0	134
95.4395	0	133
95.502	0	131
95.5645	0	132
95.627	0	132
95.6895	0	130
95.752	0	126
95.8145	0	125
95.877	0	123
95.9395	0	121
96.002	0	117
96.0645	0	115
96.127	0	112
96.1895	0	111
96.252	0	109
96.3145	0	109
96.377	0	108
96.4395	0	106
96.502	0	106
96.5645	0	106
96.627	0	106
96.6895	0	107
96.752	0	106
96.8145	0	106
96.877	0	108
96.9395	0	115
97.002	0	118
97.0645	0	116
97.127	0	117
97.1895	0	114
97.252	0	113
97.3145	0	116
97.377	0	125
97.4395	0	125
97.502	0	126
97.5645	0	126
97.627	0	125
97.6895	0	122
97.752	0	121
97.8145	0	120
97.877	0	119
97.9395	0	121
98.002	0	121
98.0645	0	121
98.127	0	121
98.1895	0	118
98.252	0	116
98.3145	0	115
98.377	0	114
98.4395	0	114
98.502	0	110
98.5645	0	110
98.627	0	110
98.6895	0	109
98.752	0	108
98.8145	0	108
98.877	0	107
98.9395	0	107
99.002	0	107
99.0645	0	106
99.127	0	106
99.1895	0	109
99.252	0	114
99.3145	0	114
99.377	0	117
99.4395	0	112
99.502	0	111
99.5645	0	110
99.627	0	116
99.6895	0	118
99.752	0	122
99.8145	0	121
99.877	0	118
99.9395	0	123
100.002	0	125
100.064	0	126
100.127	0	126
100.189	0	130
100.252	0	134
100.314	0	132
100.377	0	130
100.439	0	123
100.502	0	122
100.564	0	122
100.627	0	119
100.689	0	115
100.752	0	114
100.814	0	110
100.877	0	110
100.939	0	108
101.002	0	108
101.064	0	105
101.127	0	104
101.189	0	103
101.252	0	103
101.314	0	101
101.377	0	103
101.439	0	103
101.502	0	107
101.564	0	109
101.627	0	110
101.689	0	110
101.752	0	109
101.814	0	110
101.877	0	116
101.939	0	117
102.002	0	119
102.064	0	121
102.127	0	126
102.189	0	120
102.252	0	124
102.314	0	128
102.377	0	129
