2045.75	130392	154322
2046	128009	150885
2046.25	122231	150237
2046.5	125127	152782
2046.75	129407	154448
2047	127910	151075
2047.25	123257	150482
2047.5	125700	152854
2047.75	128918	154110
2048	126912	151034
2048.25	122596	150280
2048.5	124885	153147
2048.75	129665	154745
2049	127994	150750
2049.25	122327	150116
2049.5	125028	153262
2049.75	129787	154530
2050	127292	150540
2050.25	122355	150355
2050.5	125049	153267
2050.75	129292	154384
2051	127325	150731
2051.25	123190	150346
2051.5	124793	153064
2051.75	128353	154682
2052	127760	151033
2052.25	124027	150185
2052.5	124964	152872
2052.75	127266	154313
2053	126481	151096
2053.25	124821	150558
2053.5	127020	153243
2053.75	128201	153420
2054	124679	150751
2054.25	123901	151054
2054.5	127628	153699
2054.75	129759	153514
2055	125922	150486
2055.25	123516	150275
2055.5	124363	153944
2055.75	129207	154520
2056	128235	150568
2056.25	123611	149706
2056.5	123289	153884
2056.75	128944	154666
2057	129426	150736
2057.25	124940	149263
2057.5	122309	153673
2057.75	128026	154920
2058	129554	150898
2058.25	125737	149408
2058.5	123419	153709
2058.75	127225	154343
2059	128441	151101
2059.25	125521	149609
2059.5	123506	153870
2059.75	127519	154339
2060	128813	150578
2060.25	125508	149516
2060.5	123508	154081
2060.75	128144	153956
2061	127923	150381
2061.25	124478	149800
2061.5	124731	154592
2061.75	128897	153306
2062	126557	149981
2062.25	123595	150337
2062.5	124982	154877
2062.75	129225	153316
2063	127009	149940
2063.25	123719	150245
2063.5	124718	154601
2063.75	128025	153148
2064	126444	150172
2064.25	124292	150781
2064.5	125884	154571
2064.75	128407	152997
2065	126430	150048
2065.25	124583	150991
2065.5	126451	154452
2065.75	127881	152656
2066	125891	150227
2066.25	124812	151513
2066.5	127259	154738
2066.75	128162	152539
2067	126540	150361
2067.25	125632	151262
2067.5	126603	154436
2067.75	126725	152308
2068	124818	150326
2068.25	125704	151907
2068.5	127813	154292
2068.75	127119	152047
2069	125430	150292
2069.25	125708	151899
2069.5	127606	154424
2069.75	126454	152103
2070	125414	150454
2070.25	127034	152020
2070.5	127661	153751
2070.75	124671	151701
2071	124079	150922
2071.25	127690	152815
2071.5	129831	153396
2071.75	124746	151208
2072	123073	151012
2072.25	127979	153374
2072.5	130734	153276
2072.75	124332	150739
2073	121255	150703
2073.25	126059	153978
2073.5	131891	153612
2073.75	125983	150496
2074	122013	150662
2074.25	125953	154005
2074.5	130995	153634
2074.75	125486	150601
2075	122123	150737
2075.25	125454	153952
2075.5	131308	154028
2075.75	126823	150309
2076	121719	150483
2076.25	124941	154376
2076.5	131709	153975
2076.75	127157	150219
2077	122095	150356
2077.25	125153	154537
2077.5	131506	153829
2077.75	127020	150037
2078	121876	150113
2078.25	124576	154790
2078.5	131398	154163
2078.75	128073	150050
2079	122432	149726
2079.25	123826	154686
2079.5	130901	154196
2079.75	128090	150087
2080	122834	149968
2080.25	124449	154498
2080.5	130578	153948
2080.75	128359	150094
2081	122720	149742
2081.25	123900	154610
2081.5	130419	153743
2081.75	127482	149915
2082	122195	150393
2082.25	125209	154993
2082.5	131334	153156
2082.75	126424	149553
2083	121797	150805
2083.25	125673	155016
2083.5	131299	153027
2083.75	126685	149393
2084	121185	150662
2084.25	124564	155358
2084.5	131089	153131
2084.75	127090	149153
2085	121408	150781
2085.25	125115	155667
2085.5	131417	152806
2085.75	126644	149246
2086	122039	151064
2086.25	125344	155561
2086.5	131625	153058
2086.75	128069	148983
2087	120686	150434
2087.25	123744	155884
2087.5	131566	153171
2087.75	128169	149045
2088	121453	150814
2088.25	124683	155701
2088.5	131626	153000
2088.75	127887	148934
2089	121184	150604
2089.25	123325	155785
2089.5	130848	153419
2089.75	129058	149249
2090	122767	150712
2090.25	124224	155100
2090.5	129418	153173
2090.75	128778	149663
2091	123349	150938
2091.25	125247	155176
2091.5	129277	152959
2091.75	128198	149578
2092	122401	151100
2092.25	124989	155331
2092.5	129545	153141
2092.75	128687	149261
2093	122123	151015
2093.25	124273	155235
2093.5	129596	153095
2093.75	129086	149516
2094	122754	151280
2094.25	124341	154937
2094.5	128603	153266
2094.75	128508	149245
2095	121953	151922
2095.25	125586	154933
2095.5	129778	152662
2095.75	127697	149075
2096	122239	152373
2096.25	127210	155332
2096.5	131838	152028
2096.75	126380	148631
2097	120121	152538
2097.25	126208	155657
2097.5	131845	152100
2097.75	127618	148329
2098	120489	152310
2098.25	124918	155331
2098.5	131713	152573
2098.75	127962	148473
2099	121229	152482
2099.25	125043	155016
2099.5	129463	152019
2099.75	126773	149209
2100	122798	153114
2100.25	127283	154519
2100.5	129088	151182
2100.75	124684	149314
2101	123099	153876
2101.25	128738	154544
2101.5	129760	150522
2101.75	123723	148755
2102	121849	154732
2102.25	130023	154732
2102.5	130496	149939
2102.75	122532	148741
2103	121582	155188
2103.25	131218	155001
2103.5	132010	149498
2103.75	121860	148044
2104	119896	155402
2104.25	131009	155288
2104.5	132657	149654
2104.75	122734	148118
2105	120553	155160
2105.25	130227	155080
2105.5	131873	149646
2105.75	123044	148303
2106	120421	154697
2106.25	128551	155120
2106.5	131632	150220
2106.75	124804	148466
2107	121475	154442
2107.25	128057	154855
2107.5	131444	150062
2107.75	123748	148830
2108	122166	154720
2108.25	128669	154466
2108.5	130565	149723
2108.75	122468	149320
2109	122352	155535
2109.25	130864	154483
2109.5	130776	148978
2109.75	121045	149118
2110	121493	155811
2110.25	131077	154512
2110.5	130564	148875
2110.75	121701	149720
2111	122604	155516
2111.25	130301	154157
2111.5	129352	148920
2111.75	121442	150117
2112	123099	155343
2112.25	130804	154091
2112.5	129489	149066
2112.75	121770	150181
2113	123777	155687
2113.25	130806	153706
2113.5	129375	149010
2113.75	121095	150278
2114	123406	155764
2114.25	131433	153725
2114.5	129374	148673
2114.75	120846	150396
2115	122985	155929
2115.25	131659	153837
2115.5	129831	148469
2115.75	120142	150432
2116	122402	156029
2116.25	131234	153985
2116.5	131184	148587
2116.75	120454	150601
2117	122469	155998
2117.25	131448	153551
2117.5	129315	148606
2117.75	120659	151187
2118	123374	155909
2118.25	131535	153009
2118.5	129009	148637
2118.75	121263	151420
2119	123798	155554
2119.25	131481	152691
2119.5	128461	148493
2119.75	120584	151750
2120	123813	156123
2120.25	133747	152798
2120.5	129634	147825
2120.75	119482	151857
2121	123331	156137
2121.25	133966	152660
2121.5	129901	147581
2121.75	118786	151784
2122	122661	156244
2122.25	134116	152923
2122.5	130878	147751
2122.75	119154	151309
2123	121153	156040
2123.25	132811	153249
2123.5	131935	148228
2123.75	120340	151129
2124	121435	155699
2124.25	131905	152945
2124.5	130822	148638
2124.75	121046	151510
2125	121889	155473
2125.25	131754	152864
2125.5	129944	148548
2125.75	120056	151876
2126	122308	155762
2126.25	132561	152430
2126.5	130387	148621
2126.75	120115	152013
2127	123026	155727
2127.25	133164	152135
2127.5	129369	148589
2127.75	119371	152274
2128	122938	155748
2128.25	133449	152226
2128.5	130220	148674
2128.75	120112	152258
2129	122958	155532
2129.25	132885	152011
2129.5	128638	148615
2129.75	119801	153162
2130	124492	155539
2130.25	133781	151300
2130.5	127479	148335
2130.75	118618	153297
2131	124723	156120
2131.25	135186	151124
2131.5	127598	148158
2131.75	118630	153500
2132	125085	155852
2132.25	134358	150778
2132.5	127470	148522
2132.75	118996	153641
2133	125041	155413
2133.25	133000	150498
2133.5	125810	148789
2133.75	119175	154303
2134	126133	155345
2134.25	134092	150364
2134.5	126280	148975
2134.75	119651	154344
2135	126203	154911
2135.25	132839	150340
2135.5	126175	149017
2135.75	120045	154319
2136	126278	154790
2136.25	132635	149979
2136.5	125666	149327
2136.75	120500	154698
2137	127211	154571
2137.25	132287	150040
2137.5	126062	149818
2137.75	121468	154476
2138	126794	154200
2138.25	131477	150167
2138.5	125010	149777
2138.75	120988	154436
2139	127074	154373
2139.25	131399	149705
2139.5	124608	149958
2139.75	120504	154510
2140	127389	154615
2140.25	133094	149750
2140.5	125285	149645
2140.75	120474	154158
2141	127162	154263
2141.25	131855	149803
2141.5	124698	150051
2141.75	120304	154007
2142	126683	154395
2142.25	132830	149683
2142.5	124687	150128
2142.75	121095	154265
2143	127896	153700
2143.25	131504	149378
2143.5	123507	150454
2143.75	120731	154417
2144	128244	153928
2144.25	132140	149308
2144.5	123741	150803
2144.75	120892	154355
2145	127491	153587
2145.25	132077	149631
2145.5	124446	150780
2145.75	120653	153995
2146	126282	153733
2146.25	132257	149756
2146.5	125331	151028
2146.75	121646	154150
2147	127373	153430
2147.25	130887	149592
2147.5	124954	151547
2147.75	122204	154132
2148	127811	152980
2148.25	129799	149801
2148.5	123955	152079
2148.75	122621	154364
2149	128583	152899
2149.25	130571	149508
2149.5	123073	151899
2149.75	121842	154692
2150	129859	152944
2150.25	131221	149363
2150.5	122432	151884
2150.75	120929	154771
2151	129775	152844
2151.25	131187	149586
2151.5	122787	152125
2151.75	121998	154924
2152	131622	152607
2152.25	130846	149322
2152.5	122022	152556
2152.75	122323	154999
2153	132126	152298
2153.25	129979	148986
2153.5	120748	152748
2153.75	122582	155315
2154	132830	152067
2154.25	130651	149072
2154.5	120719	152340
2154.75	121273	155321
2155	132765	152163
2155.25	130658	149006
2155.5	119957	152349
2155.75	121024	155198
2156	132720	152162
2156.25	131270	149233
2156.5	120519	152350
2156.75	121131	155107
2157	133130	151910
2157.25	130184	149106
2157.5	120741	152993
2157.75	122931	154965
2158	132309	151024
2158.25	128253	149410
2158.5	120305	153234
2158.75	123866	155128
2159	133250	150666
2159.25	128174	149345
2159.5	119911	153089
2159.75	123028	155367
2160	133917	151205
2160.25	129508	149263
2160.5	119811	152904
2160.75	122963	155175
2161	133440	150737
2161.25	128597	149668
2161.5	119913	152970
2161.75	124170	155245
2162	134311	150185
2162.25	126759	149127
2162.5	118549	153509
2162.75	125195	155664
2163	135497	149833
2163.25	125644	148951
2163.5	117244	153702
2163.75	126004	156186
2164	137405	149757
2164.25	125161	148482
2164.5	115538	154024
2164.75	126424	156517
2165	137898	149514
2165.25	125078	148532
2165.5	115404	154080
2165.75	126629	156447
2166	138571	149833
2166.25	125912	148531
2166.5	115042	153729
2166.75	126140	156676
2167	138631	149724
2167.25	125362	148604
2167.5	114838	153880
2167.75	126866	156527
2168	138159	149645
2168.25	124636	148505
2168.5	114371	154022
2168.75	127117	156510
2169	139398	149866
2169.25	125439	148640
2169.5	114414	153914
2169.75	126796	156196
2170	138223	150082
2170.25	125119	148972
2170.5	115401	154132
2170.75	127667	155714
2171	137583	149969
2171.25	124630	149589
2171.5	116369	154474
2171.75	128586	154952
2172	136284	149574
2172.25	123559	149992
2172.5	116375	154531
2172.75	128988	154764
2173	135846	149690
2173.25	123650	149990
2173.5	116975	154847
2173.75	130408	154263
2174	135599	149422
2174.25	122884	150363
2174.5	116798	154773
2174.75	129725	153919
2175	135267	149829
2175.25	123703	150158
2175.5	117541	154924
2175.75	130224	153848
2176	135337	149899
2176.25	123589	150052
2176.5	117059	154560
2176.75	129730	153965
2177	137033	150097
2177.25	123993	149602
2177.5	116223	154145
2177.75	128470	153870
2178	136170	150549
2178.25	124423	149967
2178.5	116852	153892
2178.75	128326	153912
2179	136305	150201
2179.25	122939	149890
2179.5	116536	154587
2179.75	129670	153898
2180	136091	149938
2180.25	121729	149973
2180.5	116851	154820
2180.75	130461	153502
2181	136047	149834
2181.25	121540	149952
2181.5	116423	155053
2181.75	131091	153707
2182	136324	149776
2182.25	120766	150059
2182.5	116638	155140
2182.75	131721	153557
2183	136972	150019
2183.25	120379	149808
2183.5	116322	154906
2183.75	131182	153707
2184	135617	149831
2184.25	120325	150543
2184.5	118080	155133
2184.75	131390	152739
2185	133804	149712
2185.25	119689	151306
2185.5	120288	155324
2185.75	133214	152350
2186	132695	149302
2186.25	118506	151587
2186.5	120447	155605
2186.75	133348	151989
2187	131598	149367
2187.25	117803	151698
2187.5	120588	155774
2187.75	133569	152075
2188	131283	149533
2188.25	118252	151720
2188.5	121193	155653
2188.75	135059	152381
2189	131826	149080
2189.25	117132	151850
2189.5	121655	155552
2189.75	135070	152028
2190	130629	149196
2190.25	116916	152006
2190.5	122154	155414
2190.75	135298	151993
2191	130693	149382
2191.25	116939	152078
2191.5	122436	155287
2191.75	135510	152078
2192	130617	149341
2192.25	116548	152019
2192.5	122710	155328
2192.75	136228	151920
2193	129507	149139
2193.25	115522	152044
2193.5	122014	155402
2193.75	136701	152299
2194	130339	149044
2194.25	116488	152251
2194.5	122631	154865
2194.75	136837	152545
2195	130850	149319
2195.25	116555	151856
2195.5	121154	154469
2195.75	135426	152864
2196	130781	149461
2196.25	117082	152136
2196.5	122347	154406
2196.75	135600	152217
2197	128726	149570
2197.25	117533	152850
2197.5	124484	154228
2197.75	136261	151652
2198	127821	149485
2198.25	116462	152996
2198.5	124648	154552
2198.75	137173	151626
2199	126750	149265
2199.25	115781	153571
2199.5	125278	154329
2199.75	136116	151443
2200	125635	149509
2200.25	115916	153718
2200.5	125543	154358
2200.75	136276	150904
2201	124557	149745
2201.25	116387	154074
2201.5	126925	154295
2201.75	137099	150418
2202	124650	149457
2202.25	115786	154027
2202.5	126551	154445
2202.75	136553	150530
2203	124464	149853
2203.25	116569	153797
2203.5	126504	154304
2203.75	137022	150848
2204	125175	149968
2204.25	116901	153645
2204.5	125823	153971
2204.75	134566	150956
2205	125505	150611
2205.25	118602	153425
2205.5	126730	153673
2205.75	134385	150983
2206	125077	150590
2206.25	119131	153792
2206.5	127862	153369
2206.75	133642	150855
2207	123887	150607
2207.25	119366	154032
2207.5	129586	153539
2207.75	134581	150402
2208	122960	150314
2208.25	118603	154004
2208.5	128763	153698
2208.75	134154	150720
2209	123515	150289
2209.25	119065	153837
2209.5	129051	153637
2209.75	133935	150804
2210	123126	150434
2210.25	119731	154036
2210.5	130768	153251
2210.75	133414	150366
2211	121853	150523
2211.25	119864	154114
2211.5	130248	153273
2211.75	134198	150686
2212	122220	150545
2212.25	119516	153654
2212.5	129582	153306
2212.75	133646	151001
2213	122365	150660
2213.25	119238	153477
2213.5	129928	153331
2213.75	134934	151072
2214	122609	150294
2214.25	118932	153430
2214.5	129790	153222
2214.75	134507	151077
2215	122323	150560
2215.25	119331	153389
2215.5	129978	153034
2215.75	133304	151019
2216	122367	151129
2216.25	120527	153319
2216.5	130928	152736
2216.75	132798	150827
2217	120592	151078
2217.25	119747	153640
2217.5	130953	153122
2217.75	134117	151064
2218	121353	150782
2218.25	119476	153524
2218.5	129955	152953
2218.75	133420	151386
2219	122355	151123
2219.25	120539	152970
2219.5	129499	153063
2219.75	132991	151411
2220	122449	151020
2220.25	120946	153112
2220.5	129876	152856
2220.75	132408	151135
2221	121273	151186
2221.25	120654	153263
2221.5	130485	152839
2221.75	131970	151229
2222	121284	151465
2222.25	121528	153145
2222.5	130589	152392
2222.75	130837	151197
2223	120165	151595
2223.25	121315	153262
2223.5	131316	152574
2223.75	130992	151330
2224	120893	151769
2224.25	122378	153053
2224.5	130501	152751
2224.75	130856	151487
2225	121632	151677
2225.25	122448	153141
2225.5	130060	152636
2225.75	130133	151606
2226	122465	152264
2226.25	124467	152788
2226.5	129594	152134
2226.75	127902	151468
2227	121213	152823
2227.25	125870	153194
2227.5	131282	151737
2227.75	126877	151205
2228	120626	153111
2228.25	127318	153498
2228.5	132869	151443
2228.75	126151	150772
2229	118986	153045
2229.25	127109	153814
2229.5	133839	151326
2229.75	125793	150374
2230	118415	152976
2230.25	127382	154004
2230.5	133526	151524
2230.75	125468	150581
2231	119002	153124
2231.25	127408	153691
2231.5	132854	151226
2231.75	124678	150661
2232	119213	153309
2232.25	128273	153520
2232.5	133430	151459
2232.75	125177	150415
2233	119084	152886
2233.25	126914	153303
2233.5	132999	151710
2233.75	124900	150654
2234	119202	153111
2234.25	128132	153490
2234.5	133743	151758
2234.75	125354	150437
2235	118727	152876
2235.25	128009	153794
2235.5	134860	151611
2235.75	124283	150229
2236	117433	152811
2236.25	127607	154092
2236.5	134886	151833
2236.75	124693	150180
2237	117472	152610
2237.25	128088	154143
2237.5	135338	151933
2237.75	125122	149841
2238	117052	152390
2238.25	128361	154386
2238.5	135953	151685
2238.75	123792	149579
2239	115833	152777
2239.25	128945	154514
2239.5	136656	151721
2239.75	123802	149379
2240	115800	152736
2240.25	128685	154458
2240.5	136950	152144
2240.75	124178	149363
2241	115704	152474
2241.25	128476	154586
2241.5	137471	152149
2241.75	123583	149235
2242	115691	152844
2242.25	129530	154488
2242.5	136913	151612
2242.75	121872	149054
2243	114717	153186
2243.25	130062	155165
2243.5	139220	151540
2243.75	123082	148793
2244	114520	152708
2244.25	127449	155059
2244.5	138193	152327
2244.75	124778	148889
2245	115300	152062
2245.25	126497	154705
2245.5	136811	152736
2245.75	124473	149331
2246	116633	152107
2246.25	127376	154654
2246.5	134584	152219
2246.75	123921	149907
2247	118163	152567
2247.25	128932	154259
2247.5	134951	151695
2247.75	122858	149909
2248	117842	152942
2248.25	129283	154402
2248.5	135080	151600
2248.75	122569	149912
2249	118086	152706
2249.25	128968	154632
2249.5	134951	151856
2249.75	122917	149973
2250	117913	152523
2250.25	128409	154566
2250.5	135354	151960
2250.75	123044	149734
2251	117924	152654
2251.25	128392	154667
2251.5	135372	152157
2251.75	123034	149796
2252	118222	152542
2252.25	128836	154867
2252.5	135535	151982
2252.75	123918	149917
2253	118780	152274
2253.25	128722	154839
2253.5	133908	151840
2253.75	123249	149825
2254	119998	152643
2254.25	129420	154478
2254.5	133296	151583
2254.75	122448	149809
2255	119490	153138
2255.25	130938	154702
2255.5	134049	151073
2255.75	121945	149800
2256	119079	152803
2256.25	130277	154886
2256.5	134543	151622
2256.75	123047	149567
2257	119218	152605
2257.25	129316	155065
2257.5	133468	151506
2257.75	122836	149770
2258	120475	152711
2258.25	129430	154733
2258.5	132841	151661
2258.75	123162	149884
2259	120889	152556
2259.25	128991	154627
2259.5	132451	151835
2259.75	124267	149840
2260	121277	152276
2260.25	128567	154243
2260.5	130891	151910
2260.75	123621	150206
2261	122231	152248
2261.25	129143	154257
2261.5	130958	151781
2261.75	123572	149965
2262	122468	152484
2262.25	128797	153993
2262.5	130045	151995
2262.75	123956	150212
2263	123208	152185
2263.25	127773	153835
2263.5	129389	152329
2263.75	125991	150364
2264	124062	151599
2264.25	127482	153571
2264.5	128077	152168
2264.75	125219	150931
2265	125125	151895
2265.25	128536	153583
2265.5	128352	151803
2265.75	124086	150656
2266	124786	152251
2266.25	128726	153698
2266.5	128343	151784
2266.75	123909	150282
2267	122734	152480
2267.25	129247	154143
2267.5	128768	151617
2267.75	123646	149941
2268	121623	152444
2268.25	128194	154490
2268.5	129978	151981
2268.75	124719	149753
2269	121021	152408
2269.25	128488	154899
2269.5	130832	151870
2269.75	124561	149550
2270	120391	152309
2270.25	127689	155021
2270.5	131585	152360
2270.75	125692	149436
2271	120588	152268
2271.25	127683	154850
2271.5	129663	152039
2271.75	124824	149716
2272	120653	152428
2272.25	127643	155192
2272.5	131304	152289
2272.75	126455	149438
2273	120499	151982
2273.25	127028	155194
2273.5	131056	152224
2273.75	127115	149745
2274	121042	152066
2274.25	126265	154956
2274.5	130139	152600
2274.75	127866	150209
2275	122485	151942
2275.25	126539	154548
2275.5	129009	152579
2275.75	128243	150543
2276	123843	151963
2276.25	126734	154002
2276.5	127453	152001
2276.75	126689	150673
2277	123434	152478
2277.25	127279	153689
2277.5	127636	152090
2277.75	126817	150411
2278	123413	152517
2278.25	128365	154158
2278.5	129023	151542
2278.75	125624	149817
2279	121605	152868
2279.25	128905	154655
2279.5	130099	151430
2279.75	125060	149461
2280	121637	153297
2280.25	129691	154533
2280.5	130105	151053
2280.75	124566	149671
2281	122161	153592
2281.25	130215	154014
2281.5	128998	150812
2281.75	124056	149691
2282	122410	153740
2282.25	130827	154046
2282.5	129147	150294
2282.75	123028	149993
2283	122447	154212
2283.25	131801	154318
2283.5	130406	149841
2283.75	122371	149536
2284	121071	154125
2284.25	130919	154511
2284.5	130650	150120
2284.75	122926	149608
2285	121333	154015
2285.25	130208	154553
2285.5	130108	150205
2285.75	123993	149894
2286	122651	153673
2286.25	129517	153992
2286.5	128251	150347
2286.75	122846	150257
2287	123062	154106
2287.25	130502	153630
2287.5	128544	150222
2287.75	123111	150208
2288	123524	154461
2288.25	131219	153665
2288.5	128738	149740
2288.75	122079	150514
2289	124047	154871
2289.25	131629	153002
2289.5	128040	149829
2289.75	120886	150738
2290	123979	155189
2290.25	132865	152995
2290.5	127915	149146
2290.75	119443	150929
2291	124027	155711
2291.25	133185	152722
2291.5	127185	148814
2291.75	118849	151399
2292	124935	156287
2292.25	134618	152409
2292.5	126892	148250
2292.75	117974	151426
2293	125205	156830
2293.25	135936	152316
2293.5	127499	148039
2293.75	117754	151450
2294	124962	156865
2294.25	135275	152355
2294.5	127609	148017
2294.75	117580	151625
2295	124976	156675
2295.25	134123	152223
2295.5	127027	148380
2295.75	118027	152017
2296	126406	156883
2296.25	134341	152044
2296.5	126556	148215
2296.75	117237	151907
2297	125824	157068
2297.25	135000	151993
2297.5	127571	147987
2297.75	116543	151622
2298	125087	157227
2298.25	134557	152222
2298.5	127930	148004
2298.75	118013	151990
2299	126350	156602
2299.25	133273	151736
2299.5	126967	148528
2299.75	118923	152426
2300	126671	156122
2300.25	132260	151649
2300.5	125829	148490
2300.75	119165	152999
2301	128717	156068
2301.25	132955	151125
2301.5	125345	148272
2301.75	118352	152909
2302	127414	156152
2302.25	133744	151473
2302.5	125569	148283
2302.75	119337	153308
2303	128585	155935
2303.25	133610	151030
2303.5	124130	147917
2303.75	117681	153695
2304	128753	156480
2304.25	134906	150519
2304.5	123884	147873
2304.75	117644	153897
2305	129338	156327
2305.25	135256	150542
2305.5	123590	147568
2305.75	116797	154075
2306	129263	156331
2306.25	136102	150268
2306.5	123562	147570
2306.75	116416	154256
2307	128931	156620
2307.25	135790	150192
2307.5	124158	147876
2307.75	117473	153701
2308	127660	156005
2308.25	134304	150510
2308.5	124973	148339
2308.75	118906	153776
2309	128075	155612
2309.25	132590	150034
2309.5	122893	148956
2309.75	119749	154747
2310	130888	155087
2310.25	132994	149233
2310.5	121313	148928
2310.75	119233	154933
2311	130665	155118
2311.25	132854	149252
2311.5	121400	149373
2311.75	120237	155187
2312	130930	154722
2312.25	131795	148999
2312.5	121250	149995
2312.75	121145	155205
2313	130556	154453
2313.25	131910	148957
2313.5	121312	150076
2313.75	121676	155480
2314	130518	153874
2314.25	129822	148996
2314.5	120835	150605
2314.75	122902	155692
2315	131563	153736
2315.25	130687	148744
2315.5	120705	150909
2315.75	123145	155579
2316	130714	153413
2316.25	130011	148833
2316.5	121544	151372
2316.75	124749	155651
2317	130964	152807
2317.25	128078	148262
2317.5	119738	152038
2317.75	126407	156310
2318	132941	152349
2318.25	127499	147943
2318.5	119193	152253
2318.75	125939	156336
2319	132884	152228
2319.25	127477	147833
2319.5	118782	152422
2319.75	125559	156249
2320	132623	152394
2320.25	128306	148298
2320.5	120049	152113
2320.75	125317	155913
2321	132828	152504
2321.25	127734	148090
2321.5	119963	152354
2321.75	125065	155727
2322	132469	152572
2322.25	128920	147994
2322.5	119901	152279
2322.75	124802	155802
2323	132249	152346
2323.25	129323	148442
2323.5	120327	151702
2323.75	122951	155594
2324	131589	152547
2324.25	129516	148734
2324.5	122211	151991
2324.75	123714	154772
2325	130786	152395
2325.25	129656	149198
2325.5	123045	151729
2325.75	122584	154510
2326	129630	152763
2326.25	130163	149550
2326.5	123366	151630
2326.75	122735	154488
2327	130089	152661
2327.25	130284	149665
2327.5	123458	151547
2327.75	122046	154194
2328	128367	152283
2328.25	129539	150233
2328.5	124537	151774
2328.75	122525	153877
2329	128503	152011
2329.25	128897	150281
2329.5	124841	152269
2329.75	124099	153876
2330	129374	151651
2330.25	128638	150369
2330.5	124225	152193
2330.75	122796	153805
2331	129631	152069
2331.25	128810	150219
2331.5	123631	152428
2331.75	123467	154127
2332	130626	151624
2332.25	129039	150229
2332.5	123068	152442
2332.75	122919	154271
2333	130151	151486
