2054.75	126865	160222
2055	129111	147885
2055.25	98590	146978
2055.5	89345	157858
2055.75	100419	165142
2056	116254	164154
2056.25	133787	153814
2056.5	114474	145522
2056.75	89878	151311
2057	93889	162111
2057.25	107162	166019
2057.5	125300	160618
2057.75	129767	148507
2058	99460	146814
2058.25	88634	157174
2058.5	99261	165327
2058.75	114618	165266
2059	133815	155515
2059.25	117872	145503
2059.5	90741	150252
2059.75	92468	161716
2060	105095	166239
2060.25	122921	161781
2060.5	131934	149503
2060.75	102691	146226
2061	88201	155796
2061.25	98225	164731
2061.5	113142	165323
2061.75	132323	156277
2062	120531	146111
2062.25	92326	149570
2062.5	92074	161151
2062.75	104534	165961
2063	122105	161923
2063.25	132572	150173
2063.5	105035	146046
2063.75	88686	154925
2064	98008	164044
2064.25	112811	164953
2064.5	131781	156511
2064.75	121111	146383
2065	93060	149280
2065.25	91796	160613
2065.5	104057	166226
2065.75	121307	162929
2066	134550	150953
2066.25	107174	145273
2066.5	87411	153906
2066.75	95513	164308
2067	109691	166539
2067.25	128478	159380
2067.5	126875	146996
2067.75	95660	147665
2068	89826	159165
2068.25	101505	166368
2068.5	118153	164245
2068.75	135097	153381
2069	112497	145187
2069.25	88443	152310
2069.5	94539	163407
2069.75	108230	166724
2070	126812	160433
2070.25	129558	147904
2070.5	98204	146849
2070.75	88904	157971
2071	100180	165983
2071.25	116208	164594
2071.5	134189	154309
2071.75	114601	145611
2072	89591	151171
2072.25	93700	162464
2072.5	106976	166133
2072.75	125073	161240
2073	131202	148644
2073.25	100457	146307
2073.5	88129	156994
2073.75	98970	165438
2074	114388	164988
2074.25	133396	155573
2074.5	118429	145848
2074.75	91143	150063
2075	93041	161705
2075.25	105953	166032
2075.5	123955	161778
2075.75	131879	149184
2076	103085	146187
2076.25	88375	155822
2076.5	98581	165107
2076.75	113769	165048
2077	132965	156159
2077.25	119651	145918
2077.5	92038	149683
2077.75	92702	161150
2078	105214	165831
2078.25	122817	162006
2078.5	132703	149778
2078.75	104623	145645
2079	87163	155025
2079.25	96464	165058
2079.5	111002	165919
2079.75	130097	158568
2080	124983	146873
2080.25	94812	148106
2080.5	91302	159734
2080.75	103313	165724
2081	120515	162799
2081.25	133868	150962
2081.5	107243	145660
2081.75	87827	154172
2082	96185	164480
2082.25	110412	165796
2082.5	129467	159207
2082.75	126573	146581
2083	94748	147630
2083.25	90086	159564
2083.5	101733	166474
2083.75	118275	164107
2084	134970	152870
2084.25	111726	145310
2084.5	88149	152354
2084.75	94501	163473
2085	108118	166164
2085.25	126672	160496
2085.5	129399	147669
2085.75	97885	146637
2086	88921	157839
2086.25	100146	165903
2086.5	115989	164625
2086.75	134462	154684
2087	116133	145853
2087.25	90172	151149
2087.5	94232	162151
2087.75	107645	165253
2088	125710	160190
2088.25	129464	147984
2088.5	99167	146737
2088.75	89255	157505
2089	100337	165394
2089.25	115742	163845
2089.5	133743	154362
2089.75	115162	145844
2090	90620	151287
2090.25	94654	162107
2090.5	107697	164998
2090.75	125484	159989
2091	129361	148272
2091.25	100105	146781
2091.5	89671	157036
2091.75	100271	164881
2092	115449	163977
2092.25	134057	154899
2092.5	117445	145791
2092.75	90675	150135
2093	92644	161780
2093.25	105174	165851
2093.5	122304	161869
2093.75	132730	150245
2094	104946	145762
2094.25	88478	155344
2094.5	98139	164676
2094.75	112698	164606
2095	131681	156750
2095.25	121596	146093
2095.5	92389	148925
2095.75	91498	160850
2096	103659	165877
2096.25	120435	162304
2096.5	132886	150964
2096.75	106730	145624
2097	89110	154540
2097.25	98019	163895
2097.5	112317	164404
2097.75	131186	157034
2098	122440	146454
2098.25	93531	148724
2098.5	91661	160259
2098.75	103601	165986
2099	119947	162639
2099.25	133845	151487
2099.5	108189	145399
2099.75	88193	153727
2100	96023	164424
2100.25	109818	165848
2100.5	128019	159021
2100.75	126397	147233
2101	96163	147376
2101.25	90511	159072
2101.5	102096	166242
2101.75	117862	163745
2102	133926	152760
2102.25	111791	145161
2102.5	88223	152159
2102.75	94277	163770
2103	107652	166519
2103.25	125301	160853
2103.5	131301	148551
2103.75	99564	146013
2104	88069	157362
2104.25	99065	166214
2104.5	114334	165089
2104.75	132961	155957
2105	119276	145688
2105.25	90537	149869
2105.5	92967	162158
2105.75	105848	165954
2106	123068	160945
2106.25	130894	149501
2106.5	102236	146146
2106.75	89293	156473
2107	99807	164951
2107.25	115037	163960
2107.5	132958	154705
2107.75	116429	145567
2108	89928	150622
2108.25	93051	162914
2108.5	105714	166988
2108.75	122636	162032
2109	132911	149778
2109.25	103274	145393
2109.5	87405	155841
2109.75	97378	165776
2110	111742	165858
2110.25	130367	157582
2110.5	124008	146680
2110.75	93752	148419
2111	91937	160731
2111.25	104144	166095
2111.5	120404	162346
2111.75	133097	150709
2112	106052	145224
2112.25	87702	154744
2112.5	96670	165096
2112.75	110700	165944
2113	128947	158691
2113.25	126361	146886
2113.5	94727	147600
2113.75	90267	160170
2114	102004	166741
2114.25	117768	164044
2114.5	134280	153019
2114.75	111984	145182
2115	88828	152570
2115.25	95568	163700
2115.5	109202	165704
2115.75	127011	159042
2116	126712	147525
2116.25	96693	147492
2116.5	90525	158980
2116.75	102054	165718
2117	117524	163465
2117.25	133385	152766
2117.5	111261	145399
2117.75	88938	152679
2118	95598	163684
2118.25	109050	165858
2118.5	126603	159674
2118.75	129154	147884
2119	98173	146422
2119.25	89097	158187
2119.5	100051	166174
2119.75	114934	164505
2120	133259	154931
2120.25	117047	145641
2120.5	90159	150758
2120.75	93863	162550
2121	106800	166190
2121.25	123691	160868
2121.5	130651	148978
2121.75	101437	146246
2122	89300	156731
2122.25	100055	164974
2122.5	114536	164102
2122.75	132547	154949
2123	117310	145494
2123.25	89998	150206
2123.5	92643	162535
2123.75	105183	166853
2124	121469	162147
2124.25	132948	150696
2124.5	106082	145533
2124.75	88676	154873
2125	98311	164556
2125.25	112566	164610
2125.5	130808	156391
2125.75	121378	146570
2126	93531	149029
2126.25	92942	160801
2126.5	105061	165747
2126.75	121327	161312
2127	131763	150404
2127.25	105546	145915
2127.5	88953	154970
2127.75	98265	164204
2128	112384	164859
2128.25	130472	156473
2128.5	122008	146369
2128.75	93554	148659
2129	92402	160551
2129.25	104168	166016
2129.5	120163	162505
2129.75	133250	151431
2130	107670	145303
2130.25	87921	154148
2130.5	96400	164366
2130.75	110164	165816
2131	127834	158928
2131.25	126902	147371
2131.5	96527	147339
2131.75	91097	159221
2132	102456	165642
2132.25	117872	163582
2132.5	134148	153090
2132.75	112751	145242
2133	88830	152152
2133.25	95113	163162
2133.5	108357	166050
2133.75	125577	159793
2134	128030	148183
2134.25	98885	146954
2134.5	90879	158085
2134.75	101876	164715
2135	117233	163119
2135.25	132834	152893
2135.5	111623	145568
2135.75	89642	152279
2136	95959	162833
2136.25	109057	165072
2136.5	126201	158755
2136.75	126737	147675
2137	97543	146850
2137.25	90198	158549
2137.5	100799	165457
2137.75	115673	163949
2138	132575	154138
2138.25	115572	145612
2138.5	90743	151091
2138.75	95330	162178
2139	108013	164835
2139.25	124659	159569
2139.5	128256	148553
2139.75	100489	146876
2140	90577	157418
2140.25	101013	164583
2140.5	115769	163794
2140.75	132951	154549
2141	116601	145422
2141.25	90416	150352
2141.5	93692	162250
2141.75	105716	166242
2142	121933	161745
2142.25	132410	150222
2142.5	104630	145448
2142.75	88641	155675
2143	98128	164474
2143.25	112314	165063
2143.5	130001	157057
2143.75	122655	146329
2144	93732	148579
2144.25	92562	160448
2144.5	104339	165463
2144.75	120124	162145
2145	133106	151268
2145.25	108065	145459
2145.5	88834	153871
2145.75	96995	163756
2146	110855	165219
2146.25	128201	158089
2146.5	125293	147207
2146.75	96265	147825
2147	91690	159241
2147.25	103356	165020
2147.5	118816	162284
2147.75	132267	151814
2148	109083	145651
2148.25	89200	153299
2148.5	96703	163309
2148.75	110339	165083
2149	127562	158136
2149.25	126076	147737
2149.5	97557	147134
2149.75	90441	158515
2150	101669	165219
2150.25	116791	163213
2150.5	132819	153556
2150.75	113729	145546
2151	89802	151658
2151.25	95379	162530
2151.5	108382	165313
2151.75	125057	159567
2152	128246	148368
2152.25	99074	146536
2152.5	89620	157660
2152.75	100406	165209
2153	115102	164635
2153.25	132797	155196
2153.5	117866	145581
2153.75	90788	150100
2154	93447	161974
2154.25	105942	166243
2154.5	122071	161491
2154.75	131535	149963
2155	103582	145584
2155.25	88688	155949
2155.5	98694	164724
2155.75	112992	165198
2156	131086	156756
2156.25	121247	145863
2156.5	92202	149024
2156.75	92350	161217
2157	104220	166287
2157.25	120008	162484
2157.5	133179	151362
2157.75	106916	145144
2158	88602	154562
2158.25	97533	164252
2158.5	111467	165781
2158.75	129254	157820
2159	123665	146433
2159.25	94615	148407
2159.5	92418	160011
2159.75	104131	165524
2160	119720	162361
2160.25	132634	151419
2160.5	107447	145407
2160.75	89064	154162
2161	97299	164097
2161.25	111058	165728
2161.5	128705	157863
2161.75	123550	146605
2162	94615	148292
2162.25	91839	159800
2162.5	103277	165772
2162.75	118453	162949
2163	133248	152280
2163.25	110090	145164
2163.5	88866	153142
2163.75	96117	163658
2164	109276	166285
2164.25	126468	159422
2164.5	127309	147340
2164.75	96838	147016
2165	90157	158707
2165.25	101002	166082
2165.5	115871	164714
2165.75	133706	154832
2166	115231	144921
2166.25	89701	151170
2166.5	94171	163027
2166.75	106751	167004
2167	123359	161635
2167.25	131231	148936
2167.5	101880	145857
2167.75	89810	156890
2168	100253	165119
2168.25	114787	164718
2168.5	132697	155170
2168.75	116396	145177
2169	89371	150441
2169.25	92723	162810
2169.5	104915	167821
2169.75	121040	163197
2170	133059	150686
2170.25	104623	145114
2170.5	88146	155604
2170.75	97848	165509
2171	111953	166610
2171.25	129989	157603
2171.5	121421	146056
2171.75	92815	148952
2172	92713	161137
2172.25	104750	166466
2172.5	120658	162823
2172.75	132716	150896
2173	105655	145531
2173.25	89229	155197
2173.5	98630	164501
2173.75	112558	165802
2174	130575	157056
2174.25	121105	145911
2174.5	91879	148641
2174.75	91127	161387
2175	102934	167405
2175.25	118254	164541
2175.5	134374	153035
2175.75	110667	144958
2176	88879	153103
2176.25	96596	163926
2176.5	109956	166036
2176.75	127371	158895
2177	125434	147131
2177.25	95756	147445
2177.5	91398	159643
2177.75	103045	165816
2178	118099	163706
2178.25	133296	152719
2178.5	110335	145126
2178.75	89282	153114
2179	96559	163910
2179.25	109911	166128
2179.5	127097	159284
2179.75	126537	147158
2180	96520	147270
2180.25	91230	159468
2180.5	102522	165756
2180.75	117495	164044
2181	133416	153337
2181.25	111513	144874
2181.5	88868	152298
2181.75	95029	163838
2182	107871	166759
2182.25	124507	160693
2182.5	129149	148116
2182.75	99020	146406
2183	90021	158176
2183.25	100777	165605
2183.5	115310	165008
2183.75	132851	155066
2184	116611	145253
2184.25	90851	150666
2184.5	94184	162574
2184.75	106793	166624
2185	123215	161288
2185.25	130459	149031
2185.5	101353	145948
2185.75	89360	156942
2186	99811	165427
2186.25	114102	165535
2186.5	132082	156112
2186.75	118290	145489
2187	91351	149662
2187.25	93174	161920
2187.5	105435	166563
2187.75	121478	162336
2188	131983	150244
2188.25	103932	145515
2188.5	89104	156023
2188.75	99001	164748
2189	112810	165315
2189.25	130871	156739
2189.5	120266	145795
2189.75	92431	148973
2190	92481	161215
2190.25	104288	166293
2190.5	119958	162791
2190.75	132811	151275
2191	106716	145048
2191.25	88481	154673
2191.5	97264	164592
2191.75	110564	166423
2192	128382	158779
2192.25	124903	146575
2192.5	95136	147507
2192.75	91190	160175
2193	102676	166616
2193.25	117921	164566
2193.5	134330	153475
2193.75	111715	144678
2194	88799	152642
2194.25	95592	163539
2194.5	108411	166472
2194.75	125434	160226
2195	127993	148041
2195.25	98613	146677
2195.5	91246	158364
2195.75	102534	164934
2196	117193	163619
2196.25	132446	153041
2196.5	109929	145100
2196.75	89033	152749
2197	95776	163903
2197.25	108464	166510
2197.5	125045	160500
2197.75	129158	148476
2198	99744	146096
2198.25	89903	157726
2198.5	100669	165359
2198.75	114810	164944
2199	132146	155333
2199.25	116419	145420
2199.5	91324	150532
2199.75	94576	162073
2200	106902	165676
2200.25	123131	160999
2200.5	129671	149009
2200.75	101680	145988
2201	89878	156741
2201.25	100097	164750
2201.5	113902	165211
2201.75	131842	156283
2202	118744	145265
2202.25	91262	149786
2202.5	93029	161844
2202.75	104909	166593
2203	120784	162862
2203.25	133086	150927
2203.5	105450	145085
2203.75	89072	155181
2204	98381	164338
2204.25	111705	165649
2204.5	129637	157562
2204.75	121826	145799
2205	92633	148874
2205.25	92687	161169
2205.5	104190	166259
2205.75	119751	163367
2206	133126	151462
2206.25	106669	144889
2206.5	88745	154622
2206.75	97266	164591
2207	110346	166405
2207.25	128017	158956
2207.5	125277	146670
2207.75	95112	147858
2208	91866	159932
2208.25	103288	166055
2208.5	118420	163928
2208.75	133282	152500
2209	109428	144722
2209.25	89225	153784
2209.5	96754	163955
2209.75	109779	166562
2210	127033	159268
2210.25	125957	147014
2210.5	95803	147367
2210.75	91018	159679
2211	102167	166469
2211.25	116908	164534
2211.5	133487	153781
2211.75	112075	144515
2212	89192	152556
2212.25	95322	163384
2212.5	107974	167062
2212.75	124761	160837
2213	129064	148267
2213.25	99174	146325
2213.5	90658	158179
2213.75	101358	165760
2214	115791	164637
2214.25	132635	154188
2214.5	113251	144644
2214.75	89658	152072
2215	95036	163269
2215.25	107339	166927
2215.5	123724	161460
2215.75	130574	148816
2216	100361	145762
2216.25	89892	157325
2216.5	100070	165503
2216.75	113862	165725
2217	131641	155724
2217.25	116293	144918
2217.5	90596	150834
2217.75	94117	162477
2218	106042	167324
2218.25	122007	162778
2218.5	131792	149999
2218.75	102898	145213
2219	89244	156213
2219.25	98828	165096
2219.5	112434	166472
2219.75	130252	157307
2220	120530	145321
2220.25	91579	149299
2220.5	92203	161588
2220.75	103825	167815
2221	119214	164275
2221.25	133125	151660
2221.5	107211	144873
2221.75	89306	154372
2222	97709	164051
2222.25	110872	166665
2222.5	128251	158238
2222.75	122221	145952
2223	93342	148629
2223.25	92274	160722
2223.5	103674	166990
2223.75	118808	164282
2224	133047	151942
2224.25	108349	144837
2224.5	89085	154010
2224.75	97167	163994
2225	110162	166801
2225.25	127149	159293
2225.5	125339	146811
2225.75	95576	147861
2226	92310	159880
2226.25	103462	166244
2226.5	118541	164203
2226.75	132820	152028
2227	108450	144865
2227.25	89446	153861
2227.5	97168	164099
2227.75	109852	166999
2228	126823	159496
2228.25	124978	146743
2228.5	95687	147465
2228.75	91233	159476
2229	102069	166802
2229.25	116756	165234
2229.5	132714	153569
2229.75	111991	144901
2230	89676	152487
2230.25	95821	163585
2230.5	108239	167522
2230.75	124797	160721
2231	127318	147647
2231.25	98110	146685
2231.5	90556	158250
2231.75	101023	166196
2232	115387	165951
2232.25	132424	155027
2232.5	114946	145031
2232.75	90518	151221
2233	94996	163101
2233.25	107099	167516
2233.5	123213	161677
2233.75	129511	148747
2234	100597	145802
2234.25	89533	157239
2234.5	99694	165861
2234.75	113727	166454
2235	130900	156001
2235.25	117182	145503
2235.5	92232	150531
2235.75	95072	161875
2236	107114	165991
2236.25	123063	161067
2236.5	127921	148568
2236.75	100535	146034
2237	90250	157090
2237.25	100301	165709
2237.5	114190	166100
2237.75	131487	156239
2238	118166	145376
2238.25	91439	149670
2238.5	93101	162090
2238.75	104687	167612
2239	120228	163913
2239.25	131731	151014
2239.5	106113	145070
2239.75	89301	154729
2240	98064	164835
2240.25	111585	166701
2240.5	128540	158114
2240.75	121636	146175
2241	93552	148406
2241.25	92281	160655
2241.5	103495	166864
2241.75	118807	164224
2242	131948	151869
2242.25	108206	145392
2242.5	90662	154045
2242.75	98879	163938
2243	112244	165547
2243.25	129134	157293
2243.5	120297	146320
2243.75	93657	148685
2244	93238	160683
2244.25	104480	166881
2244.5	119538	163925
2244.75	132354	151946
2245	108191	144791
2245.25	89091	153811
2245.5	97037	164816
2245.75	110067	167039
2246	126228	159827
2246.25	125447	147368
2246.5	96806	147119
2246.75	91575	159262
2247	102252	166604
2247.25	116903	165247
2247.5	132116	153864
2247.75	112194	144846
2248	89507	151948
2248.25	95094	163777
2248.5	107742	167872
2248.75	123250	161774
2249	128921	148788
2249.25	100087	146042
2249.5	90739	157577
2249.75	101082	165814
2250	115235	165446
2250.25	131447	154877
2250.5	113898	144958
2250.75	90012	151371
2251	94898	163399
2251.25	107172	167826
2251.5	122443	162434
2251.75	129963	149161
2252	101196	145426
2252.25	89631	156982
2252.5	99481	166405
2252.75	113067	167035
2253	129859	157631
2253.25	120665	145284
2253.5	91485	148850
2253.75	92294	161890
2254	103896	168289
2254.25	118732	164548
2254.5	132119	152018
2254.75	107624	144705
2255	89807	154467
2255.25	98387	164645
2255.5	111865	166399
2255.75	128238	157876
2256	121185	146162
2256.25	92889	148550
2256.5	92504	161115
2256.75	103990	167931
2257	118776	164422
2257.25	132719	152262
2257.5	108027	144374
2257.75	88738	154158
2258	96740	165235
2258.25	109800	167222
2258.5	125949	159938
2258.75	125795	147272
2259	96512	147182
2259.25	91909	159642
2259.5	102892	167144
2259.75	117385	164625
2260	132758	153381
2260.25	110805	144291
2260.5	88343	153039
2260.75	95286	164851
2261	107895	168319
2261.25	123739	161855
2261.5	129286	148467
2261.75	99107	145805
2262	90108	158118
2262.25	100737	167066
2262.5	114610	166207
2262.75	131553	156031
2263	117163	144688
2263.25	89931	150450
2263.5	93932	163334
2263.75	105993	168082
2264	121341	162850
2264.25	130765	149840
2264.5	102140	145325
2264.75	89273	156920
2265	99562	166700
2265.25	113022	166551
2265.5	129917	157326
2265.75	119394	145366
2266	91694	149633
2266.25	93864	162517
2266.5	105996	167680
2266.75	121089	162803
2267	131167	150181
2267.25	103595	145039
2267.5	88565	156019
2267.75	98219	166501
2268	111253	167530
2268.25	127806	158977
2268.5	124298	146111
2268.75	93904	148156
2269	92775	161178
2269.25	104461	167483
2269.5	119157	163860
2269.75	131972	151577
2270	106612	144701
2270.25	88843	154724
2270.5	97704	165516
2270.75	110656	167033
2271	127022	159098
2271.25	124074	146463
2271.5	94465	147766
2271.75	91898	160425
2272	103260	167410
2272.25	117597	164744
2272.5	131872	152727
2272.75	109281	144717
2273	89610	153570
2273.25	97432	164721
2273.5	110182	166844
2273.75	126145	159575
2274	124856	146877
2274.25	94937	146969
2274.5	90927	160081
2274.75	101956	167742
2275	115946	166268
2275.25	131897	154495
2275.5	113306	144534
2275.75	89767	152146
2276	95840	163964
2276.25	108310	167367
2276.5	123608	160910
2276.75	127453	148138
2277	98679	146279
2277.25	91003	158539
2277.5	101805	166627
2277.75	115518	165494
2278	131504	154758
2278.25	114550	144898
2278.5	90408	151232
2278.75	95203	163275
2279	107524	167320
2279.25	122475	161683
2279.5	128804	148868
2279.75	100392	145820
2280	89935	157548
2280.25	100188	166676
2280.5	113540	166389
2280.75	129971	156676
2281	118584	145310
2281.25	91572	149631
2281.5	93737	162272
2281.75	105465	167443
2282	120033	163169
2282.25	130885	150545
2282.5	104668	145355
2282.75	89995	155854
2283	99758	165579
2283.25	112732	166007
2283.5	128990	156691
2283.75	118841	145512
2284	92389	149104
2284.25	93531	161807
2284.5	105080	167470
2284.75	119336	163537
2285	131667	151430
2285.25	107183	145051
2285.5	89142	154659
2285.75	97959	165117
2286	110547	166816
2286.25	126435	158764
2286.5	123191	146532
2286.75	95492	147894
2287	93141	160069
2287.25	104415	166931
2287.5	118528	163821
2287.75	131222	151899
2288	108019	144815
2288.25	89497	154136
2288.5	97906	164595
2288.75	110272	166613
2289	125928	158841
2289.25	123486	146867
2289.5	96348	147787
2289.75	93142	159439
2290	104138	166544
2290.25	117982	163768
2290.5	131043	152172
2290.75	108671	144940
2291	89658	153526
2291.25	97223	164323
2291.5	109362	167288
2291.75	124561	160109
2292	126321	147433
2292.25	98132	146726
2292.5	91909	158617
2292.75	102419	166561
2293	115935	165158
2293.25	131103	154056
2293.5	112016	144792
2293.75	89562	152035
2294	95432	164074
2294.25	107297	167866
2294.5	122085	162111
2294.75	129506	149022
2295	101372	145818
2295.25	90634	157350
2295.5	100822	166150
2295.75	113826	165523
2296	130024	155824
2296.25	116126	145235
2296.5	91806	150776
2296.75	95763	162546
2297	107539	166739
2297.25	122129	161522
2297.5	128394	148863
2297.75	100708	145698
2298	89796	157348
2298.25	99654	166954
2298.5	112544	167075
2298.75	128705	158043
2299	121742	145580
2299.25	92833	148675
2299.5	92840	161656
2299.75	104161	167739
2300	118200	163957
2300.25	131933	151866
2300.5	107771	144802
2300.75	90112	154554
2301	98834	165152
2301.25	111341	165880
2301.5	127331	157600
2301.75	120765	145885
2302	93121	148786
2302.25	93015	161429
2302.5	104124	167678
2302.75	117833	164162
2303	132080	152419
2303.25	108862	144392
2303.5	89226	154112
2303.75	97493	165573
2304	109587	167027
2304.25	124903	159622
2304.5	125847	147099
2304.75	96056	146840
2305	91375	160142
2305.25	102075	167981
2305.5	115330	165660
2305.75	131878	154492
2306	113419	144256
2306.25	89528	152308
2306.5	95889	164823
2306.75	107719	167752
2307	122446	161512
2307.25	129506	148541
2307.5	99606	145718
2307.75	91034	158563
2308	101457	166884
2308.25	114568	165545
2308.5	130931	155033
2308.75	115446	144751
2309	90161	151356
2309.25	95371	163952
2309.5	107133	167978
2309.75	121672	161927
2310	129789	149134
2310.25	101150	145441
2310.5	90319	157644
2310.75	100628	167058
2311	113541	166092
2311.25	130084	156116
2311.5	117668	144781
2311.75	90461	150203
2312	93898	163578
2312.25	105483	168326
2312.5	119736	163147
2312.75	131432	150698
2313	104364	144509
2313.25	89230	156218
2313.5	99134	166687
2313.75	111711	166950
2314	127905	158065
2314.25	122304	145589
2314.5	93070	148654
2314.75	93211	162024
2315	104503	168030
2315.25	118451	163752
2315.5	131497	151475
2315.75	106699	144443
2316	88879	155101
2316.25	97962	166425
2316.5	110141	167542
2316.75	125894	159278
2317	124085	146429
2317.25	94199	147873
2317.5	92421	161236
2317.75	103423	167563
2318	117075	164377
2318.25	131928	152623
2318.5	109378	144402
2318.75	89469	154031
2319	97767	165915
2319.25	109772	167503
2319.5	125129	159460
2319.75	124823	146849
2320	95313	147264
2320.25	91784	160555
2320.5	102478	167921
2320.75	115851	165512
2321	132084	153883
2321.25	112464	144570
2321.5	89766	152651
2321.75	96721	165240
2322	108416	167535
2322.25	123393	160679
2322.5	128412	147955
2322.75	98766	145943
2323	91277	158996
2323.25	101457	167338
2323.5	114549	165671
2323.75	131131	154821
2324	114405	144515
2324.25	90032	151831
2324.5	95748	164411
2324.75	107154	167846
2325	121650	161494
2325.25	129271	148893
2325.5	100635	145644
2325.75	90470	157914
2326	100366	166834
2326.25	113126	166040
2326.5	129833	156091
2326.75	117895	144801
2327	91211	150373
2327.25	94710	163647
2327.5	105925	167949
2327.75	120102	162453
2328	130085	149848
2328.25	103049	145257
2328.5	90240	156932
2328.75	99734	166418
2329	112266	166730
2329.25	128885	157211
2329.5	120311	145283
2329.75	92409	149394
2330	94042	162337
2330.25	104865	167560
2330.5	118729	162895
2330.75	130607	150853
2331	105470	144763
2331.25	89362	155741
2331.5	98300	166320
2331.75	110510	167441
2332	126405	158904
2332.25	124538	146197
2332.5	94956	147831
2332.75	93149	160866
2333	103693	167161
