2057	96064	156653
2057.25	98590	156987
2057.5	102164	156649
2057.75	102794	154768
2058	98859	152779
2058.25	91711	152161
2058.5	86368	153635
2058.75	86465	156102
2059	91101	157079
2059.25	95486	156793
2059.5	97842	156716
2059.75	101020	156836
2060	102655	155565
2060.25	100469	153093
2060.5	93282	151828
2060.75	86496	153131
2061	85578	155907
2061.25	90333	157287
2061.5	94913	156476
2061.75	97215	156631
2062	100177	157094
2062.25	103169	156076
2062.5	102405	153681
2062.75	95767	151782
2063	87902	152303
2063.25	84279	155100
2063.5	88185	157484
2063.75	94410	156912
2064	97276	156271
2064.25	99412	157083
2064.5	102364	156297
2064.75	102716	154252
2065	96922	151961
2065.25	89053	152431
2065.5	85237	154616
2065.75	87834	157006
2066	93440	156928
2066.25	96475	156174
2066.5	98053	156985
2066.75	101845	156876
2067	103798	154864
2067.25	99276	152190
2067.5	90731	151850
2067.75	84751	153640
2068	85967	156762
2068.25	92131	157236
2068.5	96262	156298
2068.75	97675	156704
2069	101375	157204
2069.25	103958	155411
2069.5	100636	152563
2069.75	92459	151730
2070	85714	153117
2070.25	85089	156053
2070.5	90551	157316
2070.75	95603	156688
2071	97526	156535
2071.25	100498	157102
2071.5	103088	155873
2071.75	101669	153429
2072	94322	151752
2072.25	87104	152689
2072.5	84786	155367
2072.75	88897	157174
2073	93840	156690
2073.25	96618	156792
2073.5	100094	157370
2073.75	103381	156349
2074	102803	153769
2074.25	95972	151792
2074.5	88245	152408
2074.75	84796	154719
2075	87726	157001
2075.25	93294	156998
2075.5	96228	156454
2075.75	98993	157228
2076	102085	156314
2076.25	102532	154659
2076.5	98294	152414
2076.75	90235	151953
2077	84996	154011
2077.25	86458	156723
2077.5	92281	157143
2077.75	96311	156323
2078	97659	156552
2078.25	100667	156932
2078.5	103190	155563
2078.75	100918	152817
2079	92633	151552
2079.25	85590	153203
2079.5	84861	156036
2079.75	90347	157514
2080	96154	156881
2080.25	98728	156891
2080.5	101161	156684
2080.75	102528	155501
2081	101147	153610
2081.25	94690	151859
2081.5	87296	152779
2081.75	84575	155134
2082	88429	157409
2082.25	94628	157116
2082.5	97801	156581
2082.75	99755	156705
2083	101933	156181
2083.25	102428	154201
2083.5	96844	151880
2083.75	88401	152032
2084	84180	154754
2084.25	87635	157593
2084.5	94353	157454
2084.75	97988	156255
2085	99382	156687
2085.25	101590	156282
2085.5	102734	154915
2085.75	98624	152192
2086	90315	151954
2086.25	84731	153824
2086.5	85892	156885
2086.75	92320	157533
2087	97053	156594
2087.25	99395	156982
2087.5	102042	156469
2087.75	102669	154909
2088	98992	152755
2088.25	91405	151931
2088.5	86006	153799
2088.75	86280	156185
2089	91067	157033
2089.25	95498	156707
2089.5	98176	156987
2089.75	101519	156839
2090	103275	155290
2090.25	100286	153068
2090.5	93009	151838
2090.75	86602	153337
2091	85572	155582
2091.25	89662	157047
2091.5	94126	156704
2091.75	97083	156838
2092	101130	157294
2092.25	104012	155718
2092.5	101798	153449
2092.75	95141	151919
2093	87782	152586
2093.25	84964	155059
2093.5	88385	157021
2093.75	93857	156975
2094	97052	156584
2094.25	99842	156960
2094.5	102410	156274
2094.75	102046	154120
2095	96945	152360
2095.25	89598	152254
2095.5	85384	154440
2095.75	87381	156869
2096	92805	157175
2096.25	96577	156410
2096.5	98817	156942
2096.75	101934	156631
2097	103118	154943
2097.25	99092	152478
2097.5	91260	151764
2097.75	85370	153782
2098	85807	156427
2098.25	91182	157427
2098.5	95704	156683
2098.75	98428	157020
2099	101476	156710
2099.25	102944	155320
2099.5	99737	153168
2099.75	93427	151983
2100	86721	153201
2100.25	85875	155721
2100.5	90100	157264
2100.75	94930	156740
2101	97937	156882
2101.25	101319	156935
2101.5	103376	155613
2101.75	100737	153296
2102	94997	152298
2102.25	88330	152660
2102.5	85243	154888
2102.75	87886	157103
2103	93715	157220
2103.25	97700	156742
2103.5	100225	156711
2103.75	101919	156050
2104	101411	154325
2104.25	97370	152719
2104.5	90913	152177
2104.75	85850	153873
2105	86024	156467
2105.25	91535	157436
2105.5	96615	156960
2105.75	99528	157143
2106	101927	156062
2106.25	102330	154797
2106.5	98714	152800
2106.75	91777	151893
2107	85715	153552
2107.25	85389	156271
2107.5	90965	157598
2107.75	96452	156946
2108	98692	156782
2108.25	100514	156273
2108.5	101811	155524
2108.75	100454	153497
2109	94543	151684
2109.25	86046	152449
2109.5	83721	155821
2109.75	88936	158058
2110	95109	157629
2110.25	99313	156873
2110.5	101847	156400
2110.75	101920	155312
2111	99593	153576
2111.25	95049	152517
2111.5	88926	152548
2111.75	85139	154630
2112	87416	157179
2112.25	93461	157443
2112.5	98002	156923
2112.75	100744	156636
2113	101683	155688
2113.25	100391	154068
2113.5	96883	152919
2113.75	90917	152307
2114	85523	153936
2114.25	86413	156768
2114.5	92261	157486
2114.75	96877	156936
2115	99575	156861
2115.25	101460	156022
2115.5	101360	154585
2115.75	98497	153173
2116	93063	152177
2116.25	86780	153233
2116.5	85348	156139
2116.75	90462	157660
2117	96042	157106
2117.25	99198	156982
2117.5	101400	156263
2117.75	101971	155163
2118	99076	153228
2118.25	93995	152510
2118.5	87459	152975
2118.75	85366	155606
2119	89648	157468
2119.25	95289	157074
2119.5	98420	156718
2119.75	100878	156454
2120	101919	155500
2120.25	100667	153648
2120.5	95402	152251
2120.75	88611	152352
2121	84623	154847
2121.25	87720	157276
2121.5	93677	157731
2121.75	98364	156902
2122	101034	156435
2122.25	101299	155647
2122.5	100637	154301
2122.75	96974	152653
2123	90457	151972
2123.25	84819	154082
2123.5	86638	157063
2123.75	92424	157976
2124	98063	157263
2124.25	101273	156669
2124.5	101895	155471
2124.75	100338	154296
2125	97159	153208
2125.25	92222	152457
2125.5	86694	153686
2125.75	86782	156293
2126	91361	157299
2126.25	95922	156910
2126.5	99198	156985
2126.75	102165	156239
2127	102372	154769
2127.25	99242	152900
2127.5	92555	152052
2127.75	86187	153155
2128	85141	156182
2128.25	90387	157615
2128.5	95954	157048
2128.75	99187	156837
2129	101555	156321
2129.25	101298	154990
2129.5	99160	153588
2129.75	94573	152482
2130	88314	152620
2130.25	85159	155183
2130.5	88833	157334
2130.75	94540	157231
2131	97755	156513
2131.25	99828	156712
2131.5	101504	155909
2131.75	101307	154255
2132	97304	152387
2132.25	89710	151906
2132.5	84415	154454
2132.75	87086	157311
2133	93035	157745
2133.25	98215	157053
2133.5	100557	156553
2133.75	101792	155560
2134	100798	154246
2134.25	97275	152871
2134.5	91150	152121
2134.75	85325	153868
2135	86231	156698
2135.25	91732	157906
2135.5	97423	157218
2135.75	100178	156540
2136	101710	155741
2136.25	100978	154548
2136.5	98115	153380
2136.75	93259	152461
2137	87133	153138
2137.25	85643	155787
2137.5	90128	157510
2137.75	95854	157274
2138	98994	156645
2138.25	101674	156352
2138.5	102329	155235
2138.75	99478	153152
2139	93750	152239
2139.25	87365	152719
2139.5	84480	155472
2139.75	88885	157859
2140	94691	157885
2140.25	99496	156911
2140.5	101554	156322
2140.75	101344	154960
2141	99406	154040
2141.25	95427	152579
2141.5	89239	152557
2141.75	85171	154774
2142	88354	157412
2142.25	94212	157652
2142.5	98704	156656
2142.75	100018	156521
2143	101193	155632
2143.25	100547	154311
2143.5	97079	152738
2143.75	90824	151944
2144	84681	153984
2144.25	86335	156961
2144.5	91962	158040
2144.75	97784	157501
2145	100886	156472
2145.25	101629	155415
2145.5	100171	154535
2145.75	97228	153135
2146	92135	152468
2146.25	86718	153437
2146.5	85911	156201
2146.75	90939	157820
2147	96674	157294
2147.25	99913	156579
2147.5	101505	156086
2147.75	101445	154740
2148	98026	153101
2148.25	92309	152500
2148.5	87237	153389
2148.75	85677	155745
2149	90072	157484
2149.25	95839	157302
2149.5	99212	156717
2149.75	101313	156050
2150	101412	155177
2150.25	99691	153709
2150.5	95127	152469
2150.75	88985	152607
2151	84863	154672
2151.25	87877	157456
2151.5	93588	158008
2151.75	98856	157101
2152	101290	156463
2152.25	102375	155408
2152.5	100398	153837
2152.75	95343	152372
2153	89517	152894
2153.25	85809	154315
2153.5	87533	156937
2153.75	93078	157814
2154	98180	157029
2154.25	100439	156456
2154.5	101825	155857
2154.75	101356	154187
2155	96598	152477
2155.25	90332	152552
2155.5	86138	153977
2155.75	86681	156540
2156	91774	157668
2156.25	96953	156874
2156.5	99303	156589
2156.75	101196	156293
2157	101820	154821
2157.25	98213	152939
2157.5	92289	152274
2157.75	87152	153388
2158	85712	155868
2158.25	90249	157657
2158.5	95839	157194
2158.75	98982	156587
2159	100629	156364
2159.25	101803	155393
2159.5	100415	153562
2159.75	94842	152133
2160	88227	152889
2160.25	84903	155153
2160.5	88600	157575
2160.75	94357	157658
2161	98857	156860
2161.25	101463	156290
2161.5	101684	155208
2161.75	99794	153823
2162	95441	152618
2162.25	89688	152923
2162.5	86038	154329
2162.75	87452	156897
2163	92830	157597
2163.25	97522	157029
2163.5	100382	156406
2163.75	101409	155835
2164	101280	154370
2164.25	97524	152904
2164.5	91191	152136
2164.75	85646	153621
2165	85920	156705
2165.25	91230	158050
2165.5	96781	157372
2165.75	100806	156672
2166	101713	155892
2166.25	101193	154488
2166.5	97999	153321
2166.75	93076	152226
2167	86984	153129
2167.25	84961	155768
2167.5	89461	157974
2167.75	95020	157808
2168	100383	157346
2168.25	102774	156132
2168.5	101646	154424
2168.75	97955	153388
2169	93613	152785
2169.25	88775	153259
2169.5	86033	155133
2169.75	88694	157272
2170	94166	157451
2170.25	98741	156963
2170.5	101191	156328
2170.75	102240	155371
2171	100095	153735
2171.25	95788	152444
2171.5	88824	152566
2171.75	84865	154662
2172	87456	157326
2172.25	93178	157913
2172.5	98281	157130
2172.75	101152	156447
2173	101713	155501
2173.25	100364	154127
2173.5	97324	153062
2173.75	91148	152152
2174	85503	153759
2174.25	85709	156730
2174.5	91129	158416
2174.75	96477	157889
2175	101625	157350
2175.25	103985	155652
2175.5	101248	153531
2175.75	96583	153249
2176	91871	152666
2176.25	87316	153659
2176.5	86360	155958
2176.75	90732	157831
2177	95901	157190
2177.25	99288	156699
2177.5	101290	156105
2177.75	101243	154836
2178	99123	153868
2178.25	94827	152120
2178.5	87559	152700
2178.75	84537	155440
2179	88692	158113
2179.25	94108	157963
2179.5	99276	157566
2179.75	102795	156258
2180	102508	154612
2180.25	99053	153471
2180.5	94648	152603
2180.75	88838	152763
2181	85480	154776
2181.25	87770	157310
2181.5	93376	157849
2181.75	97976	157136
2182	101612	156676
2182.25	102496	155022
2182.5	99636	153703
2182.75	95929	152822
2183	90471	152364
2183.25	85798	154006
2183.5	86179	156706
2183.75	91479	158173
2184	96699	157710
2184.25	101577	157310
2184.5	103864	155422
2184.75	100750	153343
2185	95850	153211
2185.25	91612	152659
2185.5	86983	153860
2185.75	86529	156111
2186	91040	157538
2186.25	95386	157050
2186.5	99479	157351
2186.75	103237	156428
2187	103338	154335
2187.25	98799	152922
2187.5	92674	151942
2187.75	86141	153225
2188	84807	156313
2188.25	90100	158187
2188.5	95462	157475
2188.75	98939	156719
2189	100901	156374
2189.25	101889	155126
2189.5	99685	153626
2189.75	95393	152237
2190	88325	152336
2190.25	84485	155065
2190.5	87597	157604
2190.75	92957	158239
2191	98002	157583
2191.25	102292	156894
2191.5	103341	154936
2191.75	99599	153163
2192	95037	152672
2192.25	89684	152615
2192.5	86062	154734
2192.75	87528	156764
2193	92638	157629
2193.25	97148	157102
2193.5	100503	156871
2193.75	102808	155674
2194	101100	153697
2194.25	96927	152931
2194.5	91425	152277
2194.75	86018	153808
2195	86170	156518
2195.25	91144	157898
2195.5	96116	157750
2195.75	100627	157198
2196	102938	155759
2196.25	102143	153943
2196.5	96919	152896
2196.75	92132	152552
2197	87319	153469
2197.25	86172	155917
2197.5	89929	157677
2197.75	94972	157730
2198	99602	157153
2198.25	102414	156398
2198.5	102004	154378
2198.75	98076	153393
2199	94083	152636
2199.25	89155	152876
2199.5	85675	154827
2199.75	87590	157349
2200	92633	158298
2200.25	97645	158244
2200.5	102484	157765
2200.75	104929	154887
2201	99734	152573
2201.25	93474	152105
2201.5	88428	153008
2201.75	86120	155270
2202	88412	156913
2202.25	93425	157589
2202.5	97357	156929
2202.75	100229	156756
2203	102430	155636
2203.25	101313	153644
2203.5	96646	152582
2203.75	90897	152434
2204	85772	153949
2204.25	86164	156527
2204.5	90886	158172
2204.75	95793	157785
2205	100765	157554
2205.25	103593	155614
2205.5	101448	153512
2205.75	95896	152803
2206	91436	152965
2206.25	87617	153854
2206.5	86654	155863
2206.75	90367	157632
2207	95326	157353
2207.25	99872	157306
2207.5	102379	156002
2207.75	102017	154556
2208	98430	153213
2208.25	93411	152554
2208.5	88445	153073
2208.75	85752	155367
2209	89071	157553
2209.25	94101	157834
2209.5	99127	157534
2209.75	102867	156440
2210	102258	154609
2210.25	98734	153350
2210.5	94679	152632
2210.75	89997	152872
2211	86179	154705
2211.25	87569	156941
2211.5	92356	157943
2211.75	97250	157773
2212	101655	156901
2212.25	102561	154971
2212.5	99714	153521
2212.75	95872	152887
2213	91088	152709
2213.25	86431	153898
2213.5	86393	156610
2213.75	91037	157973
2214	95871	158037
2214.25	100866	157465
2214.5	103293	155489
2214.75	101114	153835
2215	97148	153115
2215.25	92736	152676
2215.5	87696	153303
2215.75	86076	156075
2216	90211	157886
2216.25	95031	157812
2216.5	100044	157546
2216.75	103074	155945
2217	101915	154073
2217.25	97753	153191
2217.5	93480	152453
2217.75	88623	153123
2218	85680	155214
2218.25	88744	157678
2218.5	93660	158026
2218.75	98736	157758
2219	102530	156503
2219.25	101902	154587
2219.5	98323	153312
2219.75	94564	152518
2220	89308	152843
2220.25	85735	154697
2220.5	88051	157353
2220.75	93030	157854
2221	98048	157499
2221.25	101056	156526
2221.5	101657	155085
2221.75	99692	153708
2222	96088	152797
2222.25	90923	152796
2222.5	86426	154001
2222.75	87014	156932
2223	92028	157948
2223.25	96900	157952
2223.5	101616	157041
2223.75	102897	155144
2224	100413	153807
2224.25	96877	153209
2224.5	92477	152664
2224.75	87671	153399
2225	86249	156085
2225.25	90354	157758
2225.5	95127	158009
2225.75	100264	157419
2226	103232	155896
2226.25	101642	154032
2226.5	97710	153062
2226.75	93181	152407
2227	87871	153313
2227.25	86415	155941
2227.5	90233	157424
2227.75	95214	157465
2228	99629	156961
2228.25	101146	156142
2228.5	100727	154695
2228.75	98449	153628
2229	95339	152792
2229.25	89954	152568
2229.5	85189	154613
2229.75	87277	157558
2230	92345	158355
2230.25	97292	158247
2230.5	102175	157284
2230.75	103859	154728
2231	99423	153117
2231.25	94846	152439
2231.5	90064	153104
2231.75	86654	154594
2232	87859	156615
2232.25	92126	157540
2232.5	96796	157439
2232.75	100317	156679
2233	101427	155557
2233.25	100729	154095
2233.5	97448	152656
2233.75	91652	152353
2234	86257	153720
2234.25	86213	156720
2234.5	91153	158264
2234.75	96050	158039
2235	100869	157001
2235.25	102187	155595
2235.5	100488	154033
2235.75	97085	153259
2236	93243	152609
2236.25	88492	153287
2236.5	86603	155725
2236.75	89595	157438
2237	94494	157767
2237.25	99361	157248
2237.5	101544	155985
2237.75	101091	154639
2238	98718	153472
2238.25	95022	152527
2238.5	89287	152776
2238.75	85722	155144
2239	88286	157466
2239.25	93158	158167
2239.5	98065	157677
2239.75	101689	156293
2240	101508	154974
2240.25	99221	153743
2240.5	95876	152505
2240.75	90373	152749
2241	86197	154411
2241.25	87415	157025
2241.5	92226	158105
2241.75	97095	157735
2242	101343	156775
2242.25	102661	155151
2242.5	100142	153572
2242.75	96190	152845
2243	91571	152856
2243.25	86931	153663
2243.5	86687	156402
2243.75	90922	158125
2244	95844	157812
2244.25	100619	157242
2244.5	102454	155731
2244.75	100909	153918
2245	97243	153058
2245.25	93064	152689
2245.5	88456	153357
2245.75	86592	155737
2246	89495	157543
2246.25	94403	157682
2246.5	99293	157414
2246.75	102461	156258
2247	101940	154302
2247.25	98168	153144
2247.5	93698	152618
2247.75	89241	153290
2248	86715	155190
2248.25	88952	157094
2248.5	93736	157615
2248.75	98542	157405
2249	101311	156354
2249.25	101268	154810
2249.5	98846	153666
2249.75	95599	152805
2250	91105	153024
2250.25	86858	154208
2250.5	87566	156834
2250.75	92278	157831
2251	97201	157532
2251.25	101192	156773
2251.5	102194	155053
2251.75	99590	153596
2252	96148	152982
2252.25	92109	152863
2252.5	87803	153771
2252.75	86848	156167
2253	90759	157657
2253.25	95607	157499
2253.5	100026	157025
2253.75	102546	155729
2254	100770	153854
2254.25	96857	152889
2254.5	92807	152869
2254.75	88868	153575
2255	86989	155539
2255.25	89537	157312
2255.5	94333	157520
2255.75	99128	157519
2256	102139	156217
2256.25	101293	154118
2256.5	97677	153111
2256.75	94371	153055
2257	90220	153033
2257.25	86631	154728
2257.5	87581	157218
2257.75	92394	157985
2258	97139	158133
2258.25	102101	157533
2258.5	104368	154635
2258.75	99755	152614
2259	93796	152592
2259.25	89751	153398
2259.5	87660	154866
2259.75	88301	156668
2260	92498	157377
2260.25	96575	157273
2260.5	100266	156942
2260.75	102574	155463
2261	100274	153421
2261.25	96236	152793
2261.5	91632	152748
2261.75	87240	153957
2262	86623	156355
2262.25	90946	157935
2262.5	95725	157921
2262.75	100352	157093
2263	103035	155921
2263.25	101750	153777
2263.5	97081	152388
2263.75	91582	152795
2264	88010	153977
2264.25	87186	155824
2264.5	90245	157363
2264.75	94706	157258
2265	98675	157101
2265.25	101909	156568
2265.5	102342	154381
2265.75	98448	152789
2266	93763	152592
2266.25	88763	153221
2266.5	86625	155278
2266.75	88930	157397
2267	93684	157649
2267.25	98301	157287
2267.5	101285	156626
2267.75	102273	154922
2268	99911	153259
2268.25	95385	152596
2268.5	89866	152897
2268.75	86725	154677
2269	87526	156923
2269.25	92283	157683
2269.5	97054	157614
2269.75	100799	156783
2270	102575	155292
2270.25	100425	153499
2270.5	95886	152471
2270.75	90900	152802
2271	87218	154180
2271.25	87186	156432
2271.5	91420	157657
2271.75	96171	157430
2272	99576	156850
2272.25	102071	155737
2272.5	101216	153874
2272.75	97570	152610
2273	92522	152529
2273.25	87040	153446
2273.5	85998	156209
2273.75	90390	157985
2274	95152	157685
2274.25	99557	157001
2274.5	101912	156131
2274.75	101666	154386
2275	98428	152743
2275.25	93523	152651
2275.5	88283	153262
2275.75	86584	155679
2276	89544	157419
2276.25	94313	157507
2276.5	98520	156993
2276.75	100965	156437
2277	101929	154825
2277.25	99478	153192
2277.5	95073	152635
2277.75	89637	152728
2278	86012	154911
2278.25	87721	157346
2278.5	92571	158086
2278.75	97435	157714
2279	101453	156714
2279.25	102813	155299
2279.5	100594	153230
2279.75	95738	152410
2280	90333	152682
2280.25	86378	154590
2280.5	87470	156909
2280.75	92218	157718
2281	96930	157320
2281.25	99738	156341
2281.5	101074	155895
2281.75	100981	154323
2282	98387	152618
2282.25	92408	152071
2282.5	86637	153522
2282.75	85892	156309
2283	90211	158190
2283.25	94918	158020
2283.5	99740	157300
2283.75	102594	156147
2284	102277	154118
2284.25	97825	152450
2284.5	92816	152770
2284.75	88580	153708
2285	87476	155539
2285.25	89902	157330
2285.5	94326	157254
2285.75	97804	156938
2286	100535	156681
2286.25	102556	155029
2286.5	99692	152854
2286.75	94195	152421
2287	88716	153052
2287.25	86374	155461
2287.5	89217	157469
2287.75	94153	157510
2288	98153	157019
2288.25	99963	156259
2288.5	101078	155458
2288.75	100022	153624
2289	96105	152716
2289.25	90479	152688
2289.5	86844	154585
2289.75	87853	156845
2290	92586	157721
2290.25	96860	157010
2290.5	99288	156469
2290.75	100946	155814
2291	100883	153984
2291.25	97458	152699
2291.5	91978	152439
2291.75	87168	153978
2292	86768	156343
2292.25	91002	158118
2292.5	95770	157604
2292.75	99722	156956
2293	101797	156027
2293.25	101406	154008
2293.5	97483	152676
2293.75	92639	152583
2294	88151	153698
2294.25	87460	155869
2294.5	90578	157592
2294.75	95351	157385
2295	98302	156796
2295.25	100571	156535
2295.5	101889	154752
2295.75	99393	152762
2296	93792	152451
2296.25	88719	153228
2296.5	86763	155490
2296.75	89530	157637
2297	94343	157746
2297.25	98171	156814
2297.5	99434	156379
2297.75	100741	155472
2298	100054	153549
2298.25	95931	152467
2298.5	89993	152539
2298.75	86374	154828
2299	88214	157345
2299.25	93080	158065
2299.5	97874	157156
2299.75	100078	156489
2300	100909	155489
2300.25	100250	153869
2300.5	97036	152890
2300.75	91901	152538
2301	87148	153873
2301.25	86717	156530
2301.5	91144	158253
2301.75	96072	157790
2302	100208	156921
2302.25	101938	155476
2302.5	100073	153774
2302.75	96256	152923
2303	92356	153023
2303.25	88552	153809
2303.5	87174	155636
2303.75	89938	157665
2304	94826	157857
2304.25	99468	157225
2304.5	101825	156023
2304.75	101317	154422
2305	98414	153044
2305.25	94311	152601
2305.5	89308	153142
2305.75	86418	155169
2306	88966	157706
2306.25	93782	157954
2306.5	98412	157232
2306.75	101376	156513
2307	101705	154710
2307.25	98733	153334
2307.5	95200	152794
2307.75	90522	152765
2308	86940	154561
2308.25	87670	157088
2308.5	92427	158155
2308.75	97170	157854
2309	101492	156917
2309.25	102231	154924
2309.5	99551	153447
2309.75	95452	152822
2310	91304	152931
2310.25	87348	154084
2310.5	87058	156600
2310.75	91655	158256
2311	96402	157883
2311.25	100375	156970
2311.5	101523	155316
2311.75	99728	153903
2312	96709	153181
2312.25	93324	152775
2312.5	88687	153448
2312.75	86211	155588
2313	89603	158273
2313.25	94280	159013
2313.5	98844	158210
2313.75	103648	156646
2314	102612	153558
2314.25	96541	152182
2314.5	91964	153088
2314.75	89009	153861
2315	87966	155402
2315.25	90044	157378
2315.5	94810	157846
2315.75	98460	156636
2316	100069	156348
2316.25	100686	155085
2316.5	99505	153552
2316.75	95593	152252
2317	89273	152497
2317.25	85324	154896
2317.5	87964	158051
2317.75	92730	158919
2318	97435	158183
2318.25	101987	157009
2318.5	102815	154787
2318.75	99322	153057
2319	94638	152601
2319.25	90265	153095
2319.5	87483	154520
2319.75	88155	156782
2320	92727	157948
2320.25	97381	157246
2320.5	99708	156615
2320.75	101299	155672
2321	100295	153854
2321.25	96736	152682
2321.5	92087	152633
2321.75	87193	153767
2322	86316	156346
2322.25	90717	158479
2322.5	95336	158379
2322.75	99940	157395
2323	103068	155922
2323.25	100814	153451
2323.5	96029	152855
2323.75	92608	152877
2324	88711	153681
2324.25	86962	155511
2324.5	90124	157994
2324.75	94746	158412
2325	99403	157296
2325.25	102028	156240
2325.5	101276	154141
2325.75	97872	153156
2326	94311	152817
2326.25	89504	152991
2326.5	86247	154925
2326.75	88442	157801
2327	93160	158594
2327.25	97821	157623
2327.5	101649	156833
2327.75	102584	154825
2328	99022	152841
2328.25	94606	152662
2328.5	90095	152879
2328.75	86827	154768
2329	87963	157136
2329.25	92837	158218
2329.5	97507	157502
2329.75	100118	156622
2330	101234	155513
2330.25	99993	153577
2330.5	96946	152943
2330.75	92143	152339
2331	86641	153640
2331.25	85758	156582
2331.5	90367	158965
2331.75	95019	158697
2332	99625	157945
2332.25	104280	156472
2332.5	102744	153117
2332.75	96579	152233
2333	91091	152430
