2178.75	173723	145674
2179	175369	150143
2179.25	175114	144155
2179.5	170836	150716
2179.75	177961	145121
2180	170222	149996
2180.25	176065	145771
2180.5	170136	150242
2180.75	177604	145782
2181	168649	148444
2181.25	176458	146583
2181.5	170602	148381
2181.75	177087	146557
2182	170645	147245
2182.25	176240	147863
2182.5	172734	145787
2182.75	173631	149483
2183	176205	145279
2183.25	172481	149563
2183.5	173929	145271
2183.75	171544	150895
2184	178028	145390
2184.25	169289	149776
2184.5	174418	145971
2184.75	171326	149929
2185	177525	145626
2185.25	168286	147913
2185.5	175142	147034
2185.75	173415	148072
2186	176443	146280
2186.25	170533	146766
2186.5	174537	148429
2186.75	174690	145525
2187	173158	149183
2187.25	174078	145260
2187.5	171128	150351
2187.75	175623	145111
2188	168902	150388
2188.25	176550	146111
2188.5	170382	149766
2188.75	176228	146033
2189	171107	149568
2189.25	175357	145831
2189.5	169811	148965
2189.75	176338	146171
2190	170999	148067
2190.25	177174	146496
2190.5	169931	146592
2190.75	176413	148559
2191	173666	145507
2191.25	173098	149321
2191.5	173030	145567
2191.75	173407	150771
2192	176061	144934
2192.25	169778	150433
2192.5	175322	145790
2192.75	171998	150720
2193	176527	144590
2193.25	168761	149547
2193.5	176392	145418
2193.75	169472	148879
2194	177604	146277
2194.25	170631	147280
2194.5	176262	147587
2194.75	171641	146245
2195	175327	148735
2195.25	174103	145869
2195.5	174252	149772
2195.75	172864	145159
2196	171304	151194
2196.25	176651	145343
2196.5	171043	150142
2196.75	173897	145007
2197	169910	150758
2197.25	178159	145150
2197.5	168520	149089
2197.75	175402	145938
2198	170482	148811
2198.25	179066	146101
2198.5	170058	146628
2198.75	176139	148334
2199	173258	145405
2199.25	173939	148907
2199.5	173803	145596
2199.75	173614	150216
2200	173823	145092
2200.25	170652	151257
2200.5	177939	145326
2200.75	170979	149828
2201	175943	145697
2201.25	169009	149578
2201.5	176025	145903
2201.75	169632	149081
2202	176549	146315
2202.25	170611	147971
2202.5	176033	146678
2202.75	169671	146560
2203	175299	148312
2203.25	173052	145965
2203.5	174942	149544
2203.75	175247	145361
2204	171531	150165
2204.25	175115	145841
2204.5	170881	150611
2204.75	176513	145248
2205	168735	149816
2205.25	176388	146266
2205.5	171688	149502
2205.75	176615	145398
2206	169590	148433
2206.25	175870	146478
2206.5	171101	147136
2206.75	175533	147349
2207	172994	146064
2207.25	173817	148325
2207.5	173920	146217
2207.75	173548	149362
2208	174862	145824
2208.25	171687	150054
2208.5	175541	145587
2208.75	170285	150252
2209	176467	146014
2209.25	171256	149596
2209.5	175448	145609
2209.75	170405	149027
2210	175366	146148
2210.25	170672	148315
2210.5	175723	146421
2210.75	171835	147032
2211	174792	147417
2211.25	172656	146565
2211.5	174679	148138
2211.75	171972	145870
2212	173452	150442
2212.25	176678	145655
2212.5	172230	149862
2212.75	173499	145424
2213	170914	150621
2213.25	175282	145093
2213.5	170785	150030
2213.75	175300	145242
2214	170353	149494
2214.25	176524	145874
2214.5	170989	148259
2214.75	175864	146157
2215	170170	147246
2215.25	174862	147581
2215.5	172457	146424
2215.75	174696	149095
2216	174575	145894
2216.25	173256	149630
2216.5	172642	145826
2216.75	172018	150904
2217	176724	145097
2217.25	170361	149579
2217.5	174719	145851
2217.75	172235	149452
2218	174729	145294
2218.25	170397	149180
2218.5	175861	145952
2218.75	170516	147771
2219	174618	147308
2219.25	173999	146990
2219.5	174479	147357
2219.75	171092	146649
2220	175143	149770
2220.25	175688	145477
2220.5	171792	149386
2220.75	173314	145693
2221	172210	150434
2221.25	176739	145186
2221.5	169913	149451
2221.75	174780	145994
2222	172631	149323
2222.25	175084	145433
2222.5	169749	148598
2222.75	175362	146845
2223	172575	147399
2223.25	175718	147166
2223.5	171420	146393
2223.75	174176	148753
2224	174701	146330
2224.25	173207	148851
2224.5	172666	145849
2224.75	172961	150273
2225	176892	144918
2225.25	169091	149748
2225.5	173820	145837
2225.75	171369	150296
2226	177729	145465
2226.25	169579	148823
2226.5	174615	146520
2226.75	170823	148471
2227	176302	146788
2227.25	170943	147014
2227.5	174607	147867
2227.75	172266	146538
2228	174193	149027
2228.25	174275	146307
2228.5	174320	149511
2228.75	174589	145512
2229	171948	149764
2229.25	173920	145468
2229.5	170770	150055
2229.75	175425	145429
2230	171350	149667
2230.25	175498	145596
2230.5	170807	148942
2230.75	175046	146087
2231	172176	148310
2231.25	175235	146511
2231.5	171727	147662
2231.75	176599	147500
2232	171707	146711
2232.25	174367	148858
2232.5	174428	146497
2232.75	174442	149526
2233	173856	145503
2233.25	171161	149907
2233.5	174383	145941
2233.75	173401	149933
2234	173716	144497
2234.25	169259	150181
2234.5	176616	145810
2234.75	173023	148859
2235	174630	145585
2235.25	170630	148656
2235.5	178167	146993
2235.75	173099	146653
2236	175324	147811
2236.25	170988	146253
2236.5	175378	149573
2236.75	173192	145440
2237	170511	149896
2237.25	174193	146233
2237.5	174813	150478
2237.75	173417	144101
2238	167344	150864
2238.25	176660	145595
2238.5	171786	149551
2238.75	174836	144947
2239	169297	149720
2239.25	178551	145956
2239.5	170593	147624
2239.75	175416	146998
2240	171697	147270
2240.25	176382	147943
2240.5	170969	145951
2240.75	173704	149503
2241	174351	145634
2241.25	172493	149564
2241.5	172746	145475
2241.75	171321	150657
2242	176354	145636
2242.25	172647	149925
2242.5	175182	144794
2242.75	169741	149837
2243	176747	145572
2243.25	171642	148619
2243.5	174778	145701
2243.75	170145	148163
2244	177623	147535
2244.25	172259	146246
2244.5	173703	148800
2244.75	173459	146230
2245	173956	149446
2245.25	174808	145888
2245.5	171899	150058
2245.75	174380	145826
2246	170870	150355
2246.25	173380	145283
2246.5	172195	150686
2246.75	177295	144544
2247	168386	149358
2247.25	175217	145269
2247.5	171299	148860
2247.75	177451	145359
2248	169882	147148
2248.25	178016	148006
2248.5	173428	145850
2248.75	172544	148841
2249	173819	146675
2249.25	174511	149563
2249.5	173266	145769
2249.75	172102	150867
2250	175820	145590
2250.25	170736	150553
2250.5	174396	144950
2250.75	170178	150773
2251	175969	144230
2251.25	169292	149438
2251.5	177618	145305
2251.75	171415	147928
2252	177520	146206
2252.25	170388	146600
2252.5	175989	148472
2252.75	174902	146308
2253	175348	148820
2253.25	171463	145509
2253.5	171703	151210
2253.75	176279	145442
2254	171024	150470
2254.25	174477	145604
2254.5	170994	150770
2254.75	176763	144870
2255	169832	149701
2255.25	175142	144769
2255.5	169361	149185
2255.75	178115	145715
2256	171134	147375
2256.25	175805	146983
2256.5	172410	146476
2256.75	175456	148512
2257	174356	146457
2257.25	174146	149245
2257.5	174170	146086
2257.75	171864	150316
2258	175130	145833
2258.25	170298	150828
2258.5	175866	145255
2258.75	168378	150055
2259	175656	145553
2259.25	171257	149421
2259.5	175469	144990
2259.75	170457	148589
2260	177178	146285
2260.25	172995	146833
2260.5	174658	147215
2260.75	171791	146684
2261	175234	148977
2261.25	175047	145922
2261.5	171281	149443
2261.75	174769	146191
2262	171169	150369
2262.25	176115	145780
2262.5	169440	150030
2262.75	175801	145568
2263	170085	149721
2263.25	174719	145068
2263.5	170644	149945
2263.75	178453	145110
2264	170179	147422
2264.25	174866	146770
2264.5	172665	147767
2264.75	176559	147856
2265	173327	146624
2265.25	172663	148704
2265.5	173143	146562
2265.75	173027	149826
2266	175595	146409
2266.25	171627	149380
2266.5	172945	145675
2266.75	170993	150685
2267	177184	145166
2267.25	169758	148666
2267.5	173659	145586
2267.75	172613	149325
2268	177000	144923
2268.25	169898	147620
2268.5	173674	147372
2268.75	174277	147474
2269	176364	147984
2269.25	172967	146536
2269.5	172901	149245
2269.75	174703	146230
2270	172154	149893
2270.25	175086	145945
2270.5	170887	149928
2270.75	173844	145781
2271	171932	150278
2271.25	176243	144696
2271.5	169837	149656
2271.75	177613	145478
2272	171995	148463
2272.25	175139	145487
2272.5	170689	148045
2272.75	175761	147198
2273	172100	147151
2273.25	175526	148126
2273.5	173280	146602
2273.75	173492	149357
2274	174129	146359
2274.25	172383	149766
2274.5	173646	146084
2274.75	171803	150519
2275	176450	145480
2275.25	169233	149300
2275.5	175344	145857
2275.75	173952	149171
2276	175777	144573
2276.25	169007	148654
2276.5	176890	146760
2276.75	173817	147279
2277	173045	146413
2277.25	171675	147594
2277.5	176035	148360
2277.75	173263	145885
2278	171565	149710
2278.25	175815	146569
2278.5	171131	149584
2278.75	174649	146699
2279	173124	149782
2279.25	174054	145204
2279.5	169293	149983
2279.75	177500	146171
2280	172444	148053
2280.25	173393	145488
2280.5	171936	148977
2280.75	177675	146358
2281	173746	146909
2281.25	172292	147653
2281.5	175229	147488
2281.75	174997	148307
2282	173585	146279
2282.25	170510	149569
2282.5	176416	146798
2282.75	172204	149530
2283	174154	145728
2283.25	169252	149902
2283.5	176499	146614
2283.75	172167	148479
2284	172976	146182
2284.25	174131	148895
2284.5	175224	145637
2284.75	171494	147741
2285	173875	146833
2285.25	174631	147308
2285.5	174142	148019
2285.75	175151	146127
2286	170080	148968
2286.25	176419	147084
2286.5	172966	148986
2286.75	174193	145735
2287	169168	149894
2287.25	176567	146369
2287.5	170325	148725
2287.75	174142	146282
2288	171371	149004
2288.25	175860	146198
2288.5	172115	147553
2288.75	174316	147105
2289	173526	147086
2289.25	173976	147885
2289.5	175569	146436
2289.75	172706	148533
2290	176253	146215
2290.25	171247	148933
2290.5	175640	146412
2290.75	169406	149577
2291	175686	146288
2291.25	170917	149300
2291.5	175775	146240
2291.75	170167	148758
2292	174922	146463
2292.25	172454	148390
2292.5	173903	146319
2292.75	171930	148044
2293	173927	147438
2293.25	175981	147357
2293.5	173977	147276
2293.75	174837	146513
2294	169520	148278
2294.25	176461	147302
2294.5	172478	148419
2294.75	175361	146666
2295	171068	148867
2295.25	175908	146996
2295.5	171986	148943
2295.75	174576	146431
2296	171599	149082
2296.25	175120	146404
2296.5	172543	148312
2296.75	173146	146742
2297	174559	148188
2297.25	173501	146489
2297.5	174456	147695
2297.75	173013	146771
2298	174186	146870
2298.25	171493	148220
2298.5	176115	146414
2298.75	168953	148272
2299	176027	147592
2299.25	173032	148421
2299.5	174059	146014
2299.75	168219	149326
2300	175767	147761
2300.25	173447	147896
2300.5	172320	146336
2300.75	172207	148724
2301	176275	146961
2301.25	174337	147334
2301.5	172687	147261
2301.75	174132	147342
2302	172030	147463
2302.25	175044	146886
2302.5	171816	148355
2302.75	175844	146348
2303	169656	148562
2303.25	174544	146696
2303.5	172090	148928
2303.75	174908	146191
2304	170167	149079
2304.25	175443	147041
2304.5	172164	148492
2304.75	174109	146465
2305	172414	148157
2305.25	173412	146883
2305.5	175364	148280
2305.75	174567	146359
2306	171885	147219
2306.25	170982	148170
2306.5	176042	147224
2306.75	173834	147912
2307	174807	146127
2307.25	170935	148861
2307.5	175843	146407
2307.75	170291	148704
2308	174523	147157
2308.25	173616	148946
2308.5	173950	146052
2308.75	171350	148829
2309	174243	146472
2309.25	173676	148689
2309.5	175260	146190
2309.75	171818	147869
2310	172456	147633
2310.25	175876	147814
2310.5	173221	146706
2310.75	171511	146748
2311	172748	149491
2311.25	177417	146202
2311.5	171504	148300
2311.75	173720	146477
2312	172474	149781
2312.25	176472	145900
2312.5	169180	149023
2312.75	175205	146819
2313	173445	148385
2313.25	175343	146406
2313.5	172988	147703
2313.75	172417	146937
2314	174544	148399
2314.25	174317	147130
2314.5	173975	146965
2314.75	171089	148163
2315	177167	147164
2315.25	172152	147593
2315.5	174032	146373
2315.75	171155	149073
2316	177232	146460
2316.25	171107	148833
2316.5	175289	146736
2316.75	171178	148459
2317	174841	146670
2317.25	172824	148506
2317.5	174291	146341
2317.75	173528	148273
2318	173504	146613
2318.25	174151	148253
2318.5	174408	147232
2318.75	173769	147385
2319	171956	148094
2319.25	175341	147123
2319.5	172514	147898
2319.75	173846	146739
2320	173054	148906
2320.25	174227	146400
2320.5	171538	149127
2320.75	174699	146538
2321	172828	148811
2321.25	173380	146200
2321.5	173057	148977
2321.75	174571	146091
2322	172693	148550
2322.25	175308	146883
2322.5	174602	147916
2322.75	173509	146689
2323	172945	147640
2323.25	174198	148381
2323.5	174718	146494
2323.75	172222	148348
2324	174419	146579
2324.25	171929	149128
2324.5	174609	146028
2324.75	171553	149262
2325	174559	146297
2325.25	171981	149173
2325.5	175453	146235
2325.75	172725	148642
2326	175604	146305
2326.25	172690	148034
2326.5	173909	146703
2326.75	172527	147793
2327	174888	147576
2327.25	174846	146952
2327.5	172166	147613
2327.75	172082	146886
2328	173096	149388
2328.25	176808	146303
2328.5	170589	148476
2328.75	173473	146621
2329	172457	149367
2329.25	174643	145630
2329.5	171640	149032
2329.75	176434	146092
2330	171632	148104
2330.25	174376	147207
2330.5	174174	147888
2330.75	174199	146875
2331	172097	147252
2331.25	172762	148317
2331.5	176190	146931
2331.75	171815	147744
2332	173903	147270
2332.25	172530	148877
2332.5	174678	146472
2332.75	171339	148983
2333	175636	146428
