2102	260020	139520
2102.25	260446	139588
2102.5	259029	138727
2102.75	261747	138832
2103	260934	138204
2103.25	258321	138782
2103.5	257914	139681
2103.75	261986	140437
2104	260610	138950
2104.25	256217	139372
2104.5	260250	138954
2104.75	265181	138108
2105	260385	137794
2105.25	256741	139493
2105.5	262990	140379
2105.75	261835	138958
2106	254712	139561
2106.25	261451	139784
2106.5	262945	137335
2106.75	254214	138349
2107	262802	139950
2107.25	263526	138006
2107.5	255960	140115
2107.75	262745	140487
2108	260485	138396
2108.25	254387	138013
2108.5	258727	138983
2108.75	263955	138150
2109	260337	138308
2109.25	257726	140126
2109.5	261343	139971
2109.75	258439	139440
2110	259088	139492
2110.25	261178	138584
2110.5	260620	138172
2110.75	259369	138754
2111	261717	139243
2111.25	258824	139181
2111.5	257676	140512
2111.75	259914	139408
2112	258422	138275
2112.25	258926	138868
2112.5	262470	138485
2112.75	260152	138322
2113	257941	139533
2113.25	261383	140140
2113.5	258585	139401
2113.75	258612	139330
2114	261614	139186
2114.25	260186	137852
2114.5	258525	138930
2114.75	263158	139141
2115	260344	138675
2115.25	256312	140061
2115.5	262864	140416
2115.75	261297	138012
2116	256103	139069
2116.25	263585	138811
2116.5	259381	137714
2116.75	257937	139585
2117	263678	139566
2117.25	256884	138834
2117.5	258210	140451
2117.75	264161	138847
2118	258196	138032
2118.25	258850	138940
2118.5	263216	138408
2118.75	258731	138628
2119	258551	140303
2119.25	262320	139455
2119.5	257304	139073
2119.75	259678	139977
2120	263843	138380
2120.25	257441	137701
2120.5	258219	139199
2120.75	264467	139747
2121	260116	139236
2121.25	258937	139903
2121.5	261860	139832
2121.75	259616	138053
2122	255841	138441
2122.25	263336	138760
2122.5	262681	137802
2122.75	255936	140026
2123	262610	140391
2123.25	261371	138785
2123.5	256840	139575
2123.75	262030	139268
2124	261094	137422
2124.25	258804	138560
2124.5	261870	139260
2124.75	259065	139367
2125	259490	140227
2125.25	261433	139513
2125.5	258027	138600
2125.75	257776	138805
2126	260878	138053
2126.25	258921	138456
2126.5	258546	139579
2126.75	260506	139967
2127	260204	139844
2127.25	260535	139257
2127.5	258195	138676
2127.75	259306	138827
2128	259911	137814
2128.25	258844	138641
2128.5	261890	139716
2128.75	261927	139621
2129	259462	139561
2129.25	258873	140045
2129.5	263448	138912
2129.75	258737	137466
2130	256866	138391
2130.25	262763	139337
2130.5	261754	139107
2130.75	258126	139054
2131	258980	140422
2131.25	262682	139126
2131.5	257649	137736
2131.75	256145	138795
2132	262727	138547
2132.25	259046	138452
2132.5	257443	140510
2132.75	263490	140456
2133	260471	138887
2133.25	256177	138972
2133.5	259340	138717
2133.75	261430	137852
2134	257434	138417
2134.25	260126	140292
2134.5	262974	139505
2134.75	257185	139098
2135	260192	140247
2135.25	262486	137906
2135.5	256695	138411
2135.75	260175	138395
2136	259974	138812
2136.25	261255	139657
2136.5	259357	139510
2136.75	258525	139777
2137	262382	139625
2137.25	260540	138139
2137.5	257623	137988
2137.75	259899	139340
2138	262056	138810
2138.25	256717	139270
2138.5	260263	140560
2138.75	264629	138481
2139	256117	138567
2139.25	259114	139500
2139.5	262711	138303
2139.75	255770	138342
2140	257674	140113
2140.25	263616	139698
2140.5	258841	138549
2140.75	258889	140102
2141	264395	138684
2141.25	260293	137120
2141.5	255901	139065
2141.75	260793	139728
2142	259196	139634
2142.25	259450	140054
2142.5	261682	139095
2142.75	259726	138049
2143	259231	139005
2143.25	261619	138675
2143.5	258452	138685
2143.75	257132	139828
2144	260498	139783
2144.25	260020	138916
2144.5	258164	139141
2144.75	260279	138583
2145	261638	138339
2145.25	260269	138637
2145.5	259137	139485
2145.75	260341	139601
2146	259825	139829
2146.25	261070	139019
2146.5	257288	139358
2146.75	261772	138634
2147	259442	138106
2147.25	260647	139283
2147.5	261717	139543
2147.75	256537	139402
2148	258571	139943
2148.25	262345	139168
2148.5	260748	138587
2148.75	259653	138640
2149	262624	139000
2149.25	259810	138175
2149.5	256921	139838
2149.75	261675	140265
2150	262037	138829
2150.25	256599	139063
2150.5	262269	139426
2150.75	261109	137730
2151	257061	139021
2151.25	260420	139633
2151.5	262063	139609
2151.75	260149	139476
2152	257519	139543
2152.25	259277	138984
2152.5	261255	138372
2152.75	259014	137923
2153	260381	139234
2153.25	262674	139172
2153.5	259167	139342
2153.75	259779	140623
2154	260716	139536
2154.25	259270	138085
2154.5	257382	138047
2154.75	259673	139373
2155	261747	138426
2155.25	259292	139065
2155.5	259623	140446
2155.75	259814	139466
2156	258649	138706
2156.25	258528	138787
2156.5	261459	138563
2156.75	259469	138806
2157	259086	139240
2157.25	261149	138969
2157.5	259173	139387
2157.75	258454	140022
2158	262978	138961
2158.25	257268	137358
2158.5	257436	139282
2158.75	264929	138886
2159	258880	138212
2159.25	255450	140672
2159.5	264089	140593
2159.75	259166	138352
2160	253145	138560
2160.25	262344	139400
2160.5	264725	137047
2160.75	255915	138293
2161	261126	140685
2161.25	265422	139929
2161.5	255422	139804
2161.75	259618	139843
2162	260324	137345
2162.25	256651	137703
2162.5	262456	138722
2162.75	262291	139604
2163	260790	139769
2163.25	259558	140499
2163.5	256442	139282
2163.75	255884	139231
2164	261222	137800
2164.25	260774	137420
2164.5	259324	138968
2164.75	261542	139843
2165	263707	140379
2165.25	257997	140184
2165.5	257353	139782
2165.75	258617	138407
2166	259381	137638
2166.25	260911	137932
2166.5	262408	139365
2166.75	261577	139973
2167	259310	140287
2167.25	258464	140082
2167.5	259532	138594
2167.75	257456	137903
2168	259686	138131
2168.25	262790	138503
2168.5	261946	139464
2168.75	260135	139706
2169	258213	140333
2169.25	258521	139322
2169.5	258805	138371
2169.75	259458	137779
2170	260740	138519
2170.25	261586	138893
2170.5	261167	139663
2170.75	262742	140394
2171	258892	139623
2171.25	255755	138792
2171.5	258016	138567
2171.75	260426	137517
2172	261556	138685
2172.25	260961	139549
2172.5	260407	139763
2172.75	258852	140330
2173	258313	139108
2173.25	258119	138152
2173.5	260268	137585
2173.75	259825	137946
2174	262445	139391
2174.25	262216	139741
2174.5	257459	140184
2174.75	261705	140698
2175	258878	137996
2175.25	254943	138029
2175.5	261379	138282
2175.75	264703	137939
2176	259421	139554
2176.25	260129	140246
2176.5	259938	139724
2176.75	257785	139459
2177	256696	138842
2177.25	261488	138416
2177.5	262263	137650
2177.75	261688	139066
2178	261209	139741
2178.25	260808	140378
2178.5	258653	139439
2178.75	256591	138793
2179	258928	138111
2179.25	261085	137726
2179.5	263511	138394
2179.75	260837	139366
2180	259110	140647
2180.25	260106	140323
2180.5	257122	139241
2180.75	257901	138707
2181	262214	138022
2181.25	259726	136988
2181.5	259584	139638
2181.75	263667	140458
2182	258741	140287
2182.25	256318	140112
2182.5	261573	139295
2182.75	258692	137768
2183	259153	137714
2183.25	263006	138325
2183.5	262401	139439
2183.75	260755	140765
2184	259803	140314
2184.25	257310	139928
2184.5	257136	138359
2184.75	259843	137439
2185	260938	137374
2185.25	263094	138857
2185.5	261199	139991
2185.75	257527	140596
2186	256945	140219
2186.25	260274	139625
2186.5	259351	137134
2186.75	258253	137571
2187	264157	138146
2187.25	261539	138711
2187.5	257213	140616
2187.75	260946	141443
2188	261109	139111
2188.25	253745	138831
2188.5	258141	138211
2188.75	264696	137570
2189	258841	137402
2189.25	258941	140899
2189.5	262260	140874
2189.75	257609	139839
2190	256499	139867
2190.25	259985	137936
2190.5	260639	136874
2190.75	260941	137695
2191	262770	139304
2191.25	263320	140791
2191.5	258198	140385
2191.75	257245	140540
2192	257938	138520
2192.25	258014	137577
2192.5	260446	136998
2192.75	262642	138408
2193	261833	139443
2193.25	260400	140655
2193.5	258912	140767
2193.75	259590	139554
2194	257797	138015
2194.25	258439	137543
2194.5	262940	137982
2194.75	262960	138676
2195	260064	140079
2195.25	258016	140576
2195.5	257160	140703
2195.75	259315	139586
2196	259492	136979
2196.25	260087	137071
2196.5	263086	137826
2196.75	261018	139376
2197	261506	140160
2197.25	257398	140828
2197.5	260557	140787
2197.75	258299	137948
2198	255418	137796
2198.25	267339	137560
2198.5	265258	137095
2198.75	254934	139759
2199	260925	141874
2199.25	259991	139827
2199.5	252828	139295
2199.75	258746	139315
2200	264165	136992
2200.25	260852	137224
2200.5	260473	139704
2200.75	261219	140081
2201	256615	140369
2201.25	257017	140708
2201.5	260844	139081
2201.75	259138	137680
2202	259730	137399
2202.25	265265	138470
2202.5	262495	138873
2202.75	256703	140655
2203	258609	141358
2203.25	259412	139184
2203.5	257957	138567
2203.75	261315	137672
2204	263719	137631
2204.25	262226	138297
2204.5	256542	140525
2204.75	261567	141406
2205	255234	139583
2205.25	256560	139258
2205.5	260953	137456
2205.75	259758	136599
2206	262465	138664
2206.25	264230	138962
2206.5	257822	140343
2206.75	256382	141270
2207	259043	139575
2207.25	258039	138001
2207.5	259469	137673
2207.75	264321	137696
2208	262690	138172
2208.25	258844	140361
2208.5	260289	141125
2208.75	257579	139845
2209	256244	139288
2209.25	259746	137918
2209.5	262276	137337
2209.75	261650	138125
2210	262002	139588
2210.25	260580	140114
2210.5	257197	140660
2210.75	257067	139918
2211	257685	138437
2211.25	260930	137515
2211.5	262166	137553
2211.75	260796	138784
2212	261306	140379
2212.25	258193	139975
2212.5	254008	140829
2212.75	261101	139743
2213	259185	137105
2213.25	257989	137774
2213.5	264913	138378
2213.75	262805	138378
2214	256001	140408
2214.25	258240	141599
2214.5	259965	139707
2214.75	255667	139064
2215	261622	138004
2215.25	261045	137263
2215.5	263979	138212
2215.75	259683	139201
2216	257682	141088
2216.25	260011	141203
2216.5	257316	138648
2216.75	255522	138440
2217	262003	138013
2217.25	265219	136843
2217.5	257598	138446
2217.75	263264	141003
2218	260952	140082
2218.25	255880	141192
2218.5	259998	139529
2218.75	260291	137269
2219	258902	137384
2219.25	263341	138052
2219.5	263669	138458
2219.75	256799	140534
2220	259268	141732
2220.25	258775	139851
2220.5	257503	138841
2220.75	260863	137498
2221	263245	136995
2221.25	260589	138354
2221.5	260607	140391
2221.75	258586	140848
2222	257120	140691
2222.25	256094	139445
2222.5	258193	138085
2222.75	262406	136904
2223	261632	137252
2223.25	261766	139349
2223.5	261162	140793
2223.75	258739	140942
2224	256889	140130
2224.25	257194	139114
2224.5	259896	137470
2224.75	262383	137387
2225	263498	137858
2225.25	259685	139832
2225.5	259709	141149
2225.75	259998	140814
2226	256427	139371
2226.25	257532	138872
2226.5	262795	136856
2226.75	260369	136858
2227	262818	139819
2227.25	265248	139434
2227.5	253611	139606
2227.75	256024	142364
2228	265346	138972
2228.25	255634	136573
2228.5	255916	137905
2228.75	265632	138440
2229	263011	138223
2229.25	256544	140970
2229.5	261571	141601
2229.75	258765	138820
2230	253969	138778
2230.25	261926	137423
2230.5	262691	136906
2230.75	262891	138633
2231	261546	140248
2231.25	260857	141018
2231.5	258293	140149
2231.75	257392	139432
2232	257748	138086
2232.25	261292	136668
2232.5	259811	137321
2232.75	263633	139742
2233	264978	139979
2233.25	257647	140550
2233.5	256651	140725
2233.75	260319	139073
2234	258879	137118
2234.25	260094	137344
2234.5	265182	138141
2234.75	262052	139453
2235	259493	140897
2235.25	258289	140900
2235.5	258356	139770
2235.75	256575	138349
2236	260889	137331
2236.25	262504	137078
2236.5	262766	138773
2236.75	261799	140583
2237	257444	140966
2237.25	259997	140822
2237.5	257515	138624
2237.75	257796	138210
2238	264465	136190
2238.25	261899	137382
2238.5	261924	140001
2238.75	262364	141040
2239	256750	141229
2239.25	257547	139787
2239.5	254271	138061
2239.75	259064	137497
2240	262869	136305
2240.25	262285	138709
2240.5	261656	140933
2240.75	261316	141146
2241	255465	139988
2241.25	253988	139898
2241.5	261974	137736
2241.75	260827	135852
2242	261301	137989
2242.25	264392	139606
2242.5	258467	140985
2242.75	258058	141447
2243	259921	139876
2243.25	256346	138087
2243.5	257890	137541
2243.75	263284	136680
2244	263670	138275
2244.25	261348	140302
2244.5	261084	141162
2244.75	257793	139880
2245	255605	140153
2245.25	259133	138336
2245.5	261130	136685
2245.75	263572	137143
2246	264033	138549
2246.25	257822	140819
2246.5	260246	141036
2246.75	258546	140327
2247	255599	139507
2247.25	259645	137882
2247.5	259303	136309
2247.75	261662	137863
2248	263687	139647
2248.25	259587	140831
2248.5	260138	140768
2248.75	256182	139816
2249	256571	139448
2249.25	262685	137454
2249.5	261579	135970
2249.75	261900	138726
2250	261922	140285
2250.25	258640	140573
2250.5	259018	141072
2250.75	258475	139534
2251	257789	137706
2251.25	258294	137294
2251.5	263959	137389
2251.75	262897	138733
2252	258137	140251
2252.25	258863	141310
2252.5	262273	140188
2252.75	256433	138435
2253	256359	137992
2253.25	264173	137254
2253.5	261197	137280
2253.75	259721	140644
2254	262130	141007
2254.25	258586	139900
2254.5	255355	140052
2254.75	261659	138760
2255	262930	136627
2255.25	256832	136934
2255.5	262876	139656
2255.75	264271	140242
2256	255196	140193
2256.25	257562	141585
2256.5	261539	138551
2256.75	256121	137016
2257	261495	137826
2257.25	263873	137378
2257.5	258664	139202
2257.75	257786	142050
2258	262575	141344
2258.25	259072	139316
2258.5	255810	138318
2258.75	263496	137755
2259	262880	135854
2259.25	258764	138857
2259.5	263386	141383
2259.75	261178	140578
2260	253208	140006
2260.25	256514	140007
2260.5	261187	137885
2260.75	260424	136395
2261	260864	137277
2261.25	262465	140134
2261.5	262474	140322
2261.75	254943	140645
2262	258449	141149
2262.25	260346	137804
2262.5	257986	137815
2262.75	264288	136839
2263	260237	138238
2263.25	259596	140204
2263.5	260964	141324
2263.75	256783	140049
2264	257832	139841
2264.25	260967	138469
2264.5	263365	136763
2264.75	259338	137348
2265	261311	139448
2265.25	261125	141007
2265.5	261150	140513
2265.75	254676	139080
2266	257288	140173
2266.25	266151	138172
2266.5	259679	136156
2266.75	258688	138786
2267	263316	139608
2267.25	259827	140694
2267.5	256096	140552
2267.75	259720	140018
2268	259584	138482
2268.25	259143	137487
2268.5	260033	137641
2268.75	263160	138581
2269	259814	139663
2269.25	257479	141141
2269.5	259449	140274
2269.75	260962	139453
2270	256966	138135
2270.25	259683	137789
2270.5	264287	137276
2270.75	259944	138299
2271	257385	140918
2271.25	260708	141036
2271.5	256723	139628
2271.75	256111	139527
2272	263135	138048
2272.25	261583	135989
2272.5	259876	138447
2272.75	262241	139288
2273	258062	140740
2273.25	258640	141479
2273.5	260748	140046
2273.75	259392	138335
2274	261152	137511
2274.25	262478	136841
2274.5	257283	138365
2274.75	261223	140526
2275	261047	140639
2275.25	255400	140465
2275.5	260316	139951
2275.75	262138	137444
2276	259226	137124
2276.25	262470	137780
2276.5	259215	138361
2276.75	258719	140992
2277	259848	141178
2277.25	259711	139915
2277.5	259509	138659
2277.75	259833	137885
2278	264423	137189
2278.25	259862	137236
2278.5	257538	139395
2278.75	262429	141395
2279	259193	140894
2279.25	256737	139629
2279.5	259926	139038
2279.75	261431	137135
2280	258321	137534
2280.25	261424	138098
2280.5	260228	139846
2280.75	260383	141282
2281	257959	140159
2281.25	259226	139737
2281.5	261323	137530
2281.75	258881	137027
2282	261583	138038
2282.25	263375	138012
2282.5	260374	140594
2282.75	255566	141325
2283	259050	140531
2283.25	259831	138737
2283.5	258139	137929
2283.75	261165	137984
2284	262494	136959
2284.25	258401	139367
2284.5	260302	141367
2284.75	262032	141029
2285	257614	139103
2285.25	256590	138962
2285.5	262561	137935
2285.75	261449	136415
2286	257349	138277
2286.25	262837	140862
2286.5	257926	140445
2286.75	256881	141147
2287	259803	139605
2287.25	262563	138041
2287.5	257847	136245
2287.75	258926	137096
2288	261885	138788
2288.25	261947	141115
2288.5	255798	141184
2288.75	260398	140789
2289	261488	138648
2289.25	256068	137372
2289.5	258576	137434
2289.75	264917	137315
2290	260309	139228
2290.25	255769	141480
2290.5	260372	140949
2290.75	259553	139519
2291	257721	138593
2291.25	260849	137793
2291.5	260134	136613
2291.75	259922	138778
2292	262142	140273
2292.25	258513	140707
2292.5	257519	140720
2292.75	258916	138897
2293	257679	138447
2293.25	261220	137193
2293.5	264472	137158
2293.75	259939	138554
2294	258925	141358
2294.25	260784	141317
2294.5	259150	139304
2294.75	256158	139027
2295	261247	138371
2295.25	263778	136408
2295.5	257797	137641
2295.75	260275	140754
2296	259682	141430
2296.25	259964	140203
2296.5	258025	139364
2296.75	261928	138565
2297	261619	136832
2297.25	259145	137595
2297.5	262727	139024
2297.75	258827	139806
2298	255454	141402
2298.25	262222	140507
2298.5	260196	138342
2298.75	258515	138515
2299	262705	137925
2299.25	259747	137013
2299.5	257860	139425
2299.75	259263	140636
2300	260137	140314
2300.25	257471	139518
2300.5	258485	139366
2300.75	260942	138305
2301	260472	137025
2301.25	258832	138224
2301.5	260714	139414
2301.75	259738	140224
2302	259138	140396
2302.25	261810	140066
2302.5	259185	138658
2302.75	258929	137928
2303	259363	137309
2303.25	258982	138626
2303.5	260847	139659
2303.75	260423	139976
2304	259941	140368
2304.25	261837	139938
2304.5	257977	138225
2304.75	258431	138139
2305	262020	137870
2305.25	259043	138324
2305.5	258810	139792
2305.75	261252	140386
2306	261478	140197
2306.25	260587	139489
2306.5	258335	137444
2306.75	257856	137874
2307	260585	138388
2307.25	259435	139377
2307.5	261130	139809
2307.75	262264	140226
2308	259534	139678
2308.25	259699	139277
2308.5	259941	137438
2308.75	258402	137406
2309	257568	138839
2309.25	260028	140048
2309.5	261367	139612
2309.75	259527	140180
2310	260162	140022
2310.25	258722	137799
2310.5	257440	137975
2310.75	261174	138610
2311	260358	138518
2311.25	257103	139986
2311.5	261345	139827
2311.75	259578	139373
2312	261092	139511
2312.25	260303	138171
2312.5	259696	138260
2312.75	260553	138536
2313	258392	139666
2313.25	260160	139357
2313.5	259102	139759
2313.75	261056	140060
2314	261217	138608
2314.25	260370	137889
2314.5	259272	138416
2314.75	261361	139226
2315	257694	138989
2315.25	259313	140385
2315.5	262311	139617
2315.75	256295	139159
2316	260059	139169
2316.25	261785	137332
2316.5	258426	138303
2316.75	260279	140303
2317	262568	139330
2317.25	258903	139652
2317.5	259889	140420
2317.75	260671	138527
2318	257712	137878
2318.25	260833	137934
2318.5	260643	138370
2318.75	256672	139729
2319	259269	139791
2319.25	260442	139762
2319.5	257294	139165
2319.75	261154	139552
2320	262198	137211
2320.25	257818	138031
2320.5	259626	139551
2320.75	260772	139622
2321	259576	140000
2321.25	260442	139986
2321.5	260644	138479
2321.75	260021	138572
2322	260917	137880
2322.25	260549	138492
2322.5	257535	139597
2322.75	260320	139710
2323	259732	140109
2323.25	259929	139801
2323.5	258296	138307
2323.75	261445	138028
2324	261616	137670
2324.25	259752	139103
2324.5	260982	139532
2324.75	259913	139905
2325	258684	140911
2325.25	259841	139367
2325.5	261481	138065
2325.75	257926	137793
2326	261969	138714
2326.25	262357	138485
2326.5	259097	139751
2326.75	260468	140871
2327	261248	139841
2327.25	258057	138498
2327.5	256674	138163
2327.75	261214	137947
2328	259478	138248
2328.25	259491	140136
2328.5	262601	140075
2328.75	258479	139365
2329	257360	139922
2329.25	262539	138407
2329.5	258303	137347
2329.75	258482	139153
2330	263412	139390
2330.25	258962	138867
2330.5	257155	140465
2330.75	261856	140517
2331	258414	138659
2331.25	259179	138263
2331.5	261535	137688
2331.75	258166	137901
2332	259766	140610
2332.25	262366	138899
2332.5	257116	139992
2332.75	258239	140537
2333	259949	138931
