2027.25	126158	152401
2027.5	126875	152244
2027.75	126283	152148
2028	126674	152060
2028.25	125641	151888
2028.5	125216	152346
2028.75	126497	152702
2029	128144	152183
2029.25	126561	151713
2029.5	125031	152127
2029.75	125710	152404
2030	126675	152209
2030.25	126224	151852
2030.5	125537	152500
2030.75	126601	152216
2031	126001	151983
2031.25	126002	152209
2031.5	126744	152429
2031.75	127652	152160
2032	126918	151758
2032.25	126409	152230
2032.5	126137	152158
2032.75	126185	152255
2033	127478	152324
2033.25	126905	151948
2033.5	125866	151876
2033.75	125540	152288
2034	127147	152275
2034.25	126770	151856
2034.5	125299	151728
2034.75	124060	152143
2035	125730	153009
2035.25	128216	152454
2035.5	127564	151471
2035.75	124322	151414
2036	124209	152831
2036.25	127893	153005
2036.5	128492	151600
2036.75	125824	151561
2037	124770	152351
2037.25	127076	152715
2037.5	127979	151813
2037.75	125435	151445
2038	124620	152607
2038.25	126836	152844
2038.5	127432	151999
2038.75	125728	151684
2039	124443	152365
2039.25	126643	152539
2039.5	127759	152228
2039.75	126545	151656
2040	125728	152048
2040.25	126244	152399
2040.5	127567	152274
2040.75	127211	151885
2041	125667	151843
2041.25	124728	152347
2041.5	127050	152864
2041.75	128414	151911
2042	125861	151470
2042.25	124460	152111
2042.5	125848	152797
2042.75	128117	152135
2043	126572	151486
2043.25	124674	152145
2043.5	125831	152587
2043.75	127716	152485
2044	126823	151630
2044.25	125034	152024
2044.5	125116	152431
2044.75	127315	152675
2045	126913	151854
2045.25	125702	151966
2045.5	126256	152468
2045.75	127118	152327
2046	126526	151989
2046.25	125978	152099
2046.5	125943	152195
2046.75	126147	152204
2047	126820	152441
2047.25	126748	152015
2047.5	126211	151953
2047.75	125626	152074
2048	125577	152422
2048.25	126835	152307
2048.5	127283	152090
2048.75	126504	151916
2049	126487	152273
2049.25	126212	152213
2049.5	125906	152509
2049.75	127540	152335
2050	127717	151764
2050.25	125628	151600
2050.5	124493	152153
2050.75	126039	152608
2051	127172	152227
2051.25	125990	151589
2051.5	124813	152316
2051.75	126049	152857
2052	127917	152290
2052.25	126391	151499
2052.5	124582	152311
2052.75	125528	152648
2053	127876	152422
2053.25	126945	151786
2053.5	125483	151945
2053.75	125027	152175
2054	125995	152380
2054.25	127085	152485
2054.5	127259	151796
2054.75	125708	151852
2055	125111	152437
2055.25	126504	152323
2055.5	126616	152019
2055.75	125703	152188
2056	127051	152505
2056.25	127467	151773
2056.5	125517	151726
2056.75	125026	152208
2057	126462	152760
2057.25	128229	152508
2057.5	127163	151751
2057.75	124844	151459
2058	124014	152525
2058.25	125562	152759
2058.5	127440	152501
2058.75	127236	151703
2059	124916	152144
2059.25	125755	152586
2059.5	127180	152173
2059.75	126225	151801
2060	125874	152458
2060.25	127260	152255
2060.5	127252	152142
2060.75	126601	151881
2061	125923	152056
2061.25	125944	152014
2061.5	125538	152101
2061.75	126120	152292
2062	126146	152151
2062.25	125883	152004
2062.5	125651	152132
2062.75	126283	152332
2063	127012	152363
2063.25	127032	152002
2063.5	125878	151927
2063.75	125779	152253
2064	126532	152224
2064.25	126833	151960
2064.5	124647	151879
2064.75	125082	152368
2065	126621	152477
2065.25	127548	152321
2065.5	126720	151695
2065.75	125265	152149
2066	126567	152569
2066.25	127412	151983
2066.5	126026	151864
2066.75	125138	152157
2067	126260	152594
2067.25	127249	152180
2067.5	126903	151617
2067.75	124762	151800
2068	125109	152596
2068.25	127244	152734
2068.5	128329	151831
2068.75	125684	151620
2069	124362	152548
2069.25	127426	153118
2069.5	129126	151773
2069.75	125751	151243
2070	123955	152195
2070.25	126197	152708
2070.5	127878	152336
2070.75	126016	151450
2071	124557	152197
2071.25	125797	152974
2071.5	127809	152240
2071.75	127146	151604
2072	125020	151761
2072.25	125025	152569
2072.5	126849	152506
2072.75	127469	152086
2073	126397	151697
2073.25	124834	152180
2073.5	125413	152357
2073.75	126095	152506
2074	126563	152190
2074.25	126632	152145
2074.5	126808	152407
2074.75	126650	152104
2075	126388	152350
2075.25	126779	152071
2075.5	125658	151981
2075.75	124441	152318
2076	126169	152795
2076.25	128386	152105
2076.5	126545	151808
2076.75	125840	152297
2077	126555	152198
2077.25	126402	151966
2077.5	124950	151929
2077.75	125805	152542
2078	126467	152167
2078.25	126316	152101
2078.5	125452	151872
2078.75	125499	152513
2079	126416	152151
2079.25	126861	151951
2079.5	126760	152187
2079.75	126812	152219
2080	127324	152301
2080.25	126650	151873
2080.5	126241	152091
2080.75	125732	152028
2081	126330	152591
2081.25	127120	152200
2081.5	126852	152119
2081.75	126789	152020
2082	125677	152185
2082.25	125923	152278
2082.5	127181	152410
2082.75	127634	151800
2083	125612	151761
2083.25	125070	152332
2083.5	127223	152642
2083.75	127093	151682
2084	124950	151800
2084.25	125627	152627
2084.5	127302	152267
2084.75	126643	151649
2085	125473	151959
2085.25	125985	152555
2085.5	126695	152316
2085.75	126882	151899
2086	125971	152011
2086.25	126505	152187
2086.5	125910	151959
2086.75	125882	152168
2087	125915	152458
2087.25	126673	152209
2087.5	127019	152011
2087.75	125930	151883
2088	126393	152298
2088.25	126725	152321
2088.5	127081	152248
2088.75	127252	151816
2089	124919	151663
2089.25	126191	152937
2089.5	128571	152331
2089.75	127130	151504
2090	123798	151567
2090.25	124133	152792
2090.5	127393	152743
2090.75	127518	151644
2091	126166	151997
2091.25	125973	152226
2091.5	126301	152277
2091.75	126832	152384
2092	127236	152148
2092.25	126758	151886
2092.5	126201	152075
2092.75	126635	152424
2093	126622	151784
2093.25	125493	151975
2093.5	125818	152402
2093.75	127419	152358
2094	126976	151927
2094.25	126308	152079
2094.5	125945	152025
2094.75	125924	152466
2095	126874	152331
2095.25	127337	152268
2095.5	127048	152064
2095.75	126539	152164
2096	126357	152028
2096.25	126397	152101
2096.5	127143	152390
2096.75	126717	151935
2097	125270	151847
2097.25	124873	152413
2097.5	126334	152514
2097.75	126489	151873
2098	125840	152013
2098.25	125746	152548
2098.5	127000	152439
2098.75	127577	152296
2099	126807	151796
2099.25	125239	151981
2099.5	125690	152647
2099.75	127410	152430
2100	126984	151697
2100.25	125427	151943
2100.5	125827	152398
2100.75	126627	152443
2101	127172	151949
2101.25	126192	151837
2101.5	125211	152380
2101.75	127098	152767
2102	127539	151729
2102.25	124722	152015
2102.5	125490	152507
2102.75	126761	152275
2103	127443	152152
2103.25	126739	151926
2103.5	125449	151932
2103.75	125724	152296
2104	126803	152872
2104.25	128022	152154
2104.5	126707	151856
2104.75	125920	152175
2105	126235	152345
2105.25	126789	152273
2105.5	126652	152105
2105.75	126789	152065
2106	126307	152144
2106.25	126998	152467
2106.5	126472	151907
2106.75	125987	152352
2107	126928	152282
2107.25	127109	152081
2107.5	126428	151825
2107.75	126312	152241
2108	126918	152226
2108.25	126146	151873
2108.5	125671	152226
2108.75	125984	152270
2109	126679	152236
2109.25	126423	152103
2109.5	125885	152053
2109.75	126272	152345
2110	126872	152033
2110.25	126169	152091
2110.5	126429	152439
2110.75	126991	152224
2111	126266	152038
2111.25	126011	152147
2111.5	126669	152405
2111.75	126767	151886
2112	125897	151979
2112.25	126001	152401
2112.5	127025	152092
2112.75	125611	151819
2113	125370	152519
2113.25	126977	152505
2113.5	127623	152061
2113.75	126576	151881
2114	125586	151903
2114.25	125555	152173
2114.5	126623	152625
2114.75	127169	152044
2115	126661	152115
2115.25	125876	152112
2115.5	126085	152288
2115.75	126962	152236
2116	126093	151827
2116.25	125932	152280
2116.5	126100	152437
2116.75	127018	152207
2117	126463	151859
2117.25	125630	152154
2117.5	126377	152413
2117.75	126595	152142
2118	126496	152228
2118.25	126314	152328
2118.5	127166	152480
2118.75	127900	152059
2119	126029	151697
2119.25	125099	152130
2119.5	126452	152654
2119.75	127271	152189
2120	126579	152084
2120.25	125582	152013
2120.5	125469	152312
2120.75	126234	152433
2121	127437	152265
2121.25	125990	151486
2121.5	124764	152273
2121.75	127045	152954
2122	128726	152023
2122.25	125943	151289
2122.5	124664	152275
2122.75	126699	152709
2123	127858	152155
2123.25	126980	151659
2123.5	125460	152085
2123.75	125530	152482
2124	127866	152638
2124.25	127908	151698
2124.5	125558	151854
2124.75	125181	152303
2125	126779	152491
2125.25	128361	151987
2125.5	126168	151664
2125.75	125074	152467
2126	126532	152686
2126.25	127451	152025
2126.5	126633	151787
2126.75	125978	152262
2127	125568	152024
2127.25	125997	152433
2127.5	127638	152365
2127.75	127136	151670
2128	124916	151749
2128.25	124562	152253
2128.5	125986	152643
2128.75	127473	152249
2129	126951	151933
2129.25	126210	152164
2129.5	126472	152441
2129.75	127182	152046
2130	126118	151834
2130.25	126024	152562
2130.5	126547	152309
2130.75	126533	151861
2131	125158	152038
2131.25	125876	152629
2131.5	127869	152410
2131.75	126694	151675
2132	125048	152192
2132.25	126379	152676
2132.5	127419	151958
2132.75	125914	151849
2133	125918	152126
2133.25	125881	152434
2133.5	126471	152007
2133.75	126340	152256
2134	126646	152193
2134.25	125628	151956
2134.5	124930	152028
2134.75	125498	152495
2135	127493	152575
2135.25	128709	152001
2135.5	126100	151268
2135.75	124128	152100
2136	126013	152885
2136.25	128086	152276
2136.5	126805	151662
2136.75	125080	152150
2137	126823	152822
2137.25	128181	152176
2137.5	127058	151602
2137.75	125095	151928
2138	125441	152518
2138.25	127136	152800
2138.5	129198	151942
2138.75	126223	151229
2139	123688	152099
2139.25	125616	152981
2139.5	128446	152397
2139.75	127332	151450
2140	124412	151826
2140.25	126134	152868
2140.5	127176	151941
2140.75	126008	151873
2141	125245	152328
2141.25	125910	152362
2141.5	127068	152397
2141.75	127010	151838
2142	124823	151782
2142.25	124559	152306
2142.5	126341	152611
2142.75	126758	152089
2143	126550	152043
2143.25	125772	152307
2143.5	127222	152458
2143.75	126952	151854
2144	124962	151818
2144.25	125007	152754
2144.5	128187	152758
2144.75	128095	151647
2145	125647	151494
2145.25	124398	152343
2145.5	127188	153024
2145.75	128749	151615
2146	125249	151478
2146.25	124637	152591
2146.5	127251	152908
2146.75	128626	151802
2147	125550	151576
2147.25	124185	152447
2147.5	125888	152614
2147.75	126578	152150
2148	126229	151988
2148.25	125753	152110
2148.5	126198	152251
2148.75	127555	152512
2149	127430	151477
2149.25	124904	152075
2149.5	126057	152866
2149.75	128547	152528
2150	127481	151423
2150.25	124889	151695
2150.5	125449	152638
2150.75	126949	152266
2151	126748	152066
2151.25	127062	152189
2151.5	127303	152035
2151.75	126699	152039
2152	125816	152239
2152.25	125434	152245
2152.5	126468	152171
2152.75	126929	152205
2153	126662	152332
2153.25	126486	151994
2153.5	126469	152469
2153.75	126473	152014
2154	126118	152020
2154.25	126024	152472
2154.5	127556	152327
2154.75	127327	151454
2155	124282	151722
2155.25	124400	152752
2155.5	127573	153032
2155.75	129218	152048
2156	126509	151203
2156.25	123297	151983
2156.5	125327	153040
2156.75	128537	152535
2157	127964	151487
2157.25	125049	151665
2157.5	125351	152648
2157.75	127303	152434
2158	127173	151620
2158.25	124861	151804
2158.5	125859	152819
2158.75	127210	152284
2159	126708	151754
2159.25	125198	152201
2159.5	126185	152620
2159.75	127129	152192
2160	126798	152015
2160.25	125592	152015
2160.5	125403	152332
2160.75	127014	152590
2161	128106	151950
2161.25	125322	151413
2161.5	124241	152397
2161.75	127261	152947
2162	128834	151900
2162.25	125286	151127
2162.5	123824	152820
2162.75	127660	152875
2163	127795	151802
2163.25	126170	151534
2163.5	124797	152122
2163.75	125426	152296
2164	127011	152527
2164.25	127219	152132
2164.5	126198	151636
2164.75	125978	152351
2165	127022	152317
2165.25	127008	151991
2165.5	126061	152063
2165.75	125600	152109
2166	125967	152502
2166.25	126773	152401
2166.5	127010	152271
2166.75	127095	151686
2167	124402	151768
2167.25	124860	152840
2167.5	127489	152341
2167.75	126694	151585
2168	124778	152050
2168.25	125514	152471
2168.5	126809	152411
2168.75	127748	152425
2169	126874	151545
2169.25	125875	152254
2169.5	126490	152154
2169.75	126137	152128
2170	126440	152230
2170.25	126245	152224
2170.5	126897	152141
2170.75	126349	152002
2171	127088	152309
2171.25	126281	151727
2171.5	125142	152151
2171.75	125979	152382
2172	127260	152467
2172.25	126454	152082
2172.5	126489	152242
2172.75	126683	152005
2173	126401	152374
2173.25	127542	152368
2173.5	127341	152006
2173.75	126474	151735
2174	126309	152245
2174.25	127142	152421
2174.5	127737	152264
2174.75	127208	151562
2175	124852	151809
2175.25	124850	152481
2175.5	126655	152754
2175.75	127968	152027
2176	126780	151640
2176.25	124963	151902
2176.5	125405	152702
2176.75	128233	152758
2177	128437	151807
2177.25	125212	151480
2177.5	123968	152235
2177.75	126051	152869
2178	128404	152177
2178.25	126474	151168
2178.5	124277	152162
2178.75	125404	152812
2179	127748	152386
2179.25	127386	151726
2179.5	125057	151867
2179.75	125043	152254
2180	126938	152697
2180.25	128105	152248
2180.5	126444	151306
2180.75	123987	152033
2181	125684	152958
2181.25	128768	152407
2181.5	127645	151781
2181.75	125537	151532
2182	124813	152691
2182.25	126655	152564
2182.5	127051	152240
2182.75	126748	152005
2183	125802	151877
2183.25	125642	152286
2183.5	126379	152239
2183.75	126437	152195
2184	126891	152409
2184.25	126850	152104
2184.5	126601	151818
2184.75	124719	151931
2185	125547	152491
2185.25	127609	152789
2185.5	127621	151654
2185.75	125559	152090
2186	125731	152191
2186.25	126342	152437
2186.5	127570	152267
2186.75	126130	151682
2187	125062	152171
2187.25	126272	152514
2187.5	127132	152192
2187.75	126496	151996
2188	126066	152225
2188.25	126515	152283
2188.5	126717	152186
2188.75	126430	152103
2189	126326	152253
2189.25	126400	152087
2189.5	125846	152080
2189.75	126067	152302
2190	126403	152232
2190.25	126604	151992
2190.5	125683	151811
2190.75	125276	152397
2191	126254	152288
2191.25	126512	152192
2191.5	127022	152224
2191.75	126646	151928
2192	125417	152229
2192.25	126068	152378
2192.5	126556	152016
2192.75	125307	151947
2193	125323	152437
2193.25	127065	152556
2193.5	127138	151838
2193.75	125575	151911
2194	125724	152451
2194.25	127297	152198
2194.5	126798	151886
2194.75	126551	151986
2195	125384	152008
2195.25	126306	152777
2195.5	127396	151966
2195.75	125954	152054
2196	125440	152298
2196.25	126408	152526
2196.5	127329	152012
2196.75	125699	151715
2197	125520	152410
2197.25	127201	152391
2197.5	128047	151937
2197.75	125554	151353
2198	124243	152544
2198.25	127151	152898
2198.5	128834	152086
2198.75	125885	151156
2199	123604	152261
2199.25	126328	152994
2199.5	128680	152040
2199.75	126127	151387
2200	125443	152203
2200.25	126285	152533
2200.5	127377	152172
2200.75	126872	151708
2201	125518	152215
2201.25	126232	152449
2201.5	126754	151993
2201.75	126715	152005
2202	126075	152005
2202.25	126285	152236
2202.5	126946	152063
2202.75	125570	151868
2203	125575	152157
2203.25	126139	152325
2203.5	125724	151772
2203.75	125186	152548
2204	127654	152681
2204.25	128146	151756
2204.5	125362	151541
2204.75	123956	152136
2205	125639	152845
2205.25	128418	152327
2205.5	126203	151333
2205.75	124026	151833
2206	124536	152669
2206.25	127379	152821
2206.5	128044	151871
2206.75	126058	151663
2207	125435	152315
2207.25	125942	152334
2207.5	126047	152227
2207.75	126663	152309
2208	126536	151941
2208.25	126595	152184
2208.5	126892	152271
2208.75	127064	151990
2209	126256	152112
2209.25	125714	151944
2209.5	125293	152401
2209.75	126661	152474
2210	127082	152095
2210.25	126766	152312
2210.5	126982	152141
2210.75	126417	152272
2211	126524	151964
2211.25	125911	152219
2211.5	126338	152028
2211.75	125477	151941
2212	126002	152615
2212.25	127067	152256
2212.5	127057	151701
2212.75	125688	152105
2213	126279	152219
2213.25	127440	152342
2213.5	126656	151606
2213.75	125148	152240
2214	126518	152614
2214.25	127271	152224
2214.5	126649	151856
2214.75	125704	152010
2215	125770	152335
2215.25	127179	152462
2215.5	127438	152196
2215.75	127152	151848
2216	125180	151715
2216.25	125142	152636
2216.5	127668	152771
2216.75	127464	151888
2217	126219	152033
2217.25	126037	152268
2217.5	127171	152232
2217.75	126507	151916
2218	126534	152451
2218.25	126241	151898
2218.5	125985	152270
2218.75	127192	152252
2219	126861	152085
2219.25	126377	151940
2219.5	125931	152197
2219.75	126763	152227
2220	127027	151991
2220.25	126518	152122
2220.5	125930	152372
2220.75	125941	152328
2221	126313	152151
2221.25	126078	152237
2221.5	126512	152138
2221.75	127389	152165
2222	126655	151647
2222.25	125622	151921
2222.5	125517	152380
2222.75	127149	152375
2223	127086	151741
2223.25	125001	151535
2223.5	124979	152556
2223.75	127646	152688
2224	127995	152010
2224.25	125831	151494
2224.5	124144	152254
2224.75	126131	152816
2225	127332	152113
2225.25	126498	151823
2225.5	125561	151977
2225.75	125174	152210
2226	125959	152403
2226.25	127255	152241
2226.5	126755	151952
2226.75	125526	152076
2227	125135	152283
2227.25	126145	152473
2227.5	126811	152163
2227.75	126604	152049
2228	125743	152160
2228.25	126107	152248
2228.5	127145	152178
2228.75	126423	151926
2229	125258	152153
2229.25	126401	152544
2229.5	127908	152168
2229.75	126716	151844
2230	125928	152271
2230.25	126356	152178
2230.5	126343	152105
2230.75	126514	152057
2231	126892	152197
2231.25	126582	152120
2231.5	126014	152127
2231.75	126148	152303
2232	126222	152298
2232.25	126575	152102
2232.5	125445	152100
2232.75	125873	152553
2233	127231	152062
2233.25	126235	151959
2233.5	125903	152225
2233.75	126816	152511
2234	126622	151727
2234.25	124646	151846
2234.5	125255	152551
2234.75	127178	152615
2235	127377	151994
2235.25	125720	151426
2235.5	124614	152367
2235.75	126443	152619
2236	127438	152154
2236.25	126275	151573
2236.5	124185	151891
2236.75	125137	152685
2237	127547	152688
2237.25	127851	151674
2237.5	126174	152009
2237.75	125650	152312
2238	126604	152395
2238.25	127365	152096
2238.5	125455	151754
2238.75	123967	152272
2239	125546	152810
2239.25	127177	152263
2239.5	127318	152152
2239.75	125809	151718
2240	124956	152103
2240.25	126231	152680
2240.5	127972	152122
2240.75	127334	151787
2241	125442	151772
2241.25	124759	152195
2241.5	126643	152663
2241.75	127893	151941
2242	126152	151774
2242.25	125233	151918
2242.5	125725	152571
2242.75	127256	152557
2243	127905	152142
2243.25	127044	151718
2243.5	125510	151867
2243.75	125498	152434
2244	126448	152188
2244.25	126697	152148
2244.5	126181	151769
2244.75	125049	152385
2245	126333	152766
2245.25	127568	152154
2245.5	125480	151577
2245.75	124909	152551
2246	127567	153071
2246.25	129276	151999
2246.5	126375	151263
2246.75	123418	151932
2247	124598	152972
2247.25	128268	152644
2247.5	128038	151250
2247.75	124129	151893
2248	125390	152692
2248.25	127824	152388
2248.5	126561	151810
2248.75	125702	152162
2249	125529	152396
2249.25	125565	152349
2249.5	126198	152263
2249.75	127061	152380
2250	126981	151736
2250.25	124869	151771
2250.5	125215	152700
2250.75	127276	152647
2251	127586	152078
2251.25	125751	151603
2251.5	125181	152228
2251.75	126380	152427
2252	126773	152124
2252.25	126113	152140
2252.5	127462	152245
2252.75	126436	151726
2253	125693	152197
2253.25	126004	152180
2253.5	126080	152245
2253.75	126345	152265
2254	126596	152169
2254.25	126073	152218
2254.5	126331	152250
2254.75	126195	152145
2255	126989	152327
2255.25	126442	151810
2255.5	125545	152064
2255.75	125731	152076
2256	126385	152324
2256.25	126518	152316
2256.5	127318	152246
2256.75	126953	152051
2257	125968	151949
2257.25	125347	152133
2257.5	126021	152548
2257.75	127513	152251
2258	126985	151804
2258.25	125602	151970
2258.5	125542	152445
2258.75	126242	152477
2259	127915	152060
2259.25	126824	151856
2259.5	126168	151935
2259.75	125249	152028
2260	126499	152613
2260.25	127236	151911
2260.5	126119	152114
2260.75	126365	152185
2261	126312	151827
2261.25	125674	151807
2261.5	124939	152544
2261.75	127739	152824
2262	128453	151918
2262.25	126691	151911
2262.5	125739	151845
2262.75	125679	152357
2263	127690	152295
2263.25	126991	151764
2263.5	125311	151859
2263.75	124358	152003
2264	125830	152728
2264.25	127920	152479
2264.5	126505	151450
2264.75	124361	152219
2265	126417	152951
2265.25	128599	152290
2265.5	126881	151509
2265.75	125107	151697
2266	124013	152413
2266.25	126924	152829
2266.5	129222	152078
2266.75	127542	151175
2267	124760	151750
2267.25	124601	152402
2267.5	126373	152707
2267.75	127975	152367
2268	127483	151566
2268.25	125252	151894
2268.5	125283	152561
2268.75	127518	152577
2269	127812	152308
2269.25	127502	151569
2269.5	124922	151887
2269.75	124936	152326
2270	126656	152413
2270.25	127209	152168
2270.5	126661	151613
2270.75	125651	152166
2271	125776	152195
2271.25	126174	152335
2271.5	126330	152165
2271.75	125956	152061
2272	126161	152182
2272.25	125894	152138
2272.5	125869	152099
2272.75	125787	152018
2273	125729	152123
2273.25	126552	152398
2273.5	126730	152083
2273.75	125919	151991
2274	126363	152137
2274.25	125980	152199
2274.5	126082	152312
2274.75	126777	152361
2275	126812	152001
2275.25	125341	151985
2275.5	125476	152539
2275.75	127554	152494
2276	127936	151948
2276.25	126061	151712
2276.5	125091	152026
2276.75	125383	152466
2277	126903	152561
2277.25	127994	152201
2277.5	126916	151725
2277.75	125548	152021
2278	125862	152184
2278.25	126184	152291
2278.5	126789	152075
2278.75	126111	151825
2279	125700	152504
2279.25	126778	152311
2279.5	127704	152041
2279.75	125835	151877
2280	125536	152117
2280.25	126468	152654
2280.5	127610	152025
2280.75	125590	151494
2281	124605	152354
2281.25	127192	152671
2281.5	127581	151731
2281.75	125124	151671
2282	124948	152489
2282.25	126577	152495
2282.5	126789	152094
2282.75	126062	152075
2283	125903	152196
2283.25	126168	152319
2283.5	127473	152490
2283.75	127572	151773
2284	124410	151502
2284.25	124886	152696
2284.5	127792	152738
2284.75	128083	151665
2285	125239	151488
2285.25	124565	152360
2285.5	126514	152674
2285.75	127926	152083
2286	126484	151612
2286.25	126147	152280
2286.5	126824	151950
2286.75	125896	152071
2287	126232	152466
2287.25	127778	152431
2287.5	127126	151706
2287.75	124910	152052
2288	125744	152654
2288.25	127250	152469
2288.5	127457	151977
2288.75	126338	151771
2289	124594	151766
2289.25	124966	152820
2289.5	127316	152487
2289.75	127810	152017
2290	125930	151579
2290.25	125532	152373
2290.5	126857	152502
2290.75	127802	151985
2291	126429	151745
2291.25	125125	152165
2291.5	126467	152631
2291.75	127295	152077
2292	126436	152013
2292.25	126009	152309
2292.5	125701	152225
2292.75	125971	152342
2293	126934	151982
2293.25	126579	152014
2293.5	125434	151959
2293.75	125401	152424
2294	126360	152381
2294.25	127051	152263
2294.5	126517	151699
2294.75	125182	152094
2295	125984	152685
2295.25	127138	152272
2295.5	127184	151759
2295.75	125463	151948
2296	126144	152366
2296.25	126859	152284
2296.5	127148	151922
2296.75	125789	152093
2297	126087	152298
2297.25	126184	152199
2297.5	126682	152303
2297.75	126089	152274
2298	126831	152137
2298.25	125943	151851
2298.5	124958	152160
2298.75	125421	152412
2299	127133	152578
2299.25	127569	151902
2299.5	126004	151784
2299.75	125063	152174
2300	125890	152591
2300.25	127310	152203
2300.5	126817	152150
2300.75	127098	152129
2301	126975	152170
2301.25	125907	151739
2301.5	126073	152364
2301.75	126121	151982
2302	125482	152152
2302.25	126163	152288
2302.5	126793	152332
2302.75	126408	151905
2303	126055	152272
2303.25	126328	151943
2303.5	126122	152167
2303.75	126386	152310
2304	126885	152136
2304.25	127006	152285
2304.5	126714	151881
2304.75	125922	151873
2305	125742	152274
2305.25	126322	152477
2305.5	127736	152363
2305.75	127044	151722
2306	125508	152119
2306.25	125843	152270
2306.5	125745	152176
2306.75	126775	152565
2307	127470	151960
2307.25	126203	151839
2307.5	125172	152076
2307.75	125215	152457
2308	127005	152629
2308.25	127468	151886
2308.5	125204	151733
2308.75	125936	152905
2309	128270	152350
2309.25	126907	151648
2309.5	124231	152018
2309.75	125032	152836
2310	128165	152658
2310.25	127951	151773
2310.5	126456	151611
2310.75	125333	152239
2311	126309	152622
2311.25	128497	152261
2311.5	126753	151573
2311.75	125254	152067
2312	125468	152321
2312.25	126329	152072
2312.5	126621	152240
2312.75	126667	152095
2313	126357	152032
2313.25	125484	152294
2313.5	125944	152046
2313.75	126423	152184
2314	126137	151888
2314.25	125370	152088
2314.5	126169	152325
2314.75	126883	152516
2315	126887	151702
2315.25	125624	151912
2315.5	126019	152275
2315.75	127063	152402
2316	127426	151900
2316.25	126321	151686
2316.5	124612	152137
2316.75	125446	152529
2317	127108	152376
2317.25	126236	151844
2317.5	125336	151985
2317.75	125788	152700
2318	128050	152431
2318.25	127500	151594
2318.5	124783	151569
2318.75	124604	152611
2319	127970	152545
2319.25	129376	152068
2319.5	126715	151311
2319.75	124609	152011
2320	125343	152537
2320.25	127578	152576
2320.5	127805	151676
2320.75	125598	151549
2321	124073	152201
2321.25	126001	152799
2321.5	128189	152297
2321.75	126917	151366
2322	124001	151909
2322.25	125048	152571
2322.5	127426	152649
2322.75	127078	151654
2323	125896	152156
2323.25	125321	152072
2323.5	125468	152246
2323.75	126575	152301
2324	126142	151846
2324.25	125454	152238
2324.5	126574	152636
2324.75	128457	152087
2325	126446	151610
2325.25	125201	152144
2325.5	126845	152590
2325.75	127660	152034
2326	126586	151845
2326.25	125292	152228
2326.5	126544	152720
2326.75	128297	152177
2327	126621	151790
2327.25	125830	152192
2327.5	126973	152513
2327.75	127619	151954
2328	126147	151754
2328.25	125580	152011
2328.5	126441	152481
2328.75	127722	152083
2329	125963	151643
2329.25	125110	152222
2329.5	126686	152545
2329.75	127835	152295
2330	127604	151924
2330.25	125803	151773
2330.5	124837	152133
2330.75	125519	152459
2331	126641	152344
2331.25	125785	152099
2331.5	126210	152386
2331.75	126666	152099
2332	124747	151520
2332.25	124921	152875
2332.5	128932	152792
2332.75	128992	151689
2333	125896	151483
