2043.25	234222	141508
2043.5	235300	142742
2043.75	237306	140900
2044	235267	140455
2044.25	235522	142030
2044.5	236051	142114
2044.75	235642	140775
2045	236584	141000
2045.25	238099	141948
2045.5	237390	141617
2045.75	232748	140730
2046	235354	141867
2046.25	242879	141980
2046.5	235742	140534
2046.75	232233	141764
2047	239376	141063
2047.25	236471	141022
2047.5	232737	141525
2047.75	236059	142116
2048	239084	140489
2048.25	235338	141471
2048.5	235785	142272
2048.75	237961	141673
2049	235264	139981
2049.25	234616	141861
2049.5	238002	142422
2049.75	236762	140874
2050	233792	140667
2050.25	238935	141754
2050.5	238291	141588
2050.75	233711	141244
2051	235337	141192
2051.25	239267	141016
2051.5	236492	142009
2051.75	235311	141437
2052	234913	141058
2052.25	238284	141123
2052.5	237841	141293
2052.75	232490	141707
2053	236223	141793
2053.25	239519	140525
2053.5	235018	140743
2053.75	232837	142763
2054	238087	141626
2054.25	237607	140515
2054.5	235391	141033
2054.75	234448	142524
2055	237899	141819
2055.25	237051	140264
2055.5	233351	141329
2055.75	239484	142467
2056	237198	140886
2056.25	234399	141122
2056.5	236475	141011
2056.75	237895	141700
2057	234786	141709
2057.25	238021	141150
2057.5	234591	140166
2057.75	234904	142157
2058	238962	142127
2058.25	236094	140224
2058.5	232908	141482
2058.75	240520	141729
2059	236211	141351
2059.25	232603	141701
2059.5	238025	141801
2059.75	239276	140745
2060	236855	142099
2060.25	234227	141276
2060.5	235881	141481
2060.75	237777	140902
2061	235372	142070
2061.25	235006	141723
2061.5	234831	141481
2061.75	236541	140915
2062	238987	141950
2062.25	235648	140828
2062.5	232093	141908
2062.75	238951	141072
2063	239371	140961
2063.25	230573	141291
2063.5	235117	142471
2063.75	240764	139980
2064	233552	140644
2064.25	235521	143003
2064.5	240847	141758
2064.75	232696	139390
2065	234835	142201
2065.25	242521	142276
2065.5	234586	140437
2065.75	233209	141406
2066	239755	140859
2066.25	237151	141195
2066.5	232505	141775
2066.75	237329	141870
2067	237959	140077
2067.25	235414	142082
2067.5	236261	142294
2067.75	236395	141402
2068	235910	140076
2068.25	236594	141968
2068.5	236289	141785
2068.75	235553	141392
2069	236293	140147
2069.25	239622	141476
2069.5	233493	141630
2069.75	233819	142331
2070	238140	140121
2070.25	238022	141313
2070.5	233929	141954
2070.75	235690	141917
2071	235388	140276
2071.25	238021	141252
2071.5	237379	142584
2071.75	236164	141797
2072	235180	140635
2072.25	237513	140473
2072.5	238395	142935
2072.75	235573	141234
2073	234193	140977
2073.25	239030	140110
2073.5	238569	142307
2073.75	233885	141893
2074	233085	140896
2074.25	239779	139959
2074.5	237467	141650
2074.75	232276	142671
2075	237701	141510
2075.25	235885	138985
2075.5	233801	142303
2075.75	238220	142951
2076	237590	141437
2076.25	232481	139362
2076.5	237431	142074
2076.75	239317	142360
2077	234976	141276
2077.25	234067	140446
2077.5	237431	140804
2077.75	235993	142222
2078	235637	142672
2078.25	234817	140490
2078.5	236015	140167
2078.75	239330	142510
2079	234371	141990
2079.25	234550	141177
2079.5	237648	139798
2079.75	236745	142334
2080	235057	142200
2080.25	235107	141202
2080.5	238871	140267
2080.75	239486	141571
2081	233823	142129
2081.25	234875	142253
2081.5	240253	139965
2081.75	236523	140995
2082	235522	142563
2082.25	235930	141913
2082.5	236312	140392
2082.75	238346	140758
2083	233790	142030
2083.25	234154	142473
2083.5	237709	140471
2083.75	238469	140257
2084	234569	142169
2084.25	234831	141758
2084.5	235796	140616
2084.75	235845	140308
2085	235752	142645
2085.25	237530	141919
2085.5	235910	141141
2085.75	237158	140407
2086	236620	142245
2086.25	235513	141541
2086.5	233153	141742
2086.75	239303	140643
2087	237400	141097
2087.25	232141	142177
2087.5	237554	142501
2087.75	239696	139521
2088	234588	141118
2088.25	236634	143023
2088.5	239362	141323
2088.75	233548	139919
2089	236247	141755
2089.25	237318	141808
2089.5	234394	141488
2089.75	235474	140825
2090	239092	140759
2090.25	237223	141905
2090.5	233503	142133
2090.75	236298	141325
2091	240468	140120
2091.25	237151	141678
2091.5	233292	142579
2091.75	238716	141693
2092	237902	139182
2092.25	235524	142145
2092.5	235688	142162
2092.75	237142	141902
2093	237071	139519
2093.25	236045	141576
2093.5	235087	142605
2093.75	234914	141887
2094	236485	139786
2094.25	236908	141184
2094.5	235839	142412
2094.75	237358	141685
2095	235895	139973
2095.25	235747	141141
2095.5	237407	142210
2095.75	237656	141691
2096	234424	140205
2096.25	236689	141155
2096.5	237927	141801
2096.75	234340	142146
2097	234683	140867
2097.25	239913	140103
2097.5	235367	141839
2097.75	235065	142585
2098	237203	141206
2098.25	237132	139589
2098.5	234029	142380
2098.75	236863	142836
2099	235833	140880
2099.25	236407	139790
2099.5	238653	142113
2099.75	235911	141832
2100	233226	142005
2100.25	237363	139727
2100.5	237326	141142
2100.75	234903	142521
2101	235508	142569
2101.25	237197	139625
2101.5	236308	140824
2101.75	237773	142810
2102	237001	142043
2102.25	233935	139972
2102.5	236518	140855
2102.75	237173	142659
2103	236189	142199
2103.25	235998	140966
2103.5	238671	139919
2103.75	235759	142176
2104	235894	142162
2104.25	233958	141365
2104.5	239005	139943
2104.75	236916	141628
2105	234431	142597
2105.25	236499	141920
2105.5	238707	139508
2105.75	235432	141762
2106	236039	142508
2106.25	235009	141646
2106.5	235908	139887
2106.75	237669	141367
2107	235802	141992
2107.25	235172	142289
2107.5	237588	140342
2107.75	237311	140167
2108	233996	142336
2108.25	236912	142382
2108.5	236085	139832
2108.75	236099	140738
2109	236524	142285
2109.25	236783	141792
2109.5	234954	140864
2109.75	238198	140073
2110	236118	142575
2110.25	235891	142082
2110.5	234209	140915
2110.75	236841	139892
2111	237625	142554
2111.25	236754	142121
2111.5	234798	141401
2111.75	236758	139264
2112	236380	142036
2112.25	237015	142910
2112.5	236644	141399
2112.75	235143	138875
2113	238048	142202
2113.25	238121	142648
2113.5	234173	141674
2113.75	235829	139707
2114	238531	141732
2114.25	236301	142513
2114.5	236938	142344
2114.75	236854	139196
2115	235485	140721
2115.25	235810	143573
2115.5	236355	142516
2115.75	236753	139473
2116	236636	140825
2116.25	239006	142914
2116.5	233943	141837
2116.75	233172	140759
2117	241018	139949
2117.25	235727	141774
2117.5	233630	143299
2117.75	237928	140641
2118	237203	138960
2118.25	234543	142568
2118.5	235163	143209
2118.75	234568	140478
2119	236533	139989
2119.25	240549	142522
2119.5	235839	142000
2119.75	232632	141596
2120	238111	139905
2120.25	238192	141846
2120.5	235089	142553
2120.75	235456	141503
2121	236655	139886
2121.25	237607	141696
2121.5	236950	142691
2121.75	235331	141655
2122	235748	140072
2122.25	237059	141165
2122.5	237635	142746
2122.75	234179	141701
2123	235543	140382
2123.25	240275	140736
2123.5	238555	142242
2123.75	231524	142109
2124	236372	140936
2124.25	239516	139747
2124.5	234712	142380
2124.75	235186	143003
2125	237021	139698
2125.25	235017	140189
2125.5	237947	142599
2125.75	235828	142236
2126	234215	140711
2126.25	238686	140375
2126.5	238897	141934
2126.75	234060	142357
2127	234381	141225
2127.25	239020	140045
2127.5	237947	141649
2127.75	234360	142962
2128	236241	141072
2128.25	235517	139433
2128.5	236872	141735
2128.75	237237	142942
2129	232709	141196
2129.25	235120	140928
2129.5	240835	141086
2129.75	237358	141931
2130	230228	141881
2130.25	236466	140743
2130.5	241853	140147
2130.75	234330	142302
2131	232580	142671
2131.25	241047	140532
2131.5	237205	139135
2131.75	234440	143203
2132	236609	142858
2132.25	235640	139723
2132.5	237791	140088
2132.75	238270	142671
2133	234807	142402
2133.25	233693	140909
2133.5	237931	140433
2133.75	239086	141993
2134	235004	142741
2134.25	234286	140982
2134.5	236239	140035
2134.75	238964	141794
2135	234886	142911
2135.25	235906	141495
2135.5	236676	139569
2135.75	236509	141144
2136	236316	143460
2136.25	235287	141597
2136.5	235088	140097
2136.75	238448	140862
2137	238666	143044
2137.25	235549	141576
2137.5	235653	139978
2137.75	238758	140190
2138	236779	143073
2138.25	235031	142056
2138.5	235591	140404
2138.75	236929	140133
2139	238669	142342
2139.25	232805	141884
2139.5	235807	141272
2139.75	237699	140055
2140	237448	141672
2140.25	234168	142950
2140.5	234649	140896
2140.75	236656	140807
2141	242042	141231
2141.25	231847	142635
2141.5	233911	141514
2141.75	238713	140492
2142	239336	140315
2142.25	232191	143273
2142.5	236305	142178
2142.75	237662	140156
2143	235857	140202
2143.25	237496	143666
2143.5	236872	141260
2143.75	233913	140694
2144	237138	139904
2144.25	239565	142606
2144.5	235707	142334
2144.75	234274	140595
2145	236678	139725
2145.25	238410	142273
2145.5	234452	142885
2145.75	234262	141134
2146	237198	139912
2146.25	238198	141491
2146.5	235798	142983
2146.75	234995	141653
2147	236945	139733
2147.25	237448	140887
2147.5	235430	143111
2147.75	236437	141918
2148	235978	139839
2148.25	238381	140583
2148.5	238539	142996
2148.75	233425	141428
2149	233584	140852
2149.25	239096	139892
2149.5	235300	142680
2149.75	233275	142989
2150	238681	140644
2150.25	236961	138685
2150.5	235138	143051
2150.75	236464	143395
2151	236874	140390
2151.25	235481	139202
2151.5	237743	142611
2151.75	236155	143190
2152	235811	140977
2152.25	237290	139584
2152.5	240291	141685
2152.75	233553	142601
2153	233201	141949
2153.25	239856	140003
2153.5	238891	140380
2153.75	234283	143174
2154	234968	141830
2154.25	236743	139700
2154.5	236043	140265
2154.75	236663	143525
2155	236197	141830
2155.25	233707	140155
2155.5	237087	140472
2155.75	238912	142505
2156	234103	142237
2156.25	234560	140544
2156.5	237836	140106
2156.75	239586	142219
2157	232729	142706
2157.25	235660	141082
2157.5	237981	139417
2157.75	236377	141886
2158	234774	142820
2158.25	235250	141291
2158.5	234940	139565
2158.75	237851	141559
2159	238438	142874
2159.25	233627	140759
2159.5	233208	140949
2159.75	241777	140600
2160	237419	142479
2160.25	232954	141800
2160.5	236769	140600
2160.75	239119	139904
2161	236641	143122
2161.25	235084	141653
2161.5	233273	140595
2161.75	238142	140803
2162	238165	142045
2162.25	233719	142228
2162.5	236545	141077
2162.75	237032	139440
2163	236851	142934
2163.25	237578	142471
2163.5	236146	140596
2163.75	234354	139914
2164	236100	142146
2164.25	237600	142801
2164.5	235627	140660
2164.75	235517	140323
2165	241406	141485
2165.25	236448	142142
2165.5	232664	141213
2165.75	236832	140808
2166	239331	140486
2166.25	234084	142643
2166.5	235695	142451
2166.75	238467	140310
2167	236269	139580
2167.25	234802	143384
2167.5	236985	142373
2167.75	236383	139968
2168	234196	140180
2168.25	238585	143076
2168.5	236450	141742
2168.75	233606	141040
2169	238363	140665
2169.25	241017	141492
2169.5	232192	141730
2169.75	234039	141902
2170	239466	140354
2170.25	237295	140885
2170.5	236260	143051
2170.75	238289	141161
2171	232836	139829
2171.25	236454	141580
2171.5	239350	142911
2171.75	234957	140946
2172	235380	141033
2172.25	238938	140390
2172.5	235238	142438
2172.75	235047	141939
2173	238215	140795
2173.25	235315	140041
2173.5	236702	143592
2173.75	237700	141431
2174	234665	140635
2174.25	236792	140427
2174.5	238490	142685
2174.75	234284	142318
2175	235899	140759
2175.25	236673	139841
2175.5	238480	142510
2175.75	235517	142273
2176	233420	141343
2176.25	238835	140123
2176.5	237774	141202
2176.75	233672	142600
2177	235819	141994
2177.25	240160	140027
2177.5	235880	140362
2177.75	234248	143460
2178	239191	141748
2178.25	234375	139824
2178.5	235651	141115
2178.75	237370	142853
2179	234685	141289
2179.25	235035	140870
2179.5	238648	140711
2179.75	236729	142240
2180	233516	141856
2180.25	235115	140932
2180.5	239242	140517
2180.75	237261	141619
2181	231828	142305
2181.25	238022	141384
2181.5	239117	139798
2181.75	234826	142206
2182	235816	142709
2182.25	237608	140677
2182.5	235845	140455
2182.75	236752	141841
2183	235621	142086
2183.25	235578	140704
2183.5	234017	140341
2183.75	239006	142179
2184	239744	141808
2184.25	232865	141175
2184.5	235774	141572
2184.75	241367	140534
2185	234999	141985
2185.25	234730	142269
2185.5	236291	140510
2185.75	237233	140295
2186	236225	142346
2186.25	233322	141510
2186.5	235052	141822
2186.75	241639	140320
2187	235871	141128
2187.25	232966	142744
2187.5	237234	141388
2187.75	237888	139741
2188	234741	141644
2188.25	235889	142594
2188.5	235499	140912
2188.75	235522	140346
2189	235897	141809
2189.25	236673	142537
2189.5	235501	140629
2189.75	236036	140814
2190	239482	141523
2190.25	237786	141994
2190.5	233274	140864
2190.75	236949	141358
2191	239838	141059
2191.25	233371	141835
2191.5	235679	142111
2191.75	240224	140351
2192	235341	140293
2192.25	234743	142771
2192.5	238520	141649
2192.75	236579	140212
2193	234717	140907
2193.25	236389	142517
2193.5	237651	141487
2193.75	234532	140167
2194	236437	141732
2194.25	239458	142030
2194.5	234730	141167
2194.75	234923	141151
2195	239917	141120
2195.25	235196	141290
2195.5	233356	142731
2195.75	238025	140611
2196	235781	140247
2196.25	234786	141829
2196.5	236311	142845
2196.75	236604	140118
2197	235130	141245
2197.25	240071	141740
2197.5	238270	141595
2197.75	232097	140842
2198	235996	141759
2198.25	239839	140293
2198.5	235111	142345
2198.75	234660	141385
2199	235579	140937
2199.25	239274	141087
2199.5	236074	141688
2199.75	234459	141981
2200	237238	141215
2200.25	238237	140445
2200.5	235763	141854
2200.75	236689	142465
2201	236110	140049
2201.25	234804	141058
2201.5	237871	142222
2201.75	235401	142098
2202	234455	141260
2202.25	238615	141028
2202.5	237430	140656
2202.75	232179	142538
2203	235781	141753
2203.25	241136	140368
2203.5	233526	140481
2203.75	232929	143558
2204	240734	141188
2204.25	236829	139684
2204.5	234814	141778
2204.75	238133	142932
2205	236404	140486
2205.25	233916	140630
2205.5	238152	141839
2205.75	237508	142035
2206	234942	141137
2206.25	234948	140454
2206.5	237864	140952
2206.75	236682	141891
2207	234895	142193
2207.25	235910	140521
2207.5	237848	140813
2207.75	238815	141480
2208	232401	141880
2208.25	235713	141543
2208.5	240941	140266
2208.75	235494	140902
2209	232866	143321
2209.25	239680	141449
2209.5	237683	139458
2209.75	233689	141701
2210	238124	142971
2210.25	234449	140718
2210.5	235685	140794
2210.75	238805	140956
2211	234647	142250
2211.25	234838	141962
2211.5	237454	140074
2211.75	237614	141011
2212	236665	142805
2212.25	235282	141882
2212.5	234684	140505
2212.75	238570	140750
2213	235111	141785
2213.25	234429	142574
2213.5	236322	140619
2213.75	238044	140436
2214	237787	142346
2214.25	234503	142059
2214.5	233815	140647
2214.75	239050	140591
2215	237461	142199
2215.25	234711	142522
2215.5	235622	140325
2215.75	237542	140630
2216	236959	142363
2216.25	234845	142306
2216.5	235575	140514
2216.75	238149	141059
2217	237710	141772
2217.25	235241	142111
2217.5	235105	141317
2217.75	238069	139946
2218	235632	141392
2218.25	236256	142879
2218.5	236586	141184
2218.75	236392	140051
2219	237597	141428
2219.25	234495	141879
2219.5	234552	142266
2219.75	239027	140142
2220	236543	140622
2220.25	235332	142805
2220.5	236171	141877
2220.75	235950	140233
2221	237293	140772
2221.25	235934	142252
2221.5	233870	141986
2221.75	235851	140603
2222	238899	141392
2222.25	238520	141974
2222.5	235924	141910
2222.75	235097	140807
2223	238991	141137
2223.25	236933	141510
2223.5	233732	142193
2223.75	235933	141405
2224	238512	140723
2224.25	234744	141343
2224.5	236054	142627
2224.75	237905	141043
2225	236451	140117
2225.25	237167	141543
2225.5	237652	142077
2225.75	233529	141295
2226	237750	140746
2226.25	238716	140744
2226.5	232829	141404
2226.75	233561	142830
2227	242587	140493
2227.25	237719	139590
2227.5	228513	141861
2227.75	236063	143401
2228	241247	139706
2228.25	234225	140533
2228.5	235013	142988
2228.75	240928	142234
2229	233976	140045
2229.25	233331	141806
2229.5	241268	142057
2229.75	235708	141178
2230	234295	142047
2230.25	238938	141124
2230.5	238710	141121
2230.75	235137	141999
2231	233320	141661
2231.25	238196	141046
2231.5	238643	140657
2231.75	232099	142019
2232	235997	142099
2232.25	238782	140089
2232.5	236574	140223
2232.75	234097	142788
2233	236527	141906
2233.25	234821	139808
2233.5	235741	141409
2233.75	240178	142614
2234	235753	141585
2234.25	235311	140849
2234.5	238770	140714
2234.75	236785	142133
2235	232623	142293
2235.25	236577	141347
2235.5	240202	140292
2235.75	235206	141706
2236	235408	142530
2236.25	236203	140601
2236.5	236412	140910
2236.75	238365	141778
2237	234606	141939
2237.25	233600	141604
2237.5	239623	140788
2237.75	238548	141329
2238	233873	141294
2238.25	231593	142445
2238.5	242613	140359
2238.75	236192	140693
2239	232769	142611
2239.25	237264	141948
2239.5	237370	139469
2239.75	235889	141813
2240	238216	142130
2240.25	234036	141220
2240.5	235076	140906
2240.75	240433	141608
2241	237246	141183
2241.25	231444	142421
2241.5	239470	140986
2241.75	239123	140193
2242	233438	141867
2242.25	235348	142439
2242.5	237524	140321
2242.75	236960	140542
2243	236757	142515
2243.25	236621	141321
2243.5	236347	141470
2243.75	237976	140447
2244	237088	141920
2244.25	235232	141567
2244.5	235823	140899
2244.75	237277	140435
2245	239481	142366
2245.25	234374	141227
2245.5	232791	142101
2245.75	240073	140118
2246	235359	141038
2246.25	235303	142822
2246.5	238073	141751
2246.75	236371	139829
2247	236945	141289
2247.25	235804	142684
2247.5	234679	141490
2247.75	237614	140473
2248	239495	141162
2248.25	236030	142425
2248.5	233503	141868
2248.75	237103	140672
2249	239061	140541
2249.25	235075	142320
2249.5	233502	141624
2249.75	236300	140836
2250	238557	140032
2250.25	235071	142833
2250.5	233925	142475
2250.75	237988	140525
2251	237529	139198
2251.25	236577	143506
2251.5	237861	142224
2251.75	233263	140339
2252	238236	140461
2252.25	240307	141962
2252.5	233268	142261
2252.75	233802	141343
2253	238784	140036
2253.25	243036	141460
2253.5	234407	142534
2253.75	232643	141687
2254	239522	139718
2254.25	238481	141124
2254.5	235419	143186
2254.75	233749	141281
2255	238268	139992
2255.25	240085	140877
2255.5	234828	142660
2255.75	234209	142163
2256	238177	139893
2256.25	236201	140518
2256.5	238274	143440
2256.75	236304	141390
2257	234404	140098
2257.25	238375	140789
2257.5	236806	142108
2257.75	234379	142514
2258	236799	140379
2258.25	237195	140543
2258.5	238063	142057
2258.75	235398	142126
2259	235326	140770
2259.25	237261	140604
2259.5	237126	141736
2259.75	235420	142322
2260	234435	141466
2260.25	237581	140617
2260.5	236200	140609
2260.75	235774	142661
2261	236384	141948
2261.25	238000	140791
2261.5	236860	140600
2261.75	235899	142000
2262	236533	142338
2262.25	234865	140192
2262.5	234844	141411
2262.75	240455	142056
2263	235115	140922
2263.25	232174	141571
2263.5	239974	140809
2263.75	237696	140869
2264	232433	142725
2264.25	235873	141641
2264.5	239463	140256
2264.75	235314	140891
2265	235296	142847
2265.25	238328	141489
2265.5	234966	140112
2265.75	236905	141421
2266	238013	142151
2266.25	233359	141160
2266.5	236034	141280
2266.75	239208	141038
2267	236234	141306
2267.25	232165	142234
2267.5	238967	141231
2267.75	236216	140233
2268	234197	142248
2268.25	236170	142570
2268.5	236705	140393
2268.75	236748	140706
2269	238113	141999
2269.25	235711	142145
2269.5	234784	140982
2269.75	236512	140509
2270	238489	141966
2270.25	235480	142222
2270.5	235398	140971
2270.75	237737	140504
2271	238577	141263
2271.25	235466	142259
2271.5	234391	141307
2271.75	239001	140814
2272	238752	140684
2272.25	234204	142505
2272.5	236034	141997
2272.75	236238	139858
2273	236377	141506
2273.25	239207	142443
2273.5	234757	141397
2273.75	234778	140407
2274	238998	140873
2274.25	236698	141790
2274.5	233466	142233
2274.75	237040	141042
2275	239303	139841
2275.25	234943	141974
2275.5	238263	143183
2275.75	235623	139867
2276	232385	140318
2276.25	239498	142732
2276.5	238592	142065
2276.75	232953	140638
2277	235249	141071
2277.25	240148	141600
2277.5	235441	141767
2277.75	233629	141649
2278	237940	140729
2278.25	240014	141013
2278.5	232828	142030
2278.75	236432	142506
2279	238241	139318
2279.25	233997	140904
2279.5	235041	143097
2279.75	238776	141748
2280	234957	140024
2280.25	235839	140959
2280.5	236827	142233
2280.75	235548	141672
2281	235421	141146
2281.25	238766	140904
2281.5	236270	141658
2281.75	234634	141923
2282	235456	141050
2282.25	237544	140509
2282.5	237427	141954
2282.75	234951	141970
2283	235288	141542
2283.25	238854	140422
2283.5	236506	141573
2283.75	233862	142249
2284	236970	141740
2284.25	239864	140595
2284.5	235547	141073
2284.75	233013	142329
2285	236458	142006
2285.25	238203	140036
2285.5	235359	141637
2285.75	236331	142134
2286	236405	141392
2286.25	236554	140410
2286.5	236996	141357
2286.75	235160	142302
2287	235523	141513
2287.25	235496	140730
2287.5	240231	141211
2287.75	234636	141549
2288	234051	142292
2288.25	237999	140284
2288.5	236865	140682
2288.75	235397	142465
2289	237983	141661
2289.25	234331	140421
2289.5	236115	141702
2289.75	239603	141673
2290	234456	141533
2290.25	233150	141662
2290.5	238868	140969
2290.75	238075	141081
2291	233931	141973
2291.25	236900	141805
2291.5	237906	140478
2291.75	234955	141405
2292	237483	142140
2292.25	236172	141485
2292.5	235074	140554
2292.75	236249	141799
2293	238676	142139
2293.25	235386	141494
2293.5	236604	141017
2293.75	236381	140979
2294	236717	141829
2294.25	236142	141722
2294.5	236587	140774
2294.75	237847	141106
2295	235461	140976
2295.25	233114	142180
2295.5	238086	141694
2295.75	238663	140185
2296	233729	141019
2296.25	235749	142657
2296.5	236742	141076
2296.75	235794	141037
2297	237211	141375
2297.25	237565	141871
2297.5	235311	141652
2297.75	236829	141537
2298	239225	141157
2298.25	237851	141284
2298.5	233033	142017
2298.75	237229	141802
2299	238731	139939
2299.25	233792	141420
2299.5	235749	142960
2299.75	239071	141041
2300	235687	139695
2300.25	234373	141796
2300.5	237298	142625
2300.75	236843	141211
2301	237358	140399
2301.25	237375	141013
2301.5	236321	142110
2301.75	234104	141435
2302	237316	140916
2302.25	239010	141206
2302.5	234669	141973
2302.75	236655	141950
2303	239142	140225
2303.25	235193	140815
2303.5	234068	142898
2303.75	237053	141593
2304	236247	140266
2304.25	236954	141386
2304.5	238721	142159
2304.75	236015	141240
2305	234630	141176
2305.25	237038	141193
2305.5	236316	141362
2305.75	232516	141663
2306	236913	142087
2306.25	238998	140599
2306.5	234546	141273
2306.75	235015	141917
2307	237457	141563
2307.25	238538	140890
2307.5	236598	141483
2307.75	234926	141409
2308	236354	141068
2308.25	237512	141534
2308.5	235621	141238
2308.75	233454	142051
2309	238815	141042
2309.25	239853	140681
2309.5	233516	141148
2309.75	233791	142510
2310	238216	140939
2310.25	238266	141476
2310.5	236410	141199
2310.75	233481	141898
2311	237216	141320
2311.25	238735	141014
2311.5	236211	141383
2311.75	235456	142617
2312	234844	140481
2312.25	235722	141421
2312.5	239004	141850
2312.75	235627	141550
2313	232019	140756
2313.25	238089	141339
2313.5	238481	141107
2313.75	235980	142194
2314	234913	140138
2314.25	235928	140912
2314.5	239349	141837
2314.75	235695	141616
2315	233735	141163
2315.25	238557	140813
2315.5	238470	141589
2315.75	232845	141900
2316	235876	141815
2316.25	240258	139554
2316.5	234402	141464
2316.75	235168	142888
2317	236949	140883
2317.25	234593	139866
2317.5	236364	142739
2317.75	238092	141704
2318	232764	141001
2318.25	236331	140778
2318.5	242470	141854
2318.75	235645	141280
2319	231745	142021
2319.25	235041	140342
2319.5	236975	141271
2319.75	238000	142181
2320	234949	141819
2320.25	233361	140633
2320.5	238101	141522
2320.75	238990	141587
2321	235288	141638
2321.25	235064	141215
2321.5	238416	140629
2321.75	236120	141199
2322	234441	142154
2322.25	236592	141911
2322.5	238297	139633
2322.75	234178	141455
2323	235695	142646
2323.25	238246	141961
2323.5	236222	139523
2323.75	234996	141917
2324	238951	142570
2324.25	235817	140679
2324.5	233106	140909
2324.75	239096	142049
2325	238510	141576
2325.25	235604	141557
2325.5	233880	140784
2325.75	237586	141593
2326	238293	141206
2326.25	234325	141158
2326.5	232791	141617
2326.75	239839	141070
2327	235520	140980
2327.25	233482	141897
2327.5	235195	141676
2327.75	239518	140445
2328	235518	141718
2328.25	235706	142275
2328.5	236654	141017
2328.75	235613	140241
2329	236587	142322
2329.25	236273	141849
2329.5	233701	141309
2329.75	236275	140817
2330	237950	141908
2330.25	237398	142246
2330.5	235189	141281
2330.75	235177	140700
2331	238864	141892
2331.25	239131	141949
2331.5	233044	141245
2331.75	234784	141187
2332	241035	141161
2332.25	237649	141213
2332.5	231436	141744
2332.75	234797	141684
2333	240417	140036
