2089	195778	144658
2089.25	196540	145117
2089.5	196681	145841
2089.75	198246	144876
2090	195094	145080
2090.25	196605	145780
2090.5	198740	145032
2090.75	196255	144859
2091	196090	145065
2091.25	197804	146054
2091.5	198729	144848
2091.75	195981	144920
2092	196014	145318
2092.25	197706	145410
2092.5	197710	145255
2092.75	197324	145291
2093	197505	145459
2093.25	198662	145349
2093.5	196325	145022
2093.75	195852	144876
2094	196564	145463
2094.25	197608	145521
2094.5	196343	145070
2094.75	195792	145413
2095	198491	145302
2095.25	197713	145203
2095.5	195964	144771
2095.75	197091	145291
2096	196300	145367
2096.25	197427	145169
2096.5	195655	145147
2096.75	197781	145122
2097	198098	145351
2097.25	197529	145106
2097.5	196325	145405
2097.75	197070	145330
2098	198182	145729
2098.25	197478	144790
2098.5	196983	145254
2098.75	196605	145071
2099	198048	145282
2099.25	197775	145415
2099.5	197493	144833
2099.75	197622	145190
2100	197583	145051
2100.25	195308	145069
2100.5	197195	145469
2100.75	197799	145372
2101	196315	145276
2101.25	196725	145639
2101.5	197614	145302
2101.75	198917	144821
2102	195221	145072
2102.25	197356	145634
2102.5	198268	145000
2102.75	196705	145214
2103	196105	145582
2103.25	196918	145338
2103.5	199551	144940
2103.75	195490	144932
2104	196213	145842
2104.25	197451	145156
2104.5	197664	145168
2104.75	196694	144933
2105	196923	145311
2105.25	199182	145068
2105.5	195538	144977
2105.75	196729	145435
2106	196618	145691
2106.25	197428	144529
2106.5	196534	145491
2106.75	196920	145110
2107	197802	145198
2107.25	196080	144841
2107.5	196137	145237
2107.75	195195	145545
2108	199150	145423
2108.25	198623	144827
2108.5	195933	145266
2108.75	197840	145491
2109	196555	144913
2109.25	197826	145729
2109.5	198700	145580
2109.75	195336	144432
2110	196303	146061
2110.25	197541	144921
2110.5	197615	145349
2110.75	196775	145640
2111	197921	145011
2111.25	198375	145210
2111.5	197143	144828
2111.75	196640	144933
2112	196087	145534
2112.25	198741	145228
2112.5	197135	145268
2112.75	196094	144831
2113	197173	145461
2113.25	198023	144939
2113.5	197478	145167
2113.75	195045	145459
2114	199238	145625
2114.25	196531	144849
2114.5	194671	145052
2114.75	198159	145800
2115	197385	144703
2115.25	197338	145698
2115.5	195752	145480
2115.75	198630	145184
2116	198378	145107
2116.25	196400	144643
2116.5	197262	145273
2116.75	195636	145074
2117	196751	145407
2117.25	196917	145607
2117.5	197734	145038
2117.75	197410	144936
2118	197537	145413
2118.25	196722	144973
2118.5	196050	145459
2118.75	198516	145446
2119	197201	145071
2119.25	194968	145076
2119.5	198918	145529
2119.75	199254	144423
2120	194952	145118
2120.25	197072	146123
2120.5	198432	145155
2120.75	196179	144830
2121	195832	145529
2121.25	196934	144970
2121.5	196291	145261
2121.75	196924	145469
2122	199391	145367
2122.25	194526	145263
2122.5	197752	144885
2122.75	197309	145368
2123	197433	145245
2123.25	196722	145203
2123.5	196496	145615
2123.75	198942	145487
2124	194899	144860
2124.25	196745	144611
2124.5	195840	146055
2124.75	198152	145122
2125	198009	145678
2125.25	196463	145085
2125.5	198062	145084
2125.75	196614	144969
2126	196343	145018
2126.25	196188	145994
2126.5	199184	144821
2126.75	197438	145073
2127	193820	145446
2127.25	199520	145439
2127.5	196589	144744
2127.75	195476	144994
2128	195718	146261
2128.25	197948	144760
2128.5	197264	145241
2128.75	195372	145634
2129	199563	145130
2129.25	197093	144692
2129.5	195874	145466
2129.75	197242	145976
2130	197742	144965
2130.25	197231	144798
2130.5	195564	145210
2130.75	198384	145115
2131	196282	145082
2131.25	196690	145346
2131.5	198495	146054
2131.75	197474	144737
2132	195882	144466
2132.25	196092	146042
2132.5	199626	144883
2132.75	194785	144827
2133	196054	145913
2133.25	199928	145390
2133.5	195121	144629
2133.75	196280	145214
2134	198723	145987
2134.25	197446	144379
2134.5	194665	145634
2134.75	197238	145692
2135	200882	144928
2135.25	194855	144954
2135.5	196805	145005
2135.75	197531	145595
2136	196457	144856
2136.25	198204	145743
2136.5	196576	145182
2136.75	198035	144739
2137	194974	145829
2137.25	199507	144762
2137.5	196445	145210
2137.75	195830	145207
2138	199268	145648
2138.25	195697	144912
2138.5	197543	144761
2138.75	196807	145935
2139	197491	144316
2139.25	194841	145956
2139.5	198772	145364
2139.75	201723	145031
2140	193919	144730
2140.25	196429	145381
2140.5	198460	146169
2140.75	199574	144509
2141	194719	144930
2141.25	194797	145457
2141.5	201680	145373
2141.75	194872	144523
2142	194900	144912
2142.25	197334	146396
2142.5	199544	144686
2142.75	196467	145120
2143	193846	145387
2143.25	200014	145723
2143.5	198246	144871
2143.75	194319	144345
2144	194733	146318
2144.25	201474	145409
2144.5	198126	144313
2144.75	191758	145355
2145	198267	145952
2145.25	198682	145509
2145.5	197396	144527
2145.75	194738	145345
2146	196218	145204
2146.25	200436	145465
2146.5	194363	144860
2146.75	197714	145194
2147	196658	144986
2147.25	196973	145523
2147.5	198839	145210
2147.75	195610	144775
2148	196325	145477
2148.25	196159	145742
2148.5	199142	144651
2148.75	195401	145033
2149	195996	145232
2149.25	199418	145769
2149.5	197387	145011
2149.75	198546	144563
2150	194222	145735
2150.25	197297	145208
2150.5	197300	145375
2150.75	196821	144792
2151	198586	145632
2151.25	194544	145043
2151.5	198950	144795
2151.75	195177	145425
2152	197919	145272
2152.25	196312	145155
2152.5	195768	145496
2152.75	200659	145761
2153	196087	144836
2153.25	196105	144976
2153.5	195361	145399
2153.75	198578	145888
2154	197864	144834
2154.25	195356	145012
2154.5	197343	145288
2154.75	196318	145454
2155	197847	145190
2155.25	196595	144709
2155.5	196649	145450
2155.75	197326	145680
2156	196726	145225
2156.25	197374	145293
2156.5	195360	144970
2156.75	196795	145951
2157	197716	144919
2157.25	197452	144971
2157.5	197865	145569
2157.75	196045	145174
2158	198258	145292
2158.25	195634	144707
2158.5	196495	145932
2158.75	198486	145311
2159	196826	144617
2159.25	195835	145504
2159.5	197048	144867
2159.75	197677	145488
2160	195391	144347
2160.25	198020	146428
2160.5	198998	144701
2160.75	195244	145017
2161	196926	146183
2161.25	200337	144570
2161.5	197322	144844
2161.75	193842	145155
2162	199316	146362
2162.25	199149	144616
2162.5	195364	144630
2162.75	196693	145936
2163	199078	144592
2163.25	197800	145480
2163.5	193753	144933
2163.75	197218	145919
2164	199537	144896
2164.25	195047	144480
2164.5	194658	145754
2164.75	197676	145535
2165	198413	145362
2165.25	195084	144477
2165.5	196146	146047
2165.75	200628	145003
2166	195623	144072
2166.25	193780	146132
2166.5	198540	145713
2166.75	198973	145305
2167	196887	144690
2167.25	195373	145900
2167.5	199396	145097
2167.75	196631	144543
2168	195042	145651
2168.25	198270	145585
2168.5	198526	145373
2168.75	196168	144534
2169	195775	145670
2169.25	198302	145248
2169.5	196069	144803
2169.75	196712	145899
2170	198389	144954
2170.25	196403	145135
2170.5	196806	145603
2170.75	197222	144767
2171	196878	145707
2171.25	197155	145049
2171.5	198470	146063
2171.75	196259	144746
2172	196261	145599
2172.25	198002	145285
2172.5	198325	144456
2172.75	195329	145639
2173	195917	145313
2173.25	199242	146037
2173.5	196442	144447
2173.75	196128	145386
2174	197522	145368
2174.25	197183	144606
2174.5	196470	146453
2174.75	197199	144618
2175	197123	145806
2175.25	197534	145255
2175.5	198786	144912
2175.75	196513	145071
2176	197083	144866
2176.25	199197	146083
2176.5	196131	144617
2176.75	195566	145384
2177	197107	145840
2177.25	197718	144217
2177.5	196798	146172
2177.75	198248	145032
2178	199001	145518
2178.25	195969	144765
2178.5	195613	145325
2178.75	197561	145567
2179	198242	144425
2179.25	195334	145742
2179.5	195547	145029
2179.75	199361	145908
2180	197787	144636
2180.25	194949	144775
2180.5	195867	145842
2180.75	199097	144528
2181	196023	145862
2181.25	196313	145070
2181.5	200267	145657
2181.75	196729	144594
2182	195296	144505
2182.25	197554	146766
2182.5	198038	143979
2182.75	195667	145877
2183	196301	145448
2183.25	200789	144769
2183.5	195253	145160
2183.75	194590	144428
2184	198831	147245
2184.25	198937	144016
2184.5	196536	144907
2184.75	194382	145371
2185	200098	145040
2185.25	195294	145323
2185.5	194408	144723
2185.75	199738	146843
2186	197878	143577
2186.25	193690	145110
2186.5	194967	145903
2186.75	198298	144834
2187	198380	145834
2187.25	196682	144228
2187.5	197762	146455
2187.75	197278	144544
2188	198366	145253
2188.25	195825	145659
2188.5	196505	144336
2188.75	198266	146877
2189	199517	143908
2189.25	196833	145295
2189.5	194810	145047
2189.75	197849	144951
2190	196287	145860
2190.25	196430	144237
2190.5	196363	146683
2190.75	198854	144600
2191	198287	144983
2191.25	194287	145121
2191.5	197308	144993
2191.75	197576	146126
2192	197610	144327
2192.25	196127	146464
2192.5	197523	144511
2192.75	197739	145166
2193	196893	145533
2193.25	199217	144366
2193.5	196274	145652
2193.75	195805	144914
2194	198513	146436
2194.25	197887	144537
2194.5	196116	144467
2194.75	195864	146454
2195	199873	144201
2195.25	195577	145634
2195.5	195559	144510
2195.75	197926	145969
2196	198593	145103
2196.25	198491	144249
2196.5	195065	146204
2196.75	198196	144608
2197	198053	145857
2197.25	194695	144459
2197.5	199436	146044
2197.75	198862	145442
2198	197333	143411
2198.25	195680	146864
2198.5	197483	144785
2198.75	199598	145375
2199	193986	144663
2199.25	197191	145208
2199.5	198282	146196
2199.75	195893	143410
2200	196782	146826
2200.25	196890	144546
2200.5	198582	145270
2200.75	196477	145508
2201	198074	144446
2201.25	197216	146232
2201.5	195651	144112
2201.75	197583	146300
2202	197058	144970
2202.25	198584	144524
2202.5	195003	145654
2202.75	195723	144945
2203	200073	146641
2203.25	195248	143754
2203.5	195171	145594
2203.75	196886	146079
2204	199748	144179
2204.25	196289	145852
2204.5	196448	145005
2204.75	199446	145965
2205	195971	144072
2205.25	195196	145057
2205.5	196830	145979
2205.75	198554	144466
2206	195465	145817
2206.25	195122	145353
2206.5	200322	145995
2206.75	197499	144365
2207	195965	144533
2207.25	195760	146210
2207.5	197794	145138
2207.75	198301	145764
2208	196506	144653
2208.25	197264	145319
2208.5	196457	145344
2208.75	197517	144684
2209	197055	146064
2209.25	196203	145085
2209.5	197331	145907
2209.75	196300	144816
2210	196904	145039
2210.25	197066	145752
2210.5	196573	145072
2210.75	199169	145728
2211	196995	144978
2211.25	197450	145296
2211.5	197420	144771
2211.75	196933	144928
2212	199146	145961
2212.25	197310	144440
2212.5	197101	145672
2212.75	198053	144792
2213	196607	145007
2213.25	196341	145155
2213.5	196075	145082
2213.75	197922	146315
2214	196867	144640
2214.25	196159	146036
2214.5	199151	144931
2214.75	197690	144620
2215	196138	145331
2215.25	195782	145577
2215.5	199386	145633
2215.75	196845	144399
2216	195780	145581
2216.25	199070	145566
2216.5	197968	144310
2216.75	195133	145755
2217	198141	145726
2217.25	199934	144779
2217.5	195435	144565
2217.75	195481	145595
2218	197469	145812
2218.25	197034	144518
2218.5	196890	145867
2218.75	197382	145003
2219	197094	145195
2219.25	195835	144981
2219.5	197443	145070
2219.75	198300	145791
2220	197214	144681
2220.25	197433	145929
2220.5	197701	145089
2220.75	198136	145843
2221	196702	144581
2221.25	196098	145527
2221.5	198940	146087
2221.75	198076	144474
2222	197044	145310
2222.25	197286	144916
2222.5	198480	145274
2222.75	196256	145349
2223	197124	144480
2223.25	196998	146293
2223.5	198349	144774
2223.75	196073	145093
2224	195103	145338
2224.25	197354	145644
2224.5	198665	145413
2224.75	196160	144656
2225	198263	145771
2225.25	198432	145112
2225.5	195358	144434
2225.75	195430	145470
2226	198149	145269
2226.25	197744	145503
2226.5	196403	144721
2226.75	197988	145608
2227	199243	144929
2227.25	196329	144887
2227.5	196680	145134
2227.75	197107	144977
2228	197496	146399
2228.25	199167	144839
2228.5	195682	144787
2228.75	195786	145177
2229	198540	145379
2229.25	196799	144842
2229.5	194778	145071
2229.75	198446	146311
2230	199670	145119
2230.25	195605	143899
2230.5	194302	145529
2230.75	198720	145629
2231	199045	145325
2231.25	194996	144731
2231.5	197252	145884
2231.75	198366	145063
2232	196889	144638
2232.25	196567	145520
2232.5	196851	145274
2232.75	198540	146032
2233	196747	144322
2233.25	197356	145397
2233.5	196593	145167
2233.75	198738	145373
2234	196712	145306
2234.25	196589	144745
2234.5	196264	145904
2234.75	197539	145162
2235	199844	145108
2235.25	195693	144525
2235.5	195811	145677
2235.75	197024	145755
2236	197347	144434
2236.25	197438	145823
2236.5	196009	145062
2236.75	199094	145349
2237	196830	145323
2237.25	195667	144599
2237.5	196661	146292
2237.75	199465	144629
2238	196214	144834
2238.25	195574	145444
2238.5	198605	145849
2238.75	197765	145166
2239	195279	144541
2239.25	196871	146114
2239.5	198175	144531
2239.75	195873	145304
2240	195208	145426
2240.25	198763	145489
2240.5	196501	145630
2240.75	196307	144372
2241	197093	146072
2241.25	198468	144814
2241.5	197248	144851
2241.75	193269	145639
2242	199904	145756
2242.25	199593	145480
2242.5	197115	143651
2242.75	195179	146478
2243	198965	145068
2243.25	199526	144873
2243.5	194006	145398
2243.75	197663	144736
2244	198035	146236
2244.25	199113	144208
2244.5	195670	145769
2244.75	195629	145052
2245	199901	145399
2245.25	196180	145959
2245.5	197893	143751
2245.75	197975	146723
2246	197971	143774
2246.25	195673	145906
2246.5	195614	145403
2246.75	200514	144495
2247	195022	146071
2247.25	197187	144017
2247.5	197800	146363
2247.75	197044	144424
2248	196968	145322
2248.25	194285	145811
2248.5	201008	144827
2248.75	196482	145385
2249	194755	144618
2249.25	199438	146481
2249.5	196122	144236
2249.75	197275	145665
2250	197415	145961
2250.25	199922	143644
2250.5	194563	145362
2250.75	195959	145189
2251	202006	145972
2251.25	194960	144102
2251.5	196862	145619
2251.75	196388	146127
2252	198824	143896
2252.25	195989	146464
2252.5	195951	144551
2252.75	199355	146087
2253	195819	145132
2253.25	198783	144495
2253.5	195857	146303
2253.75	199328	143630
2254	196414	146152
2254.25	195513	144969
2254.5	200305	145826
2254.75	194578	145101
2255	196618	144629
2255.25	198256	146632
2255.5	198309	143625
2255.75	197029	146097
2256	195749	145108
2256.25	200057	145097
2256.5	194569	145266
2256.75	197573	144252
2257	197584	146655
2257.25	197080	144314
2257.5	196601	146310
2257.75	196444	145188
2258	200362	144580
2258.25	194809	145690
2258.5	197623	144314
2258.75	198532	146590
2259	194905	144212
2259.25	198547	146010
2259.5	196146	145205
2259.75	200290	143825
2260	193346	145845
2260.25	195200	145081
2260.5	201938	146630
2260.75	194923	143576
2261	196601	145530
2261.25	196373	146386
2261.5	200043	142609
2261.75	194204	146932
2262	194977	144756
2262.25	202437	146365
2262.5	194284	144503
2262.75	198480	144940
2263	195106	146426
2263.25	199363	143407
2263.5	198198	146804
2263.75	193908	143874
2264	197834	146461
2264.25	197722	145597
2264.5	199554	143164
2264.75	192601	146726
2265	197385	144483
2265.25	201310	146802
2265.5	193191	143762
2265.75	197236	145746
2266	197789	146787
2266.25	200955	142584
2266.5	194022	146609
2266.75	195819	144533
2267	202174	146039
2267.25	192670	144229
2267.5	197852	145050
2267.75	196947	146647
2268	198428	143119
2268.25	195456	147022
2268.5	196903	144429
2268.75	200438	145517
2269	193525	145507
2269.25	199044	144455
2269.5	197079	146691
2269.75	198103	143772
2270	197212	146250
2270.25	195980	144535
2270.5	198166	145094
2270.75	195065	146098
2271	200109	143897
2271.25	195527	146258
2271.5	196236	144625
2271.75	198878	146161
2272	195496	144548
2272.25	196892	145232
2272.5	195909	145647
2272.75	197139	144359
2273	198413	146312
2273.25	197133	144434
2273.5	196741	145579
2273.75	196380	145945
2274	202229	144524
2274.25	196490	145177
2274.5	193114	144273
2274.75	197874	147410
2275	200718	144015
2275.25	195843	144692
2275.5	193408	145557
2275.75	197080	144893
2276	198134	146234
2276.25	197107	144239
2276.5	196580	145928
2276.75	195089	145087
2277	198007	145226
2277.25	198218	145693
2277.5	199471	144714
2277.75	197395	146214
2278	197706	144383
2278.25	196562	145669
2278.5	195793	145109
2278.75	200460	144956
2279	197165	145331
2279.25	197035	144349
2279.5	196951	146712
2279.75	196916	144264
2280	196524	145579
2280.25	195044	145318
2280.5	199334	144511
2280.75	195253	145951
2281	196598	144907
2281.25	198195	146048
2281.5	196512	144560
2281.75	198213	145301
2282	195644	144987
2282.25	197718	144659
2282.5	196427	146789
2282.75	199375	144557
2283	196433	145303
2283.25	194434	144939
2283.5	198663	145651
2283.75	198017	145253
2284	196858	144014
2284.25	194562	146521
2284.5	197358	144747
2284.75	198710	145438
2285	195677	144683
2285.25	196865	145197
2285.5	197757	145936
2285.75	197971	144281
2286	195721	146363
2286.25	197941	144921
2286.5	198163	145200
2286.75	195162	144979
2287	197205	144905
2287.25	196945	146856
2287.5	198844	143869
2287.75	196001	146167
2288	198766	145109
2288.25	199243	144740
2288.5	194773	145272
2288.75	197226	144871
2289	196567	147100
2289.25	198536	143884
2289.5	196277	145431
2289.75	196108	144592
2290	197473	145362
2290.25	195949	146261
2290.5	198221	144454
2290.75	197137	146625
2291	198930	144262
2291.25	197045	145835
2291.5	196385	144961
2291.75	198307	145225
2292	196481	146060
2292.25	198421	144502
2292.5	197796	146199
2292.75	197194	144181
2293	196067	145192
2293.25	194430	145969
2293.5	201393	144854
2293.75	195241	145637
2294	196860	144821
2294.25	200459	146373
2294.5	197671	143528
2294.75	195465	145258
2295	194528	146534
2295.25	201435	144684
2295.5	195435	145520
2295.75	193729	144656
2296	200369	146832
2296.25	199203	143615
2296.5	192384	144804
2296.75	195511	147343
2297	203188	144423
2297.25	195979	145007
2297.5	193749	144525
2297.75	197768	146250
2298	198149	144562
2298.25	197304	144859
2298.5	194745	145853
2298.75	198074	144870
2299	196525	145756
2299.25	197595	144664
2299.5	198139	145763
2299.75	195309	144872
2300	198773	145545
2300.25	196638	145256
2300.5	196416	144531
2300.75	197075	146565
2301	198665	144151
2301.25	196849	145085
2301.5	193954	145976
2301.75	200515	145429
2302	196909	145122
2302.25	196776	143980
2302.5	195691	146452
2302.75	198330	144787
2303	198999	145262
2303.25	195364	145547
2303.5	197869	144540
2303.75	195808	146226
2304	197264	144095
2304.25	195082	145725
2304.5	196182	145526
2304.75	199329	144797
2305	193334	145546
2305.25	196571	144797
2305.5	198358	146182
2305.75	198097	143690
2306	195629	145478
2306.25	195592	145967
2306.5	200779	144945
2306.75	194562	145374
2307	197143	145058
2307.25	197604	145481
2307.5	196273	144744
2307.75	197327	145437
2308	195900	146181
2308.25	198769	144591
2308.5	196202	145793
2308.75	196855	144134
2309	198051	145703
2309.25	195929	145213
2309.5	199252	145164
2309.75	194805	145699
2310	198813	144791
2310.25	199166	145619
2310.5	195526	143930
2310.75	195776	145879
2311	196334	146015
2311.25	198572	144519
2311.5	194494	145689
2311.75	198632	144469
2312	197758	145383
2312.25	194563	144628
2312.5	197685	146536
2312.75	197370	145552
2313	198179	144324
2313.25	195363	145956
2313.5	198689	144216
2313.75	198960	145623
2314	194702	144932
2314.25	197071	145992
2314.5	196595	146152
2314.75	200380	143769
2315	195220	145749
2315.25	194874	144193
2315.5	198584	146181
2315.75	196867	145564
2316	199106	144998
2316.25	195901	145679
2316.5	198517	143991
2316.75	195392	145490
2317	196359	145030
2317.25	197943	145524
2317.5	194101	145833
2317.75	200228	145794
2318	200284	144938
2318.25	196119	143841
2318.5	195552	145939
2318.75	197275	145317
2319	198272	145327
2319.25	194806	145641
2319.5	200692	144783
2319.75	196936	144944
2320	196304	144455
2320.25	196901	146117
2320.5	195348	145245
2320.75	198937	145846
2321	195238	144913
2321.25	198685	144923
2321.5	196806	145298
2321.75	198469	144219
2322	194089	145758
2322.25	195127	145847
2322.5	202269	146124
2322.75	197018	144089
2323	193964	144545
2323.25	197425	146455
2323.5	199155	144259
2323.75	193897	145630
2324	195583	145933
2324.25	200968	145607
2324.5	196799	144304
2324.75	194800	144079
2325	197143	146093
2325.25	198318	144972
2325.5	196400	146166
2325.75	197871	145467
2326	199930	144801
2326.25	196153	144333
2326.5	195067	144918
2326.75	197401	146070
2327	196698	145231
2327.25	196306	145990
2327.5	198642	145653
2327.75	198093	143479
2328	195679	145296
2328.25	195576	145007
2328.5	198023	146472
2328.75	197279	145403
2329	199204	144612
2329.25	195072	144937
2329.5	196236	144480
2329.75	198503	145752
2330	196568	145406
2330.25	198441	145535
2330.5	194825	145937
2330.75	198232	144332
2331	197456	145466
2331.25	196989	144234
2331.5	197325	145354
2331.75	193665	145933
2332	200406	146136
2332.25	197409	145010
2332.5	196232	143555
2332.75	196828	146036
2333	197009	144413
