2215.5	166036	148877
2215.75	165570	147251
2216	162761	149597
2216.25	168024	148204
2216.5	164328	147533
2216.75	166192	149317
2217	165773	146868
2217.25	164845	149171
2217.5	167243	147601
2217.75	164403	149258
2218	167592	148214
2218.25	163703	147724
2218.5	165751	149220
2218.75	165570	146980
2219	166625	149458
2219.25	166959	146813
2219.5	162110	149379
2219.75	166929	148286
2220	163338	148392
2220.25	166304	148846
2220.5	165069	146740
2220.75	163644	149154
2221	166805	147550
2221.25	164523	149546
2221.5	169301	148054
2221.75	163071	148310
2222	164747	149010
2222.25	165103	147547
2222.5	166954	149109
2222.75	166961	146470
2223	162214	149277
2223.25	167826	148502
2223.5	165176	148755
2223.75	166725	148414
2224	164340	148010
2224.25	166461	148737
2224.5	165162	146294
2224.75	164590	149635
2225	168432	147498
2225.25	165435	149026
2225.5	166511	148220
2225.75	162437	148412
2226	166241	149379
2226.25	166811	146681
2226.5	164571	148562
2226.75	164743	147062
2227	163878	149863
2227.25	169286	148299
2227.5	163703	148025
2227.75	163535	148866
2228	165930	148220
2228.25	168007	148578
2228.5	165013	146007
2228.75	162872	149722
2229	168448	148257
2229.25	165797	148597
2229.5	165647	148198
2229.75	164294	148401
2230	168084	149012
2230.25	165689	146419
2230.5	165324	149302
2230.75	167305	147172
2231	164081	149352
2231.25	167224	148583
2231.5	163539	147950
2231.75	165951	149357
2232	166894	146943
2232.25	165828	148536
2232.5	165504	147069
2232.75	164981	149726
2233	167864	147950
2233.25	164192	148569
2233.5	166829	148858
2233.75	164905	147198
2234	165947	148961
2234.25	166911	146938
2234.5	165624	149172
2234.75	166400	147866
2235	163653	148678
2235.25	165672	148879
2235.5	165373	148044
2235.75	166582	148396
2236	164946	147097
2236.25	165350	149444
2236.5	166314	147501
2236.75	164935	149253
2237	165023	148136
2237.25	163781	148492
2237.5	167511	148768
2237.75	165149	146870
2238	165442	149294
2238.25	166111	147295
2238.5	164634	149215
2238.75	166119	148115
2239	163344	147803
2239.25	165491	149378
2239.5	166865	147223
2239.75	164568	148117
2240	162841	147094
2240.25	165708	150288
2240.5	166460	147596
2240.75	163861	148955
2241	166819	148669
2241.25	163928	147216
2241.5	166952	149066
2241.75	166222	146766
2242	166331	149637
2242.25	165085	147318
2242.5	163477	149553
2242.75	166880	148731
2243	164582	147650
2243.25	166353	148624
2243.5	164874	146787
2243.75	165887	149649
2244	167567	147301
2244.25	165310	149522
2244.5	166772	148097
2244.75	162733	147888
2245	166362	149482
2245.25	166712	146603
2245.5	165483	149134
2245.75	165639	147119
2246	165943	150215
2246.25	168762	147899
2246.5	161518	147497
2246.75	163737	149780
2247	166593	147224
2247.25	167443	148771
2247.5	164016	146242
2247.75	164333	150695
2248	170143	147894
2248.25	162548	147871
2248.5	164283	149482
2248.75	166495	147774
2249	169217	148613
2249.25	165218	146114
2249.5	164509	149920
2249.75	168633	147795
2250	164426	148605
2250.25	164764	148502
2250.5	163607	147909
2250.75	166852	148843
2251	164241	146311
2251.25	165675	149854
2251.5	168221	147541
2251.75	164884	149088
2252	165841	148428
2252.25	163640	147927
2252.5	165927	149114
2252.75	165286	147000
2253	166885	149319
2253.25	166260	147024
2253.5	164268	149803
2253.75	166954	148479
2254	163965	148213
2254.25	166002	149291
2254.5	165896	146310
2254.75	165538	149376
2255	166839	146787
2255.25	164401	149620
2255.5	166812	148124
2255.75	163833	148720
2256	165395	149163
2256.25	164694	146961
2256.5	165894	149486
2256.75	166897	146418
2257	164038	149249
2257.25	166904	147859
2257.5	164267	148751
2257.75	165805	149088
2258	165270	147346
2258.25	164522	149226
2258.5	166080	146673
2258.75	164942	148994
2259	167793	147658
2259.25	165897	148718
2259.5	164641	148584
2259.75	165242	148228
2260	165675	149169
2260.25	166265	146540
2260.5	164261	148883
2260.75	166951	147355
2261	164866	149110
2261.25	165863	148496
2261.5	166601	148526
2261.75	164961	148753
2262	164560	146932
2262.25	165249	149257
2262.5	168162	147186
2262.75	164033	148797
2263	165553	148581
2263.25	167105	149147
2263.5	166937	148405
2263.75	164179	146996
2264	164779	149757
2264.25	167262	146878
2264.5	164329	148775
2264.75	164572	148216
2265	166795	149410
2265.25	167113	148042
2265.5	164217	147547
2265.75	164808	149402
2266	165088	146913
2266.25	165816	149101
2266.5	165747	147389
2266.75	165363	149573
2267	166717	148278
2267.25	164990	147879
2267.5	165043	148760
2267.75	166340	147518
2268	168118	148882
2268.25	165190	147045
2268.5	164141	149806
2268.75	167040	148224
2269	165601	147913
2269.25	163247	148290
2269.5	165324	147886
2269.75	168320	149017
2270	166207	146837
2270.25	164020	149339
2270.5	166284	148302
2270.75	166210	148540
2271	164553	147990
2271.25	163782	148083
2271.5	167262	149223
2271.75	168042	146999
2272	165670	148848
2272.25	164537	147796
2272.5	165552	149481
2272.75	165479	148117
2273	165502	147933
2273.25	164777	148376
2273.5	165384	147854
2273.75	168106	149278
2274	166072	147033
2274.25	164539	148947
2274.5	164912	148453
2274.75	167853	148756
2275	165512	147512
2275.25	163431	147502
2275.5	165664	149477
2275.75	166277	147745
2276	166674	149020
2276.25	165373	147698
2276.5	165195	148762
2276.75	164749	148155
2277	164197	147853
2277.25	165985	149490
2277.5	166916	147778
2277.75	165893	148607
2278	163858	147832
2278.25	166332	149613
2278.5	166815	147731
2278.75	164386	147877
2279	165211	148926
2279.25	165734	147829
2279.5	166490	149084
2279.75	165246	147574
2280	166138	148961
2280.25	166264	148302
2280.5	166256	148106
2280.75	164238	148287
2281	164607	147903
2281.25	166613	149512
2281.5	166629	147301
2281.75	164956	148674
2282	164812	148387
2282.25	167212	148862
2282.5	166520	148027
2282.75	164114	147661
2283	165333	149462
2283.25	166945	147443
2283.5	164506	148797
2283.75	165473	147935
2284	166360	148943
2284.25	167676	148163
2284.5	164768	147009
2284.75	163070	149369
2285	166544	147831
2285.25	166080	148732
2285.5	165510	147275
2285.75	163833	149166
2286	166817	148812
2286.25	165296	147499
2286.5	164117	148945
2286.75	166592	147684
2287	166458	148891
2287.25	166965	147236
2287.5	164514	149305
2287.75	166324	148182
2288	164998	148060
2288.25	165777	148943
2288.5	165860	147077
2288.75	164237	149461
2289	168406	147341
2289.25	164292	148415
2289.5	165150	148238
2289.75	164766	148640
2290	165531	148730
2290.25	166015	147299
2290.5	164473	149191
2290.75	167161	147257
2291	164878	148978
2291.25	166475	148061
2291.5	165824	148710
2291.75	166009	148570
2292	165139	147359
2292.25	163548	149204
2292.5	167217	147395
2292.75	165424	149023
2293	166661	147262
2293.25	164310	148998
2293.5	166545	148810
2293.75	165838	147796
2294	166077	148820
2294.25	166246	147116
2294.5	165165	149097
2294.75	166488	147444
2295	165342	149225
2295.25	166485	148241
2295.5	164021	147962
2295.75	164258	149332
2296	168398	147751
2296.25	165057	148376
2296.5	165385	146985
2296.75	164638	149570
2297	168302	148280
2297.25	165890	147977
2297.5	164183	149149
2297.75	166186	147809
2298	165535	148962
2298.25	165836	146937
2298.5	165647	149580
2298.75	168709	147349
2299	164700	148480
2299.25	164118	149064
2299.5	165743	148226
2299.75	166375	148873
2300	165169	146554
2300.25	164508	149443
2300.5	167718	147112
2300.75	164496	149203
2301	166869	148684
2301.25	164788	148299
2301.5	165576	149157
2301.75	165603	146796
2302	165532	149229
2302.25	165966	146798
2302.5	166097	149451
2302.75	166593	147902
2303	162442	148829
2303.25	167129	149642
2303.5	167322	146800
2303.75	164815	148931
2304	166043	147035
2304.25	166527	149375
2304.5	167296	147269
2304.75	162987	148567
2305	165691	149499
2305.25	166392	147137
2305.5	165190	149371
2305.75	166123	146241
2306	163982	149835
2306.25	167866	147524
2306.5	164525	148816
2306.75	165515	149044
2307	166424	148178
2307.25	165368	148585
2307.5	163973	146573
2307.75	165853	150161
2308	168789	147096
2308.25	163625	148251
2308.5	163895	149135
2308.75	165717	148416
2309	166069	149071
2309.25	167109	146764
2309.5	163789	149254
2309.75	167908	147499
2310	166477	148676
2310.25	164330	148158
2310.5	163999	148913
2310.75	166053	149663
2311	166778	146721
2311.25	163530	149307
2311.5	168694	147346
2311.75	165791	148661
2312	166776	148174
2312.25	164869	148429
2312.5	164110	149218
2312.75	166600	147627
2313	164264	148722
2313.25	166392	147180
2313.5	165568	149100
2313.75	165873	147516
2314	165794	148986
2314.25	165264	148918
2314.5	166215	148187
2314.75	164240	148681
2315	166360	147069
2315.25	165970	148967
2315.5	166019	147267
2315.75	165018	148795
2316	166237	148956
2316.25	166976	147985
2316.5	163116	148645
2316.75	166127	147409
2317	164861	149054
2317.25	167305	147762
2317.5	165696	148619
2317.75	164853	148112
2318	164375	149011
2318.25	165467	149134
2318.5	167871	146945
2318.75	163257	148599
2319	166191	147820
2319.25	167361	149183
2319.5	166254	147474
2319.75	163225	148706
2320	164758	149438
2320.25	167469	147247
2320.5	162830	148453
2320.75	164713	147069
2321	165336	149859
2321.25	168113	147444
2321.5	164235	148173
2321.75	163404	149319
2322	167841	148167
2322.25	165225	148230
2322.5	166002	146985
2322.75	164985	149268
2323	168974	147840
2323.25	164466	148038
2323.5	163778	149087
2323.75	166333	148407
2324	164961	149225
2324.25	169080	146697
2324.5	162487	148607
2324.75	165260	147595
2325	164412	149140
2325.25	167197	149059
2325.5	166058	147303
2325.75	161716	149239
2326	167750	147565
2326.25	164661	149143
2326.5	168916	147058
2326.75	163811	148441
2327	165899	148580
2327.25	165625	148430
2327.5	164561	149128
2327.75	166058	146874
2328	163234	149565
2328.25	169552	147002
2328.5	163815	148440
2328.75	166443	148065
2329	164941	148560
2329.25	167244	149015
2329.5	164666	146960
2329.75	161530	150148
2330	169693	147114
2330.25	163238	148457
2330.5	165979	147601
2330.75	164809	148918
2331	166952	148953
2331.25	165145	147526
2331.5	163241	149601
2331.75	167711	146798
2332	163530	149282
2332.25	167993	147386
2332.5	164986	148657
2332.75	165983	148617
2333	165066	148130
