2065.5	106246	159585
2065.75	122889	159854
2066	138667	150526
2066.25	116717	145956
2066.5	100874	154546
2066.75	111827	160758
2067	131409	157120
2067.25	131903	146666
2067.5	106453	148319
2067.75	102951	157960
2068	117961	161258
2068.25	138028	153325
2068.5	123461	145656
2068.75	101394	151778
2069	107586	159932
2069.25	125006	159183
2069.5	136640	149032
2069.75	113116	146954
2070	101580	155532
2070.25	114193	160794
2070.5	134100	155564
2070.75	128261	146019
2071	104143	149892
2071.25	105793	158849
2071.5	121859	160586
2071.75	138179	150989
2072	117643	146092
2072.25	101049	153957
2072.5	110901	160645
2072.75	129850	157935
2073	134286	147231
2073.25	108926	147870
2073.5	102449	157091
2073.75	116867	161101
2074	136692	154179
2074.25	125035	145597
2074.5	101898	151407
2074.75	107179	159827
2075	124090	159655
2075.25	137062	149296
2075.5	113729	146652
2075.75	101707	155482
2076	113672	160894
2076.25	133409	156150
2076.5	129680	145923
2076.75	104451	149370
2077	104582	158395
2077.25	119911	160945
2077.5	138215	152366
2077.75	120669	145740
2078	101160	152915
2078.25	108816	160442
2078.5	126779	159349
2078.75	136609	148203
2079	111022	146941
2079.25	100918	156061
2079.5	114028	161605
2079.75	134718	156150
2080	129276	145798
2080.25	103442	149836
2080.5	104673	159115
2080.75	120306	161220
2081	139393	151808
2081.25	119724	145518
2081.5	100263	153186
2081.75	109048	161117
2082	127816	158734
2082.25	135601	147893
2082.5	109717	147337
2082.75	101681	156623
2083	115673	161398
2083.25	136845	154991
2083.5	127632	145662
2083.75	102175	150564
2084	105629	159685
2084.25	122220	160492
2084.5	138587	150166
2084.75	115102	145786
2085	99775	154717
2085.25	110955	161735
2085.5	130645	158529
2085.75	135514	147060
2086	107138	147827
2086.25	101464	157458
2086.5	116102	161929
2086.75	137932	154639
2087	126769	145429
2087.25	101412	151105
2087.5	105998	160030
2087.75	123353	160275
2088	138509	149740
2088.25	114225	145926
2088.5	99698	154783
2088.75	111706	162029
2089	132573	157637
2089.25	133267	146542
2089.5	104702	148743
2089.75	102484	158595
2090	117967	161954
2090.25	139628	153311
2090.5	122892	145186
2090.75	100053	152182
2091	106951	160750
2091.25	125328	160439
2091.5	139408	149276
2091.75	112981	146509
2092	99693	155243
2092.25	112576	161574
2092.5	134572	156638
2092.75	130857	146172
2093	104208	149474
2093.25	103986	158885
2093.5	120415	161152
2093.75	140178	151725
2094	119651	145508
2094.25	100031	153073
2094.5	109103	160645
2094.75	128787	158625
2095	136010	147725
2095.25	108837	147895
2095.5	102244	157033
2095.75	116915	160978
2096	138217	153885
2096.25	123782	145186
2096.5	100925	151714
2096.75	106658	160260
2097	124305	160285
2097.25	139978	149740
2097.5	113859	145692
2097.75	99025	155072
2098	111004	161527
2098.25	131899	158406
2098.5	134911	146454
2098.75	105119	148005
2099	101382	158074
2099.25	116810	161923
2099.5	139301	154308
2099.75	124219	145338
2100	100740	151694
2100.25	106753	160382
2100.5	125177	159939
2100.75	138748	149032
2101	111314	146636
2101.25	99729	155885
2101.5	112842	161643
2101.75	134979	156767
2102	130929	145691
2102.25	103075	149383
2102.5	103091	159146
2102.75	119547	161318
2103	140910	152753
2103.25	120766	145440
2103.5	99810	152639
2103.75	108088	160814
2104	127632	159315
2104.25	137884	147880
2104.5	109916	147528
2104.75	101719	156597
2105	116491	160717
2105.25	137500	154087
2105.5	124126	145602
2105.75	101416	151389
2106	106359	159943
2106.25	123970	160302
2106.5	139440	149817
2106.75	113982	146149
2107	99380	154577
2107.25	111083	161467
2107.5	131772	158176
2107.75	134883	146616
2108	106200	148083
2108.25	101736	157755
2108.5	117189	161370
2108.75	139210	154079
2109	123592	145377
2109.25	100659	151685
2109.5	107297	160155
2109.75	125452	160097
2110	138824	149059
2110.25	111423	146634
2110.5	99724	155846
2110.75	113050	161830
2111	134690	157013
2111.25	131470	146231
2111.5	103895	149015
2111.75	103351	158975
2112	119556	161482
2112.25	139581	152274
2112.5	119415	145694
2112.75	100101	153067
2113	109695	161162
2113.25	129024	159335
2113.5	136801	147689
2113.75	108091	147460
2114	100777	156897
2114.25	115246	161754
2114.5	137230	155411
2114.75	127034	145542
2115	102348	150638
2115.25	105984	159348
2115.5	123116	160557
2115.75	138790	150182
2116	114719	146437
2116.25	100038	154519
2116.5	111671	161403
2116.75	132341	158017
2117	134623	146497
2117.25	105645	148124
2117.5	101978	158028
2117.75	117359	161424
2118	138799	153831
2118.25	122902	145384
2118.5	99800	151685
2118.75	106769	160539
2119	125028	161028
2119.25	140119	149557
2119.5	112798	146144
2119.75	98906	154963
2120	111607	161932
2120.25	132889	158120
2120.5	134158	146368
2120.75	104638	148223
2121	101999	158143
2121.25	118204	161519
2121.5	139647	153398
2121.75	121745	145628
2122	100442	152319
2122.25	108718	160603
2122.5	128008	159211
2122.75	137453	148005
2123	108223	147117
2123.25	100409	157161
2123.5	114960	161951
2123.75	136952	155790
2124	128265	145497
2124.25	102043	150284
2124.5	105487	159631
2124.75	122936	160570
2125	139498	150519
2125.25	114542	145890
2125.5	99081	154893
2125.75	111214	161849
2126	131870	158096
2126.25	134049	146565
2126.5	104808	148153
2126.75	102494	158435
2127	118028	161846
2127.25	139390	153814
2127.5	122939	145127
2127.75	99088	151939
2128	106454	161085
2128.25	124959	160925
2128.5	140522	149708
2128.75	112363	145970
2129	99164	155499
2129.25	112199	162320
2129.5	133969	157711
2129.75	132947	145827
2130	103256	148767
2130.25	102696	159051
2130.5	118919	162128
2130.75	140578	153241
2131	121958	145161
2131.25	99782	152055
2131.5	107520	161058
2131.75	126873	160315
2132	139545	148643
2132.25	109680	146502
2132.5	99490	156465
2132.75	113889	162544
2133	136241	156429
2133.25	129060	145635
2133.5	102448	149923
2133.75	104702	159760
2134	121979	161276
2134.25	140193	151178
2134.5	116350	145620
2134.75	98817	153824
2135	109915	162150
2135.25	130118	158885
2135.5	136212	147260
2135.75	107096	147715
2136	101426	157605
2136.25	117017	161772
2136.5	138735	154296
2136.75	123742	145369
2137	100794	151389
2137.25	106960	160625
2137.5	125498	159938
2137.75	138559	149004
2138	110536	146520
2138.25	99469	155898
2138.5	112834	162375
2138.75	134622	157289
2139	132256	145986
2139.25	103320	148645
2139.5	102098	159163
2139.75	118646	162362
2140	140536	153555
2140.25	121908	145403
2140.5	100176	152166
2140.75	108291	161200
2141	127769	159716
2141.25	138156	148213
2141.5	109208	146981
2141.75	100574	156676
2142	115374	162070
2142.25	137558	155566
2142.5	127574	145645
2142.75	101754	150080
2143	104680	160197
2143.25	122363	161452
2143.5	140767	150926
2143.75	115669	145703
2144	99163	154149
2144.25	110741	162072
2144.5	131412	158306
2144.75	135189	146942
2145	105940	147897
2145.25	101439	158021
2145.5	116988	162387
2145.75	139246	154225
2146	123551	145432
2146.25	100646	151631
2146.5	107439	160896
2146.75	126265	159768
2147	139012	149045
2147.25	112068	146535
2147.5	99808	155841
2147.75	113296	161919
2148	134906	156099
2148.25	128556	146286
2148.5	104119	149697
2148.75	105336	159218
2149	122222	160453
2149.25	139074	150834
2149.5	115739	145890
2149.75	100139	154163
2150	110989	161771
2150.25	131140	157900
2150.5	133734	146798
2150.75	105716	147857
2151	101553	158522
2151.25	116417	162733
2151.5	138792	154991
2151.75	125738	145255
2152	100339	150517
2152.25	105346	161030
2152.5	123086	161496
2152.75	141165	150766
2153	115435	145640
2153.25	98908	154463
2153.5	110544	161732
2153.75	131584	157933
2154	132857	146873
2154.25	106352	148372
2154.5	103305	158244
2154.75	119200	160868
2155	139035	152404
2155.25	119928	145832
2155.5	100629	152864
2155.75	109339	161181
2156	128697	159016
2156.25	136969	147732
2156.5	108758	147030
2156.75	100466	156806
2157	114271	162139
2157.25	136433	155729
2157.5	128384	145914
2157.75	103642	149803
2158	105393	159491
2158.25	122453	160582
2158.5	139305	150520
2158.75	115502	146251
2159	100326	154239
2159.25	111143	161448
2159.5	131470	158021
2159.75	133468	146710
2160	105363	148025
2160.25	102278	158506
2160.5	117204	162388
2160.75	139285	154197
2161	123590	145361
2161.25	100542	151332
2161.5	106578	160851
2161.75	124348	160720
2162	140152	149848
2162.25	113922	146144
2162.5	99895	155063
2162.75	112108	161750
2163	133249	157201
2163.25	131246	146651
2163.5	105559	148677
2163.75	104325	158649
2164	120166	160613
2164.25	138191	151386
2164.5	117861	146314
2164.75	101498	153406
2165	111255	160941
2165.25	130519	157557
2165.5	132451	147141
2165.75	107306	148247
2166	103324	157829
2166.25	117733	161562
2166.5	138045	153302
2166.75	121483	145214
2167	100637	151852
2167.25	107289	161112
2167.5	124575	160723
2167.75	139445	149477
2168	113505	146112
2168.25	100322	155311
2168.5	112289	161951
2168.75	132967	157294
2169	131565	146636
2169.25	105786	148817
2169.5	104263	158643
2169.75	119533	161048
2170	139021	152132
2170.25	119508	145535
2170.5	101002	152820
2170.75	109509	161054
2171	127685	159222
2171.25	135982	148258
2171.5	109727	146978
2171.75	100889	156673
2172	114293	162128
2172.25	135825	155938
2172.5	128563	146089
2172.75	104428	149495
2173	104789	159290
2173.25	120786	160931
2173.5	139617	151577
2173.75	118647	145893
2174	101132	153430
2174.25	110651	160733
2174.5	130147	157668
2174.75	132942	147470
2175	108180	148040
2175.25	103130	157839
2175.5	117556	160973
2175.75	137825	153400
2176	122546	145561
2176.25	101273	151076
2176.5	106591	160575
2176.75	123597	160281
2177	138297	150139
2177.25	114862	146268
2177.5	100113	154828
2177.75	111762	161206
2178	132516	157698
2178.25	132497	146773
2178.5	106843	148288
2178.75	103326	158105
2179	118359	160820
2179.25	138236	152576
2179.5	120645	145737
2179.75	101468	152300
2180	109102	160438
2180.25	127428	158498
2180.5	135255	148383
2180.75	110888	147242
2181	101626	156714
2181.25	114846	161114
2181.5	136095	155239
2181.75	127664	146121
2182	103590	149510
2182.25	104740	159629
2182.5	120608	160807
2182.75	139221	151612
2183	118808	145854
2183.25	100404	153425
2183.5	109916	160815
2183.75	129476	158269
2184	134834	147957
2184.25	109590	147380
2184.5	102640	157323
2184.75	116810	160515
2185	136570	153252
2185.25	122456	146059
2185.5	102807	151824
2185.75	108955	160087
2186	126476	158854
2186.25	136914	148841
2186.5	112413	146588
2186.75	100441	155803
2187	112507	161173
2187.25	133344	156871
2187.5	131757	146632
2187.75	105760	148345
2188	103037	158661
2188.25	117887	161187
2188.5	138815	153160
2188.75	122853	145527
2189	100972	151872
2189.25	107456	160439
2189.5	125624	159244
2189.75	137410	149277
2190	113045	146252
2190.25	99997	155880
2190.5	112554	161084
2190.75	134581	156548
2191	130288	146170
2191.25	104258	148895
2191.5	103786	159185
2191.75	119525	160710
2192	139893	152403
2192.25	120616	145325
2192.5	100009	152838
2192.75	108763	160286
2193	127984	158290
2193.25	135222	148110
2193.5	109790	147421
2193.75	102118	157185
2194	115932	160884
2194.25	136956	154322
2194.5	125438	145820
2194.75	103200	150798
2195	107042	159665
2195.25	124089	159090
2195.5	136860	149639
2195.75	114747	146490
2196	100845	155075
2196.25	112227	160787
2196.5	132946	156520
2196.75	130637	146606
2197	105778	148516
2197.25	103791	158871
2197.5	118667	160966
2197.75	138691	152604
2198	121726	145655
2198.25	100853	151994
2198.5	107517	160374
2198.75	125693	159536
2199	139043	149138
2199.25	113085	146017
2199.5	99915	155901
2199.75	112494	161428
2200	134235	156633
2200.25	131139	146609
2200.5	105331	148853
2200.75	104412	158688
2201	120358	159705
2201.25	138059	151632
2201.5	118703	145981
2201.75	100704	153593
2202	109958	160518
2202.25	129712	157719
2202.5	134353	147615
2202.75	108662	147498
2203	101816	157452
2203.25	115794	161090
2203.5	137075	154254
2203.75	125753	145993
2204	103642	150909
2204.25	107853	159190
2204.5	125165	158257
2204.75	135759	149379
2205	114324	146701
2205.25	101545	155536
2205.5	113472	160369
2205.75	133946	155565
2206	129209	146384
2206.25	105513	149196
2206.5	105115	158825
2206.75	120127	159943
2207	138219	151924
2207.25	119516	145662
2207.5	100496	152947
2207.75	108699	160476
2208	127367	158566
2208.25	136866	148782
2208.5	111559	146622
2208.75	100746	156341
2209	113657	161121
2209.25	135482	155805
2209.5	129873	146271
2209.75	104345	149378
2210	105128	159254
2210.25	121225	159597
2210.5	138321	151384
2210.75	118183	145798
2211	100761	154054
2211.25	110500	160572
2211.5	130538	157246
2211.75	133746	147555
2212	108358	147619
2212.25	102647	157853
2212.5	116675	160495
2212.75	137003	153846
2213	124737	145948
2213.25	101675	151237
2213.5	106829	160222
2213.75	124308	159157
2214	137503	150051
2214.25	115386	145985
2214.5	100598	155490
2214.75	112245	161143
2215	132994	156153
2215.25	130185	146777
2215.5	105304	148706
2215.75	104418	159204
2216	119720	160447
2216.25	138919	152640
2216.5	121591	145391
2216.75	100279	152970
2217	108451	161172
2217.25	127121	158673
2217.5	136782	148697
2217.75	111723	146178
2218	101128	156953
2218.25	114367	160866
2218.5	135671	155245
2218.75	127839	146166
2219	103249	149803
2219.25	105568	159867
2219.5	122191	159571
2219.75	137638	150772
2220	117525	145796
2220.25	100862	154593
2220.5	111363	160605
2220.75	131452	156632
2221	132005	147080
2221.25	107454	147886
2221.5	103324	158439
2221.75	117937	160103
2222	137609	153055
2222.25	123091	145809
2222.5	101362	152031
2222.75	108133	160606
2223	125992	158846
2223.25	136608	149102
2223.5	113245	146194
2223.75	101145	156677
2224	113938	161050
2224.25	134624	155593
2224.5	128949	146331
2224.75	104595	149131
2225	104732	159584
2225.25	120786	159965
2225.5	137311	151441
2225.75	119241	146110
2226	101999	153824
2226.25	111712	160127
2226.5	130711	156372
2226.75	131309	147539
2227	108383	147966
2227.25	103562	158425
2227.5	117763	160424
2227.75	137155	153521
2228	123882	145759
2228.25	101786	151137
2228.5	107024	160535
2228.75	124030	159425
2229	138392	150177
2229.25	115891	145594
2229.5	100002	155179
2229.75	111367	161406
2230	131690	157617
2230.25	134175	147011
2230.5	107067	147571
2230.75	102126	158597
2231	116892	160955
2231.25	138298	154223
2231.5	125538	145348
2231.75	101138	151106
2232	106449	160484
2232.25	124259	159241
2232.5	137688	149809
2232.75	114560	146016
2233	100803	155930
2233.25	113351	160743
2233.5	133847	155793
2233.75	128532	146328
2234	104728	149680
2234.25	105634	159369
2234.5	121597	159380
2234.75	137052	150990
2235	117894	145840
2235.25	100799	154147
2235.5	110857	160858
2235.75	130064	157075
2236	132884	147629
2236.25	108339	147847
2236.5	103234	158295
2236.75	117264	160437
2237	136258	153532
2237.25	124216	145837
2237.5	102532	151504
2237.75	107732	160157
2238	124798	158972
2238.25	136624	149678
2238.5	114731	146155
2238.75	101029	155625
2239	112910	160861
2239.25	132667	156243
2239.5	131128	146973
2239.75	106172	148546
2240	103499	158576
2240.25	118125	160237
2240.5	137523	153051
2240.75	122665	145452
2241	101508	152213
2241.25	108107	160168
2241.5	125888	158439
2241.75	136177	149006
2242	113095	146910
2242.25	101865	156357
2242.5	114634	160272
2242.75	134567	154999
2243	127472	146057
2243.25	104347	150122
2243.5	105507	159385
2243.75	121383	159643
2244	137465	151068
2244.25	118435	145692
2244.5	100868	153759
2244.75	110242	160867
2245	129090	157995
2245.25	135024	147713
2245.5	109760	147540
2245.75	102339	157137
2246	116159	160317
2246.25	135795	153987
2246.5	125357	145664
2246.75	102845	151126
2247	106590	159886
2247.25	123361	158999
2247.5	137826	150209
2247.75	116935	146292
2248	101997	154593
2248.25	112663	159933
2248.5	131671	155513
2248.75	129708	147266
2249	107266	149209
2249.25	105019	158445
2249.5	120041	159268
2249.75	136940	151816
2250	120782	146107
2250.25	102096	152701
2250.5	109570	160339
2250.75	127760	157719
2251	134574	148456
2251.25	111300	147169
2251.5	101206	156667
2251.75	113971	160853
2252	134726	155564
2252.25	128978	145934
2252.5	104661	149804
2252.75	105406	159261
2253	121396	159106
2253.25	136943	150667
2253.5	117925	146278
2253.75	101026	154111
2254	111029	160406
2254.25	130070	156747
2254.5	132052	147753
2254.75	109660	148166
2255	103775	157631
2255.25	117828	159602
2255.5	135764	152903
2255.75	123405	145910
2256	102816	151448
2256.25	107437	159847
2256.5	124407	158430
2256.75	135473	149483
2257	115239	147005
2257.25	102114	155456
2257.5	113936	160035
2257.75	133046	154968
2258	127866	146722
2258.25	105834	149703
2258.5	105772	159237
2258.75	120880	159036
2259	137046	151237
2259.25	119706	145966
2259.5	100824	153097
2259.75	109177	160604
2260	127238	158098
2260.25	135878	148529
2260.5	112073	146915
2260.75	101151	156914
2261	114072	161073
2261.25	135349	155807
2261.5	130323	146194
2261.75	104366	149239
2262	104136	159504
2262.25	119628	160543
2262.5	138390	151958
2262.75	121372	145749
2263	100337	153122
2263.25	109049	160532
2263.5	128158	158072
2263.75	134649	148136
2264	111153	147540
2264.25	102817	157237
2264.5	116636	159925
2264.75	136697	153401
2265	124331	145662
2265.25	101688	151457
2265.5	107019	160226
2265.75	123747	159502
2266	137958	149496
2266.25	114578	145777
2266.5	99688	155697
2266.75	111119	161630
2267	131890	157871
2267.25	135160	146751
2267.5	106884	147431
2267.75	101366	158340
2268	115532	161524
2268.25	138148	154423
2268.5	127224	145250
2268.75	100745	150976
2269	105683	160176
2269.25	123210	159982
2269.5	138881	149866
2269.75	115722	145905
2270	100062	155710
2270.25	112238	161015
2270.5	134027	156477
2270.75	131187	146307
2271	103966	148930
2271.25	103998	159414
2271.5	119335	161004
2271.75	139417	152093
2272	120799	145059
2272.25	98549	153439
2272.5	107792	161630
2272.75	127025	159931
2273	139040	148359
2273.25	111079	146162
2273.5	100354	157099
2273.75	113620	161677
2274	136437	155919
2274.25	130218	145588
2274.5	102579	149907
2274.75	105185	159691
2275	121702	160416
2275.25	139035	150578
2275.5	116799	145514
2275.75	99418	155083
2276	110430	161472
2276.25	131305	157896
2276.5	134611	146883
2276.75	105852	147691
2277	101564	158661
2277.25	115870	161952
2277.5	138209	154351
2277.75	125993	145116
2278	99803	151684
2278.25	106308	160663
2278.5	124393	160473
2278.75	139892	149709
2279	114688	145387
2279.25	99318	155843
2279.5	111371	161470
2279.75	133391	157249
2280	133535	146396
2280.25	103610	148278
2280.5	102458	159140
2280.75	117791	161736
2281	139491	153005
2281.25	122673	144976
2281.5	98743	153008
2281.75	107025	161244
2282	126585	159920
2282.25	140228	149075
2282.5	111883	145916
2282.75	99510	156651
2283	112712	161902
2283.25	135639	156171
2283.5	130385	145860
2283.75	101499	149639
2284	103768	159889
2284.25	120713	161353
2284.5	140896	151754
2284.75	118869	144992
2285	98713	154364
2285.25	108776	161444
2285.5	129547	158302
2285.75	135508	147234
2286	107047	147649
2286.25	102399	158612
2286.5	116993	161463
2286.75	138750	153539
2287	124211	145068
2287.25	99722	152240
2287.5	106489	160878
2287.75	125094	160001
2288	139343	149256
2288.25	112355	145830
2288.5	99856	156597
2288.75	112267	162188
2289	134447	156959
2289.25	132327	145854
2289.5	103656	149123
2289.75	104393	159373
2290	120477	160926
2290.25	138943	151559
2290.5	118606	144987
2290.75	99145	154403
2291	109223	161657
2291.25	129293	158765
2291.5	137415	147124
2291.75	107667	146463
2292	100350	158101
2292.25	113795	162813
2292.5	136745	156496
2292.75	130684	144991
2293	100899	149902
2293.25	103860	159988
2293.5	120559	161543
2293.75	141018	151987
2294	119317	144972
2294.25	99858	154504
2294.5	110440	160856
2294.75	131141	157436
2295	133849	146692
2295.25	105255	148331
2295.5	103395	158790
2295.75	118086	161177
2296	138998	153267
2296.25	122824	144619
2296.5	98777	152716
2296.75	106628	161015
2297	124761	160085
2297.25	139891	149554
2297.5	113089	145610
2297.75	100115	156428
2298	112767	161548
2298.25	134611	156362
2298.5	130971	145754
2298.75	102938	149664
2299	104634	159443
2299.25	120598	160560
2299.5	139502	151748
2299.75	119665	144888
2300	99074	154066
2300.25	108805	161234
2300.5	128295	158926
2300.75	137310	147675
2301	107876	146778
2301.25	101068	158097
2301.5	114753	162182
2301.75	137279	155616
2302	128989	144931
2302.25	100792	150549
2302.5	104496	160104
2302.75	121399	160971
2303	140705	151246
2303.25	118143	145315
2303.5	99453	154539
2303.75	110077	161163
2304	130476	157937
2304.25	135491	146899
2304.5	106277	147798
2304.75	102020	158241
2305	116781	161623
2305.25	138492	153965
2305.5	124339	145041
2305.75	99551	151908
2306	105872	160716
2306.25	123848	160555
2306.5	141585	149856
2306.75	114204	145467
2307	98966	155631
2307.25	111320	161849
2307.5	132766	157571
2307.75	134510	146393
2308	104709	148736
2308.25	102457	158580
2308.5	118398	160992
2308.75	140014	153025
2309	121971	145053
2309.25	99821	153377
2309.5	108848	160974
2309.75	128558	158746
2310	137242	147685
2310.25	108710	147127
2310.5	101001	157411
2310.75	115002	161453
2311	137433	155558
2311.25	129190	145502
2311.5	101798	150459
2311.75	104983	159731
2312	122160	160549
2312.25	139837	150232
2312.5	115657	145541
2312.75	99573	155333
2313	111368	161377
2313.25	132351	157735
2313.5	134987	146238
2313.75	104991	148268
2314	101595	158460
2314.25	116725	161742
2314.5	139491	154443
2314.75	126311	145128
2315	100651	151601
2315.25	106267	159941
2315.5	124650	159736
2315.75	139632	149057
2316	112375	146129
2316.25	99713	156296
2316.5	113081	161404
2316.75	135108	156215
2317	131275	145733
2317.25	102783	149596
2317.5	103483	159187
2317.75	119894	161164
2318	140492	151857
2318.25	119982	145169
2318.5	99159	153712
2318.75	108921	161114
2319	129033	159152
2319.25	137283	147294
2319.5	108006	147310
2319.75	100419	157406
2320	115132	161651
2320.25	137831	155078
2320.5	128045	145317
2320.75	100881	150959
2321	105117	159873
2321.25	122986	160651
2321.5	140819	150165
2321.75	115688	145750
2322	98753	154963
2322.25	110358	161414
2322.5	131648	158160
2322.75	134695	146408
2323	105568	148325
2323.25	101599	158221
2323.5	117236	161346
2323.75	139404	153316
2324	123825	145457
2324.25	100441	152115
2324.5	106983	160253
2324.75	125911	159525
2325	138457	148239
2325.25	110826	146730
2325.5	100012	156469
2325.75	113560	161380
2326	136083	156363
2326.25	131054	145719
2326.5	102756	149621
2326.75	103215	159180
2327	120116	161011
2327.25	140558	151774
2327.5	120030	145660
2327.75	100086	153283
2328	109160	160717
2328.25	129353	158513
2328.5	136293	147156
2328.75	107970	147556
2329	100492	157339
2329.25	115239	161450
2329.5	138146	155114
2329.75	128284	145417
2330	101405	150407
2330.25	104545	159746
2330.5	122372	160516
2330.75	140494	150637
2331	116688	146025
2331.25	99587	154471
2331.5	111066	161179
2331.75	132206	157262
2332	133392	146514
2332.25	105611	148657
2332.5	102101	158195
2332.75	117970	161224
2333	139446	153290
