2027.5	154968	149816
2027.75	160008	149857
2028	159331	148123
2028.25	155609	149266
2028.5	159741	148675
2028.75	155994	149456
2029	158341	149966
2029.25	159114	148463
2029.5	156268	149014
2029.75	159297	148588
2030	156249	149239
2030.25	158673	150217
2030.5	160406	148246
2030.75	154659	148315
2031	157769	149052
2031.25	158494	149716
2031.5	159568	149094
2031.75	156177	148441
2032	155067	149392
2032.25	160819	148766
2032.5	158043	148790
2032.75	155956	149177
2033	156692	149587
2033.25	158695	149389
2033.5	161475	147905
2033.75	153985	148836
2034	156486	150371
2034.25	160608	149257
2034.5	156933	148055
2034.75	156934	148826
2035	156935	150052
2035.25	159448	149218
2035.5	157443	148520
2035.75	155395	149299
2036	159559	148846
2036.25	157203	149212
2036.5	158645	149223
2036.75	157199	148751
2037	156324	149052
2037.25	159375	148928
2037.5	158320	149556
2037.75	158242	148916
2038	156360	148971
2038.25	157514	149522
2038.5	160611	148596
2038.75	155997	148965
2039	157549	149987
2039.25	159225	148645
2039.5	157019	148636
2039.75	158249	148924
2040	156196	149557
2040.25	158762	149799
2040.5	158093	148230
2040.75	154665	149047
2041	159363	149406
2041.25	157888	148727
2041.5	158200	149803
2041.75	158949	148403
2042	155896	149080
2042.25	159283	149204
2042.5	156509	148881
2042.75	157537	150296
2043	160724	148403
2043.25	154917	148613
2043.5	158602	150027
2043.75	158751	148719
2044	157288	149515
2044.25	158730	148272
2044.5	154604	148882
2044.75	160566	150141
2045	159425	148238
2045.25	156215	149382
2045.5	158211	148383
2045.75	155095	149102
2046	159406	149830
2046.25	158231	148534
2046.5	156464	149377
2046.75	158980	148632
2047	156127	148805
2047.25	159149	149944
2047.5	158083	148545
2047.75	156356	149508
2048	159578	148398
2048.25	156334	148755
2048.5	158711	149935
2048.75	157290	148326
2049	155983	149494
2049.25	160337	148711
2049.5	157304	148527
2049.75	157862	150051
2050	158474	148672
2050.25	156458	149144
2050.5	159430	148663
2050.75	157192	148782
2051	158173	150021
2051.25	159290	148616
2051.5	156719	149048
2051.75	160015	148598
2052	156518	148252
2052.25	156258	150270
2052.5	159985	149114
2052.75	156671	148610
2053	158783	148987
2053.25	157496	148381
2053.5	156702	150087
2053.75	159427	149137
2054	156968	148636
2054.25	158031	148633
2054.5	156792	149145
2054.75	158665	150072
2055	158615	148273
2055.25	154277	148699
2055.5	158652	149424
2055.75	158149	148554
2056	156554	149890
2056.25	158050	148847
2056.5	157227	149065
2056.75	159298	148866
2057	156873	148469
2057.25	155465	150290
2057.5	158361	148907
2057.75	156934	148799
2058	158498	149134
2058.25	158908	149194
2058.5	158207	149581
2058.75	157121	148289
2059	154515	149153
2059.25	159520	149712
2059.5	159456	148352
2059.75	156200	149512
2060	157593	148684
2060.25	157626	149177
2060.5	159447	149180
2060.75	156307	148167
2061	156368	150432
2061.25	159706	148554
2061.5	156482	148904
2061.75	159600	149255
2062	156742	148643
2062.25	157250	150409
2062.5	160829	148410
2062.75	155113	148340
2063	158083	149939
2063.25	158653	148410
2063.5	156256	149903
2063.75	159000	148692
2064	155654	148892
2064.25	160449	150031
2064.5	159018	147653
2064.75	154786	149608
2065	158470	149227
2065.25	156827	148481
2065.5	157792	149667
2065.75	158053	148535
2066	156867	149622
2066.25	158533	148480
2066.5	156364	148726
2066.75	159563	149668
2067	157425	148134
2067.25	155626	149953
2067.5	159730	148766
2067.75	157204	148665
2068	158717	149733
2068.25	158214	148047
2068.5	154754	149501
2068.75	159725	149354
2069	157681	148120
2069.25	157777	149935
2069.5	158618	148457
2069.75	156975	149379
2070	158056	148675
2070.25	156363	148980
2070.5	159128	149584
2070.75	157591	147960
2071	154126	149723
2071.25	161025	149630
2071.5	159399	148090
2071.75	156888	149097
2072	156348	148768
2072.25	157220	150327
2072.5	161056	148444
2072.75	155301	148136
2073	156819	150894
2073.25	161510	148493
2073.5	157159	148773
2073.75	157710	148847
2074	155764	148996
2074.25	159102	150605
2074.5	160713	147894
2074.75	154833	148967
2075	158346	149494
2075.25	157232	148842
2075.5	157448	150141
2075.75	159542	148442
2076	156096	149012
2076.25	158133	149210
2076.5	156258	148988
2076.75	157763	150474
2077	159718	148058
2077.25	155404	149088
2077.5	159393	149447
2077.75	157280	148743
2078	156416	150120
2078.25	159441	148344
2078.5	157106	148990
2078.75	159115	149151
2079	156007	148653
2079.25	157325	150493
2079.5	161380	148287
2079.75	155831	148010
2080	156862	149950
2080.25	157789	149081
2080.5	157270	149552
2080.75	158670	148324
2081	156045	149027
2081.25	158994	149579
2081.5	157452	148497
2081.75	156179	149558
2082	158862	148539
2082.25	156417	148732
2082.5	158865	149899
2082.75	158368	148656
2083	156552	149290
2083.25	159064	148396
2083.5	156160	148507
2083.75	156022	149669
2084	158136	149317
2084.25	157355	149389
2084.5	160364	148893
2084.75	157362	148495
2085	156920	150457
2085.25	159072	148459
2085.5	154473	149319
2085.75	159952	149479
2086	158894	148130
2086.25	155030	149534
2086.5	157635	149137
2086.75	157366	149666
2087	160615	148619
2087.25	156253	148118
2087.5	155240	150169
2087.75	159507	149151
2088	156976	148738
2088.25	157712	148921
2088.5	157258	149327
2088.75	158633	149907
2089	159120	148365
2089.25	155295	148925
2089.5	159297	149652
2089.75	158988	148763
2090	157954	149394
2090.25	157437	148340
2090.5	154877	149496
2090.75	160669	149597
2091	158403	147836
2091.25	155112	149456
2091.5	157676	148825
2091.75	156764	149450
2092	160799	149239
2092.25	157738	147994
2092.5	155279	149844
2092.75	159236	148983
2093	157514	149208
2093.25	159415	149130
2093.5	156970	148321
2093.75	157209	150276
2094	160350	148487
2094.25	155577	148434
2094.5	156835	149648
2094.75	159304	149234
2095	158789	149239
2095.25	158203	148156
2095.5	154479	149175
2095.75	158917	149712
2096	158391	148098
2096.25	156294	150070
2096.5	160516	149101
2096.75	157558	148689
2097	157929	148994
2097.25	155746	148726
2097.5	156749	150223
2097.75	160413	148528
2098	155781	148398
2098.25	157556	149763
2098.5	158525	148758
2098.75	156501	149458
2099	159698	149144
2099.25	157545	148545
2099.5	157904	149414
2099.75	158469	148616
2100	156787	149373
2100.25	159170	149231
2100.5	157230	148530
2100.75	157998	149568
2101	159519	148738
2101.25	156090	148957
2101.5	157220	149087
2101.75	156275	148677
2102	158701	149821
2102.25	159287	148477
2102.5	155565	149238
2102.75	159407	149582
2103	158588	148193
2103.25	156279	149195
2103.5	158525	149153
2103.75	158243	149589
2104	158850	148602
2104.25	155804	148436
2104.5	157542	150038
2104.75	159993	148779
2105	157123	149497
2105.25	158058	148818
2105.5	157063	148498
2105.75	157134	149644
2106	158320	148941
2106.25	158099	150062
2106.5	159879	148437
2106.75	156625	148575
2107	157056	149856
2107.25	159543	148991
2107.5	157064	149134
2107.75	157799	148766
2108	157072	148373
2108.25	156426	149636
2108.5	158634	149303
2108.75	159600	149666
2109	158553	148253
2109.25	155923	148398
2109.5	157136	149872
2109.75	159571	148892
2110	157746	149159
2110.25	156915	148809
2110.5	157685	149005
2110.75	157963	149377
2111	157968	149103
2111.25	157082	149362
2111.5	158032	148941
2111.75	157989	148632
2112	157997	149579
2112.25	158392	148596
2112.5	156320	149617
2112.75	158349	149150
2113	158464	148408
2113.25	157779	149751
2113.5	158595	148828
2113.75	155853	149004
2114	158471	149814
2114.25	158718	147892
2114.5	155847	149290
2114.75	157726	149341
2115	158574	149666
2115.25	159649	148418
2115.5	155125	148196
2115.75	156484	150246
2116	162000	148918
2116.25	156452	148319
2116.5	156138	149749
2116.75	158313	148693
2117	158371	149221
2117.25	158786	148353
2117.5	155510	149259
2117.75	158507	149920
2118	157942	148080
2118.25	156790	149338
2118.5	158777	148580
2118.75	156187	149447
2119	159702	149998
2119.25	158244	147869
2119.5	156124	149299
2119.75	158982	148775
2120	155941	149024
2120.25	159256	150138
2120.5	158521	147935
2120.75	156120	149582
2121	160732	149017
2121.25	157464	148609
2121.5	157855	149960
2121.75	158611	148125
2122	156529	149267
2122.25	158802	148909
2122.5	156539	149021
2122.75	158347	149654
2123	158136	148380
2123.25	157408	149482
2123.5	158824	148797
2123.75	157669	149016
2124	157935	149426
2124.25	157696	148513
2124.5	156837	149337
2124.75	157932	148964
2125	158289	149214
2125.25	157660	149100
2125.5	157909	148694
2125.75	157130	149312
2126	158497	149049
2126.25	157981	149157
2126.5	158460	149353
2126.75	158635	148434
2127	156524	149340
2127.25	159855	149694
2127.5	159073	148306
2127.75	155447	148975
2128	157432	149738
2128.25	159836	149200
2128.5	158459	148529
2128.75	156397	149054
2129	157786	149349
2129.25	157569	149086
2129.5	158389	149521
2129.75	158989	148936
2130	157223	148997
2130.25	157627	148939
2130.5	158214	149242
2130.75	159418	149393
2131	157893	149001
2131.25	157655	149130
2131.5	157666	148891
2131.75	156890	149209
2132	158715	149149
2132.25	157350	149098
2132.5	158121	149050
2132.75	157282	148882
2133	158568	149311
2133.25	158873	148853
2133.5	155960	149273
2133.75	158753	149524
2134	157439	148010
2134.25	154962	149250
2134.5	158585	149487
2134.75	157225	149024
2135	158890	149350
2135.25	158216	148403
2135.5	157622	149381
2135.75	159636	149068
2136	156386	148574
2136.25	156848	149658
2136.5	159402	149062
2136.75	158191	148508
2137	157924	148980
2137.25	156736	149227
2137.5	158025	149268
2137.75	158161	148586
2138	156678	149112
2138.25	158740	148875
2138.5	156283	149345
2138.75	159718	149821
2139	158771	148278
2139.25	155831	148630
2139.5	157060	149371
2139.75	157922	149624
2140	159298	148971
2140.25	155801	148166
2140.5	157207	149649
2140.75	160998	148919
2141	156156	148545
2141.25	157039	149706
2141.5	158282	149080
2141.75	158230	148907
2142	157973	148472
2142.25	155707	149232
2142.5	158131	149752
2142.75	158143	148677
2143	156293	149166
2143.25	159017	149229
2143.5	157880	148779
2143.75	157508	149265
2144	158294	148866
2144.25	156499	149055
2144.5	158342	149107
2144.75	156409	148845
2145	157541	150050
2145.25	159501	148655
2145.5	156346	148779
2145.75	158887	149706
2146	158346	148299
2146.25	155930	149985
2146.5	159003	148757
2146.75	155295	148996
2147	159055	149943
2147.25	159868	148155
2147.5	156242	149494
2147.75	157916	148843
2148	156005	149216
2148.25	159571	150091
2148.5	159173	147552
2148.75	154737	149550
2149	160028	149679
2149.25	157055	148316
2149.5	157394	149746
2149.75	159338	148377
2150	157215	149421
2150.25	159363	148875
2150.5	156067	148837
2150.75	159375	150105
2151	159539	147883
2151.25	155574	149584
2151.5	159035	149224
2151.75	155672	148598
2152	157872	150179
2152.25	158362	148189
2152.5	157431	150077
2152.75	161359	148637
2153	155043	148462
2153.25	158100	150463
2153.5	160943	147615
2153.75	154981	148965
2154	159104	149483
2154.25	156382	148853
2154.5	157532	149775
2154.75	157345	147884
2155	154809	149873
2155.25	160772	149364
2155.5	157190	148645
2155.75	157025	149744
2156	159293	148235
2156.25	156244	149568
2156.5	159975	149269
2156.75	156390	148584
2157	156345	149840
2157.25	159330	148475
2157.5	155658	149211
2157.75	158546	149208
2158	156874	148922
2158.25	158212	150037
2158.5	160882	148633
2158.75	156228	148580
2159	157285	149430
2159.25	158194	148951
2159.5	158047	149492
2159.75	157838	148437
2160	156213	149437
2160.25	159171	149193
2160.5	157469	148465
2160.75	156931	149855
2161	159025	148612
2161.25	156853	149409
2161.5	159433	148944
2161.75	157033	148476
2162	156664	149810
2162.25	158555	148620
2162.5	157454	149450
2162.75	159430	148854
2163	156359	148332
2163.25	155743	150382
2163.5	160633	148743
2163.75	157398	148430
2164	155774	149223
2164.25	156997	149286
2164.5	158943	150051
2164.75	159483	148208
2165	156439	149042
2165.25	157362	149479
2165.5	158922	149255
2165.75	158228	149342
2166	158166	148535
2166.25	156764	148971
2166.5	156686	149490
2166.75	158549	148845
2167	157253	149236
2167.25	158565	148800
2167.5	156907	149066
2167.75	158319	149591
2168	158788	148534
2168.25	156893	149342
2168.5	158310	148880
2168.75	157123	148816
2169	157449	149909
2169.25	159739	148610
2169.5	156233	148869
2169.75	157327	149203
2170	158423	149186
2170.25	157284	149448
2170.5	158561	148979
2170.75	156845	149009
2171	158125	149218
2171.25	159089	148813
2171.5	156658	149350
2171.75	159181	149213
2172	157307	148784
2172.25	157664	148671
2172.5	157115	148921
2172.75	156948	149861
2173	160559	148967
2173.25	156246	148366
2173.5	156329	149155
2173.75	158253	149132
2174	157677	149799
2174.25	160071	148734
2174.5	157017	148529
2174.75	158048	148742
2175	157528	149069
2175.25	157021	149962
2175.5	159794	148790
2175.75	155780	148178
2176	157346	149278
2176.25	158657	148929
2176.5	156242	149624
2176.75	158279	148993
2177	157704	149036
2177.25	159430	148663
2177.5	158612	148828
2177.75	156550	149492
2178	158682	148797
2178.25	156666	148643
2178.5	158811	149330
2178.75	159511	148945
2179	156073	149385
2179.25	158910	148897
2179.5	157094	148721
2179.75	158681	149374
2180	158509	148713
2180.25	155176	149457
2180.5	159399	149160
2180.75	158029	148248
2181	156320	149272
2181.25	158964	149267
2181.5	157443	149474
2181.75	158132	148345
2182	155287	148826
2182.25	157551	149708
2182.5	159898	148550
2182.75	155640	149353
2183	158847	149342
2183.25	158069	148376
2183.5	157780	149304
2183.75	157289	148829
2184	156545	150032
2184.25	159969	148906
2184.5	157459	148224
2184.75	157644	149799
2185	159681	149087
2185.25	157017	149155
2185.5	159247	149104
2185.75	156573	148302
2186	157094	149860
2186.25	159461	149106
2186.5	156618	149077
2186.75	158722	149341
2187	157733	148730
2187.25	157693	149622
2187.5	158711	148847
2187.75	155597	149354
2188	157841	149054
2188.25	157157	148731
2188.5	159014	149451
2188.75	157271	148475
2189	155981	150097
2189.25	160465	148989
2189.5	157266	148676
2189.75	158277	149823
2190	159176	148314
2190.25	155239	149097
2190.5	158245	149343
2190.75	157406	148632
2191	156775	149742
2191.25	158721	149073
2191.5	157982	149109
2191.75	158390	148679
2192	155514	148610
2192.25	156379	150695
2192.5	160880	148697
2192.75	156873	148230
2193	157036	149404
2193.25	157415	148524
2193.5	157108	150154
2193.75	160066	148368
2194	155234	148558
2194.25	157193	149680
2194.5	158573	148816
2194.75	157165	149990
2195	158733	148496
2195.25	155432	149015
2195.5	159191	149709
2195.75	160258	148417
2196	155530	149353
2196.25	157097	149088
2196.5	158370	149367
2196.75	160095	148977
2197	157346	148210
2197.25	155293	150102
2197.5	159686	149062
2197.75	158453	148619
2198	158112	149136
2198.25	157425	148682
2198.5	155478	150253
2198.75	160548	148948
2199	158832	148236
2199.25	157398	149032
2199.5	157110	148793
2199.75	155967	150005
2200	160299	148991
2200.25	157676	148146
2200.5	156887	149641
2200.75	158181	149112
2201	157237	149575
2201.25	159415	148584
2201.5	157172	148453
2201.75	156906	149550
2202	157782	149171
2202.25	157218	149462
2202.5	159621	148401
2202.75	156876	148192
2203	156146	150124
2203.25	159044	149326
2203.5	158257	149096
2203.75	158584	148499
2204	158162	148827
2204.25	158044	149414
2204.5	156460	148682
2204.75	155790	149719
2205	159106	148736
2205.25	158065	148378
2205.5	156095	149562
2205.75	157564	149377
2206	157479	149424
2206.25	158920	148631
2206.5	156894	148659
2206.75	158069	149930
2207	159551	148933
2207.25	156364	149128
2207.5	158700	149075
2207.75	158681	148644
2208	157390	149229
2208.25	156833	148616
2208.5	157071	149603
2208.75	159620	148790
2209	157191	148558
2209.25	156202	149699
2209.5	158347	149210
2209.75	158692	149176
2210	158764	148627
2210.25	157531	148964
2210.5	155774	149538
2210.75	158255	149270
2211	158043	148997
2211.25	157523	148470
2211.5	156428	149432
2211.75	158722	150331
2212	159984	148098
2212.25	155660	148565
2212.5	156400	149554
2212.75	159302	149384
2213	158434	149253
2213.25	156250	148057
2213.5	155636	149678
2213.75	159618	149275
2214	158439	148818
2214.25	156706	149482
2214.5	157758	148293
2214.75	156254	149335
2215	160516	149794
2215.25	158934	148381
2215.5	156490	149554
2215.75	157080	148439
2216	157821	149242
2216.25	159161	148730
2216.5	155883	148978
2216.75	156826	150062
2217	158826	148275
2217.25	156657	148878
2217.5	159492	149675
2217.75	157441	148426
2218	156524	149934
2218.25	158809	148277
2218.5	156901	148893
2218.75	159889	149799
2219	157384	148145
2219.25	156712	150353
2219.5	159617	148391
2219.75	156700	148544
2220	158604	149516
2220.25	156018	148624
2220.5	157907	150748
2220.75	160269	147690
2221	155011	148280
2221.25	157359	150107
2221.5	157710	148922
2221.75	158542	150207
2222	159030	148043
2222.25	155717	148521
2222.5	157846	149938
2222.75	157523	148927
2223	158177	150003
2223.25	157909	147948
2223.5	156164	148753
2223.75	158832	149891
2224	157535	148551
2224.25	156227	149902
2224.5	157139	148725
2224.75	158164	149005
2225	158323	149224
2225.25	157271	148975
2225.5	156920	149636
2225.75	157781	149065
2226	158785	148737
2226.25	158327	149188
2226.5	157372	148731
2226.75	155907	149561
2227	157779	149286
2227.25	158646	148651
2227.5	157174	149212
2227.75	157065	149003
2228	157556	149620
2228.25	158083	148756
2228.5	157734	148373
2228.75	155959	149533
2229	157001	149134
2229.25	158210	149815
2229.5	159326	148728
2229.75	156937	148030
2230	156394	150245
2230.25	158865	149106
2230.5	158078	148769
2230.75	156099	148671
2231	156780	149057
2231.25	158090	150318
2231.5	158318	148158
2231.75	156916	149276
2232	158608	149100
2232.25	158355	148996
2232.5	158007	149947
2232.75	157443	148177
2233	156875	149338
2233.25	158519	149102
2233.5	158258	148880
2233.75	155895	149539
2234	157473	148814
2234.25	158959	148804
2234.5	157140	148881
2234.75	157380	149583
2235	158677	149892
2235.25	157657	147744
2235.5	156363	148865
2235.75	158033	149506
2236	158744	149159
2236.25	157917	149935
2236.5	159011	147684
2236.75	156374	148678
2237	157405	149679
2237.25	158935	149327
2237.5	157602	149760
2237.75	157962	147847
2238	157135	148894
2238.25	158516	149457
2238.5	157541	148985
2238.75	157090	149811
2239	158567	147941
2239.25	156921	148721
2239.5	157912	149803
2239.75	157930	148725
2240	157627	149838
2240.25	158446	148115
2240.5	156138	148916
2240.75	157702	150012
2241	158826	148625
2241.25	156292	149750
2241.5	159517	148944
2241.75	158752	148603
2242	158171	149665
2242.25	157051	148427
2242.5	155541	150091
2242.75	160492	149371
2243	159002	147918
2243.25	155930	149755
2243.5	158052	149026
2243.75	156458	149488
2244	159088	149257
2244.25	159283	148316
2244.5	156018	149512
2244.75	157983	148991
2245	158038	149712
2245.25	160690	149086
2245.5	157293	147849
2245.75	154098	150074
2246	159818	149213
2246.25	158250	148870
2246.5	158041	149129
2246.75	158216	148710
2247	157189	150062
2247.25	159838	148434
2247.5	156567	148523
2247.75	156503	150101
2248	160949	149012
2248.25	156623	148704
2248.5	156908	148626
2248.75	156930	149302
2249	158747	149807
2249.25	159844	148364
2249.5	155274	149250
2249.75	156817	148908
2250	157538	149017
2250.25	158604	149626
2250.5	158145	148086
2250.75	155480	149938
2251	160225	149066
2251.25	158044	148173
2251.5	156360	149848
2251.75	160281	148743
2252	156130	149029
2252.25	159160	149044
2252.5	157551	148161
2252.75	156543	149977
2253	160333	149058
2253.25	156261	149085
2253.5	158948	149005
2253.75	157445	148060
2254	155782	150197
2254.25	160950	148904
2254.5	156046	148839
2254.75	156617	149135
2255	158988	148503
2255.25	156550	149653
2255.5	158786	148847
2255.75	155968	148953
2256	157931	149485
2256.25	158978	148111
2256.5	155984	149913
2256.75	158570	148916
2257	156792	149308
2257.25	158796	149330
2257.5	158960	148022
2257.75	154926	150010
2258	160193	149267
2258.25	157438	148792
2258.5	156734	149278
2258.75	159329	148684
2259	155848	149674
2259.25	159194	149431
2259.5	157596	148821
2259.75	156597	149173
2260	159768	148429
2260.25	155892	149544
2260.5	158403	149281
2260.75	157358	148736
2261	156640	149501
2261.25	160308	148883
2261.5	157343	149180
2261.75	158151	149226
2262	157417	149035
2262.25	157642	149520
2262.5	161122	148469
2262.75	156380	149165
2263	158064	149334
2263.25	157861	149341
2263.5	156963	149239
2263.75	160347	148753
2264	156194	148857
2264.25	156698	149595
2264.5	158399	149356
2264.75	156852	149218
2265	160320	148369
2265.25	155291	148614
2265.5	157093	150005
2265.75	160160	149043
2266	156154	148748
2266.25	159615	148904
2266.5	155842	148677
2266.75	157424	149941
2267	160602	148451
2267.25	153690	148671
2267.5	159054	149757
2267.75	157570	148637
2268	156800	149579
2268.25	159575	148676
2268.5	154784	148735
2268.75	159532	149898
2269	158519	148423
2269.25	156726	149470
2269.5	159475	148953
2269.75	155045	148971
2270	160833	149727
2270.25	157702	148107
2270.5	154590	149742
2270.75	161154	149472
2271	156443	148262
2271.25	157778	149719
2271.5	157284	149176
2271.75	156830	149356
2272	159736	148908
2272.25	154660	148663
2272.5	158957	150445
2272.75	159584	148825
2273	155867	149085
2273.25	160477	149080
2273.5	155165	148508
2273.75	158776	150393
2274	159348	148897
2274.25	156488	149063
2274.5	159778	148673
2274.75	153968	148552
2275	158360	150966
2275.25	161245	148772
2275.5	154751	148496
2275.75	159083	149489
2276	157005	148439
2276.25	159292	150114
2276.5	158583	148247
2276.75	152958	149149
2277	162251	149800
2277.25	157953	147614
2277.5	156526	150062
2277.75	158098	149224
2278	155531	148950
2278.25	161792	149191
2278.5	155810	147567
2278.75	154841	150685
2279	161557	149448
2279.25	155602	147876
2279.5	158038	149698
2279.75	157210	148505
2280	157410	150084
2280.25	161170	148932
2280.5	153549	147998
2280.75	159735	150456
2281	159290	148033
2281.25	157677	150101
2281.5	161297	149108
2281.75	154596	147781
2282	159175	149956
2282.25	158409	147849
2282.5	156649	149930
2282.75	160684	149079
2283	154384	148124
2283.25	158821	150129
2283.5	158835	148310
2283.75	156649	149642
2284	159650	149212
2284.25	154668	148627
2284.5	161147	150035
2284.75	158431	147520
2285	153787	149861
2285.25	162867	150440
2285.5	158507	147311
2285.75	157019	149419
2286	157291	148799
2286.25	157273	149848
2286.5	162372	149276
2286.75	154824	147683
2287	156565	150441
2287.25	159411	148759
2287.5	157237	149519
2287.75	161233	149054
2288	154093	147874
2288.25	158229	150730
2288.5	160278	148166
2288.75	155217	149219
2289	160561	149498
2289.25	154780	147697
2289.5	157964	151120
2289.75	161009	147975
2290	153641	148858
2290.25	159976	150259
2290.5	156261	147782
2290.75	157897	150837
2291	160563	147984
2291.25	153283	149209
2291.5	161691	150419
2291.75	157177	146862
2292	154118	150114
2292.25	158883	148824
2292.5	155069	149255
2292.75	162185	149930
2293	155496	146714
2293.25	154416	151069
2293.5	162528	149029
2293.75	155713	148174
2294	159678	150256
2294.25	156328	147415
2294.5	155691	151041
2294.75	162231	148437
2295	153363	148037
2295.25	160097	151335
2295.5	159062	146884
2295.75	153616	150413
2296	161354	149657
2296.25	156356	148019
2296.5	159091	150679
2296.75	158743	147349
2297	154830	150269
2297.25	161823	149115
2297.5	154335	147563
2297.75	157911	151043
2298	159897	147601
2298.25	155080	149992
2298.5	160709	149415
2298.75	154853	147618
2299	158124	151085
2299.25	159919	147466
2299.5	153988	149620
2299.75	159360	149653
2300	155664	147824
2300.25	160002	150793
2300.5	158799	147139
2300.75	153715	150422
2301	163378	149868
2301.25	156206	146623
2301.5	156658	150935
2301.75	160075	147648
2302	154696	149747
2302.25	160711	149652
2302.5	155097	147347
2302.75	159139	151233
2303	160022	147175
2303.25	150968	149546
2303.5	161812	150910
2303.75	158054	146663
2304	157657	150734
2304.25	159275	147828
2304.5	153075	149535
2304.75	162041	150442
2305	157450	146588
2305.25	156044	151324
2305.5	161160	148111
2305.75	153733	148940
2306	160183	150179
2306.25	156395	146678
2306.5	155810	151511
2306.75	162631	148502
2307	154258	148164
2307.25	160595	150644
2307.5	157093	146159
2307.75	153925	151539
2308	162564	148812
2308.25	153594	147818
2308.5	160281	151233
2308.75	159429	146349
2309	153509	150801
2309.25	162073	149324
2309.5	154542	147363
2309.75	158365	151179
2310	158755	146568
2310.25	153610	150584
2310.5	162470	149633
2310.75	155600	147275
2311	158697	150952
2311.25	159101	146950
2311.5	154269	150653
2311.75	163353	149473
2312	155372	146780
2312.25	157452	151318
2312.5	160446	147437
2312.75	155430	150255
2313	161440	149011
2313.25	154358	147207
2313.5	157270	151859
2313.75	161399	146990
2314	153772	149681
2314.25	160141	149730
2314.5	156959	147681
2314.75	158255	150973
2315	160240	147064
2315.25	152760	149620
2315.5	160450	150471
2315.75	157172	147125
2316	156758	151239
2316.25	160369	147325
2316.5	153997	149390
2316.75	160323	150231
2317	156479	147243
2317.25	156488	151280
2317.5	160982	147804
2317.75	154587	149329
2318	159510	150320
2318.25	156972	147199
2318.5	156784	150804
2318.75	160133	148239
2319	154392	149102
2319.25	158883	150443
2319.5	158029	147265
2319.75	156909	150551
2320	160251	148151
2320.25	154630	149135
2320.5	159713	150786
2320.75	158414	147125
2321	157407	150648
2321.25	160200	148056
2321.5	154027	148832
2321.75	159565	150965
2322	159453	146764
2322.25	154736	150340
2322.5	160125	149076
2322.75	155919	148787
2323	159583	150443
2323.25	157442	146762
2323.5	154588	150723
2323.75	160170	148734
2324	156160	148298
2324.25	158932	150513
2324.5	158882	147077
2324.75	155502	150195
2325	160138	149036
2325.25	156639	148321
2325.5	159002	150709
2325.75	158120	146820
2326	154927	150855
2326.25	161329	148831
2326.5	154835	147669
2326.75	158075	151326
2327	160622	147131
2327.25	155667	149669
2327.5	159428	148998
2327.75	155710	148097
2328	158719	151036
2328.25	160116	147017
2328.5	154022	149723
2328.75	158815	149629
2329	156939	148227
2329.25	159478	150951
2329.5	160328	146749
2329.75	153696	149807
2330	159992	149827
2330.25	155978	147471
2330.5	157457	151724
2330.75	161696	146941
2331	154004	149678
2331.25	159807	149943
2331.5	156397	147356
2331.75	157510	151596
2332	161579	146853
2332.25	152754	149488
2332.5	159414	150669
2332.75	157939	147071
2333	156463	150874
