2047.75	187218	146272
2048	192255	146480
2048.25	186423	144625
2048.5	187076	146775
2048.75	189252	146417
2049	190771	145286
2049.25	185311	146161
2049.5	192107	146741
2049.75	191242	145664
2050	186672	145196
2050.25	188865	147077
2050.5	189842	145414
2050.75	190066	146091
2051	187157	145526
2051.25	190119	146355
2051.5	187434	145469
2051.75	190473	146403
2052	187225	145873
2052.25	189995	146368
2052.5	189618	146691
2052.75	191964	145135
2053	188178	146507
2053.25	189658	145230
2053.5	189963	146552
2053.75	188652	144956
2054	189690	146940
2054.25	188290	144871
2054.5	188789	146367
2054.75	187240	146050
2055	191694	146655
2055.25	187574	145792
2055.5	190324	146413
2055.75	188564	146314
2056	190748	145370
2056.25	189062	146440
2056.5	188964	144716
2056.75	188578	146978
2057	189719	144814
2057.25	189658	146969
2057.5	189159	144951
2057.75	189121	146258
2058	186804	146436
2058.25	192336	146669
2058.5	189013	145879
2058.75	189500	145345
2059	187149	146664
2059.25	191549	145265
2059.5	188970	146109
2059.75	187605	144810
2060	190560	147669
2060.25	188711	144288
2060.5	188490	146971
2060.75	188706	146086
2061	190645	146137
2061.25	186930	145779
2061.5	188317	146329
2061.75	189863	146706
2062	191212	144855
2062.25	188000	146318
2062.5	187220	145291
2062.75	190343	147087
2063	191035	144649
2063.25	188273	146100
2063.5	186725	146072
2063.75	191146	146869
2064	189918	146149
2064.25	189898	145836
2064.5	188801	146621
2064.75	189037	145423
2065	189997	146792
2065.25	190384	144759
2065.5	188482	146225
2065.75	188138	145036
2066	189483	146275
2066.25	188279	145132
2066.5	189133	146820
2066.75	189433	146134
2067	190301	146249
2067.25	188164	146361
2067.5	189583	145737
2067.75	190686	146982
2068	190939	144805
2068.25	187854	146086
2068.5	186649	145096
2068.75	191305	147226
2069	189458	144482
2069.25	186535	145938
2069.5	186531	146701
2069.75	192481	147029
2070	190337	145872
2070.25	187240	145256
2070.5	187346	147761
2070.75	193306	145265
2071	190355	146006
2071.25	186529	144601
2071.5	189389	147441
2071.75	190594	144326
2072	188189	146053
2072.25	186147	145721
2072.5	191459	147467
2072.75	189900	145516
2073	188181	146057
2073.25	187993	147242
2073.5	193594	145783
2073.75	189482	145875
2074	187415	145194
2074.25	190071	147054
2074.5	190367	144170
2074.75	187177	146516
2075	189765	145562
2075.25	189218	146534
2075.5	186940	146071
2075.75	188994	146898
2076	190664	146575
2076.25	190070	145583
2076.5	188072	146803
2076.75	190314	145715
2077	190462	146330
2077.25	188823	144280
2077.5	188039	146670
2077.75	190019	144995
2078	190213	146313
2078.25	186648	145613
2078.5	189399	146849
2078.75	188119	146802
2079	190246	145870
2079.25	188978	147169
2079.5	190747	145344
2079.75	189892	146653
2080	189953	144435
2080.25	188165	147188
2080.5	190875	144492
2080.75	190465	146080
2081	187092	144909
2081.25	189000	146975
2081.5	188537	146319
2081.75	190162	146062
2082	188192	146685
2082.25	190104	145260
2082.5	187534	146794
2082.75	190033	145451
2083	189588	146456
2083.25	188645	144612
2083.5	189033	146636
2083.75	188261	144788
2084	190542	146906
2084.25	189477	145339
2084.5	188263	146285
2084.75	188510	146823
2085	192483	145587
2085.25	188436	146214
2085.5	188061	145692
2085.75	191082	147052
2086	190212	144493
2086.25	188647	146667
2086.5	188880	144996
2086.75	191363	146408
2087	189033	145064
2087.25	188478	146487
2087.5	188822	146813
2087.75	192906	145667
2088	188491	146072
2088.25	187000	145567
2088.5	191253	147363
2088.75	191105	144874
2089	189272	146240
2089.25	187320	144617
2089.5	189396	146861
2089.75	189383	145337
2090	190555	146269
2090.25	187874	146232
2090.5	190738	146381
2090.75	189448	146424
2091	189617	145788
2091.25	189776	146812
2091.5	189197	145213
2091.75	189226	146564
2092	189161	145072
2092.25	189872	146422
2092.5	188059	144330
2092.75	188678	146915
2093	188374	145636
2093.25	188359	146184
2093.5	187901	147062
2093.75	191397	145881
2094	189322	146302
2094.25	188450	145236
2094.5	187310	146811
2094.75	190217	145236
2095	189365	145903
2095.25	187860	144645
2095.5	188649	147123
2095.75	189294	144937
2096	189084	146566
2096.25	188347	146195
2096.5	190948	146280
2096.75	187790	146631
2097	189737	146197
2097.25	190755	146994
2097.5	190872	144620
2097.75	187437	145983
2098	187685	145282
2098.25	191715	147083
2098.5	190008	144564
2098.75	186500	146072
2099	187037	146929
2099.25	192867	146354
2099.5	188608	145615
2099.75	186607	146228
2100	191688	148010
2100.25	193686	144290
2100.5	186744	145654
2100.75	187264	145690
2101	191161	146737
2101.25	189054	144651
2101.5	187018	146327
2101.75	189235	146402
2102	191853	146064
2102.25	187623	145944
2102.5	187894	145910
2102.75	189863	147753
2103	191757	144834
2103.25	188922	146904
2103.5	189344	145201
2103.75	192339	146359
2104	188187	144361
2104.25	189681	146038
2104.5	186660	145722
2104.75	189833	146475
2105	188992	146155
2105.25	188662	145921
2105.5	189080	147477
2105.75	190879	145363
2106	189001	147050
2106.25	188349	144799
2106.5	190063	147016
2106.75	189923	144407
2107	189664	146760
2107.25	187084	144940
2107.5	188915	146217
2107.75	187867	146233
2108	190445	146441
2108.25	189262	146846
2108.5	190175	145461
2108.75	187870	146947
2109	189146	145513
2109.25	191525	147006
2109.5	188907	143834
2109.75	188111	146947
2110	188454	145159
2110.25	191472	146100
2110.5	186245	145348
2110.75	189108	146398
2111	188363	146754
2111.25	191644	145845
2111.5	188731	146688
2111.75	189082	145329
2112	191041	147226
2112.25	189857	144416
2112.5	189749	147210
2112.75	187905	144359
2113	190565	146600
2113.25	187638	145125
2113.5	190877	146034
2113.75	187355	146707
2114	191697	146206
2114.25	188532	146301
2114.5	187935	145373
2114.75	189719	147555
2115	190348	144936
2115.25	190480	146680
2115.5	188406	144399
2115.75	190609	146860
2116	187566	144600
2116.25	188681	146497
2116.5	188012	146054
2116.75	192225	146407
2117	186967	145786
2117.25	188303	146162
2117.5	189563	147415
2117.75	191234	144834
2118	187675	146737
2118.25	189082	144832
2118.5	190513	147464
2118.75	189180	144199
2119	188775	146806
2119.25	187778	145504
2119.5	189778	146120
2119.75	186527	145957
2120	191484	146518
2120.25	189245	146490
2120.5	189735	145510
2120.75	187875	147165
2121	191097	145212
2121.25	189149	146972
2121.5	190317	144420
2121.75	189413	146739
2122	187363	144765
2122.25	190890	146525
2122.5	188525	145128
2122.75	189387	146148
2123	186445	146882
2123.25	192507	145958
2123.5	188503	146904
2123.75	191035	145042
2124	187893	147173
2124.25	191829	144726
2124.5	188955	146556
2124.75	188935	144533
2125	189042	146760
2125.25	187353	145143
2125.5	190795	146947
2125.75	188560	145640
2126	189453	146002
2126.25	188222	146868
2126.5	191243	145427
2126.75	187649	147192
2127	190989	145047
2127.25	190113	147435
2127.5	190445	144095
2127.75	189654	147217
2128	186973	144791
2128.25	190919	147041
2128.5	188007	145665
2128.75	190334	146052
2129	186565	146635
2129.25	191195	145647
2129.5	188489	147366
2129.75	189399	144348
2130	187829	147890
2130.25	190566	144030
2130.5	189758	147314
2130.75	187662	144139
2131	188597	147112
2131.25	186884	145011
2131.5	190135	146476
2131.75	186755	146310
2132	191713	145664
2132.25	188927	146944
2132.5	191068	144716
2132.75	187082	147133
2133	188959	144823
2133.25	190045	147485
2133.5	189344	144542
2133.75	190168	147011
2134	187214	144659
2134.25	190614	146637
2134.5	187764	145742
2134.75	191371	145952
2135	188332	146261
2135.25	189002	145011
2135.5	187278	147615
2135.75	190376	144780
2136	188715	147334
2136.25	190048	144374
2136.5	187200	147173
2136.75	190167	145064
2137	189915	146654
2137.25	187831	145299
2137.5	189616	146460
2137.75	188250	145856
2138	190808	146022
2138.25	189594	146614
2138.5	189785	145172
2138.75	189062	147715
2139	191599	144866
2139.25	187749	146734
2139.5	187999	145494
2139.75	190756	146897
2140	187548	144621
2140.25	189204	146951
2140.5	189486	145800
2140.75	191929	145728
2141	185646	145847
2141.25	188215	145951
2141.5	188736	147186
2141.75	190346	144767
2142	187831	147241
2142.25	189405	145347
2142.5	189554	146914
2142.75	188839	144675
2143	189281	146879
2143.25	187457	144831
2143.5	188324	146288
2143.75	188570	146370
2144	191951	145768
2144.25	185909	146427
2144.5	189315	145661
2144.75	190916	147573
2145	191782	144471
2145.25	188457	146935
2145.5	188949	145201
2145.75	189823	146912
2146	187294	144760
2146.25	189894	146623
2146.5	187279	145691
2146.75	191386	145867
2147	187830	146493
2147.25	189642	144849
2147.5	187312	147155
2147.75	190160	144890
2148	188561	147239
2148.25	189670	145127
2148.5	189762	147095
2148.75	186838	144694
2149	189684	147131
2149.25	189622	145710
2149.5	191242	145360
2149.75	184644	145893
2150	189645	146023
2150.25	188659	147564
2150.5	192059	144536
2150.75	187310	146925
2151	189131	144976
2151.25	189291	147297
2151.5	190288	144662
2151.75	190365	146958
2152	186367	144614
2152.25	190767	147247
2152.5	189336	145598
2152.75	190676	145721
2153	186112	146975
2153.25	191583	145010
2153.5	186308	147055
2153.75	190889	145249
2154	190936	147122
2154.25	188577	144290
2154.5	189992	147323
2154.75	188680	144516
2155	190839	147283
2155.25	188896	145207
2155.5	190130	146331
2155.75	185797	146572
2156	193254	145456
2156.25	186264	146555
2156.5	189237	144786
2156.75	188123	147786
2157	190774	144481
2157.25	189465	147023
2157.5	188360	144556
2157.75	190397	147330
2158	187590	144234
2158.25	189411	147176
2158.5	187208	146209
2158.75	192205	146022
2159	185947	146863
2159.25	191526	145353
2159.5	187623	147305
2159.75	192047	144269
2160	187627	147286
2160.25	189124	143750
2160.5	188873	147935
2160.75	189960	143950
2161	189078	147253
2161.25	187887	145081
2161.5	190860	146705
2161.75	185734	146225
2162	192249	145932
2162.25	186312	147031
2162.5	192851	144861
2162.75	187682	147053
2163	189662	143891
2163.25	187424	148034
2163.5	191478	143839
2163.75	189326	147645
2164	188409	144352
2164.25	190235	147300
2164.5	187694	145568
2164.75	191133	146236
2165	185543	146744
2165.25	192637	145773
2165.5	187696	146864
2165.75	191963	144547
2166	187714	147044
2166.25	190202	144012
2166.5	186908	147192
2166.75	188040	144673
2167	191607	147575
2167.25	186648	144606
2167.5	188246	147157
2167.75	186651	146476
2168	193014	145906
2168.25	185528	146278
2168.5	190900	145642
2168.75	191127	147539
2169	191479	143591
2169.25	186829	147655
2169.5	190003	144416
2169.75	191518	147270
2170	186309	144038
2170.25	188640	147580
2170.5	187088	146240
2170.75	193011	145753
2171	184775	146457
2171.25	192350	145732
2171.5	188078	146854
2171.75	190623	144720
2172	189669	147544
2172.25	190486	143355
2172.5	186691	147265
2172.75	188057	144845
2173	190760	147468
2173.25	187284	145102
2173.5	192250	146565
2173.75	184602	145971
2174	190710	146277
2174.25	188755	147008
2174.5	190331	144193
2174.75	185670	147683
2175	192634	144652
2175.25	189730	146768
2175.5	186696	143469
2175.75	188800	148596
2176	190976	144337
2176.25	189193	146248
2176.5	184343	146501
2176.75	193507	146349
2177	188623	146219
2177.25	189759	144616
2177.5	185093	147981
2177.75	194081	144954
2178	190943	146649
2178.25	187384	143620
2178.5	188628	148343
2178.75	191332	144422
2179	189551	146325
2179.25	184547	146258
2179.5	194181	146766
2179.75	187391	145951
2180	187847	145341
2180.25	187564	148006
2180.5	191897	144218
2180.75	187153	147456
2181	191674	144220
2181.25	189669	147348
2181.5	188933	144051
2181.75	189209	147278
2182	188047	145170
2182.25	191707	146905
2182.5	186888	146346
2182.75	191190	145774
2183	187126	147130
2183.25	191051	144895
2183.5	187633	147215
2183.75	191412	144284
2184	188720	146664
2184.25	188945	144383
2184.5	190348	146964
2184.75	189337	144816
2185	190412	146599
2185.25	187639	146037
2185.5	191151	145890
2185.75	185434	146605
2186	189758	145619
2186.25	188785	147485
2186.5	190881	144340
2186.75	186676	146766
2187	189492	145160
2187.25	192703	146826
2187.5	188574	143758
2187.75	186922	147078
2188	189604	146316
2188.25	191706	145454
2188.5	183998	146657
2188.75	189487	146655
2189	190995	147583
2189.25	191443	144079
2189.5	185057	147041
2189.75	190859	145369
2190	192918	146807
2190.25	189375	143568
2190.5	187038	147796
2190.75	192009	145584
2191	191579	145842
2191.25	184484	145663
2191.5	187843	146897
2191.75	190517	147041
2192	190583	144582
2192.25	185072	147489
2192.5	192223	145344
2192.75	190117	146425
2193	189060	144292
2193.25	187954	147219
2193.5	191157	145325
2193.75	190709	146730
2194	187925	145428
2194.25	190000	146391
2194.5	187676	145909
2194.75	188302	145414
2195	187753	147422
2195.25	191076	144889
2195.5	187724	146721
2195.75	190941	145267
2196	191520	146443
2196.25	188164	144476
2196.5	188163	147210
2196.75	191497	145901
2197	189699	146024
2197.25	185859	145968
2197.5	188712	146129
2197.75	190056	147035
2198	190176	144677
2198.25	186848	147125
2198.5	188493	144865
2198.75	191289	147426
2199	190168	143905
2199.25	187084	146812
2199.5	189331	146434
2199.75	192826	145802
2200	185323	145325
2200.25	187404	146654
2200.5	190792	147086
2200.75	188802	144302
2201	187002	147474
2201.25	189946	145500
2201.5	191360	146534
2201.75	187896	144493
2202	187723	146756
2202.25	190141	145594
2202.5	189474	145831
2202.75	187243	146085
2203	188388	145958
2203.25	189962	146899
2203.5	187651	144862
2203.75	188767	147306
2204	189107	144874
2204.25	189561	146846
2204.5	187802	145093
2204.75	190760	146649
2205	189465	145176
2205.25	190132	146027
2205.5	188639	146160
2205.75	191167	145725
2206	188629	146534
2206.25	186987	145107
2206.5	188859	147776
2206.75	190638	144989
2207	190662	146843
2207.25	188785	145400
2207.5	192220	146738
2207.75	187070	144346
2208	189172	147172
2208.25	191682	145390
2208.5	189466	145202
2208.75	187156	146771
2209	190337	145817
2209.25	190086	146936
2209.5	189434	144619
2209.75	187740	147186
2210	188880	145246
2210.25	190884	146791
2210.5	188067	144473
2210.75	188987	146957
2211	190474	145559
2211.25	190485	145622
2211.5	186357	145940
2211.75	190427	146633
2212	190696	146228
2212.25	187748	144608
2212.5	187172	147634
2212.75	190822	144951
2213	189671	146329
2213.25	187137	145077
2213.5	189934	147407
2213.75	189898	145161
2214	190163	146056
2214.25	185986	145845
2214.5	190533	146690
2214.75	190391	145805
2215	187271	145078
2215.25	186823	147502
2215.5	190840	145291
2215.75	191336	146706
2216	186825	144432
2216.25	188364	147306
2216.5	187944	145553
2216.75	191659	146758
2217	188263	145231
2217.25	190206	146318
2217.5	188286	146240
2217.75	190491	145629
2218	189489	146670
2218.25	188899	144670
2218.5	188067	147473
2218.75	189659	144790
2219	189437	146865
2219.25	187977	145134
2219.5	191541	147223
2219.75	188825	144769
2220	188568	146624
2220.25	189116	145907
2220.5	190927	145572
2220.75	186518	146378
2221	191281	145954
2221.25	190621	146584
2221.5	188786	144642
2221.75	187901	147435
2222	191906	145495
2222.25	190473	146358
2222.5	187525	145596
2222.75	189716	147161
2223	191586	145710
2223.25	190610	145332
2223.5	186961	146194
2223.75	188940	145845
2224	189581	146757
2224.25	188262	144578
2224.5	186872	147091
2224.75	189899	145393
2225	191024	146498
2225.25	189313	145005
2225.5	187847	146895
2225.75	190077	145832
2226	191460	146490
2226.25	188432	145383
2226.5	188546	146250
2226.75	188821	146771
2227	190504	145397
2227.25	188989	146491
2227.5	187763	144867
2227.75	187184	147429
2228	190959	145040
2228.25	189150	146280
2228.5	187607	145444
2228.75	191050	146878
2229	189209	144970
2229.25	189538	146357
2229.5	187965	146430
2229.75	190036	145271
2230	188407	147452
2230.25	190227	145045
2230.5	188980	147261
2230.75	189751	145040
2231	190245	146981
2231.25	188322	144920
2231.5	190081	146936
2231.75	189728	145160
2232	190055	146408
2232.25	188677	146115
2232.5	190882	145419
2232.75	185241	146611
2233	189735	145537
2233.25	191315	147643
2233.5	188913	143735
2233.75	187466	147788
2234	190130	145267
2234.25	192066	146460
2234.5	186340	144533
2234.75	189859	147032
2235	189058	145529
2235.25	190657	145719
2235.5	185120	146569
2235.75	192478	145827
2236	189898	146509
2236.25	188065	144383
2236.5	188635	148034
2236.75	191486	144486
2237	188593	147006
2237.25	187477	144842
2237.5	191891	147446
2237.75	189387	144837
2238	188309	145971
2238.25	184757	146293
2238.5	194099	146182
2238.75	189793	145830
2239	187841	144439
2239.25	188357	148237
2239.5	190317	144271
2239.75	189758	147384
2240	187836	144899
2240.25	192250	147675
2240.5	190093	144746
2240.75	190469	146200
2241	186630	145660
2241.25	191671	145904
2241.5	188577	146141
2241.75	190323	145011
2242	188046	147297
2242.25	188714	144391
2242.5	189227	147656
2242.75	189544	144566
2243	189214	147293
2243.25	188840	145383
2243.5	190396	146457
2243.75	187434	145803
2244	193052	145955
2244.25	187745	145841
2244.5	190675	145535
2244.75	189793	147533
2245	189794	143774
2245.25	187733	147867
2245.5	189039	144510
2245.75	191740	147322
2246	187457	144421
2246.25	189899	147399
2246.5	189478	145571
2246.75	191250	145683
2247	185463	145760
2247.25	189039	145552
2247.5	188577	146985
2247.75	190477	144561
2248	188034	147673
2248.25	190120	144662
2248.5	190379	146919
2248.75	187300	144877
2249	191064	147256
2249.25	188960	144902
2249.5	188158	146051
2249.75	188051	146366
2250	190733	145434
2250.25	186745	146439
2250.5	188955	145247
2250.75	189976	147109
2251	190188	144582
2251.25	188217	147403
2251.5	188609	144785
2251.75	189036	147503
2252	189732	144913
2252.25	191883	146583
2252.5	188258	145313
2252.75	189274	146142
2253	186351	146259
2253.25	190063	146000
2253.5	189373	146844
2253.75	190428	144687
2254	186788	147145
2254.25	189958	145474
2254.5	190331	146843
2254.75	189046	144878
2255	190244	146584
2255.25	186141	144674
2255.5	189514	147290
2255.75	190755	145690
2256	190596	145322
2256.25	185051	146185
2256.5	189535	146253
2256.75	191468	147052
2257	190065	144474
2257.25	187668	147089
2257.5	188572	145115
2257.75	190128	147172
2258	189623	144773
2258.25	189244	146483
2258.5	187285	145469
2258.75	190845	146508
2259	187814	145739
2259.25	190657	145380
2259.5	188477	146665
2259.75	189776	145300
2260	190616	147559
2260.25	191540	144533
2260.5	189047	146567
2260.75	187295	145386
2261	191752	146807
2261.25	188823	144963
2261.5	188362	146080
2261.75	186520	146517
2262	191224	145777
2262.25	188533	146503
2262.5	188404	145141
2262.75	189829	147940
2263	191978	144263
2263.25	188394	146781
2263.5	187261	145039
2263.75	192588	147273
2264	189513	144437
2264.25	188110	146050
2264.5	186775	146316
2264.75	192263	146126
2265	187704	146083
2265.25	187714	145384
2265.5	188808	147717
2265.75	191104	144955
2266	187865	146818
2266.25	186939	145512
2266.5	192807	147099
2266.75	189235	144138
2267	188563	146340
2267.25	186261	145665
2267.5	192196	146587
2267.75	188467	145855
2268	189926	145866
2268.25	188591	147376
2268.5	190744	144746
2268.75	188260	147879
2269	190915	144844
2269.25	192213	147316
2269.5	187593	143473
2269.75	190265	147419
2270	188767	144934
2270.25	191402	145683
2270.5	184695	145931
2270.75	191175	146833
2271	190127	146596
2271.25	188998	144852
2271.5	186658	148294
2271.75	192265	144604
2272	190242	147382
2272.25	188149	143266
2272.5	189441	147433
2272.75	187500	144337
2273	190166	146658
2273.25	186721	145654
2273.5	191112	146692
2273.75	187627	146068
2274	190235	146061
2274.25	188183	147479
2274.5	191577	144751
2274.75	188539	147625
2275	189177	143991
2275.25	190003	147623
2275.5	189709	143510
2275.75	189039	146741
2276	186686	144995
2276.25	190654	146628
2276.5	188634	146059
2276.75	189935	145727
2277	185848	147126
2277.25	189829	145654
2277.5	188772	147639
2277.75	190422	144213
2278	189703	147775
2278.25	190654	144105
2278.5	191532	146831
2278.75	186269	144214
2279	188512	146967
2279.25	189836	145986
2279.5	191977	145489
2279.75	185586	146356
2280	189619	145935
2280.25	188307	147604
2280.5	190514	144659
2280.75	189675	147230
2281	188054	144130
2281.25	190924	147273
2281.5	187736	144178
2281.75	189768	146669
2282	187136	145600
2282.25	190362	145938
2282.5	188283	147123
2282.75	191682	145305
2283	188229	147452
2283.25	188703	144804
2283.5	189668	148601
2283.75	192137	143497
2284	187745	147190
2284.25	186881	144387
2284.5	192714	147287
2284.75	188119	144415
2285	187765	146049
2285.25	187450	147089
2285.5	195546	145151
2285.75	184558	146280
2286	188510	146010
2286.25	190520	148705
2286.5	193137	143354
2286.75	184633	147503
2287	189255	144347
2287.25	192263	147359
2287.5	187478	143722
2287.75	188295	147235
2288	188401	145956
2288.25	191837	145281
2288.5	183543	146784
2288.75	191813	145941
2289	191155	147937
2289.25	191750	143557
2289.5	185100	148078
2289.75	190552	144728
2290	191258	147403
2290.25	187740	143509
2290.5	188293	147875
2290.75	190771	145118
2291	190914	145663
2291.25	185194	146197
2291.5	191309	145808
2291.75	187998	146731
2292	189892	145049
2292.25	189156	147627
2292.5	190635	144319
2292.75	187927	147440
2293	188943	144328
2293.25	190497	147563
2293.5	189218	144743
2293.75	190588	146195
2294	186286	146160
2294.25	192630	146035
2294.5	189375	147022
2294.75	190749	144042
2295	185635	147773
2295.25	191892	144911
2295.5	190409	147158
2295.75	187557	144278
2296	191228	147779
2296.25	188794	144484
2296.5	191068	147181
2296.75	186727	145562
2297	191260	145925
2297.25	186976	146833
2297.5	192187	145141
2297.75	187587	147607
2298	191388	144332
2298.25	188097	147273
2298.5	187293	144054
2298.75	190950	148310
2299	189375	143863
2299.25	189763	146877
2299.5	185265	145872
2299.75	194338	146449
2300	186722	145678
2300.25	189852	145413
2300.5	186493	147705
2300.75	191824	144047
2301	188133	147869
2301.25	190014	143704
2301.5	188601	148193
2301.75	188446	144224
2302	192564	147988
2302.25	186873	144328
2302.5	191175	147037
2302.75	187194	145941
2303	193105	145609
2303.25	186704	146471
2303.5	191448	144375
2303.75	186509	147687
2304	190922	143912
2304.25	188762	147874
2304.5	188386	143737
2304.75	189913	148388
2305	187758	144492
2305.25	191850	147104
2305.5	186060	145778
2305.75	192226	146049
2306	186985	146987
2306.25	192009	144510
2306.5	186211	147765
2306.75	191593	144243
2307	190603	147401
2307.25	186590	143165
2307.5	188347	148663
2307.75	190046	144195
2308	189276	146891
2308.25	185539	146069
2308.5	193682	146830
2308.75	187599	146282
2309	191559	145093
2309.25	186334	147399
2309.5	192522	144295
2309.75	188753	147645
2310	190078	143368
2310.25	187210	147886
2310.5	188750	144107
2310.75	191121	147941
2311	187119	144250
2311.25	189805	147212
2311.5	186758	146490
2311.75	193949	145892
2312	186622	146409
2312.25	190584	144833
2312.5	189660	147831
2312.75	192901	143379
2313	184759	147696
2313.25	188875	144399
2313.5	192273	148062
2313.75	187871	143558
2314	188879	147539
2314.25	187262	146079
2314.5	193946	146479
2314.75	186316	145847
2315	190843	145509
2315.25	187292	147371
2315.5	193725	143857
2315.75	186415	147330
2316	189904	143993
2316.25	188420	147997
2316.5	189434	143679
2316.75	189063	148180
2317	187553	145159
2317.25	192660	147219
2317.5	186724	146134
2317.75	193463	145741
2318	185948	146391
2318.25	191841	144381
2318.5	187274	147808
2318.75	193370	143286
2319	186635	148176
2319.25	188154	143652
2319.5	190034	148859
2319.75	188907	144077
2320	189557	147879
2320.25	187518	145813
2320.5	194023	146117
2320.75	184856	145775
2321	192724	145628
2321.25	188586	146618
2321.5	190305	143674
2321.75	185624	148178
2322	190166	143863
2322.25	189134	148308
2322.5	187974	144023
2322.75	189679	148158
2323	187674	145240
2323.25	192201	147264
2323.5	188542	145756
2323.75	192065	145622
2324	186173	146379
2324.25	193085	144422
2324.5	186339	147027
2324.75	190730	144032
2325	188697	148014
2325.25	188511	143476
2325.5	188111	148534
2325.75	189507	144574
2326	190425	147574
2326.25	185506	145511
2326.5	192732	147048
2326.75	188806	145631
2327	191135	144735
2327.25	185308	147046
2327.5	192624	143966
2327.75	187244	147638
2328	189108	143363
2328.25	188674	148501
2328.5	189297	143869
2328.75	189060	147930
2329	187420	145472
2329.25	193126	147138
2329.5	187052	145527
2329.75	190601	145444
2330	186856	147369
2330.25	193136	144217
2330.5	185516	146820
2330.75	189435	144088
2331	188422	148226
2331.25	191233	143661
2331.5	187140	148057
2331.75	188096	144893
2332	190983	147694
2332.25	188616	145806
2332.5	190701	145765
2332.75	185558	146384
2333	190728	145310
