2146.5	268812	138996
2146.75	269122	139070
2147	265648	138750
2147.25	267131	139162
2147.5	269434	138623
2147.75	265059	137910
2148	265164	138613
2148.25	269544	137908
2148.5	267739	136662
2148.75	265927	137434
2149	271767	138700
2149.25	268156	138082
2149.5	266633	140068
2149.75	270709	139237
2150	267095	137850
2150.25	264878	139280
2150.5	268916	138503
2150.75	264630	136998
2151	265162	137871
2151.25	270256	138014
2151.5	271695	137291
2151.75	267486	137965
2152	270120	138823
2152.25	267470	138671
2152.5	267470	139179
2152.75	266972	138547
2153	264104	138612
2153.25	265413	138765
2153.5	267857	137734
2153.75	267675	137267
2154	269264	137694
2154.25	271316	137802
2154.5	268809	138210
2154.75	269080	139357
2155	269980	139120
2155.25	266817	138532
2155.5	265998	139098
2155.75	265432	138426
2156	264951	138150
2156.25	268368	137991
2156.5	270783	136881
2156.75	268511	137687
2157	269363	138382
2157.25	269899	138491
2157.5	267725	138979
2157.75	266809	138781
2158	269593	138749
2158.25	267159	137833
2158.5	262805	138801
2158.75	270849	138586
2159	269072	136799
2159.25	262121	137643
2159.5	271007	139139
2159.75	270786	137011
2160	262357	138576
2160.25	270763	140309
2160.5	271296	137663
2160.75	260103	138793
2161	269297	140199
2161.25	268810	137195
2161.5	260573	137644
2161.75	267110	138151
2162	270554	136765
2162.25	266698	137788
2162.5	270485	138645
2162.75	271792	138599
2163	265207	138247
2163.25	266541	139819
2163.5	271269	139130
2163.75	264536	137467
2164	262490	138992
2164.25	271178	137795
2164.5	265869	136320
2164.75	265452	138760
2165	273083	138444
2165.25	268346	137251
2165.5	262739	139466
2165.75	273030	140189
2166	269620	137533
2166.25	260884	138852
2166.5	269253	139552
2166.75	270021	137362
2167	263320	137546
2167.25	270011	138141
2167.5	269277	136769
2167.75	264616	137764
2168	271113	139204
2168.25	271043	137852
2168.5	264741	139153
2168.75	268022	139423
2169	266470	138449
2169.25	264374	138513
2169.5	267045	138559
2169.75	269503	137521
2170	267244	137166
2170.25	268389	137805
2170.5	270060	138178
2170.75	268332	138299
2171	266931	139084
2171.25	269256	139329
2171.5	266150	138360
2171.75	264112	138864
2172	267699	138752
2172.25	269049	137253
2172.5	266417	137588
2172.75	269663	137609
2173	269180	137438
2173.25	265599	138701
2173.5	268331	139189
2173.75	267313	138788
2174	265083	138976
2174.25	266275	139193
2174.5	269835	138614
2174.75	268194	137443
2175	266477	137925
2175.25	269139	137657
2175.5	267786	137488
2175.75	267870	138006
2176	269148	138117
2176.25	265356	138905
2176.5	267032	139569
2176.75	268113	138756
2177	262316	138309
2177.25	266364	139514
2177.5	272803	137511
2177.75	264396	136079
2178	269032	138686
2178.25	276096	137163
2178.5	263793	137169
2178.75	265751	140275
2179	273128	139131
2179.25	263056	138491
2179.5	264249	139891
2179.75	271023	138286
2180	266561	137348
2180.25	265638	137791
2180.5	270142	137227
2180.75	270552	137183
2181	270110	137992
2181.25	268863	138480
2181.5	268049	139566
2181.75	267611	140234
2182	266002	138993
2182.25	264133	138476
2182.5	267657	138246
2182.75	269877	137272
2183	267761	136822
2183.25	268131	137672
2183.5	270557	137955
2183.75	267826	137979
2184	268337	139067
2184.25	267265	139284
2184.5	266837	139914
2184.75	267974	139526
2185	267220	138525
2185.25	265618	137584
2185.5	265844	137428
2185.75	271295	137046
2186	269476	136819
2186.25	266099	137756
2186.5	270043	139204
2186.75	268370	138514
2187	264538	139538
2187.25	268440	139980
2187.5	265141	138677
2187.75	266195	138747
2188	270265	137131
2188.25	267179	136563
2188.5	268520	137324
2188.75	270514	137176
2189	266866	137842
2189.25	266285	139432
2189.5	268221	139436
2189.75	267223	139256
2190	266674	139630
2190.25	265816	138464
2190.5	266257	137537
2190.75	267882	137117
2191	271650	137243
2191.25	268774	136830
2191.5	266071	138262
2191.75	271133	139431
2192	267207	138216
2192.25	262459	139361
2192.5	268033	139824
2192.75	269636	138503
2193	264959	138385
2193.25	271207	138254
2193.5	269534	136425
2193.75	265913	138196
2194	272555	137478
2194.25	267262	137666
2194.5	265480	139316
2194.75	268646	139750
2195	268268	138585
2195.25	265706	139767
2195.5	268101	139283
2195.75	267394	137909
2196	267898	136837
2196.25	269040	137054
2196.5	269768	137127
2196.75	267814	137488
2197	268947	138438
2197.25	267163	139077
2197.5	267783	139824
2197.75	270040	139279
2198	267130	138366
2198.25	262134	138592
2198.5	271108	138155
2198.75	270300	136362
2199	266838	137263
2199.25	267340	138269
2199.5	267952	138407
2199.75	265175	138552
2200	266524	140022
2200.25	269247	138640
2200.5	266894	138329
2200.75	266479	139024
2201	267813	138188
2201.25	269710	137368
2201.5	269608	137474
2201.75	270037	138030
2202	269521	138109
2202.25	266810	138452
2202.5	266966	139033
2202.75	267864	139668
2203	267041	138144
2203.25	263387	138482
2203.5	269963	138670
2203.75	271717	137060
2204	265380	137436
2204.25	271085	138242
2204.5	269613	137746
2204.75	265887	138268
2205	267454	139110
2205.25	268627	138530
2205.5	265336	138427
2205.75	264372	138756
2206	270467	138844
2206.25	269514	137810
2206.5	266190	137692
2206.75	267679	138312
2207	270740	137853
2207.25	266015	137413
2207.5	263884	138761
2207.75	270587	138669
2208	267358	137966
2208.25	265855	138768
2208.5	266821	138499
2208.75	270023	138793
2209	270815	137952
2209.25	268165	137960
2209.5	268216	138100
2209.75	267836	137925
2210	267927	138252
2210.25	266356	138152
2210.5	266194	138644
2210.75	266356	138506
2211	267366	138450
2211.25	269821	138432
2211.5	270219	138047
2211.75	268534	137940
2212	271808	138064
2212.25	267393	137571
2212.5	267709	138835
2212.75	268128	138219
2213	264671	138540
2213.25	267540	139282
2213.5	266859	137656
2213.75	265757	138499
2214	270565	138369
2214.25	269937	137752
2214.5	269287	137634
2214.75	267097	138303
2215	269686	138668
2215.25	269402	138177
2215.5	264215	138289
2215.75	266194	139391
2216	267692	138223
2216.25	264459	138682
2216.5	268586	138431
2216.75	267319	137824
2217	266697	138266
2217.25	274232	138373
2217.5	269184	137330
2217.75	265407	139040
2218	269658	138571
2218.25	266742	137882
2218.5	263640	139007
2218.75	269626	138775
2219	269554	137730
2219.25	264804	138196
2219.5	268016	138870
2219.75	270699	138164
2220	268854	137321
2220.25	265560	138768
2220.5	269745	138776
2220.75	266578	137718
2221	264981	138769
2221.25	266085	138572
2221.5	269009	138818
2221.75	269896	138104
2222	267158	138424
2222.25	268023	138122
2222.5	268958	137734
2222.75	269510	138295
2223	268469	138800
2223.25	269204	139163
2223.5	266912	138284
2223.75	266584	138795
2224	268164	138684
2224.25	266121	137908
2224.5	265573	138067
2224.75	269668	138145
2225	268563	137465
2225.25	267763	137902
2225.5	271316	138648
2225.75	266698	138379
2226	266296	139183
2226.25	268063	138387
2226.5	267242	138216
2226.75	266507	138435
2227	269152	138618
2227.25	266227	137973
2227.5	266606	138436
2227.75	270106	137723
2228	268703	137075
2228.25	265402	138457
2228.5	268634	139223
2228.75	266102	137983
2229	267356	138999
2229.25	269866	138831
2229.5	266596	138006
2229.75	264945	138726
2230	270070	137974
2230.25	267942	137362
2230.5	267297	137385
2230.75	268956	138478
2231	266411	138066
2231.25	266578	139968
2231.5	271575	138277
2231.75	267296	137736
2232	263323	138867
2232.25	270379	138906
2232.5	268955	137438
2232.75	266533	137793
2233	270486	138119
2233.25	271559	136440
2233.5	263290	138346
2233.75	269943	140162
2234	269356	137892
2234.25	261941	138586
2234.5	269335	139282
2234.75	270691	137744
2235	265707	137843
2235.25	268105	138759
2235.5	269608	137690
2235.75	265139	137400
2236	268983	138123
2236.25	268633	137949
2236.5	266767	139171
2236.75	267186	138755
2237	266248	138475
2237.25	268810	138386
2237.5	267839	137715
2237.75	267948	138321
2238	268344	138529
2238.25	268461	137399
2238.5	265771	137699
2238.75	267202	138410
2239	267887	139033
2239.25	266535	138489
2239.5	264802	139087
2239.75	269530	138226
2240	269041	137778
2240.25	268509	138545
2240.5	269397	138410
2240.75	266861	137947
2241	266258	138161
2241.25	268824	137515
2241.5	267289	138231
2241.75	266428	138681
2242	265539	139129
2242.25	268899	138970
2242.5	268900	137802
2242.75	266543	138094
2243	268068	138609
2243.25	269150	138253
2243.5	264598	137824
2243.75	269356	137529
2244	268930	137700
2244.25	266295	138302
2244.5	267995	139247
2244.75	268544	138407
2245	266092	138994
2245.25	268131	138824
2245.5	268316	138474
2245.75	268160	138123
2246	265430	138378
2246.25	268239	137467
2246.5	267257	136859
2246.75	266251	137595
2247	267378	138815
2247.25	268558	138117
2247.5	267709	139430
2247.75	269610	138756
2248	267159	138420
2248.25	266089	138607
2248.5	268184	138915
2248.75	264755	137189
2249	265849	137814
2249.25	270357	137597
2249.5	268211	137778
2249.75	265229	138625
2250	269785	139512
2250.25	271250	138645
2250.5	264255	138633
2250.75	268960	139230
2251	270121	137827
2251.25	264754	138024
2251.5	268451	138324
2251.75	268416	137286
2252	267982	138174
2252.25	269839	137729
2252.5	265248	138390
2252.75	267739	139478
2253	268987	139531
2253.25	268288	138223
2253.5	264769	138495
2253.75	267936	138968
2254	271532	137260
2254.25	266515	136698
2254.5	265750	137780
2254.75	269466	138182
2255	268677	137777
2255.25	266842	138742
2255.5	270548	139465
2255.75	267698	138679
2256	267329	138934
2256.25	267698	138560
2256.5	266629	137942
2256.75	266958	137514
2257	267716	137182
2257.25	267655	137447
2257.5	266934	138294
2257.75	268731	138469
2258	267445	138590
2258.25	266309	139241
2258.5	267579	139524
2258.75	269444	138125
2259	263136	138564
2259.25	269673	139188
2259.5	271285	136414
2259.75	263558	137302
2260	269040	139253
2260.25	269005	137468
2260.5	265843	138837
2260.75	270870	139388
2261	266214	138458
2261.25	265775	139344
2261.5	271197	138547
2261.75	267189	138108
2262	266113	137821
2262.25	270948	137538
2262.5	265906	137175
2262.75	265899	138749
2263	269940	137937
2263.25	266323	137974
2263.5	268599	139736
2263.75	270184	138672
2264	264507	138417
2264.25	267667	139077
2264.5	269718	137830
2264.75	268329	137505
2265	267717	137453
2265.25	267511	138498
2265.5	267869	138186
2265.75	267407	138373
2266	267613	138888
2266.25	269567	139175
2266.5	266468	138584
2266.75	266269	138925
2267	266961	138501
2267.25	269201	137927
2267.5	270446	136994
2267.75	266143	137648
2268	265428	138787
2268.25	269619	138204
2268.5	269783	138033
2268.75	264999	138945
2269	269973	139450
2269.25	268867	138080
2269.5	264841	138622
2269.75	268110	138156
2270	268023	137011
2270.25	265516	137604
2270.5	268286	138459
2270.75	269024	138388
2271	263854	138149
2271.25	268906	139834
2271.5	271101	138482
2271.75	262936	138208
2272	265913	139655
2272.25	270076	137860
2272.5	265021	137179
2272.75	267772	138010
2273	273123	137822
2273.25	267348	137235
2273.5	263283	138951
2273.75	271581	139478
2274	266876	137762
2274.25	263128	139256
2274.5	269132	139124
2274.75	269198	137515
2275	264000	137657
2275.25	269428	137735
2275.5	272521	136828
2275.75	264983	138086
2276	270149	139865
2276.25	269033	137913
2276.5	263506	138658
2276.75	269323	139029
2277	267134	137960
2277.25	265856	139046
2277.5	269700	138261
2277.75	265780	137412
2278	267238	137952
2278.25	269833	137894
2278.5	265814	138097
2278.75	267412	139206
2279	270156	138471
2279.25	266675	138126
2279.5	267081	138678
2279.75	267907	138176
2280	267642	138868
2280.25	267474	138086
2280.5	265569	137659
2280.75	268503	137923
2281	268632	138015
2281.25	267304	138337
2281.5	267522	138738
2281.75	267839	138906
2282	269486	138545
2282.25	267879	138591
2282.5	269245	138969
2282.75	267361	137961
2283	265448	138097
2283.25	269967	137377
2283.5	264718	137403
2283.75	266657	138818
2284	269484	138053
2284.25	265675	138089
2284.5	266591	139102
2284.75	270630	138392
2285	266197	138393
2285.25	265937	138943
2285.5	269122	138377
2285.75	266526	137241
2286	266050	137720
2286.25	268104	138446
2286.5	267588	138241
2286.75	269221	138692
2287	268133	138349
2287.25	268011	138840
2287.5	268243	138609
2287.75	266670	138162
2288	265857	138771
2288.25	269353	138205
2288.5	267394	137352
2288.75	268607	137681
2289	266407	137629
2289.25	268139	138953
2289.5	269215	138493
2289.75	265575	138770
2290	266427	138682
2290.25	266268	138575
2290.5	265916	138427
2290.75	268261	138487
2291	266297	137505
2291.25	266760	138045
2291.5	269831	137480
2291.75	266211	137815
2292	267890	139324
2292.25	270798	138093
2292.5	265449	138234
2292.75	267065	139492
2293	268989	138389
2293.25	266812	138611
2293.5	267448	138018
2293.75	267209	137735
2294	268341	137632
2294.25	265751	137783
2294.5	268725	138660
2294.75	270410	138584
2295	268001	138208
2295.25	267245	138814
2295.5	268005	138962
2295.75	270183	138609
2296	266919	138078
2296.25	267130	138700
2296.5	268939	137413
2296.75	268698	137578
2297	267054	137403
2297.25	266367	138471
2297.5	270252	138645
2297.75	270005	138527
2298	264634	138514
2298.25	267351	139895
2298.5	269229	138561
2298.75	264181	138233
2299	266987	138446
2299.25	267885	136942
2299.5	266203	137660
2299.75	272092	138185
2300	271245	137194
2300.25	264509	139000
2300.5	270013	140610
2300.75	270559	138265
2301	260460	138644
2301.25	268534	139906
2301.5	271586	136892
2301.75	262311	137443
2302	269267	138035
2302.25	268854	137162
2302.5	267924	138358
2302.75	272315	139082
2303	267671	138788
2303.25	267072	139451
2303.5	268571	138912
2303.75	265235	138662
2304	266062	138371
2304.25	267492	137463
2304.5	267143	136456
2304.75	267294	137296
2305	270972	137973
2305.25	269070	138033
2305.5	267113	139507
2305.75	269084	140206
2306	269870	139329
2306.25	264515	139075
2306.5	264846	138711
2306.75	266933	138165
2307	266833	136916
2307.25	268027	136627
2307.5	268849	136658
2307.75	268888	138071
2308	271296	138803
2308.25	269458	138852
2308.5	264393	139766
2308.75	265923	139835
2309	267320	138564
2309.25	264477	138494
2309.5	269474	137923
2309.75	267888	136471
2310	266345	137263
2310.25	270562	137641
2310.5	269911	138180
2310.75	267547	138424
2311	266983	140015
2311.25	269411	139586
2311.5	265972	138564
2311.75	265602	138880
2312	268688	138155
2312.25	268133	137571
2312.5	268098	136849
2312.75	268884	137900
2313	271287	137573
2313.25	267840	138388
2313.5	268175	139452
2313.75	269202	139917
2314	265768	138952
2314.25	264610	139356
2314.5	270486	138581
2314.75	268261	137028
2315	266213	137553
2315.25	272959	137332
2315.5	267863	136887
2315.75	266717	138654
2316	270424	138882
2316.25	267576	138991
2316.5	267261	139586
2316.75	264220	139341
2317	268109	139588
2317.25	270568	138295
2317.5	266052	136588
2317.75	266582	137640
2318	272275	136999
2318.25	265145	137081
2318.5	268067	138904
2318.75	271682	139019
2319	265330	138662
2319.25	264773	140334
2319.5	269914	139382
2319.75	264523	138008
2320	264356	137873
2320.25	268476	137373
2320.5	268007	136193
2320.75	267551	137756
2321	270829	137527
2321.25	268671	138605
2321.5	267723	139575
2321.75	268259	139466
2322	266497	139543
2322.25	268016	139445
2322.5	265738	137458
2322.75	265956	137678
2323	271168	136460
2323.25	267861	136842
2323.5	267279	137791
2323.75	269352	138662
2324	268749	138989
2324.25	265866	139791
2324.5	267603	139477
2324.75	267827	138965
2325	264142	138649
2325.25	266382	137964
2325.5	268320	137144
2325.75	267467	136391
2326	268639	137562
2326.25	269562	138081
2326.5	268640	138893
2326.75	268783	139445
2327	266638	139274
2327.25	267292	139663
2327.5	266036	138778
2327.75	267693	137895
2328	267297	137571
2328.25	269873	137118
2328.5	265703	136567
2328.75	266299	138537
2329	271916	138025
2329.25	267204	138663
2329.5	267591	139448
2329.75	267135	139316
2330	269320	139040
2330.25	265348	138078
2330.5	267327	138300
2330.75	269466	137855
2331	266192	136994
2331.25	267134	137997
2331.5	271464	137254
2331.75	266276	137802
2332	267265	139823
2332.25	269548	138712
2332.5	265568	139134
2332.75	268546	139207
2333	268933	138121
