2032	250959	139755
2032.25	251769	140581
2032.5	251869	139933
2032.75	251179	140205
2033	252638	140165
2033.25	252528	138499
2033.5	250892	139901
2033.75	255623	140583
2034	251310	139730
2034.25	250567	140765
2034.5	253949	139617
2034.75	251807	138784
2035	254017	139800
2035.25	252629	140436
2035.5	249565	140292
2035.75	253047	140083
2036	251343	139299
2036.25	252248	139634
2036.5	254034	138971
2036.75	249798	141133
2037	252479	140170
2037.25	250471	139432
2037.5	252700	139445
2037.75	252757	139069
2038	253715	140265
2038.25	250029	140252
2038.5	248862	140901
2038.75	256054	139635
2039	251622	138553
2039.25	252322	139649
2039.5	253241	139569
2039.75	249046	140225
2040	249605	140961
2040.25	254564	139844
2040.5	252719	139002
2040.75	250686	139586
2041	252629	139964
2041.25	249721	140043
2041.5	250010	140541
2041.75	253939	140294
2042	254563	139267
2042.25	251189	138617
2042.5	251896	140048
2042.75	253342	140113
2043	247941	139663
2043.25	251484	140625
2043.5	255295	139993
2043.75	253873	138356
2044	249786	139627
2044.25	252181	140927
2044.5	252810	139915
2044.75	249654	140038
2045	252701	140292
2045.25	253548	138497
2045.5	251146	139564
2045.75	251023	140601
2046	251776	140104
2046.25	252204	140019
2046.5	253100	139914
2046.75	252476	138927
2047	252216	139604
2047.25	250370	140254
2047.5	251128	140362
2047.75	253704	139617
2048	250831	139376
2048.25	254861	139794
2048.5	255377	138918
2048.75	248686	140605
2049	252057	140516
2049.25	253265	139107
2049.5	249597	139727
2049.75	253232	139069
2050	253947	139597
2050.25	249549	140700
2050.5	250626	140847
2050.75	253675	139578
2051	250500	138786
2051.25	251147	139611
2051.5	256286	140182
2051.75	253450	139980
2052	246606	140108
2052.25	253096	140138
2052.5	253789	138725
2052.75	250253	138753
2053	255242	140377
2053.25	251888	140370
2053.5	248899	140870
2053.75	253468	140069
2054	254496	138563
2054.25	250332	138995
2054.5	254487	140787
2054.75	251527	140696
2055	247403	139779
2055.25	252323	139967
2055.5	255805	138781
2055.75	254710	139070
2056	253199	140366
2056.25	248061	140844
2056.5	251059	140424
2056.75	252728	138916
2057	251921	139068
2057.25	256080	139235
2057.5	254792	139820
2057.75	249540	141606
2058	252252	140215
2058.25	249324	138926
2058.5	253451	139153
2058.75	255159	139060
2059	251105	139933
2059.25	250282	141703
2059.5	252814	140497
2059.75	251209	138992
2060	251643	138985
2060.25	254499	139144
2060.5	253955	140178
2060.75	248995	141015
2061	250357	141112
2061.25	254696	138876
2061.5	251242	137974
2061.75	252057	139680
2062	255102	140527
2062.25	251414	140628
2062.5	247691	140218
2062.75	253386	139646
2063	255397	138394
2063.25	250831	139474
2063.5	252443	140381
2063.75	251968	140979
2064	249521	139770
2064.25	251611	139243
2064.5	256647	139013
2064.75	252855	138945
2065	248375	140757
2065.25	251947	141271
2065.5	250619	139250
2065.75	251296	139510
2066	256475	138793
2066.25	251661	139485
2066.5	252957	141431
2066.75	253197	140318
2067	248421	138998
2067.25	250785	139741
2067.5	256251	139174
2067.75	252031	139297
2068	248839	141596
2068.25	253672	141111
2068.5	251747	138433
2068.75	249271	139615
2069	256847	139708
2069.25	254220	139315
2069.5	247680	140691
2069.75	251558	141459
2070	253882	139097
2070.25	251256	138371
2070.5	252189	139960
2070.75	256881	140154
2071	250242	139644
2071.25	246392	141338
2071.5	253489	139619
2071.75	255872	139002
2072	251299	138924
2072.25	253876	141177
2072.5	254255	139768
2072.75	246900	140423
2073	250904	140068
2073.25	257161	138862
2073.5	250789	138714
2073.75	248958	140979
2074	253567	140462
2074.25	251379	140168
2074.5	249463	139035
2074.75	253753	139448
2075	253610	139740
2075.25	251344	140241
2075.5	250664	140457
2075.75	253367	140556
2076	251257	138455
2076.25	251985	139174
2076.5	254511	140242
2076.75	251006	140120
2077	248812	140431
2077.25	251094	140721
2077.5	253425	138546
2077.75	253249	138635
2078	252668	140232
2078.25	253171	140546
2078.5	252452	139897
2078.75	248196	140522
2079	251516	139288
2079.25	253466	138762
2079.5	254729	139924
2079.75	252525	139609
2080	249925	140759
2080.25	249853	140477
2080.5	252771	139276
2080.75	250948	138544
2081	250839	140430
2081.25	254619	140062
2081.5	250870	139818
2081.75	249374	140414
2082	252996	139574
2082.25	254525	138469
2082.5	250673	140076
2082.75	253052	140129
2083	252049	139563
2083.25	247338	140465
2083.5	254153	139831
2083.75	255329	138689
2084	251719	139805
2084.25	253450	140490
2084.5	254237	139797
2084.75	247817	140018
2085	252478	139897
2085.25	254429	139125
2085.5	250915	139609
2085.75	252099	139795
2086	250695	140774
2086.25	250916	139808
2086.5	250517	139281
2086.75	254181	140249
2087	253662	138909
2087.25	247809	139211
2087.5	253414	141824
2087.75	253491	139244
2088	246125	139259
2088.25	257097	140891
2088.5	256612	138010
2088.75	245253	139207
2089	252046	141786
2089.25	255759	140052
2089.5	249584	138525
2089.75	251948	140467
2090	253254	138890
2090.25	250177	139838
2090.5	253065	140839
2090.75	250571	140411
2091	251331	139556
2091.25	254709	139895
2091.5	253903	139062
2091.75	250913	139336
2092	252277	141333
2092.25	252260	139969
2092.5	249563	139368
2092.75	253972	139725
2093	253183	139129
2093.25	249413	139443
2093.5	251885	140941
2093.75	251902	140302
2094	250446	139193
2094.25	251407	139865
2094.5	254206	139510
2094.75	250277	139331
2095	254157	141573
2095.25	253292	139313
2095.5	249685	139493
2095.75	254442	140254
2096	255219	139108
2096.25	248996	139269
2096.5	252485	141865
2096.75	255401	139459
2097	249760	138443
2097.25	250901	140212
2097.5	254213	139956
2097.75	252469	139887
2098	250454	140278
2098.25	249611	140411
2098.5	255184	139384
2098.75	251223	139095
2099	249911	140246
2099.25	255663	140501
2099.5	251566	139894
2099.75	248797	140173
2100	254996	139368
2100.25	251875	138487
2100.5	248618	140181
2100.75	254973	140707
2101	252179	140055
2101.25	249464	139619
2101.5	254122	139594
2101.75	253445	138917
2102	250607	140294
2102.25	252474	140584
2102.5	251690	140149
2102.75	250033	139463
2103	254702	139640
2103.25	255045	139213
2103.5	248126	139798
2103.75	252071	141194
2104	253829	139961
2104.25	250138	139554
2104.5	254477	139771
2104.75	252727	138597
2105	249478	140526
2105.25	254507	140750
2105.5	251743	139564
2105.75	248191	139874
2106	256202	139973
2106.25	254254	138377
2106.5	248174	140303
2106.75	256278	141230
2107	251289	139735
2107.25	247432	139646
2107.5	253851	140028
2107.75	254042	138444
2108	249076	139480
2108.25	253036	141319
2108.5	254686	140490
2108.75	249896	138727
2109	249418	139556
2109.25	256159	139852
2109.5	252570	138923
2109.75	247584	140860
2110	254402	141978
2110.25	255111	138247
2110.5	247924	139063
2110.75	255811	140743
2111	255177	138795
2111.25	246374	141058
2111.5	254618	142023
2111.75	254944	138257
2112	247412	138683
2112.25	253588	140505
2112.5	256882	139299
2112.75	250425	140536
2113	249195	141546
2113.25	252504	139474
2113.5	252122	138705
2113.75	251868	139439
2114	251341	139911
2114.25	252508	140891
2114.5	251850	140950
2114.75	251860	139314
2115	249643	139037
2115.25	253840	140132
2115.5	256100	139594
2115.75	250053	139904
2116	249127	141845
2116.25	257209	139615
2116.5	251012	137780
2116.75	249850	139842
2117	256176	140201
2117.25	251828	140095
2117.5	248860	140934
2117.75	253157	139765
2118	251492	138299
2118.25	250598	139502
2118.5	253217	140059
2118.75	253849	140495
2119	250572	140499
2119.25	250540	139721
2119.5	251906	138563
2119.75	251289	139296
2120	253006	139929
2120.25	252548	140423
2120.5	251863	141156
2120.75	251965	139757
2121	251396	138350
2121.25	250002	139486
2121.5	255073	140106
2121.75	253668	139861
2122	250289	141107
2122.25	252364	140359
2122.5	253509	138002
2122.75	251000	138756
2123	251242	140281
2123.25	253334	140847
2123.5	250343	140850
2123.75	250736	139973
2124	251469	138467
2124.25	253457	139006
2124.5	251988	140082
2124.75	252241	140969
2125	253388	141101
2125.25	250460	139050
2125.5	249468	138369
2125.75	252209	139541
2126	255219	139895
2126.25	252949	140462
2126.5	249661	140682
2126.75	252168	140248
2127	254561	137859
2127.25	251070	139067
2127.5	251885	140633
2127.75	254059	140718
2128	252391	140546
2128.25	250771	139610
2128.5	251294	138454
2128.75	253779	139100
2129	254644	140118
2129.25	250478	140547
2129.5	251488	141696
2129.75	252992	139147
2130	250606	138246
2130.25	252987	139512
2130.5	253299	139587
2130.75	250701	140806
2131	251250	141194
2131.25	252108	139710
2131.5	253526	138647
2131.75	252202	139277
2132	252073	140175
2132.25	252569	140346
2132.5	250323	141390
2132.75	252563	139430
2133	252296	138270
2133.25	253435	139594
2133.5	253146	139345
2133.75	251870	140969
2134	251302	141467
2134.25	249646	138816
2134.5	249798	138590
2134.75	254445	139296
2135	251721	139279
2135.25	250264	141825
2135.5	253370	140867
2135.75	250477	138331
2136	249572	138718
2136.25	254341	139475
2136.5	251355	140078
2136.75	251797	141386
2137	252001	140835
2137.25	248768	138849
2137.5	251853	138387
2137.75	254962	139292
2138	251073	140140
2138.25	250225	141613
2138.5	252504	140962
2138.75	253045	138214
2139	249769	138064
2139.25	254712	140729
2139.5	255505	140198
2139.75	247984	140382
2140	249612	141291
2140.25	254971	138068
2140.5	251635	137702
2140.75	253643	140565
2141	253644	140835
2141.25	250855	141140
2141.5	249552	141045
2141.75	253049	137826
2142	253369	137887
2142.25	253790	139735
2142.5	253632	140397
2142.75	248487	141148
2143	249828	141794
2143.25	253994	137303
2143.5	250386	137753
2143.75	253515	140671
2144	258778	140308
2144.25	249631	141249
2144.5	246262	141018
2144.75	252595	138430
2145	256316	137459
2145.25	251318	139378
2145.5	250997	141412
2145.75	254487	141483
2146	248619	140135
2146.25	248696	138565
2146.5	254728	138016
2146.75	254103	139328
2147	252819	141183
2147.25	253657	142231
2147.5	249811	139423
2147.75	248447	138424
2148	256707	138652
2148.25	255516	138969
2148.5	248239	140934
2148.75	250883	142976
2149	252766	139932
2149.25	251435	137881
2149.5	252941	138365
2149.75	254663	139872
2150	249790	140674
2150.25	247225	142648
2150.5	253494	140100
2150.75	253456	137408
2151	253869	138725
2151.25	255123	140192
2151.5	251489	141191
2151.75	249166	141535
2152	251535	139665
2152.25	254388	137808
2152.5	253068	138490
2152.75	255485	140731
2153	252279	140781
2153.25	247579	141509
2153.5	251886	140265
2153.75	252533	137405
2154	251912	138882
2154.25	255033	140512
2154.5	253226	141015
2154.75	246293	141155
2155	250948	139875
2155.25	253617	137527
2155.5	250897	138148
2155.75	255357	140981
2156	254746	140946
2156.25	247325	141246
2156.5	250909	140023
2156.75	254193	137725
2157	253465	138181
2157.25	253805	140112
2157.5	252695	141689
2157.75	250412	141220
2158	249802	139703
2158.25	254581	138209
2158.5	252547	137733
2158.75	252718	140506
2159	254883	142116
2159.25	250955	140337
2159.5	245415	139499
2159.75	254408	139164
2160	257875	137411
2160.25	249364	139555
2160.5	252778	142724
2160.75	254353	140651
2161	245992	139251
2161.25	253538	139283
2161.5	256256	138010
2161.75	251279	139893
2162	253242	142114
2162.25	253564	141331
2162.5	248545	139387
2162.75	252867	138529
2163	254426	138027
2163.25	252511	139942
2163.5	252372	141967
2163.75	249982	141074
2164	249223	139591
2164.25	253449	138154
2164.5	254260	137845
2164.75	253026	140017
2165	252145	141650
2165.25	250384	141900
2165.5	249812	139224
2165.75	251986	138522
2166	254604	137595
2166.25	251114	140143
2166.5	253170	142718
2166.75	253621	141391
2167	248567	139115
2167.25	250623	138644
2167.5	256394	138095
2167.75	251769	139225
2168	250805	142488
2168.25	253275	141909
2168.5	250633	139169
2168.75	250616	138042
2169	254636	137979
2169.25	254681	139475
2169.5	252067	141672
2169.75	250185	141724
2170	251861	139958
2170.25	252369	137735
2170.5	252866	137895
2170.75	254312	140421
2171	254865	141061
2171.25	248161	141101
2171.5	249024	140051
2171.75	255187	138275
2172	251904	137285
2172.25	251662	140664
2172.5	255049	141859
2172.75	249179	140766
2173	247320	139958
2173.25	252955	138568
2173.5	255706	137816
2173.75	251629	139774
2174	252370	142072
2174.25	254328	141662
2174.5	250854	139218
2174.75	252448	138430
2175	254876	137996
2175.25	251684	140511
2175.5	254752	141679
2175.75	248734	140721
2176	250536	140177
2176.25	255284	138198
2176.5	251342	137652
2176.75	250159	140404
2177	254241	141664
2177.25	250483	140533
2177.5	249815	140033
2177.75	254644	138879
2178	253037	137550
2178.25	250599	140347
2178.5	254331	141722
2178.75	251002	140094
2179	250996	139970
2179.25	254203	138151
2179.5	250566	138207
2179.75	251170	140441
2180	254451	141369
2180.25	252186	140267
2180.5	249158	139577
2180.75	253127	139228
2181	253342	137972
2181.25	252477	139972
2181.5	251015	141575
2181.75	250332	140628
2182	250741	139727
2182.25	252426	138719
2182.5	253298	138419
2182.75	251284	139762
2183	251070	141441
2183.25	251101	140342
2183.5	251556	139895
2183.75	253451	138420
2184	252776	138363
2184.25	251595	139818
2184.5	250731	141629
2184.75	252696	140503
2185	250179	139503
2185.25	254099	138782
2185.5	253808	138058
2185.75	250047	140583
2186	253692	141315
2186.25	252727	140217
2186.5	250299	140059
2186.75	253735	138790
2187	251953	138608
2187.25	252053	140744
2187.5	253037	140748
2187.75	249523	139762
2188	249608	140485
2188.25	255883	139300
2188.5	254798	138084
2188.75	246842	140121
2189	253022	142147
2189.25	256561	139288
2189.5	249194	138911
2189.75	250768	139740
2190	257482	139207
2190.25	250343	139493
2190.5	248566	141456
2190.75	255609	140229
2191	250987	138710
2191.25	250021	139449
2191.5	254227	139443
2191.75	251603	139987
2192	248952	140723
2192.25	253221	140679
2192.5	255276	139193
2192.75	249843	138343
2193	251490	139817
2193.25	252889	140754
2193.5	250157	140517
2193.75	253058	140951
2194	254620	139187
2194.25	250344	138416
2194.5	249729	140177
2194.75	254279	141022
2195	250101	140204
2195.25	250276	140332
2195.5	255479	139522
2195.75	253145	138023
2196	249818	139438
2196.25	251357	141497
2196.5	251371	140775
2196.75	251702	140128
2197	252980	139069
2197.25	252104	138547
2197.5	253412	139278
2197.75	249404	141157
2198	251552	141185
2198.25	254468	139339
2198.5	249007	139154
2198.75	253541	138950
2199	253117	139161
2199.25	249588	140856
2199.5	249887	141143
2199.75	253108	140061
2200	250946	139114
2200.25	252470	138843
2200.5	252288	139492
2200.75	250392	140843
2201	249543	140420
2201.25	253375	140371
2201.5	251778	138694
2201.75	250704	138951
2202	255054	139978
2202.25	251328	140128
2202.5	247185	140209
2202.75	254408	141048
2203	253293	138567
2203.25	249134	138503
2203.5	252386	140559
2203.75	254110	139949
2204	248088	139788
2204.25	252998	141014
2204.5	253699	139137
2204.75	250613	138690
2205	250411	140252
2205.25	253607	141296
2205.5	250702	139442
2205.75	250166	140741
2206	254604	139274
2206.25	250992	138342
2206.5	252367	140334
2206.75	254297	140807
2207	250921	140066
2207.25	249622	140234
2207.5	253644	139675
2207.75	254599	137893
2208	250168	139833
2208.25	251143	141064
2208.5	253396	140370
2208.75	252653	140039
2209	253654	139372
2209.25	250915	138044
2209.5	250533	140010
2209.75	253933	141331
2210	251903	139679
2210.25	249111	140330
2210.5	254186	139786
2210.75	254285	137854
2211	249561	140055
2211.25	253369	141717
2211.5	252483	139984
2211.75	249712	139492
2212	253157	139454
2212.25	254686	138423
2212.5	254274	139913
2212.75	249926	140968
2213	250912	140900
2213.25	253168	139524
2213.5	251153	138700
2213.75	252585	139236
2214	256005	140222
2214.25	251055	140660
2214.5	248719	140190
2214.75	251411	140227
2215	255427	138650
2215.25	252115	138329
2215.5	251891	140499
2215.75	253422	140930
2216	250038	139565
2216.25	249700	139739
2216.5	255644	139826
2216.75	254907	138400
2217	249782	140310
2217.25	252231	141569
2217.5	253596	139668
2217.75	250003	139672
2218	254828	139630
2218.25	254842	138612
2218.5	251240	140520
2218.75	251041	140891
2219	250710	139939
2219.25	252238	139551
2219.5	253219	139111
2219.75	253180	139052
2220	252407	140532
2220.25	250836	140536
2220.5	248791	139877
2220.75	253382	139655
2221	253943	138826
2221.25	253169	139236
2221.5	253958	140440
2221.75	249786	140651
2222	249894	140176
2222.25	252545	139453
2222.5	253844	138734
2222.75	250844	139337
2223	254912	141461
2223.25	253432	139673
2223.5	245261	140278
2223.75	253711	140120
2224	256216	138266
2224.25	251271	139179
2224.5	252649	141515
2224.75	252733	140913
2225	250131	140001
2225.25	251436	138823
2225.5	253437	138909
2225.75	253576	139444
2226	251346	141031
2226.25	251132	141104
2226.5	251540	139503
2226.75	250712	138863
2227	253806	138867
2227.25	252693	139945
2227.5	252854	141104
2227.75	251222	140177
2228	249107	139501
2228.25	253007	139206
2228.5	255379	138680
2228.75	252625	139847
2229	251183	141487
2229.25	251218	141025
2229.5	250282	139788
2229.75	254129	138947
2230	253641	138695
2230.25	251754	139670
2230.5	251601	141412
2230.75	251506	140673
2231	249773	139337
2231.25	253441	139486
2231.5	255534	138757
2231.75	252833	139915
2232	251984	141086
2232.25	252545	140667
2232.5	249072	138893
2232.75	252405	139424
2233	254538	138903
2233.25	253143	140105
2233.5	252966	140540
2233.75	249416	140534
2234	250020	140141
2234.25	256293	139134
2234.5	254067	138840
2234.75	250897	139736
2235	252768	141022
2235.25	251948	140668
2235.5	250346	139357
2235.75	251547	139509
2236	254038	139048
2236.25	251708	139348
2236.5	249319	140609
2236.75	253489	141316
2237	252487	138793
2237.25	249190	139683
2237.5	254534	139345
2237.75	253181	139237
2238	250511	140507
2238.25	252403	141220
2238.5	254325	139207
2238.75	250653	138964
2239	250858	139739
2239.25	256479	140109
2239.5	251956	139969
2239.75	247709	140781
2240	250541	140346
2240.25	253941	138709
2240.5	251018	138681
2240.75	250962	140879
2241	255005	140935
2241.25	249325	139800
2241.5	248894	140114
2241.75	255534	138592
2242	252153	138815
2242.25	251482	140677
2242.5	252659	140586
2242.75	249811	139982
2243	250496	139609
2243.25	254185	139494
2243.5	254176	139130
2243.75	249931	140158
2244	252486	141085
2244.25	251879	139989
2244.5	250800	139210
2244.75	252001	139317
2245	254460	139728
2245.25	251691	139761
2245.5	249361	140802
2245.75	251707	140990
2246	252018	138626
2246.25	249881	139442
2246.5	255745	139596
2246.75	253190	139709
2247	247746	140648
2247.25	253787	141044
2247.5	254432	138640
2247.75	248557	138698
2248	254188	140312
2248.25	255329	139565
2248.5	248779	140527
2248.75	251583	141130
2249	254836	138991
2249.25	252071	138636
2249.5	252293	139967
2249.75	254722	140533
2250	250588	140020
2250.25	249234	140314
2250.5	253683	139553
2250.75	252010	138857
2251	251460	139755
2251.25	254913	140783
2251.5	253094	139569
2251.75	246207	139887
2252	251387	140462
2252.25	256034	138512
2252.5	250746	139287
2252.75	252473	140584
2253	252655	140746
2253.25	250125	140079
2253.5	250083	138940
2253.75	251800	139340
2254	254394	139779
2254.25	252302	139795
2254.5	249411	140616
2254.75	250133	140743
2255	252587	139161
2255.25	252024	138905
2255.5	251369	139978
2255.75	254088	140036
2256	250443	140636
2256.25	250404	140622
2256.5	252106	139338
2256.75	253628	139368
2257	251371	139486
2257.25	250575	140324
2257.5	253471	140760
2257.75	250590	139981
2258	250993	139480
2258.25	252592	139533
2258.5	254562	139472
2258.75	250230	139194
2259	251532	141656
2259.25	254299	140277
2259.5	252084	138734
2259.75	249904	139589
2260	254188	139688
2260.25	251802	139295
2260.5	251474	141309
2260.75	254809	140475
2261	251946	138901
2261.25	249216	139505
2261.5	253524	139475
2261.75	253509	139535
2262	250947	140417
2262.25	252577	141282
2262.5	254932	139235
2262.75	248627	139292
2263	251810	139584
2263.25	253993	139628
2263.5	252771	140630
2263.75	250688	140077
2264	251465	139693
2264.25	253406	139647
2264.5	251333	138557
2264.75	250599	140005
2265	254055	141294
2265.25	253560	140082
2265.5	248962	139465
2265.75	250971	140012
2266	253717	138780
2266.25	250734	139787
2266.5	255493	140815
2266.75	251523	140323
2267	251230	140239
2267.25	253116	139686
2267.5	252696	138920
2267.75	252365	139725
2268	253346	140989
2268.25	252932	140059
2268.5	250539	140065
2268.75	252021	139830
2269	251633	138861
2269.25	251862	140237
2269.5	254894	140552
2269.75	252920	139860
2270	248745	140008
2270.25	251340	140282
2270.5	254335	138245
2270.75	250635	139665
2271	253441	141850
2271.25	256021	139454
2271.5	246535	139460
2271.75	250856	140447
2272	255503	138636
2272.25	251049	139358
2272.5	251446	141369
2272.75	256328	139871
2273	250721	138418
2273.25	248147	140548
2273.5	257756	139478
2273.75	251979	138988
2274	248202	140824
2274.25	255455	140351
2274.5	252146	138657
2274.75	247010	140070
2275	255469	139510
2275.25	253290	139268
2275.5	247468	140238
2275.75	252972	140806
2276	255718	139706
2276.25	248191	139334
2276.5	251789	140143
2276.75	257104	140169
2277	250923	139531
2277.25	249707	140409
2277.5	255012	140094
2277.75	251959	139708
2278	251075	138728
2278.25	253726	140537
2278.5	254641	139625
2278.75	249838	140009
2279	253034	140477
2279.25	253225	139447
2279.5	251857	138992
2279.75	252341	140360
2280	254727	140290
2280.25	252818	139291
2280.5	249977	140141
2280.75	252806	140393
2281	253584	138933
2281.25	249491	139560
2281.5	250449	140917
2281.75	255517	140044
2282	250105	139096
2282.25	247785	140073
2282.5	255875	139616
2282.75	254590	139082
2283	247624	140385
2283.25	254505	140853
2283.5	253506	138701
2283.75	247602	139354
2284	253880	140643
2284.25	255259	139943
2284.5	249031	140551
2284.75	253625	140125
2285	252006	138789
2285.25	248548	140202
2285.5	253829	140312
2285.75	254915	139807
2286	249412	139796
2286.25	251614	140065
2286.5	254301	139438
2286.75	250443	139651
2287	250641	139810
2287.25	253327	140862
2287.5	254608	139793
2287.75	252705	139141
2288	250709	139694
2288.25	253004	139967
2288.5	251813	139606
2288.75	252629	140603
2289	253015	139955
2289.25	249457	139066
2289.5	252235	140218
2289.75	253437	139340
2290	247007	139533
2290.25	253223	141118
2290.5	256084	139510
2290.75	248994	138410
2291	250274	140583
2291.25	255663	140684
2291.5	251805	139039
2291.75	250083	140453
2292	254211	139781
2292.25	253349	138715
2292.5	251188	139716
2292.75	249947	140434
2293	254346	140387
2293.25	252750	139400
2293.5	250153	139611
2293.75	254022	139221
2294	251819	139248
2294.25	249335	140432
2294.5	254068	140558
2294.75	253193	139618
2295	250000	138831
2295.25	252414	140036
2295.5	254009	139937
2295.75	251358	139728
2296	249454	140172
2296.25	253377	140071
2296.5	253049	138848
2296.75	250783	139939
2297	255063	140471
2297.25	251019	139557
2297.5	248130	140395
2297.75	251681	140120
2298	254614	138593
2298.25	250821	139656
2298.5	254495	140532
2298.75	252184	140127
2299	249229	140414
2299.25	253188	139889
2299.5	250470	138271
2299.75	251470	140307
2300	256741	140014
2300.25	251495	139551
2300.5	248583	140628
2300.75	252920	140225
2301	252130	138605
2301.25	251936	139667
2301.5	254482	140096
2301.75	253285	139853
2302	249270	140720
2302.25	252660	140183
2302.5	249415	138306
2302.75	253198	139810
2303	255232	140257
2303.25	250947	139772
2303.5	248308	141288
2303.75	254110	140063
2304	252253	137938
2304.25	251382	139458
2304.5	254138	140910
2304.75	254598	139934
2305	246447	140108
2305.25	249159	140536
2305.5	256008	138473
2305.75	252880	138760
2306	251839	141089
2306.25	254318	140591
2306.5	249691	139996
2306.75	249387	139345
2307	253998	139214
2307.25	255994	138991
2307.5	250661	141154
2307.75	252348	140893
2308	249881	139540
2308.25	250971	139405
2308.5	254932	138601
2308.75	252621	139027
2309	251819	141345
2309.25	253455	140819
2309.5	248947	139312
2309.75	247865	139605
2310	255332	139235
2310.25	255660	138828
2310.5	249750	141521
2310.75	251366	141042
2311	250263	139078
2311.25	247862	139285
2311.5	256028	139808
2311.75	256377	139094
2312	246782	141248
2312.25	253126	141272
2312.5	253394	138777
2312.75	247198	138570
2313	253043	140202
2313.25	258580	139424
2313.5	249455	140037
2313.75	248226	140614
2314	251696	140065
2314.25	250784	139005
2314.5	252472	139045
2314.75	254114	140124
2315	254843	140149
2315.25	247229	139552
2315.5	250703	141141
2315.75	254704	138852
2316	249779	138735
2316.25	252830	140332
2316.5	257392	140691
2316.75	248717	138703
2317	248075	140931
2317.25	257063	139771
2317.5	250999	137547
2317.75	248157	140899
2318	257983	141243
2318.25	252738	138397
2318.5	246437	140259
2318.75	253731	139994
2319	253086	137945
2319.25	250212	140223
2319.5	253720	141511
2319.75	254188	139407
2320	247800	139186
2320.25	250540	139943
2320.5	256832	138940
2320.75	252335	139664
2321	250948	141338
2321.25	254475	140100
2321.5	249745	139302
2321.75	248263	139132
2322	253400	139131
2322.25	255044	139959
2322.5	251412	140017
2322.75	250380	140676
2323	252015	140231
2323.25	251343	138947
2323.5	252941	139196
2323.75	257306	140637
2324	252231	139390
2324.25	248653	140422
2324.5	253052	140722
2324.75	253169	138690
2325	250977	139043
2325.25	253175	140486
2325.5	253431	140342
2325.75	251521	139848
2326	249396	139788
2326.25	251968	139465
2326.5	253491	139186
2326.75	252193	140006
2327	252253	140242
2327.25	251266	140644
2327.5	250878	139587
2327.75	250496	138829
2328	253615	139488
2328.25	254995	139761
2328.5	248395	140225
2328.75	251889	141328
2329	254514	139674
2329.25	248238	138477
2329.5	253205	139561
2329.75	255675	140205
2330	254076	140186
2330.25	249364	140105
2330.5	248837	140350
2330.75	252250	139147
2331	253448	138591
2331.25	251027	140257
2331.5	253927	140683
2331.75	252939	140153
2332	251099	139733
2332.25	249466	139298
2332.5	254625	139703
2332.75	252465	139697
2333	250365	140541
