2102.5	212079	143127
2102.75	212511	143111
2103	212068	144998
2103.25	213268	143039
2103.5	212633	143095
2103.75	213535	144864
2104	212604	142785
2104.25	212557	143987
2104.5	214801	143863
2104.75	210449	142578
2105	211433	144389
2105.25	216288	144152
2105.5	211303	141888
2105.75	210633	144637
2106	214279	144295
2106.25	212262	141984
2106.5	211529	144915
2106.75	214885	144131
2107	213739	142190
2107.25	212004	144887
2107.5	212306	143414
2107.75	213704	143531
2108	215715	144408
2108.25	210493	142689
2108.5	212570	143432
2108.75	215193	144960
2109	212337	142675
2109.25	211809	143331
2109.5	213001	144858
2109.75	212140	142678
2110	213277	143626
2110.25	214430	144554
2110.5	210754	142279
2110.75	213112	144546
2111	214979	144469
2111.25	213463	142265
2111.5	212395	144357
2111.75	212646	144191
2112	213181	142407
2112.25	214147	145020
2112.5	212751	143361
2112.75	211386	142088
2113	213770	145627
2113.25	213602	143363
2113.5	210719	142264
2113.75	213481	145412
2114	213239	143675
2114.25	214205	142271
2114.5	213598	144576
2114.75	210907	143511
2115	214172	143368
2115.25	214202	144327
2115.5	208680	142759
2115.75	213267	144238
2116	217136	145017
2116.25	211974	141917
2116.5	209240	144178
2116.75	213996	144855
2117	214392	142163
2117.25	210043	144500
2117.5	211711	144730
2117.75	218416	142184
2118	211763	144017
2118.25	207653	143858
2118.5	215482	143025
2118.75	215627	144551
2119	208924	142852
2119.25	211708	142970
2119.5	214755	145663
2119.75	212576	142593
2120	212551	142779
2120.25	212582	145410
2120.5	212510	142560
2120.75	213800	143786
2121	212195	144494
2121.25	211997	142282
2121.5	214284	144236
2121.75	212005	144190
2122	212361	141849
2122.25	213651	145538
2122.5	212088	143493
2122.75	213561	142211
2123	212280	145832
2123.25	211846	143123
2123.5	213754	142187
2123.75	211792	146109
2124	212803	143071
2124.25	216436	142313
2124.5	212289	145534
2124.75	211021	142109
2125	211989	143241
2125.25	214432	146049
2125.5	212587	141929
2125.75	213281	143315
2126	212657	145731
2126.25	213854	141732
2126.5	213391	143957
2126.75	210444	144585
2127	213732	142591
2127.25	214957	144345
2127.5	208095	143637
2127.75	212987	142957
2128	214992	145381
2128.25	209883	142911
2128.5	213020	142611
2128.75	214134	146197
2129	212359	142565
2129.25	212129	142426
2129.5	212700	146485
2129.75	214507	142076
2130	211382	142131
2130.25	212005	146106
2130.5	213951	142249
2130.75	213695	142863
2131	211454	144964
2131.25	214178	143034
2131.5	216221	143178
2131.75	210699	144198
2132	212251	142603
2132.25	214031	144416
2132.5	210646	143790
2132.75	213624	142722
2133	213289	145127
2133.25	211451	143553
2133.5	213142	142476
2133.75	213713	145793
2134	210806	142901
2134.25	213203	142879
2134.5	214253	145978
2134.75	212834	142125
2135	211724	143191
2135.25	212421	145912
2135.5	213707	142390
2135.75	212480	143078
2136	210454	145274
2136.25	214457	142348
2136.5	213703	143449
2136.75	210842	144406
2137	214624	142680
2137.25	215656	144434
2137.5	212204	143065
2137.75	211701	142344
2138	211564	145449
2138.25	214102	143221
2138.5	213505	142124
2138.75	211727	146100
2139	213604	142878
2139.25	214664	141915
2139.5	208379	146483
2139.75	215226	143308
2140	218020	142168
2140.25	208219	145331
2140.5	212480	143151
2140.75	215113	142960
2141	210915	145075
2141.25	212031	142499
2141.5	214903	143705
2141.75	212310	144587
2142	212172	142315
2142.25	214048	144255
2142.5	210728	143664
2142.75	213321	142353
2143	213567	144751
2143.25	211118	143409
2143.5	213849	142435
2143.75	212316	146030
2144	213195	142953
2144.25	212861	142665
2144.5	212652	146229
2144.75	214611	142667
2145	213244	142275
2145.25	208222	145884
2145.5	216684	143162
2145.75	215382	142505
2146	207178	145067
2146.25	214197	143082
2146.5	213435	143291
2146.75	209924	144468
2147	212911	143115
2147.25	214111	143863
2147.5	210727	144115
2147.75	213617	143106
2148	214438	144463
2148.25	210656	143349
2148.5	211614	142531
2148.75	214003	145423
2149	214363	142536
2149.25	211200	142222
2149.5	212109	145998
2149.75	214357	142427
2150	213395	142828
2150.25	211226	145494
2150.5	214129	142750
2150.75	215232	143183
2151	211657	144939
2151.25	211475	142722
2151.5	212982	143771
2151.75	213744	145288
2152	214391	142223
2152.25	212571	143856
2152.5	212371	144585
2152.75	212514	142146
2153	211627	144472
2153.25	213059	143928
2153.5	214503	142271
2153.75	212311	144550
2154	210825	143123
2154.25	213524	142718
2154.5	212666	145035
2154.75	213156	143221
2155	213478	142956
2155.25	212793	145489
2155.5	213091	142886
2155.75	211646	142619
2156	211632	145957
2156.25	212943	142291
2156.5	211661	142950
2156.75	211931	146040
2157	213367	142222
2157.25	212865	143182
2157.5	213442	145337
2157.75	213210	142234
2158	212578	143782
2158.25	212080	144626
2158.5	213862	142193
2158.75	210316	144577
2159	212457	144409
2159.25	215496	142116
2159.5	211132	144837
2159.75	210695	143718
2160	214607	142751
2160.25	213369	145088
2160.5	210083	142655
2160.75	213516	143675
2161	214813	144791
2161.25	210451	142604
2161.5	212538	143795
2161.75	213875	145244
2162	212423	142392
2162.25	212208	143526
2162.5	213296	145014
2162.75	213824	142079
2163	211395	143866
2163.25	212410	144466
2163.5	213969	142739
2163.75	213512	144104
2164	211865	143654
2164.25	212594	142690
2164.5	213749	144934
2164.75	213333	143403
2165	213093	142701
2165.25	211306	145226
2165.5	213547	143258
2165.75	215285	143340
2166	211722	144592
2166.25	211061	142970
2166.5	213663	143719
2166.75	211999	144364
2167	211864	143132
2167.25	213426	143789
2167.5	213269	144604
2167.75	211025	142426
2168	213059	144192
2168.25	215327	144588
2168.5	212543	141425
2168.75	209620	144189
2169	214601	145495
2169.25	216041	141286
2169.5	210532	144413
2169.75	211010	144313
2170	214215	142729
2170.25	213291	144160
2170.5	209861	143805
2170.75	213674	143003
2171	214574	145353
2171.25	211776	142595
2171.5	210374	142928
2171.75	214357	146308
2172	214852	142006
2172.25	212497	142725
2172.5	211663	145519
2172.75	211861	142688
2173	214771	143528
2173.25	212779	145031
2173.5	211827	142175
2173.75	214350	143695
2174	212204	145010
2174.25	213262	141988
2174.5	214669	144362
2174.75	211997	144005
2175	211710	142415
2175.25	213347	144900
2175.5	212834	143787
2175.75	212325	142690
2176	215066	144858
2176.25	211847	143123
2176.5	211975	142876
2176.75	214460	145480
2177	211921	142623
2177.25	211285	142639
2177.5	212811	145894
2177.75	214658	142966
2178	212702	142490
2178.25	211539	145575
2178.5	213279	142467
2178.75	212090	142985
2179	213010	145453
2179.25	214654	142022
2179.5	211539	143359
2179.75	211657	145149
2180	213468	142823
2180.25	214104	143908
2180.5	211957	144267
2180.75	210896	142697
2181	213895	145033
2181.25	214233	143525
2181.5	210352	142367
2181.75	211603	145375
2182	216661	143861
2182.25	212633	141683
2182.5	210312	145236
2182.75	213148	143165
2183	213400	143093
2183.25	212975	145263
2183.5	212511	142353
2183.75	212231	143208
2184	212189	145262
2184.25	213372	142785
2184.5	214814	143119
2184.75	211132	144271
2185	210945	143271
2185.25	216148	143536
2185.5	212630	144151
2185.75	211241	142940
2186	214472	143742
2186.25	213650	144459
2186.5	212486	143076
2186.75	213303	144078
2187	212968	144421
2187.25	212757	143114
2187.5	213038	144524
2187.75	211748	143704
2188	212395	142882
2188.25	214006	145125
2188.5	213098	143036
2188.75	212739	142708
2189	212105	144988
2189.25	211309	142668
2189.5	212746	143445
2189.75	214011	144708
2190	210019	142582
2190.25	212879	144253
2190.5	216183	144254
2190.75	211539	142455
2191	210109	144113
2191.25	214919	144838
2191.5	214048	142020
2191.75	210123	143933
2192	213354	144813
2192.25	215247	143052
2192.5	211830	144160
2192.75	213961	144148
2193	212284	143235
2193.25	212033	144111
2193.5	212635	143326
2193.75	211292	143891
2194	215853	144409
2194.25	213349	142596
2194.5	209779	143438
2194.75	214282	145126
2195	214101	142777
2195.25	211868	143456
2195.5	212474	144624
2195.75	214765	143053
2196	213761	144033
2196.25	214449	143568
2196.5	212321	143155
2196.75	211088	144101
2197	213736	143190
2197.25	211983	143874
2197.5	212190	143808
2197.75	213290	143407
2198	212445	143504
2198.25	212058	144016
2198.5	213015	143167
2198.75	211790	143792
2199	213809	144405
2199.25	214799	142780
2199.5	210757	143370
2199.75	213483	144699
2200	214100	142687
2200.25	211207	143343
2200.5	213027	144520
2200.75	214566	143301
2201	212273	143340
2201.25	210957	144128
2201.5	211912	143623
2201.75	215013	144057
2202	213485	143430
2202.25	208912	143764
2202.5	215197	144231
2202.75	214163	143045
2203	208584	143542
2203.25	213712	144241
2203.5	216603	143636
2203.75	210446	142587
2204	211802	144721
2204.25	215070	143734
2204.5	213441	142615
2204.75	212338	144260
2205	211549	143037
2205.25	210745	143006
2205.5	214853	145607
2205.75	215172	142654
2206	210438	143243
2206.25	213208	145592
2206.5	214976	142988
2206.75	212428	143292
2207	212626	144637
2207.25	212073	143398
2207.5	212987	143712
2207.75	211923	144197
2208	212933	143412
2208.25	214759	143816
2208.5	211779	143262
2208.75	210780	143204
2209	213038	144584
2209.25	215260	143007
2209.5	211203	142874
2209.75	212267	144828
2210	212853	142682
2210.25	211483	143603
2210.5	214306	145313
2210.75	213301	142388
2211	209492	143463
2211.25	210937	145950
2211.5	215308	143078
2211.75	214202	143018
2212	210471	144938
2212.25	213847	142589
2212.5	212872	143846
2212.75	209544	144655
2213	214120	142716
2213.25	212476	144043
2213.5	210070	143861
2213.75	214803	143182
2214	213989	143802
2214.25	209591	143646
2214.5	215331	143591
2214.75	214142	144186
2215	210815	143114
2215.25	212767	143450
2215.5	213830	145189
2215.75	212164	142367
2216	211767	143513
2216.25	212728	145379
2216.5	213621	142641
2216.75	213223	143331
2217	210328	144831
2217.25	213113	142962
2217.5	216520	143457
2217.75	210870	144133
2218	212533	142743
2218.25	214519	144264
2218.5	212034	143652
2218.75	211876	142733
2219	214077	144651
2219.25	213100	143153
2219.5	212632	142846
2219.75	212458	144367
2220	211947	143322
2220.25	214828	143441
2220.5	211294	144786
2220.75	212428	142834
2221	212083	143473
2221.25	211428	145452
2221.5	213587	142586
2221.75	213838	143432
2222	210788	144922
2222.25	212483	142395
2222.5	214793	144078
2222.75	212186	144200
2223	213129	142695
2223.25	215065	144332
2223.5	212877	143734
2223.75	211518	142616
2224	213672	144657
2224.25	211693	143332
2224.5	212486	142864
2224.75	214173	144907
2225	211500	143145
2225.25	211467	142878
2225.5	212832	145536
2225.75	212461	142969
2226	213481	142883
2226.25	211558	145318
2226.5	213614	142900
2226.75	214247	143168
2227	210664	144790
2227.25	212444	143220
2227.5	214423	143305
2227.75	211126	144659
2228	212584	142955
2228.25	214567	144084
2228.5	212448	143980
2228.75	211894	143182
2229	214532	144426
2229.25	211580	143156
2229.5	211814	143210
2229.75	213367	144699
2230	211828	143320
2230.25	213164	142681
2230.5	212799	145171
2230.75	213266	143359
2231	214888	142678
2231.25	210497	144834
2231.5	210135	143205
2231.75	215311	143437
2232	211365	144831
2232.25	210726	142867
2232.5	215969	143717
2232.75	211657	144359
2233	211288	142883
2233.25	214805	143940
2233.5	211278	143925
2233.75	212244	142915
2234	214378	144043
2234.25	211408	143798
2234.5	213130	143110
2234.75	215626	144383
2235	211557	143036
2235.25	213521	143378
2235.5	214782	144487
2235.75	211176	143260
2236	213689	143146
2236.25	215493	144838
2236.5	211176	142855
2236.75	210930	143204
2237	214270	145544
2237.25	211555	142654
2237.5	213064	143315
2237.75	213424	145300
2238	212864	142517
2238.25	214449	143816
2238.5	211800	144541
2238.75	212797	142771
2239	215456	143772
2239.25	211511	144449
2239.5	212840	142227
2239.75	212533	144761
2240	211606	143479
2240.25	213155	142638
2240.5	212924	144882
2240.75	211625	143456
2241	214016	143173
2241.25	213008	144661
2241.5	211037	142593
2241.75	212194	143361
2242	213684	145162
2242.25	213116	142693
2242.5	212889	143061
2242.75	213108	145791
2243	213078	142064
2243.25	210477	143622
2243.5	213807	145701
2243.75	214160	142033
2244	211860	143623
2244.25	211455	145232
2244.5	215344	142145
2244.75	210481	143870
2245	209908	144709
2245.25	216864	142535
2245.5	213591	144361
2245.75	209935	143209
2246	214220	142844
2246.25	213735	144819
2246.5	210253	142747
2246.75	214413	143385
2247	213374	145010
2247.25	211192	142718
2247.5	215171	143750
2247.75	212648	144779
2248	212141	142647
2248.25	215079	143304
2248.5	212263	144955
2248.75	211584	142453
2249	212743	144400
2249.25	211366	144715
2249.5	214696	142609
2249.75	213808	144588
2250	210617	143692
2250.25	212263	142457
2250.5	211824	145115
2250.75	212425	143477
2251	215418	142423
2251.25	211562	145344
2251.5	209984	142750
2251.75	216740	142804
2252	210778	145105
2252.25	210733	142445
2252.5	215153	143523
2252.75	210215	145097
2253	213306	142357
2253.25	214676	143705
2253.5	209869	145027
2253.75	214169	142409
2254	216570	144128
2254.25	208686	144308
2254.5	213796	142660
2254.75	214569	144429
2255	211119	144338
2255.25	214135	142335
2255.5	211988	145369
2255.75	212011	143510
2256	216320	142572
2256.25	210660	145132
2256.5	211853	143439
2256.75	216475	142503
2257	209973	144879
2257.25	213700	143265
2257.5	217871	143006
2257.75	209242	144209
2258	210550	143172
2258.25	217488	143889
2258.5	213276	144321
2258.75	212425	141968
2259	212730	144767
2259.25	212939	144346
2259.5	213846	142276
2259.75	209782	144560
2260	209917	144740
2260.25	217328	143151
2260.5	212871	144438
2260.75	208942	143684
2261	215745	143444
2261.25	213703	144676
2261.5	210629	143103
2261.75	215382	143472
2262	213208	144883
2262.25	211039	142195
2262.5	213757	143951
2262.75	214042	145291
2263	213411	141185
2263.25	211618	144165
2263.5	212146	144830
2263.75	215429	141660
2264	212074	144162
2264.25	208931	144490
2264.5	216848	142579
2264.75	212970	144662
2265	209794	143528
2265.25	216037	142731
2265.5	212363	145440
2265.75	212144	143339
2266	214520	142653
2266.25	211459	145813
2266.5	213485	142730
2266.75	215035	142446
2267	207716	145703
2267.25	213488	142849
2267.5	216930	143049
2267.75	208229	144767
2268	211868	142711
2268.25	216201	143464
2268.5	208768	144124
2268.75	213644	142692
2269	217391	144275
2269.25	208652	143429
2269.5	213431	142632
2269.75	215023	144879
2270	211582	143633
2270.25	214426	141851
2270.5	211880	145949
2270.75	212802	143457
2271	213653	142051
2271.25	210072	145938
2271.5	211926	143772
2271.75	216556	142343
2272	211354	145598
2272.25	212899	143248
2272.5	215730	142196
2272.75	208498	145271
2273	212616	143022
2273.25	215912	143233
2273.5	208571	144568
2273.75	212025	142427
2274	217385	144027
2274.25	209699	143676
2274.5	211475	141986
2274.75	215170	145057
2275	212064	143793
2275.25	213806	141462
2275.5	212336	145639
2275.75	210925	143848
2276	216134	142370
2276.25	213256	145085
2276.5	209345	143534
2276.75	217008	142811
2277	211901	145331
2277.25	211267	143294
2277.5	215354	143097
2277.75	212751	145489
2278	210698	142492
2278.25	214493	143609
2278.5	211979	145366
2278.75	213385	141885
2279	212297	143740
2279.25	209385	145637
2279.5	216589	141745
2279.75	212208	143477
2280	208419	145221
2280.25	217736	141836
2280.5	213565	144211
2280.75	207957	143932
2281	214743	142269
2281.25	211648	144741
2281.5	209917	144185
2281.75	216120	142851
2282	213434	144715
2282.25	208703	143776
2282.5	215250	143289
2282.75	214263	145418
2283	212567	142497
2283.25	213841	143034
2283.5	210867	145896
2283.75	213779	142298
2284	212444	143488
2284.25	209723	145375
2284.5	213724	141741
2284.75	216307	144039
2285	208659	143962
2285.25	212812	142189
2285.5	215235	144417
2285.75	209337	144167
2286	213874	141930
2286.25	214490	145249
2286.5	209531	143454
2286.75	214144	142627
2287	215677	145799
2287.25	211110	143150
2287.5	213036	142651
2287.75	212791	146425
2288	212297	142486
2288.25	212680	142749
2288.5	212293	146316
2288.75	213581	142260
2289	213430	142755
2289.25	210467	146095
2289.5	213951	141840
2289.75	214891	143530
2290	209713	145286
2290.25	214036	141926
2290.5	215314	144147
2290.75	209568	144145
2291	212759	141679
2291.25	213505	145129
2291.5	211182	144060
2291.75	214021	141724
2292	211816	145785
2292.25	212383	143517
2292.5	216167	141812
2292.75	210806	145263
2293	212389	143178
2293.25	214582	142248
2293.5	210273	145888
2293.75	213172	142443
2294	213707	143231
2294.25	209878	145685
2294.5	214198	142326
2294.75	214195	143597
2295	211043	145035
2295.25	213816	141760
2295.5	212171	144328
2295.75	211719	144932
2296	215746	141709
2296.25	212554	144977
2296.5	211403	144523
2296.75	214514	141635
2297	212032	145319
2297.25	211906	143977
2297.5	214813	141943
2297.75	212537	145172
2298	213020	143652
2298.25	214829	142319
2298.5	210830	145018
2298.75	211774	143365
2299	216070	143222
2299.25	213651	144857
2299.5	211475	142886
2299.75	214296	143596
2300	213505	144871
2300.25	213438	142406
2300.5	211184	143436
2300.75	211594	145629
2301	216063	141853
2301.25	211657	143688
2301.5	210267	145235
2301.75	216948	141985
2302	211662	143881
2302.25	210230	144805
2302.5	217867	141902
2302.75	212786	144222
2303	208873	143897
2303.25	215757	143005
2303.5	215307	144829
2303.75	210578	143243
2304	215525	143181
2304.25	212560	145114
2304.5	211697	142836
2304.75	214202	143775
2305	212798	144833
2305.25	212877	142432
2305.5	212874	143688
2305.75	210670	144801
2306	215517	142522
2306.25	215372	143781
2306.5	209781	143835
2306.75	212566	142508
2307	215962	144819
2307.25	210635	143643
2307.5	214101	142367
2307.75	213817	145269
2308	212012	143392
2308.25	212408	142465
2308.5	212224	145344
2308.75	213287	143376
2309	212717	142912
2309.25	211102	144824
2309.5	213585	143759
2309.75	216575	143299
2310	209910	144017
2310.25	211498	143697
2310.5	215101	143819
2310.75	212133	144063
2311	212733	142669
2311.25	212264	144161
2311.5	212108	144256
2311.75	213856	142396
2312	211566	143930
2312.25	212101	144518
2312.5	214808	142171
2312.75	210855	143924
2313	211849	144489
2313.25	215503	142481
2313.5	211228	143917
2313.75	211844	144423
2314	214165	142758
2314.25	212434	144509
2314.5	212862	143662
2314.75	213007	143587
2315	212921	144328
2315.25	213216	143526
2315.5	212692	143178
2315.75	211980	144382
2316	213490	143185
2316.25	212499	143208
2316.5	210868	144850
2316.75	214609	143456
2317	214299	143390
2317.25	210411	144393
2317.5	214198	143440
2317.75	213152	143524
2318	211183	143988
2318.25	213849	143095
2318.5	215061	144069
2318.75	210862	143433
2319	211660	143252
2319.25	215264	144116
2319.5	212222	143762
2319.75	211631	143193
2320	214135	144565
2320.25	213930	143491
2320.5	211477	142890
2320.75	212183	144737
2321	213473	143447
2321.25	212448	142971
2321.5	211493	144825
2321.75	213827	143440
2322	214011	143393
2322.25	212347	144123
2322.5	211945	143447
2322.75	214069	143540
2323	211536	144075
2323.25	210739	143326
2323.5	215202	144037
2323.75	212986	143606
2324	211450	142574
2324.25	214455	144278
2324.5	214670	143879
2324.75	212303	142072
2325	211208	144644
2325.25	212952	144038
2325.5	214634	142793
2325.75	211224	144387
2326	211531	144316
2326.25	216272	143375
2326.5	212672	143995
2326.75	211075	143977
2327	216301	143775
2327.25	212433	144032
2327.5	210633	143399
2327.75	213604	143704
2328	212626	144379
2328.25	212879	142607
2328.5	212803	143700
2328.75	211240	144462
2329	213424	142270
2329.25	213378	144376
2329.5	212864	143848
2329.75	213814	142488
2330	211706	144257
2330.25	211849	143887
2330.5	215338	142770
2330.75	211502	144355
2331	211180	143930
2331.25	215092	143201
2331.5	211575	144044
2331.75	209714	143770
2332	213890	143505
2332.25	214431	144556
2332.5	212102	143085
2332.75	211940	143867
2333	213839	144894
