2075.75	140007	152905
2076	138407	148680
2076.25	126480	151122
2076.5	132981	154500
2076.75	142485	150103
2077	131651	148941
2077.25	127178	153558
2077.5	139385	152575
2077.75	137031	148733
2078	125972	151788
2078.25	135253	154667
2078.5	142618	149073
2078.75	129950	148900
2079	127296	154253
2079.25	142488	152561
2079.5	137840	148339
2079.75	125380	151566
2080	135096	154374
2080.25	142196	149122
2080.5	128625	149407
2080.75	127993	154209
2081	141661	152148
2081.25	136502	148939
2081.5	126523	152023
2081.75	136404	153893
2082	140549	148761
2082.25	127762	150087
2082.5	130369	154866
2082.75	143175	150663
2083	133058	148359
2083.25	125938	153316
2083.5	139858	154154
2083.75	140285	147873
2084	124955	150183
2084.25	130146	155749
2084.5	145831	150455
2084.75	133199	147925
2085	124899	153321
2085.25	138877	154006
2085.5	140665	148356
2085.75	125835	150194
2086	130332	154984
2086.25	143895	150519
2086.5	132362	148164
2086.75	125407	153267
2087	139446	153910
2087.25	140196	148435
2087.5	126456	150633
2087.75	131129	154796
2088	143060	150328
2088.25	132207	148552
2088.5	126150	153326
2088.75	139372	153283
2089	139042	148756
2089.25	127217	151330
2089.5	134052	154368
2089.75	142458	149488
2090	130322	149398
2090.25	127716	153896
2090.5	142157	152757
2090.75	136767	147939
2091	124749	151986
2091.25	134538	155085
2091.5	143724	149046
2091.75	129019	148892
2092	126238	153999
2092.25	142077	152917
2092.5	138630	148368
2092.75	125734	151542
2093	132845	154589
2093.25	142077	149867
2093.5	130146	149477
2093.75	128876	153954
2094	142151	151517
2094.25	134025	148185
2094.5	126232	153093
2094.75	138814	154399
2095	141804	148166
2095.25	125920	149930
2095.5	129681	155312
2095.75	144843	150904
2096	134107	148070
2096.25	125876	153248
2096.5	138654	154049
2096.75	139769	148423
2097	126791	150427
2097.25	131558	154835
2097.5	143306	150113
2097.75	132436	148567
2098	125826	153070
2098.25	138773	153824
2098.5	139966	148765
2098.75	126821	150599
2099	133060	154787
2099.25	142632	149979
2099.5	131883	148620
2099.75	126928	153648
2100	140982	153258
2100.25	138709	148175
2100.5	125314	150891
2100.75	132438	155334
2101	143186	149893
2101.25	131502	148431
2101.5	126554	153922
2101.75	140575	152858
2102	137824	148550
2102.25	125965	151437
2102.5	134369	154877
2102.75	141441	149452
2103	130063	149255
2103.25	128404	154243
2103.5	140958	151753
2103.75	136727	148543
2104	126388	152152
2104.25	136260	154376
2104.5	141038	149280
2104.75	128551	148964
2105	128336	154987
2105.25	142120	151398
2105.5	136018	148056
2105.75	125121	152255
2106	136729	154429
2106.25	141380	148809
2106.5	127049	149289
2106.75	130255	155500
2107	143948	150655
2107.25	134412	147995
2107.5	124291	153251
2107.75	138618	154360
2108	142341	148940
2108.25	127345	149463
2108.5	130842	155236
2108.75	142896	150320
2109	132760	147906
2109.25	125211	153711
2109.5	139477	153511
2109.75	139488	148768
2110	126291	150357
2110.25	133055	155162
2110.5	143045	150268
2110.75	131945	148262
2111	126443	154051
2111.25	140331	152812
2111.5	138896	148783
2111.75	126452	150715
2112	133579	154680
2112.25	141839	150080
2112.5	132253	148817
2112.75	128063	153916
2113	139452	152127
2113.25	138779	149156
2113.5	128445	151037
2113.75	133949	153749
2114	139118	150248
2114.25	132604	149940
2114.5	131487	153763
2114.75	138852	150952
2115	134984	149204
2115.25	127814	152604
2115.5	138495	153461
2115.75	138908	148896
2116	127689	149913
2116.25	131514	155168
2116.5	142116	150579
2116.75	133739	148506
2117	127040	153019
2117.25	139178	153699
2117.5	140621	148954
2117.75	127479	149261
2118	130511	155504
2118.25	142684	151055
2118.5	134964	148046
2118.75	124703	153000
2119	137419	154028
2119.25	140597	149336
2119.5	128188	149393
2119.75	130649	155072
2120	141612	150783
2120.25	133385	148129
2120.5	125420	153384
2120.75	138709	153520
2121	140182	149017
2121.25	127695	149812
2121.5	132070	154868
2121.75	141526	150524
2122	132995	148443
2122.25	127223	153920
2122.5	139601	152856
2122.75	139357	148875
2123	127315	150351
2123.25	133386	154206
2123.5	139936	150281
2123.75	132428	149306
2124	130115	153953
2124.25	138864	151670
2124.5	136162	149167
2124.75	128083	151632
2125	136303	153817
2125.25	140292	149454
2125.5	130063	149323
2125.75	129557	154621
2126	140961	151536
2126.25	135826	148507
2126.5	126497	152236
2126.75	136582	153655
2127	139360	149584
2127.25	129419	149563
2127.5	131428	154712
2127.75	140190	150851
2128	134686	149238
2128.25	127655	152863
2128.5	137100	152997
2128.75	137825	149246
2129	128129	150088
2129.25	133579	154994
2129.5	140814	150075
2129.75	131735	148536
2130	126757	153967
2130.25	139221	152946
2130.5	138011	148920
2130.75	126752	150096
2131	133006	155206
2131.25	140868	149947
2131.5	132294	148808
2131.75	128091	154205
2132	139524	152323
2132.25	136759	148591
2132.5	126866	151039
2132.75	135567	154635
2133	139891	149456
2133.25	129627	148932
2133.5	128676	155136
2133.75	140386	151638
2134	136171	148756
2134.25	127067	151535
2134.5	135655	154385
2134.75	140371	149614
2135	129952	148843
2135.25	128690	155188
2135.5	141190	151783
2135.75	136643	148170
2136	125657	151726
2136.25	135857	154536
2136.5	140654	149256
2136.75	129287	149040
2137	129814	155275
2137.25	141135	151370
2137.5	135552	148318
2137.75	126366	152630
2138	137698	153852
2138.25	139148	148980
2138.5	129438	149491
2138.75	130975	155203
2139	140985	150754
2139.25	133523	148601
2139.5	126279	153338
2139.75	138454	153919
2140	139722	148997
2140.25	128057	149346
2140.5	130743	155168
2140.75	142847	151136
2141	135749	148017
2141.25	125895	152943
2141.5	136821	153976
2141.75	139783	149120
2142	128202	149711
2142.25	130194	154624
2142.5	141167	150978
2142.75	134235	148409
2143	127783	153407
2143.25	137665	153074
2143.5	137656	149126
2143.75	128953	150779
2144	132682	154170
2144.25	140274	150372
2144.5	133058	149279
2144.75	129552	153481
2145	138738	152247
2145.25	136156	148863
2145.5	127806	151299
2145.75	134130	154259
2146	139241	149360
2146.25	130476	149407
2146.5	128949	154525
2146.75	140155	152116
2147	137026	148633
2147.25	127781	151386
2147.5	134445	154106
2147.75	139497	149462
2148	131113	149569
2148.25	129821	154279
2148.5	138849	151485
2148.75	135509	149261
2149	128764	152470
2149.25	136860	153422
2149.5	138434	149097
2149.75	130427	150014
2150	130294	154311
2150.25	139135	151291
2150.5	134437	149108
2150.75	128893	152756
2151	137154	153327
2151.25	138090	149181
2151.5	130608	150071
2151.75	131281	154194
2152	139440	150787
2152.25	134035	149236
2152.5	128658	153189
2152.75	138121	153130
2153	137685	148738
2153.25	129602	150473
2153.5	132207	154489
2153.75	140334	150361
2154	132462	149090
2154.25	128439	154100
2154.5	139193	152802
2154.75	137723	148263
2155	127814	150840
2155.25	133858	154745
2155.5	140985	149540
2155.75	131191	149316
2156	128365	154571
2156.25	140452	152775
2156.5	138618	148339
2156.75	127852	150691
2157	132855	154511
2157.25	141377	150274
2157.5	133998	148806
2157.75	127921	153888
2158	137206	152343
2158.25	137153	149295
2158.5	129466	151523
2158.75	134490	153842
2159	139097	149380
2159.25	130997	149583
2159.5	129635	154607
2159.75	140339	151975
2160	136349	148390
2160.25	127155	152023
2160.5	135214	154078
2160.75	140062	149142
2161	130191	149290
2161.25	129927	155010
2161.5	141058	151498
2161.75	135226	148299
2162	127170	152592
2162.25	136339	154465
2162.5	140793	148833
2162.75	130949	149353
2163	129834	154560
2163.25	140097	151195
2163.5	133917	148769
2163.75	128137	153122
2164	137219	153396
2164.25	137999	148850
2164.5	130242	150196
2164.75	132778	154353
2165	140229	150504
2165.25	133174	149053
2165.5	129707	153585
2165.75	138780	153027
2166	137122	148117
2166.25	127425	150438
2166.5	132213	155376
2166.75	142268	150003
2167	132896	148434
2167.25	127841	153875
2167.5	138847	153042
2167.75	137481	148584
2168	128506	151104
2168.25	132920	154680
2168.5	139974	149832
2168.75	131750	149284
2169	129225	154147
2169.25	139212	152399
2169.5	136377	148676
2169.75	128917	151818
2170	135076	154216
2170.25	139819	149191
2170.5	131329	149524
2170.75	130053	154224
2171	139894	152206
2171.25	135643	148200
2171.5	127279	152168
2171.75	135884	154617
2172	140672	148555
2172.25	129480	149408
2172.5	129465	154983
2172.75	141608	151954
2173	135675	147994
2173.25	128041	152542
2173.5	136181	154051
2173.75	138627	148387
2174	129408	150349
2174.25	131985	154656
2174.5	140397	150859
2174.75	133074	148650
2175	129093	153382
2175.25	138056	153114
2175.5	136531	148109
2175.75	128401	150754
2176	133253	155071
2176.25	140375	149902
2176.5	129946	148693
2176.75	128352	154505
2177	140892	153252
2177.25	138332	147529
2177.5	126793	150716
2177.75	133316	155744
2178	143070	149840
2178.25	131623	148235
2178.5	127142	154034
2178.75	138444	153145
2179	137182	148422
2179.25	128742	151366
2179.5	134469	154286
2179.75	139860	149485
2180	130809	149296
2180.25	130038	154400
2180.5	139632	151671
2180.75	133077	147781
2181	126787	152804
2181.25	137287	154869
2181.5	140711	148218
2181.75	128040	149098
2182	128859	155242
2182.25	143110	152536
2182.5	137529	147197
2182.75	126257	151524
2183	134082	155072
2183.25	141035	149405
2183.5	130978	149176
2183.75	128696	154373
2184	140783	152160
2184.25	136386	147820
2184.5	127438	151985
2184.75	135472	155097
2185	141597	148998
2185.25	130403	148815
2185.5	127369	154490
2185.75	140750	152318
2186	137301	147967
2186.25	126805	151763
2186.5	134370	154810
2186.75	141059	149252
2187	131349	149197
2187.25	129256	154455
2187.5	139971	151646
2187.75	135772	148526
2188	128233	152748
2188.25	137168	154162
2188.5	139984	148318
2188.75	128500	149719
2189	129115	155199
2189.25	141858	150942
2189.5	135008	147985
2189.75	126243	152976
2190	137141	154470
2190.25	139728	148287
2190.5	128442	149800
2190.75	129187	155015
2191	140177	150704
2191.25	135016	148868
2191.5	128166	153018
2191.75	137524	153631
2192	139264	148569
2192.25	129229	150353
2192.5	130157	155084
2192.75	141110	150748
2193	135014	148709
2193.25	127720	153048
2193.5	137243	153127
2193.75	138622	148410
2194	128111	150713
2194.25	131692	155333
2194.5	141500	150118
2194.75	133451	148867
2195	127264	153546
2195.25	137711	152836
2195.5	138670	148459
2195.75	128374	151267
2196	132173	154564
2196.25	140278	150082
2196.5	133620	149230
2196.75	128695	153698
2197	138049	151961
2197.25	137091	148797
2197.5	129198	151880
2197.75	134296	154093
2198	139712	149460
2198.25	132079	149718
2198.5	129304	153930
2198.75	138732	151511
2199	136611	148502
2199.25	127580	152178
2199.5	135621	154568
2199.75	140815	148747
2200	130194	149164
2200.25	127600	154796
2200.5	140704	152048
2200.75	138662	148313
2201	127407	151995
2201.25	134742	154025
2201.5	139611	149347
2201.75	130509	149602
2202	130058	154962
2202.25	140804	150877
2202.5	135617	148243
2202.75	126276	152852
2203	136641	153983
2203.25	140696	148917
2203.5	129815	149740
2203.75	130431	154912
2204	140551	150946
2204.25	136569	148542
2204.5	126996	152909
2204.75	135510	153051
2205	139028	149273
2205.25	130289	150548
2205.5	132711	154580
2205.75	139670	149759
2206	132255	149204
2206.25	128269	154246
2206.5	139681	152317
2206.75	139105	148160
2207	126940	150829
2207.25	132221	155087
2207.5	142030	150210
2207.75	134836	148449
2208	127139	154059
2208.25	138321	152591
2208.5	138757	148576
2208.75	127779	151379
2209	134025	154230
2209.25	140404	149516
2209.5	131429	149361
2209.75	129256	154820
2210	140343	151859
2210.25	136392	147769
2210.5	126289	152465
2210.75	136119	154617
2211	141179	148395
2211.25	129277	149587
2211.5	129509	155728
2211.75	141517	151468
2212	135797	147493
2212.25	125021	152681
2212.5	136267	154395
2212.75	141590	148709
2213	129515	149401
2213.25	129210	155262
2213.5	140710	151608
2213.75	135838	147939
2214	126239	152882
2214.25	135815	153592
2214.5	139978	148657
2214.75	128846	150125
2215	132116	155411
2215.25	140807	150263
2215.5	132439	148321
2215.75	126641	154044
2216	138618	153132
2216.25	139491	148162
2216.5	128375	150740
2216.75	132431	155089
2217	141309	150105
2217.25	133385	148297
2217.5	127295	154490
2217.75	138829	152697
2218	138337	147756
2218.25	127256	151468
2218.5	134287	155015
2218.75	141939	149507
2219	130536	148225
2219.25	127282	155323
2219.5	141501	152756
2219.75	138392	146714
2220	124075	151875
2220.25	134152	155613
2220.5	144390	149476
2220.75	130949	147926
2221	125500	154974
2221.25	139537	153311
2221.5	140891	147493
2221.75	126535	150980
2222	131762	154599
2222.25	141984	150240
2222.5	133095	148986
2222.75	127743	154191
2223	138018	152508
2223.25	138732	148123
2223.5	127572	151825
2223.75	134315	154245
2224	141500	149182
2224.25	130548	149439
2224.5	128890	154825
2224.75	140104	151876
2225	136585	147523
2225.25	126344	152864
2225.5	135815	154408
2225.75	141913	148745
2226	129466	149253
2226.25	127814	154821
2226.5	140552	151881
2226.75	137596	147876
2227	127462	152568
2227.25	135305	153702
2227.5	140820	148578
2227.75	129139	149984
2228	130042	155214
2228.25	141863	151227
2228.5	136293	147419
2228.75	123806	152763
2229	135306	154604
2229.25	143441	148798
2229.5	130289	149575
2229.75	128076	154676
2230	140283	151639
2230.25	136846	148249
2230.5	126585	152738
2230.75	135171	153526
2231	141040	149046
2231.25	130492	150291
2231.5	130515	154261
2231.75	140352	150777
2232	134712	148703
2232.25	127156	153680
2232.5	137234	153079
2232.75	140345	148338
2233	127957	150725
2233.25	130533	154947
2233.5	141747	150577
2233.75	134950	148675
2234	126768	153474
2234.25	136565	152905
2234.5	139021	148535
2234.75	127571	151355
2235	133014	155050
2235.25	142345	149606
2235.5	132068	148704
2235.75	126667	154601
2236	139874	152559
2236.25	138722	147729
2236.5	125912	151599
2236.75	133976	155193
2237	143222	149493
2237.25	131051	148540
2237.5	126825	155053
2237.75	141784	152264
2238	138391	147419
2238.25	124415	151697
2238.5	134184	155553
2238.75	143709	148755
2239	129696	148536
2239.25	126017	155195
2239.5	141852	152750
2239.75	138998	147637
2240	125198	152003
2240.25	133500	154684
2240.5	141581	148643
2240.75	129756	149808
2241	129490	155017
2241.25	140924	151247
2241.5	135703	148167
2241.75	125343	152943
2242	135948	154194
2242.25	141371	148379
2242.5	128135	149665
2242.75	129584	155511
2243	142465	151058
2243.25	136146	147791
2243.5	124574	153244
2243.75	135686	154144
2244	142565	148471
2244.25	128089	149461
2244.5	128788	155358
2244.75	143459	151239
2245	135899	147443
2245.25	124154	153514
2245.5	136379	154026
2245.75	142521	148546
2246	128144	149660
2246.25	129424	154812
2246.5	141127	151019
2246.75	135404	148506
2247	126442	153831
2247.25	137193	152898
2247.5	139775	148600
2247.75	127424	150601
2248	131850	154672
2248.25	142100	150164
2248.5	133532	148464
2248.75	126434	154384
2249	138333	153084
2249.25	141124	148531
2249.5	126902	150508
2249.75	129987	154417
2250	141098	150523
2250.25	134495	149102
2250.5	127688	153905
2250.75	137762	152388
2251	138658	148791
2251.25	127723	151735
2251.5	133840	154100
2251.75	141667	149129
2252	131241	149001
2252.25	126987	154886
2252.5	139544	152152
2252.75	138313	148528
2253	127125	152149
2253.25	134351	154204
2253.5	141663	149133
2253.75	130567	149576
2254	128859	154763
2254.25	140624	151324
2254.5	136733	148402
2254.75	125755	153066
2255	135138	154239
2255.25	141948	148698
2255.5	129345	149177
2255.75	127799	154971
2256	141430	151575
2256.25	137863	148400
2256.5	126885	152947
2256.75	134886	153326
2257	139237	149043
2257.25	129041	150559
2257.5	131117	154687
2257.75	141343	149934
2258	133783	148694
2258.25	127350	154140
2258.5	138214	152881
2258.75	139728	148327
2259	127788	150980
2259.25	131451	154965
2259.5	142321	149737
2259.75	132916	148328
2260	126135	154486
2260.25	138943	153053
2260.5	140798	148004
2260.75	126768	151176
2261	131404	154882
2261.25	142185	149605
2261.5	132562	148872
2261.75	127405	154493
2262	138897	152212
2262.25	138128	148385
2262.5	126531	151990
2262.75	133896	154775
2263	142461	148687
2263.25	130476	148879
2263.5	127659	155207
2263.75	141400	151844
2264	137856	148100
2264.25	125937	152348
2264.5	134487	154720
2264.75	141670	148741
2265	130584	149356
2265.25	128281	154936
2265.5	141055	151240
2265.75	137127	148164
2266	125855	152629
2266.25	134294	154093
2266.5	141173	148965
2266.75	130315	149854
2267	129285	154747
2267.25	141024	150822
2267.5	135669	148562
2267.75	126456	153343
2268	136773	153474
2268.25	140106	148529
2268.5	129757	150507
2268.75	130237	154412
2269	140846	150701
2269.25	136297	149015
2269.5	128291	153141
2269.75	135556	152689
2270	137830	149099
2270.25	130378	151452
2270.5	132470	153985
2270.75	140445	149523
2271	132413	149159
2271.25	127435	154096
2271.5	138367	152516
2271.75	138267	148501
2272	128315	151639
2272.25	132454	154365
2272.5	140373	149560
2272.75	133327	149474
2273	128640	154060
2273.25	138275	151985
2273.5	137702	148607
2273.75	127433	151997
2274	133037	154395
2274.25	141923	149168
2274.5	132137	149433
2274.75	127788	154094
2275	138602	151848
2275.25	137340	148663
2275.5	128120	152648
2275.75	135117	154010
2276	140492	148551
2276.25	129661	149946
2276.5	129372	155215
2276.75	141269	151059
2277	136056	148126
2277.25	127125	152866
2277.5	134652	153861
2277.75	140692	148853
2278	130229	150246
2278.25	129436	154500
2278.5	140981	150914
2278.75	136323	148102
2279	125924	153096
2279.25	135658	153796
2279.5	141126	148708
2279.75	129176	150072
2280	128653	154771
2280.25	141184	150948
2280.5	136403	148330
2280.75	126598	152725
2281	135314	153427
2281.25	141417	148804
2281.5	128997	150560
2281.75	130271	154916
2282	141614	150086
2282.25	134319	148404
2282.5	126291	153794
2282.75	137436	152969
2283	140263	148870
2283.25	129032	151373
2283.5	131968	154456
2283.75	141415	149997
2284	132765	148451
2284.25	126121	154161
2284.5	138909	152890
2284.75	140562	148260
2285	126860	151336
2285.25	131584	155059
2285.5	144380	150135
2285.75	133088	147723
2286	123792	154010
2286.25	138013	153381
2286.5	141915	148193
2286.75	126161	151125
2287	130947	154962
2287.25	143777	150025
2287.5	132302	148335
2287.75	125831	154561
2288	141000	152749
2288.25	140725	147446
2288.5	124476	151735
2288.75	132631	155274
2289	145606	149197
2289.25	130529	148155
2289.5	124893	154535
2289.75	140690	152835
2290	140560	147871
2290.25	125474	152106
2290.5	133005	154789
2290.75	143732	149361
2291	130268	149195
2291.25	127680	154611
2291.5	142369	151838
2291.75	137942	147551
2292	124757	152801
2292.25	135054	154665
2292.5	144349	148799
2292.75	128369	149401
2293	127343	155081
2293.25	143942	151397
2293.5	135698	146930
2293.75	123203	153612
2294	137090	154762
2294.25	144390	147834
2294.5	125902	149988
2294.75	128478	155895
2295	145977	150754
2295.25	134521	146900
2295.5	123425	153971
2295.75	139241	154386
2296	143244	147484
2296.25	124148	150432
2296.5	129818	156109
2296.75	147002	150012
2297	131934	146931
2297.25	122212	154400
2297.5	139388	154343
2297.75	143777	147556
2298	124859	150467
2298.25	129806	155430
2298.5	144762	150131
2298.75	131516	147647
2299	125468	154999
2299.25	142228	153274
2299.5	140177	146490
2299.75	122283	151732
2300	132732	156241
2300.25	147361	149001
2300.5	129367	147292
2300.75	123357	155314
2301	142783	153417
2301.25	140311	146573
2301.5	123181	152154
2301.75	133389	155427
2302	144836	148740
2302.25	128616	148586
2302.5	126311	155680
2302.75	145069	152091
2303	137967	146534
2303.25	122170	152639
2303.5	135788	155791
2303.75	145926	148136
2304	126829	148659
2304.25	126430	155931
2304.5	145000	151398
2304.75	135703	146872
2305	123302	153616
2305.25	138139	155063
2305.5	143785	147869
2305.75	125753	149610
2306	128364	156002
2306.25	145688	150765
2306.5	134442	147100
2306.75	123277	154218
2307	139102	154494
2307.25	143826	147607
2307.5	124808	149860
2307.75	128993	155968
2308	146154	150472
2308.25	134216	147023
2308.5	122916	154023
2308.75	137876	154340
2309	142278	147752
2309.25	125616	150587
2309.5	129977	155382
2309.75	144852	150336
2310	133126	147498
2310.25	123836	154518
2310.5	140256	153720
2310.75	142276	147544
2311	125320	151040
2311.25	130587	155096
2311.5	144225	150112
2311.75	133218	147943
2312	124402	153848
2312.25	138869	153564
2312.5	141389	147808
2312.75	125909	151280
2313	131060	154951
2313.25	143710	149797
2313.5	132107	148516
2313.75	125956	154460
2314	141456	152587
2314.25	139254	147304
2314.5	123747	151884
2314.75	132498	155283
2315	145678	149463
2315.25	130158	148253
2315.5	124176	154763
2315.75	142019	152996
2316	140846	147560
2316.25	123643	151614
2316.5	132560	155176
2316.75	145270	149365
2317	130968	149035
2317.25	126153	154468
2317.5	142003	151916
2317.75	137658	147740
2318	124345	152298
2318.25	135056	154618
2318.5	144035	149005
2318.75	127958	149193
2319	126141	155393
2319.25	143734	151623
2319.5	137251	147440
2319.75	122607	152533
2320	136620	155053
2320.25	145745	148425
2320.5	126775	149261
2320.75	125786	155807
2321	144983	151821
2321.25	137645	147311
2321.5	123023	152784
2321.75	136366	154283
2322	143119	148584
2322.25	127164	150059
2322.5	128494	155285
2322.75	143935	150807
2323	135121	147548
2323.25	123733	153638
2323.5	139599	153798
2323.75	142945	148257
2324	125666	150278
2324.25	129648	155639
2324.5	145566	150380
2324.75	133620	147456
2325	122455	153953
2325.25	141166	153998
2325.5	143803	147559
2325.75	124202	150041
2326	129463	155906
2326.25	145386	150478
2326.5	134159	147899
2326.75	123534	153610
2327	138481	152959
2327.25	140986	148761
2327.5	127209	150847
2327.75	131782	154322
2328	141874	150161
2328.25	132341	149264
2328.5	126202	154055
2328.75	140352	152016
2329	138057	148078
2329.25	124387	151932
2329.5	133602	154719
2329.75	143904	149457
2330	130950	149131
2330.25	125985	154235
2330.5	141333	152167
2330.75	138696	148032
2331	124044	151885
2331.25	133641	154583
2331.5	144153	149657
2331.75	130626	149539
2332	126597	154314
2332.25	141007	151818
2332.5	137522	148223
2332.75	125329	152620
2333	136015	153919
