2027.5	157422	148991
2027.75	156212	148930
2028	156274	149183
2028.25	158187	149309
2028.5	157805	149111
2028.75	157472	149216
2029	158143	149195
2029.25	158364	149094
2029.5	158311	148439
2029.75	156573	149284
2030	158275	149322
2030.25	158304	148933
2030.5	157735	149140
2030.75	158684	149629
2031	159222	148912
2031.25	157302	148748
2031.5	157422	149339
2031.75	158978	149350
2032	158121	148859
2032.25	157290	149075
2032.5	158386	149264
2032.75	159165	148914
2033	156797	148631
2033.25	155591	149131
2033.5	158481	149841
2033.75	159760	148758
2034	156891	148580
2034.25	156167	149164
2034.5	157645	149541
2034.75	159498	148967
2035	158735	148898
2035.25	157083	149135
2035.5	158373	149508
2035.75	158429	148474
2036	156337	149119
2036.25	157879	149567
2036.5	159399	148677
2036.75	155320	148835
2037	157191	149870
2037.25	159045	148980
2037.5	155614	148669
2037.75	155213	149422
2038	158963	150013
2038.25	160244	148541
2038.5	156069	148891
2038.75	157059	149692
2039	159818	149407
2039.25	158449	148068
2039.5	155235	148751
2039.75	156960	150184
2040	160482	148816
2040.25	156621	148284
2040.5	155687	149518
2040.75	159265	149703
2041	158551	148512
2041.25	155256	148639
2041.5	156190	149861
2041.75	159848	149365
2042	159638	148751
2042.25	157080	148568
2042.5	155667	149294
2042.75	159215	149895
2043	159908	148526
2043.25	155949	148191
2043.5	155711	149618
2043.75	158973	149332
2044	158328	148530
2044.25	156544	149030
2044.5	156663	149319
2044.75	158158	149312
2045	160269	149171
2045.25	158252	148287
2045.5	155624	148896
2045.75	157817	149800
2046	160533	148937
2046.25	159266	148343
2046.5	155276	148898
2046.75	156860	149839
2047	160881	149376
2047.25	157830	148103
2047.5	154895	149109
2047.75	157351	149658
2048	160000	149049
2048.25	158085	148155
2048.5	155069	148972
2048.75	157494	150060
2049	160372	149251
2049.25	158018	148120
2049.5	155466	149338
2049.75	159293	149746
2050	160784	148908
2050.25	156302	148144
2050.5	155458	149685
2050.75	160132	149733
2051	159902	148496
2051.25	155964	148285
2051.5	155982	149796
2051.75	160057	149738
2052	160893	148247
2052.25	155970	148505
2052.5	155591	149370
2052.75	158981	149993
2053	161673	148769
2053.25	156739	148099
2053.5	154795	149407
2053.75	158209	149746
2054	159648	148779
2054.25	157857	148620
2054.5	156525	149245
2054.75	157434	149268
2055	159326	149350
2055.25	158318	148747
2055.5	156102	148775
2055.75	156379	149705
2056	159149	149265
2056.25	158473	148475
2056.5	156655	148918
2056.75	157443	149763
2057	159657	149035
2057.25	157748	148546
2057.5	155334	148737
2057.75	156200	149496
2058	158474	149026
2058.25	158542	148923
2058.5	157334	148854
2058.75	156911	149144
2059	157912	149569
2059.25	158525	149008
2059.5	158331	149127
2059.75	159538	149333
2060	158066	148445
2060.25	156392	148979
2060.5	157212	149203
2060.75	157854	149169
2061	158880	149128
2061.25	158824	148739
2061.5	156434	148834
2061.75	157476	149361
2062	158983	149304
2062.25	158738	148541
2062.5	156743	148994
2062.75	158065	149269
2063	158016	149208
2063.25	157545	149067
2063.5	157472	149185
2063.75	158298	149016
2064	157272	148940
2064.25	156976	149100
2064.5	157514	149036
2064.75	159322	149180
2065	158048	148873
2065.25	157014	149224
2065.5	158352	149252
2065.75	159390	148822
2066	156941	148760
2066.25	157549	149505
2066.5	159215	148772
2066.75	156027	148592
2067	157433	149809
2067.25	159255	148919
2067.5	156200	148353
2067.75	156027	149655
2068	159493	149440
2068.25	158252	148484
2068.5	156014	149070
2068.75	157333	149292
2069	159302	149033
2069.25	157546	148519
2069.5	156921	149590
2069.75	160194	149620
2070	158766	148279
2070.25	155143	148964
2070.5	157137	149547
2070.75	161185	149471
2071	159715	148203
2071.25	155186	148445
2071.5	155427	150115
2071.75	161131	149542
2072	159610	148481
2072.25	155561	148328
2072.5	154878	149707
2072.75	159046	149281
2073	157779	148712
2073.25	156683	149112
2073.5	158242	149235
2073.75	158778	148742
2074	155119	148698
2074.25	156565	149607
2074.5	158969	149605
2074.75	159683	148742
2075	157065	148729
2075.25	157800	149495
2075.5	158333	149075
2075.75	158310	149205
2076	158014	148833
2076.25	156531	149195
2076.5	158300	149456
2076.75	158349	148467
2077	156394	148909
2077.25	157584	149450
2077.5	158583	149145
2077.75	157188	148797
2078	156646	149529
2078.25	159801	149318
2078.5	158881	148364
2078.75	155832	148693
2079	156563	149542
2079.25	158574	149106
2079.5	157609	148998
2079.75	158396	149457
2080	158393	149097
2080.25	157326	148680
2080.5	156944	149304
2080.75	157787	149231
2081	158202	149283
2081.25	156660	148695
2081.5	157433	149671
2081.75	159316	149213
2082	157444	148656
2082.25	155863	149186
2082.5	158394	149413
2082.75	160240	149011
2083	158754	148225
2083.25	156098	148959
2083.5	157155	149225
2083.75	157387	149117
2084	157595	149224
2084.25	158192	148971
2084.5	157448	148830
2084.75	157576	149208
2085	158053	149320
2085.25	158589	148794
2085.5	156798	148907
2085.75	157924	149312
2086	158301	148895
2086.25	155944	148616
2086.5	156154	149569
2086.75	159188	149210
2087	157777	148891
2087.25	158477	149465
2087.5	159029	148713
2087.75	156123	149044
2088	158216	149670
2088.25	160451	149059
2088.5	157152	148006
2088.75	155023	149397
2089	158490	149776
2089.25	160250	149048
2089.5	158260	148613
2089.75	156482	148976
2090	158255	149563
2090.25	159419	148650
2090.5	156919	148636
2090.75	156824	149570
2091	158696	149136
2091.25	157532	149253
2091.5	158765	149010
2091.75	157149	148701
2092	155740	149312
2092.25	157781	149551
2092.5	159964	149083
2092.75	158540	148508
2093	156325	149019
2093.25	157712	149703
2093.5	160486	148919
2093.75	157369	148319
2094	155251	149282
2094.25	157135	149638
2094.5	159217	148924
2094.75	157472	148754
2095	157892	149659
2095.25	159741	149053
2095.5	157032	148222
2095.75	155135	149711
2096	159212	149847
2096.25	159674	148692
2096.5	155983	148394
2096.75	155666	149832
2097	159752	149842
2097.25	159369	148535
2097.5	155975	148540
2097.75	156619	149960
2098	160496	149720
2098.25	159421	147894
2098.5	154676	148998
2098.75	157338	150044
2099	159174	148629
2099.25	155368	148555
2099.5	157021	149975
2099.75	160188	149073
2100	156618	148239
2100.25	155129	149681
2100.5	160789	149795
2100.75	160811	148410
2101	156676	148431
2101.25	156924	149483
2101.5	159126	149443
2101.75	159931	148807
2102	157568	148668
2102.25	156937	148979
2102.5	157092	149048
2102.75	157563	149517
2103	158634	148802
2103.25	156955	148717
2103.5	157068	149337
2103.75	158455	149337
2104	158778	149398
2104.25	159284	148749
2104.5	156374	148642
2104.75	156712	149570
2105	159647	149136
2105.25	158200	148597
2105.5	157121	149180
2105.75	158797	149349
2106	159075	148667
2106.25	156275	148801
2106.5	157110	149411
2106.75	158868	149148
2107	157320	148573
2107.25	155463	149294
2107.5	158798	149675
2107.75	159224	148810
2108	157461	148822
2108.25	156956	149120
2108.5	158759	149488
2108.75	159393	148764
2109	156834	148647
2109.25	157271	149386
2109.5	158482	149154
2109.75	157758	148882
2110	157381	149028
2110.25	157787	149203
2110.5	158748	149289
2110.75	158129	148682
2111	157230	149190
2111.25	157005	149293
2111.5	158568	149157
2111.75	157058	148991
2112	158632	149492
2112.25	158415	148987
2112.5	157561	149040
2112.75	157661	148784
2113	155946	149230
2113.25	159432	150064
2113.5	160188	148639
2113.75	155815	148433
2114	155829	149606
2114.25	159151	149480
2114.5	157693	148384
2114.75	156519	149058
2115	157711	149490
2115.25	158817	149257
2115.5	159335	149227
2115.75	157448	148535
2116	155420	149302
2116.25	158795	150010
2116.5	161708	148682
2116.75	155520	147962
2117	154362	149695
2117.25	159177	149740
2117.5	159446	148275
2117.75	155627	148803
2118	157347	149826
2118.25	159917	149226
2118.5	158030	148510
2118.75	156378	148856
2119	157039	149381
2119.25	157978	148945
2119.5	156485	148933
2119.75	157079	149362
2120	156815	149045
2120.25	156776	149204
2120.5	157924	149147
2120.75	158467	148947
2121	156919	149350
2121.25	158999	149327
2121.5	158507	148881
2121.75	158317	148818
2122	158007	149066
2122.25	158422	149230
2122.5	157563	148832
2122.75	156675	149217
2123	158663	149306
2123.25	157979	148704
2123.5	157008	149128
2123.75	157336	149287
2124	158075	149284
2124.25	158886	149080
2124.5	158448	148923
2124.75	157116	148841
2125	157014	149107
2125.25	158611	149490
2125.5	158969	148853
2125.75	157497	148695
2126	155237	149001
2126.25	157146	149859
2126.5	159636	148924
2126.75	158579	148729
2127	156298	148928
2127.25	157424	149478
2127.5	158138	148949
2127.75	158380	149095
2128	158138	149075
2128.25	158588	149084
2128.5	158298	149149
2128.75	158337	148849
2129	157961	149027
2129.25	158606	149105
2129.5	158416	148919
2129.75	157302	148929
2130	157007	149037
2130.25	158029	149236
2130.5	157801	148804
2130.75	157847	149277
2131	159624	149198
2131.25	158238	148325
2131.5	155192	149361
2131.75	159219	149935
2132	160094	148602
2132.25	158361	148622
2132.5	157040	149009
2132.75	157755	149437
2133	157812	148743
2133.25	157145	149574
2133.5	160240	149561
2133.75	159859	148296
2134	155938	148652
2134.25	156959	149717
2134.5	160659	149233
2134.75	159335	148540
2135	155757	148421
2135.25	156468	149827
2135.5	159704	149268
2135.75	158896	148819
2136	156843	148727
2136.25	156906	149276
2136.5	158186	149072
2136.75	157896	149157
2137	157449	148709
2137.25	156494	149145
2137.5	157685	149329
2137.75	158953	149059
2138	158347	148784
2138.25	156994	148836
2138.5	156864	149208
2138.75	157934	149231
2139	158509	149059
2139.25	158645	148887
2139.5	158106	149057
2139.75	158097	149086
2140	158211	149202
2140.25	157507	148768
2140.5	157292	149137
2140.75	156609	149429
2141	159052	149479
2141.25	158772	148083
2141.5	155828	148985
2141.75	158783	149597
2142	158721	148793
2142.25	156133	148695
2142.5	156151	149733
2142.75	159281	149377
2143	157790	148853
2143.25	158032	149197
2143.5	158238	149482
2143.75	159368	149066
2144	157410	148961
2144.25	158560	149230
2144.5	157434	148635
2144.75	157163	149531
2145	159785	149438
2145.25	159015	148805
2145.5	156761	148844
2145.75	157930	149324
2146	158777	149044
2146.25	156982	148690
2146.5	156651	149282
2146.75	157919	149557
2147	158242	148876
2147.25	158201	148973
2147.5	156808	149028
2147.75	157456	149463
2148	157888	148640
2148.25	157312	149267
2148.5	157605	149142
2148.75	158042	149301
2149	159751	149185
2149.25	157911	148781
2149.5	156299	148771
2149.75	156931	149203
2150	158321	149577
2150.25	159268	149033
2150.5	158433	148805
2150.75	155600	148684
2151	156741	149686
2151.25	159629	149350
2151.5	159059	148806
2151.75	158259	149014
2152	157269	148999
2152.25	157143	149337
2152.5	158126	149145
2152.75	157217	148842
2153	155985	149056
2153.25	158277	149853
2153.5	159730	148735
2153.75	156561	148646
2154	156538	149364
2154.25	158980	149384
2154.5	159924	148493
2154.75	156545	148720
2155	156139	149284
2155.25	158545	149671
2155.5	159387	148875
2155.75	157155	148582
2156	155984	149518
2156.25	158475	149568
2156.5	158695	148867
2156.75	156196	148593
2157	155256	149210
2157.25	158992	149906
2157.5	160404	148494
2157.75	156233	148245
2158	155195	149886
2158.25	159376	149478
2158.5	160088	148848
2158.75	156357	148186
2159	155301	149448
2159.25	158175	149474
2159.5	159338	148958
2159.75	157080	148731
2160	156413	149383
2160.25	158654	149268
2160.5	157852	148631
2160.75	156482	149000
2161	157018	149345
2161.25	158566	149393
2161.5	159336	149000
2161.75	157908	148698
2162	156635	148905
2162.25	158373	149427
2162.5	159885	148771
2162.75	158306	148632
2163	156905	148769
2163.25	157731	149617
2163.5	160641	148850
2163.75	156792	148608
2164	155976	149258
2164.25	156947	149424
2164.5	158961	149021
2164.75	158035	148524
2165	156696	149141
2165.25	158109	149506
2165.5	157846	148551
2165.75	154669	148849
2166	156281	149740
2166.25	160100	149493
2166.5	159856	148401
2166.75	156497	148253
2167	155130	149336
2167.25	158475	149656
2167.5	159721	148715
2167.75	157527	148296
2168	155147	148758
2168.25	155960	149798
2168.5	160178	149491
2168.75	159114	148368
2169	155736	148880
2169.25	157057	149575
2169.5	159027	149382
2169.75	158650	148519
2170	156165	148791
2170.25	157544	149595
2170.5	159695	149200
2170.75	158878	148864
2171	156381	148683
2171.25	156792	149591
2171.5	158793	149291
2171.75	157452	148884
2172	157466	149206
2172.25	158816	149311
2172.5	158214	148596
2172.75	156170	148907
2173	157511	149558
2173.25	158530	149151
2173.5	158299	148539
2173.75	155480	148933
2174	157499	149469
2174.25	159117	149059
2174.5	157137	148754
2174.75	156802	149269
2175	159457	149486
2175.25	158097	148451
2175.5	157260	149164
2175.75	160035	149712
2176	159746	148170
2176.25	153585	148696
2176.5	155433	149751
2176.75	160188	149537
2177	159103	148590
2177.25	156593	148878
2177.5	157318	149346
2177.75	158397	148797
2178	156681	149070
2178.25	157259	149228
2178.5	158484	149030
2178.75	157493	149133
2179	157578	149157
2179.25	158397	149142
2179.5	157677	148763
2179.75	157000	149290
2180	159340	149441
2180.25	159234	148521
2180.5	156689	149216
2180.75	157907	149320
2181	159218	149222
2181.25	158608	148749
2181.5	155940	148539
2181.75	157968	150033
2182	161182	148929
2182.25	156978	148180
2182.5	154849	149074
2182.75	158791	150102
2183	161455	148744
2183.25	156654	147990
2183.5	154637	149309
2183.75	158325	150086
2184	160561	148773
2184.25	157726	148038
2184.5	155146	149487
2184.75	158221	149532
2185	159008	148719
2185.25	157099	149116
2185.5	157709	149106
2185.75	158442	149167
2186	158870	149038
2186.25	158275	148797
2186.5	158126	149148
2186.75	158847	149112
2187	158301	148694
2187.25	156620	148730
2187.5	157298	149568
2187.75	159794	149444
2188	158933	148441
2188.25	155421	148644
2188.5	156365	149710
2188.75	160125	149401
2189	158589	148328
2189.25	154581	148995
2189.5	156863	150149
2189.75	159656	149380
2190	159407	148538
2190.25	156917	148836
2190.5	157261	149216
2190.75	157405	149222
2191	158862	149464
2191.25	159735	149007
2191.5	158291	148832
2191.75	157196	149345
2192	158016	149315
2192.25	158942	149380
2192.5	157655	148816
2192.75	156700	149014
2193	158466	149627
2193.25	158639	148905
2193.5	157871	148867
2193.75	156987	149102
2194	158173	149329
2194.25	157658	148892
2194.5	157871	149027
2194.75	157392	149082
2195	158151	149127
2195.25	157950	148986
2195.5	157509	148914
2195.75	157034	148936
2196	157680	149268
2196.25	157793	148990
2196.5	157310	149458
2196.75	156926	149179
2197	159122	149332
2197.25	157160	148456
2197.5	155632	149195
2197.75	157880	149645
2198	159096	148904
2198.25	157934	149128
2198.5	157503	148961
2198.75	157057	149254
2199	159037	149179
2199.25	158276	148765
2199.5	158207	148981
2199.75	157433	148900
2200	157487	149247
2200.25	157952	149077
2200.5	158553	149075
2200.75	158369	148979
2201	158089	148992
2201.25	157104	149148
2201.5	158309	149006
2201.75	156997	148870
2202	157026	149317
2202.25	158225	148983
2202.5	158094	149085
2202.75	158971	149208
2203	158119	148440
2203.25	154477	148707
2203.5	156174	150206
2203.75	160375	149130
2204	158198	148456
2204.25	154802	148707
2204.5	156328	149791
2204.75	160911	149685
2205	159530	148432
2205.25	157040	148776
2205.5	157050	149187
2205.75	158473	149413
2206	158595	148926
2206.25	157440	148768
2206.5	156723	149105
2206.75	157939	149317
2207	158234	149126
2207.25	157110	148997
2207.5	158001	149242
2207.75	157928	149208
2208	159994	149079
2208.25	158955	148735
2208.5	156631	148598
2208.75	155836	149485
2209	159082	149468
2209.25	158816	148590
2209.5	157984	148818
2209.75	156457	148809
2210	156726	149274
2210.25	158110	149466
2210.5	158308	148755
2210.75	157355	149036
2211	157441	149220
2211.25	158852	149391
2211.5	158547	148772
2211.75	155902	148547
2212	156410	149707
2212.25	158046	149198
2212.5	159057	148905
2212.75	156600	148748
2213	156751	149332
2213.25	158534	149224
2213.5	159099	148866
2213.75	155383	148317
2214	155150	149712
2214.25	159327	149880
2214.5	159274	148322
2214.75	154717	148744
2215	156086	149958
2215.25	161424	149776
2215.5	160026	148184
2215.75	154692	148629
2216	155853	149799
2216.25	159489	149479
2216.5	160113	148853
2216.75	157275	148259
2217	156383	149273
2217.25	157777	149299
2217.5	159448	148996
2217.75	156756	148687
2218	155996	149109
2218.25	157090	149648
2218.5	159209	149057
2218.75	157458	148620
2219	156749	149350
2219.25	157215	149076
2219.5	157870	149375
2219.75	157140	148859
2220	157418	149338
2220.25	157893	148685
2220.5	156508	149451
2220.75	158844	149423
2221	158692	148648
2221.25	155699	148892
2221.5	156628	149603
2221.75	159427	149248
2222	157205	148456
2222.25	155798	149458
2222.5	158462	149379
2222.75	157053	148619
2223	156376	149483
2223.25	159750	149514
2223.5	159613	148848
2223.75	156677	148779
2224	156966	149346
2224.25	158570	149178
2224.5	158276	148942
2224.75	156730	149149
2225	158075	149490
2225.25	158174	148717
2225.5	156282	149155
2225.75	157512	149469
2226	158963	149318
2226.25	159476	148934
2226.5	157763	148860
2226.75	157440	149310
2227	157500	148922
2227.25	157573	149084
2227.5	158524	148887
2227.75	158542	149139
2228	156596	148603
2228.25	155558	149517
2228.5	158438	149571
2228.75	159122	148704
2229	157868	149233
2229.25	158694	148803
2229.5	157555	149329
2229.75	158528	149145
2230	158179	148954
2230.25	156278	149085
2230.5	157964	149368
2230.75	157325	148831
2231	155946	149165
2231.25	158592	149831
2231.5	160164	148613
2231.75	157665	148534
2232	155845	149209
2232.25	156388	149503
2232.5	159430	149327
2232.75	158511	148669
2233	156735	149009
2233.25	157545	149730
2233.5	160089	149296
2233.75	158936	148385
2234	156210	148919
2234.25	157239	149451
2234.5	158336	149043
2234.75	157809	149022
2235	157845	149133
2235.25	157865	148981
2235.5	157428	148891
2235.75	157684	149411
2236	157933	148657
2236.25	156639	149356
2236.5	158773	149698
2236.75	159200	148690
2237	156434	148406
2237.25	155304	149381
2237.5	158123	149524
2237.75	159796	148961
2238	156954	148581
2238.25	156698	149360
2238.5	158695	149295
2238.75	157660	148773
2239	156886	149441
2239.25	157866	148842
2239.5	157313	148779
2239.75	156793	149475
2240	157848	149233
2240.25	158206	148627
2240.5	156525	148830
2240.75	156603	149326
2241	157936	149312
2241.25	158123	148927
2241.5	156556	148550
2241.75	156076	148989
2242	157140	149203
2242.25	157932	149434
2242.5	158372	148934
2242.75	158501	148688
2243	156176	148421
2243.25	156943	149755
2243.5	159523	148893
2243.75	157940	149080
2244	157264	149153
2244.25	157163	149192
2244.5	156995	149159
2244.75	158221	149150
2245	158124	149056
2245.25	156386	148663
2245.5	156975	149413
2245.75	159827	149431
2246	159215	148451
2246.25	155550	148389
2246.5	156014	149810
2246.75	159300	149282
2247	158016	148609
2247.25	156551	149357
2247.5	157755	148960
2247.75	158067	149087
2248	157384	148988
2248.25	158119	149527
2248.5	158969	148925
2248.75	158451	149030
2249	157534	148738
2249.25	155539	148993
2249.5	156931	149222
2249.75	157029	149411
2250	158985	149430
2250.25	158928	148557
2250.5	157451	148878
2250.75	157129	149132
2251	157086	148770
2251.25	156936	149320
2251.5	158702	149311
2251.75	158345	148741
2252	155021	148704
2252.25	155233	149774
2252.5	160267	149961
2252.75	160940	148363
2253	155265	148130
2253.25	155433	149951
2253.5	160829	149740
2253.75	160250	148391
2254	155368	148352
2254.25	155298	150114
2254.5	160682	149603
2254.75	159831	148134
2255	154645	148605
2255.25	155821	150387
2255.5	161196	149341
2255.75	158096	148101
2256	155506	149183
2256.25	157410	149831
2256.5	159581	149155
2256.75	157830	148542
2257	155401	148946
2257.25	157025	149925
2257.5	160343	148883
2257.75	157913	148538
2258	156067	149013
2258.25	156847	149559
2258.5	159724	149059
2258.75	158652	148321
2259	155721	148954
2259.25	157466	149639
2259.5	159962	149170
2259.75	158909	148301
2260	155724	148733
2260.25	157055	149531
2260.5	158423	149423
2260.75	159094	148937
2261	158523	148992
2261.25	158505	149240
2261.5	158928	149064
2261.75	156557	148708
2262	155792	149233
2262.25	157931	149673
2262.5	159412	148835
2262.75	156917	148510
2263	155743	149173
2263.25	157939	149356
2263.5	158648	149208
2263.75	158967	149153
2264	158477	148713
2264.25	158241	148677
2264.5	156800	148664
2264.75	156284	149331
2265	158263	149669
2265.25	160117	148763
2265.5	157974	148534
2265.75	155006	149111
2266	156664	149208
2266.25	157969	149664
2266.5	160312	149010
2266.75	157845	148267
2267	155970	149163
2267.25	158906	149920
2267.5	159740	148748
2267.75	156876	148766
2268	157624	149500
2268.25	158810	149155
2268.5	156509	148485
2268.75	155660	149385
2269	158658	149680
2269.25	159287	148789
2269.5	157150	148296
2269.75	155211	149790
2270	160112	149951
2270.25	161470	149112
2270.5	158661	148365
2270.75	155684	149063
2271	157347	149547
2271.25	158946	149348
2271.5	158245	148958
2271.75	157569	148948
2272	157715	149044
2272.25	158187	149312
2272.5	157536	148859
2272.75	156828	148947
2273	157936	149451
2273.25	159021	149006
2273.5	157264	148666
2273.75	156365	149141
2274	157489	149302
2274.25	157964	149037
2274.5	158039	148973
2274.75	158135	149195
2275	158774	148901
2275.25	157258	148704
2275.5	156521	149299
2275.75	158050	148796
2276	157002	148999
2276.25	158711	149548
2276.5	157339	148795
2276.75	157079	149092
2277	157925	148878
2277.25	158667	149147
2277.5	158410	148913
2277.75	156737	149015
2278	157401	149503
2278.25	159742	149494
2278.5	159032	148543
2278.75	156955	149035
2279	157363	149443
2279.25	158912	149130
2279.5	157402	148448
2279.75	155073	149322
2280	158153	149820
2280.25	160676	148986
2280.5	158277	148317
2280.75	154778	149062
2281	157305	149888
2281.25	160665	149360
2281.5	159109	148346
2281.75	155990	148885
2282	156775	149598
2282.25	158823	149353
2282.5	159253	149001
2282.75	158445	148703
2283	157204	148916
2283.25	157708	149341
2283.5	157882	149317
2283.75	158664	149071
2284	157485	148897
2284.25	157204	149395
2284.5	158747	148907
2284.75	157092	148799
2285	157709	149414
2285.25	159029	149204
2285.5	158151	148485
2285.75	156117	148969
2286	156751	149510
2286.25	159232	149348
2286.5	157934	148849
2286.75	157637	149106
2287	158113	149234
2287.25	158361	148982
2287.5	158123	149001
2287.75	157320	148885
2288	156718	149143
2288.25	158348	149219
2288.5	158031	149063
2288.75	158130	149127
2289	157847	148718
2289.25	157328	149567
2289.5	159625	149317
2289.75	158579	148442
2290	155504	148945
2290.25	157125	149877
2290.5	159039	149259
2290.75	158181	148870
2291	157402	149116
2291.25	157880	149622
2291.5	159756	148797
2291.75	156597	148489
2292	154410	149082
2292.25	158670	150188
2292.5	160513	148852
2292.75	156616	148311
2293	155206	149229
2293.25	156845	149475
2293.5	158498	149243
2293.75	158048	149159
2294	157259	149004
2294.25	157297	149317
2294.5	158043	149004
2294.75	157298	148947
2295	157767	149151
2295.25	158309	148963
2295.5	157778	148855
2295.75	156540	148531
2296	156055	149420
2296.25	159810	149710
2296.5	159184	148295
2296.75	155042	148457
2297	155550	149947
2297.25	159016	149317
2297.5	158594	148681
2297.75	156331	148684
2298	156409	149748
2298.25	159077	148985
2298.5	158266	148855
2298.75	157557	149306
2299	158755	149114
2299.25	158472	148861
2299.5	158178	149101
2299.75	157475	148899
2300	156583	148857
2300.25	156485	149149
2300.5	157815	149305
2300.75	158243	148812
2301	156771	148734
2301.25	155757	149121
2301.5	158238	149265
2301.75	158506	148725
2302	156194	148794
2302.25	157772	149875
2302.5	160873	149415
2302.75	158670	148048
2303	155830	149145
2303.25	157939	149856
2303.5	160638	148925
2303.75	158077	147965
2304	154737	149082
2304.25	157369	149545
2304.5	157872	148737
2304.75	156652	149266
2305	159349	149487
2305.25	159110	148483
2305.5	156314	148894
2305.75	157578	149542
2306	158663	149104
2306.25	158216	148792
2306.5	157007	148780
2306.75	157006	149206
2307	158832	149475
2307.25	158439	148850
2307.5	156094	148735
2307.75	156800	149841
2308	159422	149497
2308.25	159237	148513
2308.5	156696	148845
2308.75	157145	149697
2309	159376	149049
2309.25	157118	148526
2309.5	155908	149184
2309.75	158212	149428
2310	158924	148860
2310.25	157029	148859
2310.5	157442	149066
2310.75	157578	149257
2311	158542	149392
2311.25	158360	148926
2311.5	156856	148945
2311.75	156782	149240
2312	159058	149431
2312.25	157790	148609
2312.5	155576	148781
2312.75	156170	149815
2313	160532	149308
2313.25	158459	148443
2313.5	155277	148498
2313.75	156384	149584
2314	159972	149453
2314.25	159511	148826
2314.5	156380	148338
2314.75	156674	149595
2315	159290	149309
2315.25	158307	148917
2315.5	158413	148915
2315.75	157850	149235
2316	158995	149129
2316.25	157728	148810
2316.5	157338	149450
2316.75	157634	149138
2317	158029	148833
2317.25	157222	149133
2317.5	157607	149331
2317.75	159781	149518
2318	158936	148539
2318.25	155967	148573
2318.5	156283	149834
2318.75	160082	149334
2319	159084	148396
2319.25	156847	148761
2319.5	157188	149479
2319.75	159194	149185
2320	158334	148593
2320.25	156617	148952
2320.5	156523	149325
2320.75	158636	149289
2321	157198	148177
2321.25	156396	149472
2321.5	158627	149574
2321.75	159190	148961
2322	157740	148737
2322.25	157010	149094
2322.5	157762	149114
2322.75	158382	149149
2323	158460	149149
2323.25	158824	149197
2323.5	157286	148602
2323.75	156004	149031
2324	158298	149682
2324.25	159617	149257
2324.5	158267	148567
2324.75	156531	149159
2325	156709	149220
2325.25	158225	149322
2325.5	159358	149116
2325.75	157549	148659
2326	156834	149051
2326.25	158311	149369
2326.5	159583	149196
2326.75	158315	148565
2327	155172	148918
2327.25	156700	149672
2327.5	160143	149615
2327.75	160087	148406
2328	157280	148721
2328.25	157384	149391
2328.5	158873	149140
2328.75	157972	148889
2329	156885	148992
2329.25	157639	149465
2329.5	159137	148955
2329.75	157034	148611
2330	155764	149218
2330.25	158395	149952
2330.5	160831	148860
2330.75	157381	148538
2331	156534	149198
2331.25	156741	149513
2331.5	158235	149010
2331.75	156049	148735
2332	157172	149624
2332.25	160132	149080
2332.5	158016	148181
2332.75	155846	149120
2333	157921	149949
