2025.5	225706	141652
2025.75	229607	140700
2026	230778	143187
2026.25	226212	143212
2026.5	228546	141077
2026.75	230589	141527
2027	227093	143242
2027.25	226395	142604
2027.5	228344	140046
2027.75	229305	142831
2028	226571	143938
2028.25	230293	141481
2028.5	229902	140621
2028.75	227344	143192
2029	227063	143282
2029.25	231479	140361
2029.5	228084	141934
2029.75	226692	143519
2030	228432	142586
2030.25	230724	140040
2030.5	227107	143086
2030.75	227160	143111
2031	229656	141394
2031.25	230096	141624
2031.5	228644	143236
2031.75	227166	142585
2032	229567	140296
2032.25	228698	142993
2032.5	228591	143061
2032.75	228637	141640
2033	229418	141088
2033.25	227488	142901
2033.5	227144	142953
2033.75	230294	140853
2034	228173	141993
2034.25	226985	143340
2034.5	229731	142702
2034.75	230330	140253
2035	226638	143003
2035.25	230245	143272
2035.5	230099	141383
2035.75	226855	141161
2036	226976	143634
2036.25	229987	142387
2036.5	228503	140445
2036.75	226307	142583
2037	228973	143780
2037.25	230752	141775
2037.5	229038	140301
2037.75	227707	142889
2038	228882	142969
2038.25	230114	141220
2038.5	228461	141939
2038.75	228539	143062
2039	227642	142536
2039.25	228672	140750
2039.5	228223	142693
2039.75	226028	142638
2040	228330	142182
2040.25	230246	141244
2040.5	228679	142747
2040.75	226798	142915
2041	231998	141244
2041.25	228910	141766
2041.5	226129	143225
2041.75	229084	142337
2042	229696	140436
2042.25	226144	143006
2042.5	228175	143245
2042.75	231095	140976
2043	225674	141272
2043.25	227910	143749
2043.5	229300	142266
2043.75	226343	140540
2044	228513	143182
2044.25	229522	143063
2044.5	227903	141425
2044.75	227332	141184
2045	230165	143329
2045.25	227880	142293
2045.5	228501	141502
2045.75	228970	142418
2046	229734	143006
2046.25	228021	141812
2046.5	230486	141251
2046.75	227409	142472
2047	227219	143005
2047.25	231141	141756
2047.5	229048	141186
2047.75	227130	143051
2048	229618	141961
2048.25	226959	140877
2048.5	226140	143092
2048.75	230821	143004
2049	229499	141239
2049.25	226355	140808
2049.5	229171	143669
2049.75	230815	142437
2050	227029	140566
2050.25	225028	142630
2050.5	233659	143494
2050.75	228593	141084
2051	225001	141414
2051.25	229958	143271
2051.5	228305	142301
2051.75	226786	141784
2052	229513	141591
2052.25	230766	142952
2052.5	225793	141586
2052.75	226174	141670
2053	232255	142701
2053.25	228768	142150
2053.5	224458	141984
2053.75	230396	141558
2054	230279	142892
2054.25	225550	142861
2054.5	228465	141542
2054.75	232005	141616
2055	228595	142846
2055.25	225573	142384
2055.5	230983	141418
2055.75	231398	142265
2056	226018	142986
2056.25	229586	142173
2056.5	231281	140808
2056.75	227139	143263
2057	227284	142335
2057.25	230650	141264
2057.5	229471	142465
2057.75	225891	143059
2058	229135	141911
2058.25	230368	141472
2058.5	229117	143051
2058.75	228436	142130
2059	227744	141023
2059.25	228763	142736
2059.5	230762	142856
2059.75	226541	141404
2060	228805	142152
2060.25	231016	142605
2060.5	226366	141700
2060.75	224020	142054
2061	232785	142531
2061.25	231187	141877
2061.5	223604	141833
2061.75	228973	142214
2062	232358	142048
2062.25	224972	142109
2062.5	227781	142545
2062.75	230672	141052
2063	224712	142604
2063.25	225659	142959
2063.5	232092	141673
2063.75	228831	141095
2064	223223	143288
2064.25	232443	142904
2064.5	230359	139875
2064.75	223973	143105
2065	230163	143805
2065.25	231811	141109
2065.5	225541	140915
2065.75	226635	144352
2066	232331	142256
2066.25	228703	139935
2066.5	225798	142719
2066.75	228927	143856
2067	231537	141421
2067.25	227203	141057
2067.5	227058	143358
2067.75	229030	142512
2068	228226	140921
2068.25	229074	142447
2068.5	229271	143174
2068.75	227973	141231
2069	227181	140971
2069.25	230888	143424
2069.5	227720	142180
2069.75	225753	141724
2070	231071	142155
2070.25	229854	142854
2070.5	225441	141982
2070.75	228783	141447
2071	231937	142358
2071.25	226229	142536
2071.5	226699	142147
2071.75	229980	141445
2072	229418	143098
2072.25	225502	142375
2072.5	229918	141864
2072.75	231647	141162
2073	224063	143332
2073.25	228466	141931
2073.5	230444	140731
2073.75	228033	142898
2074	226498	142753
2074.25	230557	141550
2074.5	228291	141166
2074.75	226012	143729
2075	229388	141922
2075.25	228267	140648
2075.5	228387	143249
2075.75	228297	142928
2076	228894	141193
2076.25	228114	141327
2076.5	229888	143789
2076.75	227502	141940
2077	227626	141481
2077.25	232661	142271
2077.5	228526	143040
2077.75	225679	141008
2078	229331	141916
2078.25	231771	143170
2078.5	226630	142015
2078.75	225688	141353
2079	231103	142503
2079.25	230071	142950
2079.5	224155	141554
2079.75	229675	142403
2080	232244	141634
2080.25	224083	143095
2080.5	228054	142133
2080.75	232565	141162
2081	227081	142390
2081.25	225045	143339
2081.5	230903	141508
2081.75	229527	141309
2082	225841	143953
2082.25	229995	141880
2082.5	230151	140563
2082.75	226925	142960
2083	226914	143391
2083.25	229533	140952
2083.5	228031	141097
2083.75	228087	143617
2084	227649	142710
2084.25	230940	141031
2084.5	228299	141813
2084.75	224865	143682
2085	229806	142049
2085.25	229315	140358
2085.5	226663	143762
2085.75	229987	143068
2086	230250	140144
2086.25	224481	141866
2086.5	229982	144659
2086.75	231890	141026
2087	225630	140458
2087.25	228363	143608
2087.5	229977	143367
2087.75	227563	140308
2088	227396	142026
2088.25	231120	143709
2088.5	226686	141600
2088.75	228849	141229
2089	230461	141944
2089.25	224048	142937
2089.5	226567	142005
2089.75	232166	141529
2090	228980	142506
2090.25	224334	143088
2090.5	233559	141576
2090.75	229246	140934
2091	225663	144019
2091.25	229080	141832
2091.5	231509	140978
2091.75	225923	142346
2092	226755	143677
2092.25	231618	141280
2092.5	228429	141457
2092.75	227970	144152
2093	227565	141854
2093.25	229069	140997
2093.5	229862	142476
2093.75	226741	142617
2094	227700	141104
2094.25	230039	142051
2094.5	229967	143274
2094.75	227113	142019
2095	227844	140937
2095.25	229943	142941
2095.5	229183	142941
2095.75	224703	140940
2096	230688	142468
2096.25	231811	141932
2096.5	224247	141885
2096.75	228902	142134
2097	231222	142342
2097.25	228913	143118
2097.5	224542	141734
2097.75	230348	141716
2098	228659	141993
2098.25	225691	142878
2098.5	229905	141691
2098.75	231272	141660
2099	228027	142973
2099.25	226046	142210
2099.5	229003	141318
2099.75	230587	142422
2100	229325	143022
2100.25	226632	141385
2100.5	230185	141358
2100.75	227635	142278
2101	226291	143724
2101.25	232569	140933
2101.5	227471	141241
2101.75	225055	143798
2102	226000	142530
2102.25	230779	141346
2102.5	230161	142105
2102.75	224865	142980
2103	226457	141761
2103.25	232697	141801
2103.5	228488	142396
2103.75	222950	141897
2104	229076	142609
2104.25	232961	141791
2104.5	227871	142549
2104.75	224072	142013
2105	231034	142450
2105.25	231284	141501
2105.5	224983	142332
2105.75	227713	142100
2106	233168	142340
2106.25	227543	142085
2106.5	224322	142057
2106.75	231064	142130
2107	229008	142180
2107.25	227338	143026
2107.5	228475	141476
2107.75	232608	142531
2108	228251	141731
2108.25	224049	142171
2108.5	230230	141904
2108.75	231473	142253
2109	226840	142524
2109.25	225664	141811
2109.5	230978	142428
2109.75	231727	141855
2110	225796	142484
2110.25	226083	141943
2110.5	231692	142453
2110.75	228739	142287
2111	226036	142044
2111.25	229823	141944
2111.5	228683	141865
2111.75	226886	143102
2112	228874	142028
2112.25	230628	141701
2112.5	227490	141982
2112.75	227810	142625
2113	228718	141802
2113.25	229441	142444
2113.5	229829	142435
2113.75	226940	141780
2114	227882	142278
2114.25	230652	142351
2114.5	229706	142271
2114.75	224997	141457
2115	229689	142976
2115.25	229968	141833
2115.5	225645	142005
2115.75	229533	142681
2116	230279	142150
2116.25	224532	141950
2116.5	226918	142702
2116.75	232274	142463
2117	227654	141069
2117.25	226766	142925
2117.5	228676	142475
2117.75	230027	141727
2118	227524	141495
2118.25	225392	142489
2118.5	228240	142333
2118.75	230266	142003
2119	228923	142135
2119.25	226507	142108
2119.5	230169	142475
2119.75	228513	141316
2120	227318	143060
2120.25	228749	141955
2120.5	229373	141968
2120.75	228692	142753
2121	228296	142482
2121.25	228809	141499
2121.5	227858	141856
2121.75	228888	142940
2122	228330	141801
2122.25	230138	141893
2122.5	227200	141831
2122.75	226774	142923
2123	229985	141710
2123.25	227373	141580
2123.5	229951	143178
2123.75	229152	141699
2124	224923	141695
2124.25	227390	142675
2124.5	231482	142499
2124.75	227763	141680
2125	228054	141885
2125.25	229929	142250
2125.5	226607	142167
2125.75	225950	142605
2126	230075	141443
2126.25	229514	142252
2126.5	225760	142457
2126.75	228964	142376
2127	230055	141575
2127.25	227355	142439
2127.5	227865	143035
2127.75	231965	141016
2128	225535	141826
2128.25	226182	143729
2128.5	233657	141974
2128.75	225932	140106
2129	225263	143609
2129.25	232266	142609
2129.5	227843	141135
2129.75	226142	142322
2130	229078	143398
2130.25	230797	141619
2130.5	226609	141078
2130.75	229301	143411
2131	230833	142371
2131.25	228039	141458
2131.5	226707	141589
2131.75	230543	143368
2132	229861	141919
2132.25	226276	141042
2132.5	227479	142827
2132.75	229833	142845
2133	229021	141242
2133.25	226513	141129
2133.5	229286	143531
2133.75	228000	142661
2134	228406	140907
2134.25	228216	142058
2134.5	228411	143316
2134.75	226770	141655
2135	228084	141549
2135.25	231349	142920
2135.5	227160	142662
2135.75	227024	141960
2136	230290	140571
2136.25	227285	143285
2136.5	228098	142862
2136.75	228689	140913
2137	228426	141722
2137.25	228447	143510
2137.5	228325	141980
2137.75	227991	140395
2138	229539	143457
2138.25	227424	143401
2138.5	229539	141092
2138.75	229405	141145
2139	228072	143708
2139.25	228122	142483
2139.5	228572	140159
2139.75	226923	142804
2140	228755	144238
2140.25	229758	140740
2140.5	225920	140676
2140.75	229386	144488
2141	230804	141859
2141.25	225427	140278
2141.5	227104	142685
2141.75	230210	143201
2142	227400	141029
2142.25	224905	141383
2142.5	231774	143749
2142.75	229172	142045
2143	226469	141602
2143.25	229978	141789
2143.5	230210	142764
2143.75	224722	142043
2144	227402	141667
2144.25	231990	142239
2144.5	227616	142878
2144.75	227113	141503
2145	228374	140991
2145.25	229408	143637
2145.5	226499	142625
2145.75	227914	141339
2146	230117	142135
2146.25	228402	143019
2146.5	225914	141929
2146.75	230247	140954
2147	231029	142863
2147.25	226088	142610
2147.5	226975	141523
2147.75	230052	141363
2148	229360	143461
2148.25	227582	141959
2148.5	227697	140757
2148.75	228511	142862
2149	228426	143075
2149.25	227900	141575
2149.5	228730	140619
2149.75	228273	143714
2150	227582	142189
2150.25	227611	141137
2150.5	228538	142066
2150.75	229212	143294
2151	228924	141618
2151.25	228081	140255
2151.5	226714	143353
2151.75	229073	143366
2152	228242	140965
2152.25	228018	141695
2152.5	229244	143793
2152.75	228834	141922
2153	227467	141121
2153.25	230053	142330
2153.5	227676	142707
2153.75	226727	141990
2154	232292	141441
2154.25	228736	142439
2154.5	226463	143069
2154.75	230928	141385
2155	229876	141479
2155.25	227365	143521
2155.5	227119	141967
2155.75	229488	140308
2156	228899	142809
2156.25	228436	143358
2156.5	227916	141351
2156.75	229473	141571
2157	228639	143715
2157.25	228289	142211
2157.5	226985	140206
2157.75	229029	142873
2158	230923	143342
2158.25	227314	141140
2158.5	229542	140902
2158.75	228578	143429
2159	228080	142814
2159.25	227503	140925
2159.5	231080	142316
2159.75	230364	143430
2160	226088	141483
2160.25	228331	140934
2160.5	230597	143049
2160.75	227619	142669
2161	225838	141621
2161.25	231206	141771
2161.5	227852	142652
2161.75	223847	142655
2162	229432	141127
2162.25	234090	142372
2162.5	226541	142767
2162.75	224344	142236
2163	232611	140568
2163.25	229558	142781
2163.5	225765	143192
2163.75	227130	141011
2164	231360	141560
2164.25	227537	143691
2164.5	225501	142246
2164.75	230118	140565
2165	231566	142244
2165.25	226414	143179
2165.5	227325	141870
2165.75	232127	140758
2166	227913	143305
2166.25	225349	143313
2166.5	229933	140973
2166.75	229911	141491
2167	226205	143956
2167.25	227998	142383
2167.5	230180	140158
2167.75	230323	142948
2168	225700	142998
2168.25	227166	141477
2168.5	232187	141528
2168.75	227178	143535
2169	226849	143100
2169.25	231436	140632
2169.5	230023	141650
2169.75	226887	143635
2170	227712	142117
2170.25	231772	140217
2170.5	227506	143005
2170.75	225700	143421
2171	228033	141527
2171.25	229940	141232
2171.5	229411	144168
2171.75	228106	142153
2172	227428	140234
2172.25	231270	142853
2172.5	228313	142680
2172.75	224630	141500
2173	231254	141521
2173.25	230038	143005
2173.5	226670	143120
2173.75	229678	141048
2174	228570	141454
2174.25	227229	143657
2174.5	229534	142148
2174.75	230414	141038
2175	227740	142245
2175.25	227854	143322
2175.5	229789	141447
2175.75	228593	141403
2176	227123	143450
2176.25	229114	142407
2176.5	229296	140999
2176.75	228119	142023
2177	227941	143082
2177.25	230194	141982
2177.5	229868	141149
2177.75	226958	143053
2178	227982	143600
2178.25	231599	141396
2178.5	227899	140858
2178.75	225227	143430
2179	229791	142980
2179.25	232140	140341
2179.5	226646	142112
2179.75	228482	143638
2180	229218	141321
2180.25	228166	141487
2180.5	230078	143441
2180.75	228381	142207
2181	227812	141086
2181.25	228329	142331
2181.5	229853	143513
2181.75	229231	141562
2182	227503	140548
2182.25	229946	143340
2182.5	229413	142798
2182.75	227599	141387
2183	229605	141464
2183.25	228596	142846
2183.5	225733	142888
2183.75	228511	141617
2184	231967	142321
2184.25	228403	141972
2184.5	223995	142200
2184.75	230889	141777
2185	229433	141905
2185.25	224899	143012
2185.5	230911	141992
2185.75	231767	141526
2186	226234	142496
2186.25	226046	142947
2186.5	233001	141605
2186.75	230038	141613
2187	224873	143049
2187.25	228937	142307
2187.5	230599	141290
2187.75	226608	142845
2188	228278	143052
2188.25	229759	140751
2188.5	225579	142330
2188.75	229775	143240
2189	228725	141881
2189.25	229100	140870
2189.5	226300	142642
2189.75	227771	143222
2190	229875	141460
2190.25	227964	141490
2190.5	227584	143288
2190.75	230706	142378
2191	228064	140393
2191.25	226457	142965
2191.5	229522	143315
2191.75	227745	141770
2192	228597	141547
2192.25	230234	143145
2192.5	227920	141968
2192.75	226336	141468
2193	229982	143041
2193.25	229946	142083
2193.5	226552	141893
2193.75	227076	141596
2194	229531	142546
2194.25	228456	142774
2194.5	228764	141600
2194.75	230097	141841
2195	227609	142246
2195.25	226592	142712
2195.5	230189	141319
2195.75	228648	141911
2196	226017	142716
2196.25	228920	142610
2196.5	229949	140855
2196.75	226565	142567
2197	228161	143263
2197.25	230309	141409
2197.5	228346	141630
2197.75	227161	143380
2198	228248	142499
2198.25	229368	141154
2198.5	230028	142449
2198.75	227032	142467
2199	228774	142137
2199.25	230438	141288
2199.5	227941	143060
2199.75	228857	142819
2200	228582	140931
2200.25	228004	142230
2200.5	228633	142469
2200.75	227037	142322
2201	230353	140897
2201.25	227900	142901
2201.5	227588	143015
2201.75	229242	141801
2202	230648	141179
2202.25	227497	143145
2202.5	229852	142904
2202.75	229612	140385
2203	225879	141884
2203.25	227267	143359
2203.5	230680	142327
2203.75	227818	140426
2204	225522	143520
2204.25	229974	143414
2204.5	230067	140484
2204.75	226373	141618
2205	227042	143716
2205.25	230676	142766
2205.5	229444	140499
2205.75	226477	142729
2206	230368	143211
2206.25	228961	140879
2206.5	224454	141629
2206.75	229410	143746
2207	231910	142599
2207.25	227186	140520
2207.5	228657	142618
2207.75	231174	142573
2208	225978	142208
2208.25	229537	142014
2208.5	231432	141941
2208.75	227108	142449
2209	226593	141812
2209.25	229922	142096
2209.5	229738	142317
2209.75	226028	142860
2210	228982	141562
2210.25	229395	141589
2210.5	226726	142798
2210.75	227615	142671
2211	230134	141694
2211.25	227986	141806
2211.5	228507	143019
2211.75	229535	141883
2212	229360	141342
2212.25	227936	142423
2212.5	228371	143295
2212.75	229867	141145
2213	228445	141618
2213.25	229421	142770
2213.5	227109	141968
2213.75	227518	141609
2214	229547	142482
2214.25	229279	142673
2214.5	226376	141355
2214.75	228514	142015
2215	229929	142139
2215.25	227647	143162
2215.5	228784	141491
2215.75	229428	142073
2216	229392	143034
2216.25	229703	141588
2216.5	226836	141532
2216.75	229350	142827
2217	230049	142864
2217.25	226982	141073
2217.5	227454	142255
2217.75	230119	142763
2218	226482	141729
2218.25	227601	142291
2218.5	230920	142125
2218.75	229027	142667
2219	227598	141838
2219.25	228726	142076
2219.5	229930	142097
2219.75	226586	143391
2220	230980	141364
2220.25	227063	141627
2220.5	228352	143157
2220.75	231092	142327
2221	226685	141251
2221.25	225956	142565
2221.5	231974	143185
2221.75	227326	141167
2222	227040	141984
2222.25	228843	142072
2222.5	227749	142309
2222.75	228355	141966
2223	229647	142211
2223.25	229058	142867
2223.5	229016	141967
2223.75	227946	141616
2224	227790	142327
2224.25	229537	142958
2224.5	227146	140766
2224.75	227856	142511
2225	229409	142722
2225.25	227516	142007
2225.5	227608	141695
2225.75	229060	142147
2226	228446	143024
2226.25	229456	141666
2226.5	226061	141212
2226.75	227779	143112
2227	232153	142501
2227.25	227807	140907
2227.5	225957	142470
2227.75	229830	142664
2228	227999	142309
2228.25	229649	142057
2228.5	229769	141897
2228.75	228976	143115
2229	228945	141461
2229.25	227914	141736
2229.5	228351	142128
2229.75	229109	143460
2230	228819	140880
2230.25	226095	142323
2230.5	230278	143491
2230.75	230879	141686
2231	227577	141160
2231.25	228209	142372
2231.5	227420	142873
2231.75	227945	141257
2232	227384	141903
2232.25	230156	143085
2232.5	228529	141909
2232.75	228225	141410
2233	229377	142705
2233.25	230776	142659
2233.5	227036	141141
2233.75	225681	141834
2234	229656	142852
2234.25	227680	142631
2234.5	227993	141286
2234.75	228022	142115
2235	228708	142971
2235.25	228766	142185
2235.5	230059	141058
2235.75	225314	142637
2236	229242	143506
2236.25	230957	141080
2236.5	228217	141838
2236.75	228856	143023
2237	227291	142766
2237.25	229939	140746
2237.5	227502	142174
2237.75	229627	143159
2238	227793	141718
2238.25	228657	141059
2238.5	227864	142550
2238.75	227595	143613
2239	229694	140908
2239.25	227999	141603
2239.5	228560	143175
2239.75	228553	142161
2240	227358	140615
2240.25	228205	142886
2240.5	231286	143238
2240.75	226553	140801
2241	227483	142281
2241.25	232080	142973
2241.5	226480	142000
2241.75	227870	141302
2242	231483	142502
2242.25	227370	142631
2242.5	225586	141947
2242.75	231277	141079
2243	229908	142632
2243.25	224361	143310
2243.5	229675	141820
2243.75	232606	141457
2244	226676	142393
2244.25	226818	142886
2244.5	232508	140320
2244.75	225160	142536
2245	226891	144076
2245.25	231942	140762
2245.5	228150	141001
2245.75	226123	143402
2246	228929	143032
2246.25	229766	139851
2246.5	225628	142748
2246.75	229517	143661
2247	229444	141377
2247.25	228648	140988
2247.5	227167	143183
2247.75	229223	143135
2248	228681	140620
2248.25	228512	142170
2248.5	230177	143226
2248.75	226503	141820
2249	228196	141405
2249.25	230576	143069
2249.5	226857	142599
2249.75	226148	141671
2250	233752	142023
2250.25	227568	141954
2250.5	224550	143120
2250.75	232507	141231
2251	229176	142189
2251.25	226105	142761
2251.5	227723	142123
2251.75	232564	141272
2252	227477	142622
2252.25	226251	142848
2252.5	231543	141635
2252.75	231021	141499
2253	225578	142539
2253.25	228656	142617
2253.5	231408	140732
2253.75	226445	143116
2254	229510	143508
2254.25	229719	141186
2254.5	229823	141529
2254.75	227647	142785
2255	227941	142238
2255.25	228861	141427
2255.5	230580	143061
2255.75	229351	142004
2256	224825	141619
2256.25	231747	142106
2256.5	228772	141976
2256.75	223563	142995
2257	229167	142233
2257.25	233688	141751
2257.5	226186	142204
2257.75	226350	142269
2258	231624	141254
2258.25	227864	142379
2258.5	226012	143302
2258.75	229258	141294
2259	230092	141812
2259.25	228166	142848
2259.5	228121	142227
2259.75	229276	141141
2260	229067	142202
2260.25	227642	142508
2260.5	226143	142075
2260.75	232685	141809
2261	228856	142025
2261.25	224008	142867
2261.5	228021	142299
2261.75	233164	141393
2262	225733	141982
2262.25	226377	143034
2262.5	232529	141544
2262.75	228409	141874
2263	224532	142998
2263.25	228894	142152
2263.5	231269	141019
2263.75	226298	142625
2264	226257	143276
2264.25	230335	141454
2264.5	229355	141421
2264.75	225720	143154
2265	229206	142369
2265.25	230632	141232
2265.5	225976	142741
2265.75	228845	143388
2266	229843	141201
2266.25	227607	141173
2266.5	228122	143480
2266.75	228040	141945
2267	228654	140681
2267.25	227986	143494
2267.5	229271	142074
2267.75	225471	141328
2268	230003	142651
2268.25	232355	142937
2268.5	226049	141659
2268.75	227276	141811
2269	231590	142432
2269.25	227208	142448
2269.5	226317	141870
2269.75	232061	142010
2270	228905	142053
2270.25	224089	142655
2270.5	227981	142241
2270.75	235487	141741
2271	227972	141925
2271.25	222990	142187
2271.5	230961	142109
2271.75	231975	142247
2272	226452	142099
2272.25	226803	142531
2272.5	233471	141578
2272.75	227141	142231
2273	224947	142829
2273.25	230797	141802
2273.5	230513	141651
2273.75	226751	142646
2274	228755	141943
2274.25	231401	141706
2274.5	228834	142320
2274.75	225832	142003
2275	227079	142149
2275.25	231804	141939
2275.5	225788	142335
2275.75	226395	142566
2276	231439	141637
2276.25	228487	142021
2276.5	226162	142781
2276.75	229784	142430
2277	230552	141859
2277.25	226219	142438
2277.5	228200	142310
2277.75	229424	141632
2278	229112	142149
2278.25	228969	142152
2278.5	226521	142221
2278.75	231529	142188
2279	227616	141473
2279.25	226552	142199
2279.5	228956	142625
2279.75	232423	141856
2280	226212	141914
2280.25	225267	142707
2280.5	231434	141609
2280.75	229271	141893
2281	225720	142300
2281.25	227720	142708
2281.5	230493	141803
2281.75	228091	142063
2282	228398	142365
2282.25	228188	142131
2282.5	231268	142101
2282.75	228501	142389
2283	225859	142360
2283.25	229715	141670
2283.5	228989	141675
2283.75	228286	142634
2284	228284	141686
2284.25	228709	141738
2284.5	228551	142860
2284.75	229397	142244
2285	227899	141553
2285.25	227198	142031
2285.5	229784	142622
2285.75	228874	142507
2286	227592	142037
2286.25	228020	141756
2286.5	229657	142741
2286.75	229559	142359
2287	228310	141835
2287.25	229154	141894
2287.5	229860	143142
2287.75	228244	141486
2288	227907	141576
2288.25	230551	142431
2288.5	227402	142518
2288.75	227787	142404
2289	231167	142047
2289.25	227522	142137
2289.5	225656	142508
2289.75	231091	142144
2290	229893	141921
2290.25	225699	142800
2290.5	229768	142241
2290.75	229760	140825
2291	227271	142561
2291.25	227993	142386
2291.5	228564	141679
2291.75	228685	142329
2292	230161	142658
2292.25	228246	141339
2292.5	226906	142317
2292.75	230899	142802
2293	227655	141526
2293.25	227257	142712
2293.5	231752	142426
2293.75	226803	141254
2294	225585	142042
2294.25	231066	142635
2294.5	228565	141954
2294.75	224579	142830
2295	232370	141934
2295.25	229149	141405
2295.5	227002	142660
2295.75	229437	141979
2296	227713	141964
2296.25	227282	142810
2296.5	230958	142340
2296.75	230447	140914
2297	228044	142922
2297.25	228219	142618
2297.5	230357	141899
2297.75	230176	141554
2298	226246	142080
2298.25	227505	142897
2298.5	231019	141208
2298.75	228543	141918
2299	224854	142687
2299.25	230441	142819
2299.5	232185	141098
2299.75	226616	142381
2300	226895	142660
2300.25	229448	142088
2300.5	229288	141724
2300.75	226559	142761
2301	229410	142566
2301.25	230445	140974
2301.5	226621	142678
2301.75	226856	143256
2302	231375	142118
2302.25	228619	141200
2302.5	227151	143348
2302.75	229800	142208
2303	228942	141182
2303.25	228456	142679
2303.5	228074	143022
2303.75	228962	141877
2304	229005	141060
2304.25	227606	143433
2304.5	228231	142206
2304.75	227058	141616
2305	230134	142170
2305.25	228829	142853
2305.5	226992	141967
2305.75	228748	141540
2306	230934	142665
2306.25	226092	142127
2306.5	228508	142821
2306.75	230254	140663
2307	227662	142534
2307.25	228940	142701
2307.5	229266	141033
2307.75	227204	142574
2308	229292	142932
2308.25	228610	141684
2308.5	226313	141287
2308.75	230405	143559
2309	230566	141880
2309.25	226442	142154
2309.5	229284	142265
2309.75	230617	142250
2310	227514	141510
2310.25	226709	141785
2310.5	229964	143073
2310.75	229554	141934
2311	226764	142651
2311.25	230506	141845
2311.5	229753	141916
2311.75	225356	141769
2312	227111	142889
2312.25	230833	142096
2312.5	228072	141970
2312.75	226838	142042
2313	228535	142172
2313.25	231022	142050
2313.5	227987	142302
2313.75	227224	142886
2314	228994	141488
2314.25	227114	142197
2314.5	230323	142488
2314.75	227651	141098
2315	228107	142374
2315.25	229594	142609
2315.5	227880	142103
2315.75	227592	141276
2316	229832	142538
2316.25	227944	142262
2316.5	226198	142371
2316.75	230883	141943
2317	229221	142056
2317.25	226028	142125
2317.5	227930	142041
2317.75	231951	142069
2318	227779	142439
2318.25	226049	142492
2318.5	231088	141310
2318.75	228264	142121
2319	227669	143217
2319.25	230962	141928
2319.5	228812	141443
2319.75	226454	143070
2320	229400	142805
2320.25	230500	140222
2320.5	224562	142004
2320.75	230390	143987
2321	230780	141336
2321.25	225782	141195
2321.5	227838	143498
2321.75	231687	142316
2322	227220	140985
2322.25	226815	142681
2322.5	230951	143261
2322.75	228256	141476
2323	226299	141485
2323.25	229878	142942
2323.5	230572	142250
2323.75	227243	141692
2324	226754	142030
2324.25	228945	142937
2324.5	227909	141917
2324.75	226639	141387
2325	230900	142046
2325.25	228367	142587
2325.5	226083	142310
2325.75	229076	141655
2326	228872	142237
2326.25	227670	142583
2326.5	229187	142131
2326.75	228072	141730
2327	226619	143027
2327.25	228146	142869
2327.5	230006	141177
2327.75	228057	141868
2328	226791	142972
2328.25	230796	142094
2328.5	228337	141456
2328.75	225281	142798
2329	228694	142743
2329.25	230399	141224
2329.5	225542	141880
2329.75	227843	143845
2330	232118	141632
2330.25	227405	140855
2330.5	226414	143343
2330.75	231783	142287
2331	228972	141034
2331.25	225759	142419
2331.5	228204	143422
2331.75	230567	141440
2332	226238	141718
2332.25	229722	143001
2332.5	230257	141722
2332.75	225237	141813
2333	227999	142954
