2065.5	208590	144281
2065.75	203125	143991
2066	202597	143652
2066.25	207980	146645
2066.5	204411	142943
2066.75	204312	144043
2067	204924	146281
2067.25	206540	142969
2067.5	204400	144998
2067.75	202773	144116
2068	207006	143745
2068.25	205550	145656
2068.5	202799	143779
2068.75	205940	144889
2069	204073	144525
2069.25	206791	143109
2069.5	204282	145933
2069.75	204017	144246
2070	208522	144146
2070.25	202927	144868
2070.5	202201	143695
2070.75	206563	146045
2071	204869	143194
2071.25	205545	143701
2071.5	204921	145926
2071.75	205014	143960
2072	206234	144518
2072.25	204544	144523
2072.5	206195	143023
2072.75	204337	145853
2073	203861	144348
2073.25	206434	143917
2073.5	203669	145105
2073.75	205394	144029
2074	206443	145079
2074.25	203302	143763
2074.5	206669	144071
2074.75	205410	145840
2075	203784	143975
2075.25	204702	144916
2075.5	205751	144476
2075.75	205411	142782
2076	203225	146095
2076.25	204892	144599
2076.5	206080	143704
2076.75	202972	145220
2077	205078	143816
2077.25	203702	145547
2077.5	205217	143921
2077.75	206894	143813
2078	202821	145708
2078.25	205588	144304
2078.5	206641	144405
2078.75	203031	144072
2079	206252	143760
2079.25	205392	145659
2079.5	204339	143560
2079.75	203574	144431
2080	204706	145641
2080.25	206384	143082
2080.5	203262	145411
2080.75	203989	143920
2081	208318	143778
2081.25	203246	145472
2081.5	205274	144135
2081.75	205732	145197
2082	203419	143826
2082.25	207041	143469
2082.5	202532	145426
2082.75	203185	144155
2083	208587	144747
2083.25	201628	144204
2083.5	203722	144112
2083.75	207062	146078
2084	203706	142929
2084.25	206363	144083
2084.5	203768	146179
2084.75	207597	143535
2085	203944	144809
2085.25	203174	143976
2085.5	206966	144220
2085.75	204246	145473
2086	203681	143693
2086.25	205362	145051
2086.5	207125	144219
2086.75	204447	143254
2087	201086	145777
2087.25	208139	144504
2087.5	206874	143047
2087.75	200353	145630
2088	206548	144772
2088.25	205944	144608
2088.5	203688	143451
2088.75	205873	144326
2089	204210	145226
2089.25	203874	144211
2089.5	206983	144420
2089.75	203719	143910
2090	204220	144186
2090.25	206301	145527
2090.5	204932	143509
2090.75	203488	143976
2091	203565	146009
2091.25	207311	143762
2091.5	202806	144825
2091.75	205369	144129
2092	206553	143918
2092.25	204725	145077
2092.5	203342	144196
2092.75	205689	145104
2093	206235	143742
2093.25	202873	143896
2093.5	204181	145660
2093.75	205761	143869
2094	204883	143921
2094.25	205468	145619
2094.5	205974	143712
2094.75	202718	145537
2095	206655	143817
2095.25	205177	143836
2095.5	204062	145350
2095.75	204876	144343
2096	205264	144611
2096.25	206093	144305
2096.5	202384	143896
2096.75	204905	145736
2097	207940	143322
2097.25	202677	143387
2097.5	204132	146047
2097.75	207280	144238
2098	203981	144779
2098.25	205194	144039
2098.5	203553	143746
2098.75	205156	145787
2099	207544	144058
2099.25	204360	144175
2099.5	203358	144609
2099.75	205528	144526
2100	206387	144803
2100.25	202902	143363
2100.5	204226	144868
2100.75	207782	145305
2101	204880	143587
2101.25	202519	145208
2101.5	204573	144223
2101.75	205468	143821
2102	203155	145399
2102.25	205413	143981
2102.5	206061	144871
2102.75	206213	143793
2103	203765	143284
2103.25	200468	146040
2103.5	205909	144525
2103.75	208079	144207
2104	203386	144290
2104.25	204434	144709
2104.5	207224	145137
2104.75	205785	143055
2105	202931	144130
2105.25	205762	145694
2105.5	207094	143502
2105.75	202010	144196
2106	204769	144754
2106.25	208675	144102
2106.5	202376	144151
2106.75	202923	144411
2107	206501	145099
2107.25	205672	143955
2107.5	202405	144429
2107.75	203158	145723
2108	209211	143332
2108.25	203847	143598
2108.5	200678	145347
2108.75	208004	144903
2109	205050	144102
2109.25	201683	143835
2109.5	206101	144965
2109.75	205529	144862
2110	205074	143773
2110.25	202981	144350
2110.5	205720	145399
2110.75	205283	144195
2111	202738	145181
2111.25	205461	143446
2111.5	203383	144342
2111.75	205509	145591
2112	207780	143813
2112.25	202770	143949
2112.5	202579	144929
2112.75	208641	144517
2113	204980	144370
2113.25	202797	143572
2113.5	204917	145410
2113.75	207881	145384
2114	204720	143263
2114.25	201442	145561
2114.5	207275	144613
2114.75	207610	143087
2115	202183	145357
2115.25	205702	144840
2115.5	209731	144567
2115.75	202310	143384
2116	201701	144562
2116.25	209402	146251
2116.5	206754	142828
2116.75	201987	144287
2117	204574	146092
2117.25	208653	143730
2117.5	204348	144499
2117.75	202175	143855
2118	206644	144629
2118.25	206711	145158
2118.5	202746	143460
2118.75	203791	145253
2119	205779	144345
2119.25	205464	143628
2119.5	204343	145609
2119.75	205709	143929
2120	204733	144203
2120.25	203250	144881
2120.5	205580	144494
2120.75	205615	145149
2121	204467	143522
2121.25	204285	144007
2121.5	204050	145593
2121.75	205530	144032
2122	204695	144560
2122.25	202578	144053
2122.5	206626	144778
2122.75	205181	144971
2123	203733	143806
2123.25	206489	144726
2123.5	205799	144355
2123.75	204546	144193
2124	204915	145899
2124.25	205503	143392
2124.5	204636	143687
2124.75	203058	145656
2125	207021	144457
2125.25	205365	144472
2125.5	203421	143959
2125.75	206648	144850
2126	205276	144719
2126.25	205377	144152
2126.5	205213	144363
2126.75	204033	144665
2127	206788	144594
2127.25	205231	144939
2127.5	205127	143476
2127.75	202442	144618
2128	205992	145499
2128.25	205754	143771
2128.5	201168	145048
2128.75	206725	144402
2129	205505	144044
2129.25	203719	145251
2129.5	206991	144535
2129.75	205372	144480
2130	203812	144268
2130.25	205679	145165
2130.5	205610	144654
2130.75	205689	143332
2131	205257	144322
2131.25	203810	144791
2131.5	205876	144122
2131.75	203323	145083
2132	203963	143931
2132.25	207064	144664
2132.5	205434	145434
2132.75	205800	143156
2133	203893	145358
2133.25	204040	144306
2133.5	206266	144504
2133.75	204166	145236
2134	205733	143276
2134.25	204661	144888
2134.5	204906	144541
2134.75	204783	144133
2135	202757	145227
2135.25	206636	143915
2135.5	206362	143892
2135.75	201945	145425
2136	206883	144751
2136.25	206838	144295
2136.5	202399	143934
2136.75	204641	145073
2137	207361	145462
2137.25	204520	142897
2137.5	201926	144821
2137.75	205975	145462
2138	206000	143516
2138.25	202559	144631
2138.5	204796	144596
2138.75	208152	144294
2139	204652	144353
2139.25	203003	144335
2139.5	205270	144921
2139.75	204963	143967
2140	204269	144364
2140.25	206018	145393
2140.5	207268	143835
2140.75	203121	144272
2141	203938	145008
2141.25	205506	143964
2141.5	204057	145128
2141.75	206764	143833
2142	205001	143849
2142.25	203348	144945
2142.5	205361	144683
2142.75	205924	144432
2143	203011	143751
2143.25	205236	144854
2143.5	207438	145175
2143.75	205709	143255
2144	202324	144773
2144.25	205786	145193
2144.5	208545	144016
2144.75	202735	144318
2145	202012	144885
2145.25	208412	144792
2145.5	205719	144287
2145.75	203220	144053
2146	205816	145399
2146.25	205195	143579
2146.5	204338	143944
2146.75	205296	145825
2147	206857	143898
2147.25	204025	144362
2147.5	204293	144470
2147.75	207053	144232
2148	202591	144701
2148.25	205856	144547
2148.5	205299	143891
2148.75	202525	144654
2149	205498	144876
2149.25	205909	144317
2149.5	203522	144445
2149.75	204854	144223
2150	206098	145343
2150.25	203786	144031
2150.5	206349	144923
2150.75	206307	144461
2151	203946	143381
2151.25	204040	145568
2151.5	205573	144531
2151.75	206795	143519
2152	203694	144422
2152.25	202951	144627
2152.5	206931	144747
2152.75	204689	144232
2153	205255	143569
2153.25	203569	144855
2153.5	204571	145054
2153.75	207107	144044
2154	204693	144784
2154.25	203370	143426
2154.5	204997	145461
2154.75	204396	144709
2155	206915	143463
2155.25	204541	144851
2155.5	203457	144206
2155.75	205409	145009
2156	205463	144734
2156.25	205590	143087
2156.5	204506	145060
2156.75	204664	144748
2157	206366	144351
2157.25	206543	144907
2157.5	203282	143274
2157.75	204662	145687
2158	204594	144844
2158.25	206791	143149
2158.5	204788	145145
2158.75	205499	144145
2159	205557	144414
2159.25	202527	144895
2159.5	206145	143573
2159.75	206239	144987
2160	203515	144358
2160.25	205973	144429
2160.5	205956	144989
2160.75	203825	142837
2161	205334	145773
2161.25	204876	144633
2161.5	205149	143281
2161.75	204113	145291
2162	204126	143985
2162.25	207023	145013
2162.5	204070	144552
2162.75	206090	143360
2163	206081	145413
2163.25	204176	144174
2163.5	203556	144263
2163.75	203694	145562
2164	206864	143106
2164.25	204045	144930
2164.5	202367	144993
2164.75	206161	143792
2165	207046	145230
2165.25	202606	143616
2165.5	205239	145126
2165.75	207160	145030
2166	206288	142630
2166.25	202909	145521
2166.5	204782	145114
2166.75	206913	143913
2167	205510	144634
2167.25	203234	143078
2167.5	204366	145374
2167.75	205000	144952
2168	204780	143583
2168.25	205613	144766
2168.5	204065	144114
2168.75	206764	145567
2169	206555	144257
2169.25	203003	143086
2169.5	204274	145681
2169.75	205364	144932
2170	205183	143907
2170.25	204940	144985
2170.5	205672	143358
2170.75	207039	145229
2171	203454	144600
2171.25	204284	143698
2171.5	206034	145282
2171.75	202116	143402
2172	204666	145556
2172.25	207553	144767
2172.5	203935	142601
2172.75	205174	145755
2173	204516	144980
2173.25	206602	143900
2173.5	205037	144844
2173.75	205701	143213
2174	206868	145348
2174.25	203575	144754
2174.5	204827	143417
2174.75	205603	145473
2175	204296	143238
2175.25	205937	145326
2175.5	203600	144886
2175.75	206585	142982
2176	204955	145549
2176.25	205280	144327
2176.5	206836	144532
2176.75	203452	144237
2177	204539	143461
2177.25	206355	145901
2177.5	204935	143767
2177.75	204247	143980
2178	204369	145306
2178.25	206096	143177
2178.5	203333	145138
2178.75	203453	144868
2179	208802	143265
2179.25	204052	145168
2179.5	202360	143844
2179.75	206163	145746
2180	205478	144542
2180.25	202900	142620
2180.5	204343	146361
2180.75	206464	144125
2181	206491	143321
2181.25	201811	145282
2181.5	205601	143801
2181.75	208982	145609
2182	203640	143689
2182.25	202338	142786
2182.5	202871	146817
2182.75	207830	143560
2183	204650	143925
2183.25	200543	145573
2183.5	208085	143381
2183.75	208506	145445
2184	201615	143451
2184.25	204161	144598
2184.5	206604	145761
2184.75	205474	142220
2185	203175	145904
2185.25	203879	144780
2185.5	207383	142706
2185.75	202741	145626
2186	202588	144145
2186.25	207793	144941
2186.5	203787	144678
2186.75	205010	142625
2187	205315	145720
2187.25	202917	144364
2187.5	208216	143791
2187.75	204684	145335
2188	203563	142893
2188.25	206806	145983
2188.5	205484	144519
2188.75	204707	142647
2189	203199	146335
2189.25	205689	143767
2189.5	206577	144637
2189.75	202528	144913
2190	204271	143140
2190.25	207062	145966
2190.5	205206	143953
2190.75	204375	143925
2191	205436	145644
2191.25	206801	142709
2191.5	203803	145253
2191.75	203769	144806
2192	205940	143400
2192.25	203275	146154
2192.5	205506	143778
2192.75	206005	144987
2193	203888	144499
2193.25	203847	143181
2193.5	205291	146217
2193.75	206391	143829
2194	204524	143653
2194.25	202421	145683
2194.5	206847	143452
2194.75	206122	144946
2195	202231	144059
2195.25	206823	144126
2195.5	206851	145673
2195.75	206690	143098
2196	202796	144796
2196.25	202452	145154
2196.5	208511	143071
2196.75	204895	145529
2197	203555	143728
2197.25	205555	144725
2197.5	204981	144987
2197.75	205725	143096
2198	204630	145739
2198.25	203570	143881
2198.5	205960	143748
2198.75	204547	145846
2199	205277	143607
2199.25	205381	145064
2199.5	203210	144281
2199.75	207636	143408
2200	205377	145867
2200.25	203943	143758
2200.5	205616	144674
2200.75	203957	144927
2201	205969	143783
2201.25	205363	145235
2201.5	202136	143655
2201.75	206152	144416
2202	205460	145881
2202.25	205031	143405
2202.5	205324	145270
2202.75	203248	144397
2203	205103	142527
2203.25	204744	146663
2203.5	205973	143673
2203.75	204995	144368
2204	203023	145303
2204.25	206560	142990
2204.5	204259	145313
2204.75	202722	144643
2205	207222	143744
2205.25	205013	145221
2205.5	201688	143353
2205.75	205738	145862
2206	207090	144215
2206.25	204463	141962
2206.5	201596	146501
2206.75	207858	144482
2207	207213	143152
2207.25	200755	145392
2207.5	207037	143504
2207.75	206190	145427
2208	202103	144139
2208.25	207611	144194
2208.5	205165	145159
2208.75	204273	143316
2209	205938	145498
2209.25	205079	144460
2209.5	207028	142834
2209.75	202956	145876
2210	204169	144364
2210.25	208128	144532
2210.5	203318	144465
2210.75	204559	143440
2211	206703	145591
2211.25	203614	143529
2211.5	204979	144345
2211.75	205358	145456
2212	202969	142904
2212.25	204936	146317
2212.5	205956	144154
2212.75	207441	143113
2213	203292	145839
2213.25	204531	143566
2213.5	206689	145213
2213.75	204981	143893
2214	204026	143221
2214.25	204023	146130
2214.5	205153	143553
2214.75	204621	143921
2215	203737	145586
2215.25	205398	143195
2215.5	203552	145872
2215.75	206082	144153
2216	205764	143133
2216.25	203962	146306
2216.5	207528	143450
2216.75	202569	144859
2217	204167	145047
2217.25	209774	143476
2217.5	203885	145257
2217.75	203787	144248
2218	206994	144398
2218.25	204389	144691
2218.5	205105	143078
2218.75	203147	146227
2219	206838	143895
2219.25	207247	142895
2219.5	201184	145900
2219.75	205657	143968
2220	207634	145447
2220.25	202981	143630
2220.5	204901	144112
2220.75	206038	146513
2221	204653	142765
2221.25	205154	144901
2221.5	205788	145248
2221.75	205952	142590
2222	202768	146083
2222.25	205353	144014
2222.5	207644	143338
2222.75	202800	145614
2223	206235	143888
2223.25	205017	145016
2223.5	203095	144092
2223.75	207854	143716
2224	203679	145800
2224.25	203470	143585
2224.5	207228	145182
2224.75	205743	144246
2225	203386	143493
2225.25	203200	146474
2225.5	206168	143253
2225.75	205168	143750
2226	203877	146130
2226.25	206995	143318
2226.5	204125	145518
2226.75	205702	144228
2227	206973	143233
2227.25	202317	146166
2227.5	206546	143830
2227.75	207514	144421
2228	204300	144674
2228.25	205545	143150
2228.5	202956	145983
2228.75	204327	143563
2229	207479	144437
2229.25	203163	144827
2229.5	203242	143685
2229.75	205233	146096
2230	208406	143559
2230.25	205143	142497
2230.5	200058	146863
2230.75	208177	143431
2231	205886	144200
2231.25	202007	145030
2231.5	208720	144308
2231.75	205760	145174
2232	201949	142932
2232.25	204960	145078
2232.5	205388	145547
2232.75	205414	142370
2233	200751	146022
2233.25	204596	144044
2233.5	206716	143342
2233.75	202451	145844
2234	204563	143445
2234.25	207328	145099
2234.5	204625	144009
2234.75	204517	143474
2235	204131	146682
2235.25	207086	143100
2235.5	203458	144051
2235.75	201089	145868
2236	210142	144229
2236.25	204108	144329
2236.5	200445	144006
2236.75	207042	144963
2237	206574	145132
2237.25	203922	142658
2237.5	203121	146012
2237.75	206155	144442
2238	206457	142997
2238.25	202551	146226
2238.5	206998	143682
2238.75	205888	143811
2239	201845	145517
2239.25	206717	143725
2239.5	205610	145189
2239.75	205160	143948
2240	205862	143742
2240.25	202891	145814
2240.5	205988	143378
2240.75	206230	145016
2241	204940	144346
2241.25	204822	143639
2241.5	206197	145857
2241.75	204723	143802
2242	206657	144247
2242.25	203159	145203
2242.5	204391	144255
2242.75	206296	145185
2243	203831	143837
2243.25	205708	143804
2243.5	204842	145981
2243.75	205813	143508
2244	205380	144753
2244.25	203662	144444
2244.5	205813	143481
2244.75	205511	146067
2245	205673	143625
2245.25	206206	143590
2245.5	201278	145606
2245.75	207806	143721
2246	205990	145214
2246.25	203178	144242
2246.5	208962	143611
2246.75	204670	145768
2247	204362	143099
2247.25	204909	145489
2247.5	204968	144985
2247.75	208006	142515
2248	200991	145760
2248.25	204729	144335
2248.5	208543	143820
2248.75	200595	145024
2249	204915	144002
2249.25	207592	146247
2249.5	205303	143414
2249.75	204506	143815
2250	204296	146143
2250.25	206882	143064
2250.5	205223	145259
2250.75	204026	144789
2251	206087	143247
2251.25	201974	145873
2251.5	205857	144268
2251.75	207048	143588
2252	200637	145281
2252.25	207180	143898
2252.5	206729	145648
2252.75	203060	143053
2253	204876	144172
2253.25	204712	145964
2253.5	205450	143153
2253.75	203872	145262
2254	205195	144932
2254.25	208964	143265
2254.5	202882	145264
2254.75	203505	143568
2255	205656	144858
2255.25	204971	145169
2255.5	205827	143295
2255.75	203158	145850
2256	204592	143582
2256.25	206469	143853
2256.5	203196	145813
2256.75	205386	142644
2257	202842	145750
2257.25	202226	144429
2257.5	208242	144032
2257.75	204396	145468
2258	204822	143215
2258.25	207162	145141
2258.5	202898	144562
2258.75	206255	143357
2259	202534	146084
2259.25	204843	143676
2259.5	207276	144253
2259.75	202899	145188
2260	205396	143503
2260.25	204501	145837
2260.5	203909	143673
2260.75	206916	143877
2261	203622	145553
2261.25	204139	143215
2261.5	205715	145510
2261.75	206062	144426
2262	205450	143269
2262.25	203247	146009
2262.5	205460	143409
2262.75	207447	144058
2263	202163	145487
2263.25	203928	143389
2263.5	206227	146214
2263.75	205039	142951
2264	205636	144008
2264.25	203294	146204
2264.5	207327	142623
2264.75	203619	144848
2265	203369	144737
2265.25	207236	143772
2265.5	204789	146053
2265.75	203776	142915
2266	204565	144436
2266.25	201809	145973
2266.5	207926	143242
2266.75	204511	145176
2267	203478	143966
2267.25	206826	143783
2267.5	202802	146382
2267.75	207295	142960
2268	206095	144873
2268.25	202525	144683
2268.5	206798	143825
2268.75	203493	145932
2269	203305	142768
2269.25	206192	145461
2269.5	205193	145439
2269.75	206994	142581
2270	203090	146004
2270.25	205120	143583
2270.5	207856	144099
2270.75	201269	145883
2271	206606	143125
2271.25	206862	145585
2271.5	204062	143630
2271.75	206425	143719
2272	203873	146166
2272.25	204450	142338
2272.5	205252	144851
2272.75	202920	145499
2273	206648	142828
2273.25	204219	146484
2273.5	205377	142789
2273.75	206119	144295
2274	201626	146263
2274.25	207502	142516
2274.5	204923	145367
2274.75	203180	144331
2275	209514	143951
2275.25	201347	145727
2275.5	204565	143087
2275.75	207737	144794
2276	201687	144660
2276.25	205337	144069
2276.5	206240	146163
2276.75	205471	142488
2277	207149	144580
2277.25	202533	145952
2277.5	206709	142431
2277.75	204804	145890
2278	203463	143432
2278.25	205439	143963
2278.5	201872	146643
2278.75	206724	142527
2279	207044	145064
2279.25	200080	144476
2279.5	207143	144490
2279.75	205646	145578
2280	203910	142077
2280.25	205460	144913
2280.5	202970	146050
2280.75	208271	142948
2281	203315	145703
2281.25	203868	143550
2281.5	208805	144300
2281.75	201496	145516
2282	205826	143110
2282.25	205805	145514
2282.5	203573	144421
2282.75	208440	144190
2283	203957	145570
2283.25	203204	142627
2283.5	207433	145297
2283.75	203901	144758
2284	205077	142878
2284.25	203037	146362
2284.5	205777	143577
2284.75	207952	143758
2285	200886	145948
2285.25	205293	142979
2285.5	207416	145636
2285.75	202574	143918
2286	206938	143942
2286.25	202694	146500
2286.5	204491	142411
2286.75	206087	144902
2287	202558	145528
2287.25	206916	142887
2287.5	203146	146308
2287.75	205456	143715
2288	209022	144122
2288.25	200832	145491
2288.5	205311	143006
2288.75	205857	145669
2289	204579	143765
2289.25	206526	143689
2289.5	202404	146634
2289.75	207654	142507
2290	205171	144243
2290.25	202579	145471
2290.5	207620	143215
2290.75	201839	145712
2291	203508	144049
2291.25	210376	144286
2291.5	201396	145095
2291.75	205660	143365
2292	206604	145709
2292.25	202839	143474
2292.5	207281	144270
2292.75	201927	146183
2293	206977	142585
2293.25	204814	144845
2293.5	202766	145038
2293.75	209549	143376
2294	201444	145612
2294.25	204475	143305
2294.5	207827	144702
2294.75	202462	145163
2295	207798	143199
2295.25	203997	145648
2295.5	203070	143968
2295.75	206813	144300
2296	202084	146115
2296.25	208176	142955
2296.5	204921	144705
2296.75	202328	144846
2297	207815	143787
2297.25	202690	146209
2297.5	205739	143261
2297.75	206931	144329
2298	201500	145421
2298.25	207158	143424
2298.5	205201	145580
2298.75	204216	143149
2299	204446	144155
2299.25	203743	146639
2299.5	208485	142538
2299.75	203848	144616
2300	202925	145098
2300.25	209547	143600
2300.5	202348	145402
2300.75	202330	143690
2301	208194	144715
2301.25	202164	144773
2301.5	204309	143529
2301.75	207259	145992
2302	204609	143412
2302.25	205177	143730
2302.5	201841	146302
2302.75	206185	143042
2303	206419	144998
2303.25	203130	144763
2303.5	207156	143515
2303.75	203591	146341
2304	206073	143367
2304.25	206745	144024
2304.5	202064	145477
2304.75	209178	143481
2305	204607	145033
2305.25	203183	143796
2305.5	206768	144936
2305.75	206752	145331
2306	203575	142360
2306.25	203888	145654
2306.5	205782	145001
2306.75	206536	143006
2307	199439	145795
2307.25	205224	144030
2307.5	208952	143995
2307.75	201852	144674
2308	203576	143548
2308.25	206075	145980
2308.5	204353	143150
2308.75	203732	144007
2309	204892	146521
2309.25	208108	142654
2309.5	204026	144442
2309.75	203210	145702
2310	209651	143468
2310.25	202493	145198
2310.5	202949	143633
2310.75	208464	144679
2311	204451	144696
2311.25	203210	142963
2311.5	205536	146493
2311.75	205831	143181
2312	205759	143717
2312.25	203237	146465
2312.5	206295	142879
2312.75	205510	144861
2313	203853	145005
2313.25	207618	143382
2313.5	204731	146079
2313.75	203793	142532
2314	205616	144595
2314.25	204059	145782
2314.5	205567	142425
2314.75	202667	146545
2315	204793	143662
2315.25	208758	143529
2315.5	202158	146042
2315.75	205866	142913
2316	207535	145145
2316.25	202626	144314
2316.5	206168	143471
2316.75	204138	147050
2317	205144	142423
2317.25	206868	144111
2317.5	200155	145770
2317.75	206003	143490
2318	206937	146287
2318.25	201692	142468
2318.5	204302	144429
2318.75	204126	146831
2319	207036	141873
2319.25	202475	145096
2319.5	202277	145267
2319.75	209085	143210
2320	203495	146441
2320.25	202969	142759
2320.5	207231	144755
2320.75	204255	145566
2321	205392	143185
2321.25	206350	146138
2321.5	203159	143006
2321.75	206227	143825
2322	203974	146400
2322.25	204576	142503
2322.5	206290	145442
2322.75	204072	145111
2323	207965	142783
2323.25	201631	146520
2323.5	205197	143021
2323.75	208107	144315
2324	202434	145559
2324.25	205625	142873
2324.5	205069	146326
2324.75	202765	143150
2325	207252	144158
2325.25	203370	145756
2325.5	203405	142548
2325.75	206509	146547
2326	204217	143986
2326.25	206451	143420
2326.5	203396	147056
2326.75	204523	142478
2327	207738	145041
2327.25	201164	145289
2327.5	205245	142828
2327.75	206746	146689
2328	203578	142174
2328.25	204356	144079
2328.5	202897	147341
2328.75	208091	141873
2329	204147	145616
2329.25	201673	144967
2329.5	209547	143536
2329.75	204005	146121
2330	202453	142477
2330.25	205682	145390
2330.5	204565	145896
2330.75	207816	141831
2331	201711	146644
2331.25	203399	143572
2331.5	209079	143927
2331.75	201968	145839
2332	203653	142536
2332.25	209220	146694
2332.5	205526	143513
2332.75	204376	143048
2333	202794	147088
