2101.75	180055	148296
2102	183563	145137
2102.25	179790	147872
2102.5	182304	145255
2102.75	180028	148149
2103	184610	145282
2103.25	179988	147563
2103.5	181955	145598
2103.75	180536	148431
2104	184134	145320
2104.25	178022	147887
2104.5	182351	145850
2104.75	181568	148576
2105	183737	144783
2105.25	177857	148432
2105.5	185230	146334
2105.75	181803	147565
2106	181439	145218
2106.25	179717	148809
2106.5	185788	145175
2106.75	178336	147559
2107	181457	145954
2107.25	179380	148443
2107.5	184838	145670
2107.75	179548	147747
2108	181403	145764
2108.25	179808	148255
2108.5	184155	146097
2108.75	180258	147596
2109	181815	145892
2109.25	179860	148437
2109.5	185178	145463
2109.75	178156	147246
2110	182329	146251
2110.25	180435	147780
2110.5	183424	145942
2110.75	179667	147892
2111	183184	146020
2111.25	180260	147893
2111.5	182690	146030
2111.75	178780	147602
2112	183480	146463
2112.25	181097	147885
2112.5	183240	145400
2112.75	178138	147897
2113	183774	146629
2113.25	180439	147119
2113.5	182829	145947
2113.75	179401	147465
2114	183190	146421
2114.25	179174	146876
2114.5	182048	146848
2114.75	182191	147434
2115	181774	145709
2115.25	178553	147501
2115.5	182632	146795
2115.75	181635	146618
2116	180959	146232
2116.25	179490	147109
2116.5	183435	146852
2116.75	180298	146018
2117	180523	147111
2117.25	181160	146701
2117.5	182385	146640
2117.75	179864	146371
2118	181493	147217
2118.25	181066	146329
2118.5	182176	146737
2118.75	180219	146405
2119	183201	147048
2119.25	180949	145931
2119.5	180574	146835
2119.75	181408	146387
2120	182089	146755
2120.25	181254	145983
2120.5	181459	147037
2120.75	181769	145718
2121	181167	146988
2121.25	180122	145910
2121.5	181964	147542
2121.75	182346	145508
2122	180181	147272
2122.25	182014	146218
2122.5	181421	146969
2122.75	180804	145719
2123	180070	147731
2123.25	186050	146223
2123.5	180754	146188
2123.75	179376	145861
2124	179983	147934
2124.25	185584	145705
2124.5	179129	146923
2124.75	181420	146295
2125	179616	147437
2125.25	182733	145782
2125.5	179438	147843
2125.75	184474	146193
2126	178051	146958
2126.25	181519	146609
2126.5	181862	147779
2126.75	184342	145313
2127	176624	147387
2127.25	183344	146876
2127.5	180075	147391
2127.75	183076	146179
2128	179095	147933
2128.25	183651	146302
2128.5	178145	147350
2128.75	182059	146094
2129	179880	148097
2129.25	184011	146008
2129.5	179434	147807
2129.75	184105	146057
2130	179280	147745
2130.25	184452	146193
2130.5	179006	147423
2130.75	183867	146153
2131	179482	147836
2131.25	184986	146142
2131.5	178821	147126
2131.75	182928	146799
2132	181860	147814
2132.25	183845	145758
2132.5	178259	147823
2132.75	184555	146423
2133	180101	147169
2133.25	182240	146005
2133.5	178552	147988
2133.75	185218	146332
2134	179228	147108
2134.25	182640	146495
2134.5	180060	147571
2134.75	185201	146482
2135	178997	146564
2135.25	181221	146699
2135.5	181477	147535
2135.75	185047	146110
2136	178295	146819
2136.25	182462	147225
2136.5	180969	146988
2136.75	182420	146136
2137	179888	147484
2137.25	184632	146731
2137.5	181127	146251
2137.75	181136	146473
2138	180442	147378
2138.25	183079	146639
2138.5	181260	146939
2138.75	182228	146218
2139	179947	146683
2139.25	181222	146775
2139.5	179807	146423
2139.75	181206	147499
2140	183390	146213
2140.25	179875	146242
2140.5	180388	146667
2140.75	181564	146955
2141	181756	146337
2141.25	179544	146838
2141.5	182456	146845
2141.75	182391	146818
2142	182258	146010
2142.25	179583	146816
2142.5	182903	146331
2142.75	180932	146795
2143	182051	146295
2143.25	180192	147056
2143.5	182650	146697
2143.75	180675	146791
2144	182251	146203
2144.25	178965	147079
2144.5	183498	146660
2144.75	182058	147099
2145	183091	145612
2145.25	178461	147351
2145.5	184288	146521
2145.75	181810	147134
2146	182717	145828
2146.25	178029	147704
2146.5	184201	146685
2146.75	181717	147035
2147	182234	145677
2147.25	178067	147703
2147.5	184245	146462
2147.75	180683	147126
2148	181490	145468
2148.25	178107	148178
2148.5	185598	146194
2148.75	179777	146908
2149	181530	146140
2149.25	178872	148091
2149.5	184980	145929
2149.75	179619	147133
2150	181499	146363
2150.25	181095	147591
2150.5	183025	145735
2150.75	178997	147434
2151	182976	146501
2151.25	180338	147150
2151.5	180639	145971
2151.75	179985	147614
2152	182737	145994
2152.25	179696	147167
2152.5	181029	145925
2152.75	180235	147798
2153	182854	146281
2153.25	178709	147026
2153.5	182201	146588
2153.75	181183	147308
2154	181097	145854
2154.25	178338	147671
2154.5	183323	146691
2154.75	181943	146915
2155	181120	146141
2155.25	180513	147405
2155.5	182282	146234
2155.75	179787	147150
2156	181637	146581
2156.25	179785	147148
2156.5	182359	146862
2156.75	180713	146813
2157	181569	146865
2157.25	181506	147185
2157.5	183070	146779
2157.75	180892	146412
2158	180811	147052
2158.25	182632	146797
2158.5	181628	146668
2158.75	181578	146791
2159	181828	146922
2159.25	182178	146625
2159.5	181272	146841
2159.75	181353	146524
2160	181222	147111
2160.25	182656	146609
2160.5	181990	146563
2160.75	180975	146541
2161	181717	147191
2161.25	181876	146146
2161.5	181637	147124
2161.75	181618	146148
2162	182346	147505
2162.25	182693	145608
2162.5	181269	147147
2162.75	180031	145705
2163	180896	147924
2163.25	183505	146055
2163.5	181465	146960
2163.75	180291	145951
2164	180990	147749
2164.25	180321	145545
2164.5	179474	148013
2164.75	182829	146064
2165	182290	147275
2165.25	180945	145615
2165.5	180667	147814
2165.75	181399	145483
2166	180080	147542
2166.25	180937	146238
2166.5	182753	147521
2166.75	180213	145864
2167	182118	148155
2167.25	183015	145609
2167.5	181143	147476
2167.75	181064	145636
2168	181485	148261
2168.25	181383	145357
2168.5	180427	147978
2168.75	182706	145778
2169	180109	147503
2169.25	181369	145727
2169.5	181450	147845
2169.75	181408	145447
2170	181346	147719
2170.25	181336	145390
2170.5	180869	148142
2170.75	183492	145543
2171	181330	147057
2171.25	179691	145750
2171.5	181946	148217
2171.75	183626	145536
2172	180286	147121
2172.25	180358	146171
2172.5	181485	147817
2172.75	182668	145811
2173	180733	147294
2173.25	179957	146147
2173.5	181732	147655
2173.75	180649	145966
2174	181448	147740
2174.25	181173	146228
2174.5	182527	147502
2174.75	180911	146146
2175	180381	147217
2175.25	179598	146738
2175.5	183944	147743
2175.75	181750	145847
2176	180343	147016
2176.25	179774	147101
2176.5	182117	147165
2176.75	181901	147099
2177	182713	146769
2177.25	179828	146606
2177.5	180406	147220
2177.75	182575	147168
2178	182036	146198
2178.25	179064	147154
2178.5	181214	147067
2178.75	182255	147669
2179	183911	145999
2179.25	179677	146868
2179.5	182417	147292
2179.75	183353	146762
2180	179630	146110
2180.25	180064	147870
2180.5	183189	146739
2180.75	182515	147278
2181	182104	146257
2181.25	180391	147328
2181.5	182658	146684
2181.75	182864	146958
2182	181105	146283
2182.25	182176	147181
2182.5	181311	145938
2182.75	180924	147319
2183	181994	146254
2183.25	182143	147146
2183.5	182285	145814
2183.75	180514	147114
2184	181896	146020
2184.25	181705	147049
2184.5	181349	145423
2184.75	180343	147162
2185	182406	145629
2185.25	181133	147133
2185.5	183281	145227
2185.75	179972	146359
2186	180727	145670
2186.25	181320	147260
2186.5	183268	145180
2186.75	178408	147102
2187	183573	145946
2187.25	181295	146773
2187.5	180021	145297
2187.75	178626	147966
2188	185286	145921
2188.25	180731	146393
2188.5	179478	145727
2188.75	180537	147931
2189	183766	145708
2189.25	179575	146829
2189.5	180104	145923
2189.75	180614	148075
2190	183434	145304
2190.25	178439	147414
2190.5	182640	146329
2190.75	180999	147565
2191	182414	145437
2191.25	179439	147766
2191.5	183010	145978
2191.75	179959	147841
2192	183911	145829
2192.25	179090	147540
2192.5	184505	146495
2192.75	181079	146841
2193	180769	146025
2193.25	178661	148149
2193.5	184996	146470
2193.75	178868	146616
2194	179980	146551
2194.25	180814	148422
2194.5	184793	145863
2194.75	177878	147141
2195	180887	146744
2195.25	181107	148121
2195.5	183851	145776
2195.75	178501	147458
2196	182581	146715
2196.25	180897	147584
2196.5	180634	146082
2196.75	180037	148172
2197	184608	146168
2197.25	178468	147018
2197.5	180474	147112
2197.75	182426	147875
2198	182330	146162
2198.25	179428	147670
2198.5	182318	147166
2198.75	182142	147373
2199	180076	146454
2199.25	180269	147740
2199.5	182278	147042
2199.75	182584	147015
2200	180574	146542
2200.25	181556	147380
2200.5	180892	146988
2200.75	182028	146814
2201	180471	146795
2201.25	181814	146904
2201.5	181500	147215
2201.75	183423	146589
2202	180629	146568
2202.25	181468	146302
2202.5	179645	147228
2202.75	182978	146986
2203	182716	146994
2203.25	182116	146019
2203.5	178402	147026
2203.75	181852	146800
2204	180590	146884
2204.25	181492	146384
2204.5	180263	146952
2204.75	182204	146495
2205	181957	147112
2205.25	181951	145789
2205.5	178676	146830
2205.75	181639	146517
2206	182715	147352
2206.25	181655	145067
2206.5	177848	147307
2206.75	181504	145836
2207	180992	147583
2207.25	182672	145044
2207.5	178426	147364
2207.75	182166	145926
2208	181668	147617
2208.25	181334	145095
2208.5	179494	147898
2208.75	182411	145392
2209	179997	147855
2209.25	183338	145398
2209.5	180035	147608
2209.75	181857	145472
2210	181327	147998
2210.25	183054	145315
2210.5	180389	148000
2210.75	182109	145391
2211	180705	147843
2211.25	181065	145272
2211.5	179883	148086
2211.75	183198	145704
2212	181098	147352
2212.25	179203	145310
2212.5	180840	148326
2212.75	183449	145373
2213	180398	146841
2213.25	178883	146431
2213.5	184144	147999
2213.75	184299	145260
2214	178333	146788
2214.25	179306	146694
2214.5	182298	147634
2214.75	181500	145804
2215	179115	147329
2215.25	180444	147025
2215.5	182608	147532
2215.75	181759	146064
2216	179936	148035
2216.25	182633	146830
2216.5	181974	147202
2216.75	180455	146667
2217	180462	148130
2217.25	182247	146908
2217.5	181390	147417
2217.75	181077	146825
2218	181035	147932
2218.25	181227	146985
2218.5	181737	147735
2218.75	181164	147004
2219	180645	147098
2219.25	180887	147553
2219.5	184057	147613
2219.75	181464	146440
2220	180463	147435
2220.25	181752	147369
2220.5	183187	147201
2220.75	182155	146790
2221	180870	147165
2221.25	181105	147383
2221.5	182948	147359
2221.75	182020	146428
2222	178271	147032
2222.25	182196	147954
2222.5	184565	146437
2222.75	179408	146486
2223	180665	147167
2223.25	182786	147089
2223.5	182220	146220
2223.75	180696	146814
2224	182522	146553
2224.25	181719	146555
2224.5	180759	146365
2224.75	181285	146987
2225	182721	146427
2225.25	181973	146051
2225.5	181440	146137
2225.75	180180	146758
2226	182383	146085
2226.25	181526	146390
2226.5	180462	145887
2226.75	180264	147345
2227	183805	145854
2227.25	179246	146423
2227.5	181011	146316
2227.75	182326	146748
2228	180309	145113
2228.25	178799	147566
2228.5	184171	145864
2228.75	180890	146260
2229	179659	145660
2229.25	181528	148070
2229.5	184435	145150
2229.75	179216	146510
2230	179683	145868
2230.25	181353	147749
2230.5	184314	145267
2230.75	178244	146214
2231	179942	146387
2231.25	183098	147492
2231.5	182183	145110
2231.75	178857	147164
2232	182434	146512
2232.25	182106	146628
2232.5	180530	145993
2232.75	179708	147082
2233	180494	146487
2233.25	182278	147071
2233.5	181436	146264
2233.75	182372	147128
2234	179827	145932
2234.25	180738	147595
2234.5	181828	146048
2234.75	181283	147417
2235	180288	146113
2235.25	180156	147836
2235.5	182414	147003
2235.75	183228	147185
2236	178025	146310
2236.25	180450	148504
2236.5	183973	147065
2236.75	182428	146872
2237	177317	146623
2237.25	181249	148619
2237.5	182858	146784
2237.75	182162	147397
2238	180146	146531
2238.25	180993	147993
2238.5	183465	147185
2238.75	182016	146994
2239	179343	146654
2239.25	181085	147736
2239.5	183050	146841
2239.75	180900	146886
2240	178992	147053
2240.25	183600	147783
2240.5	182976	146668
2240.75	181744	146807
2241	178737	147066
2241.25	182432	147519
2241.5	181589	146882
2241.75	181428	146751
2242	179067	147237
2242.25	183041	147196
2242.5	181959	146707
2242.75	182154	146297
2243	179685	147221
2243.25	182027	146456
2243.5	179997	147281
2243.75	182989	146634
2244	181095	146825
2244.25	181501	145863
2244.5	180940	147611
2244.75	183898	145590
2245	179876	147065
2245.25	182564	146105
2245.5	181595	147427
2245.75	182490	144980
2246	177746	147763
2246.25	183508	146135
2246.5	183328	147159
2246.75	179513	144593
2247	177674	148373
2247.25	184757	145942
2247.5	182497	146915
2247.75	179213	144993
2248	180471	148645
2248.25	184633	145143
2248.5	180217	147099
2248.75	178315	145336
2249	180802	148399
2249.25	182745	145169
2249.5	180105	147476
2249.75	180626	145450
2250	181497	148019
2250.25	182149	145458
2250.5	181675	147606
2250.75	180861	145298
2251	180210	147816
2251.25	180760	146009
2251.5	181539	147775
2251.75	181222	145448
2252	178548	147818
2252.25	181913	146724
2252.5	183148	147433
2252.75	180654	145660
2253	179733	147818
2253.25	181985	146779
2253.5	182342	147211
2253.75	180303	146369
2254	180864	147664
2254.25	180930	146734
2254.5	182034	147463
2254.75	181192	146448
2255	181035	147435
2255.25	180627	146981
2255.5	181763	147640
2255.75	182408	146767
2256	181482	147237
2256.25	181687	146823
2256.5	180806	147356
2256.75	180476	146605
2257	182155	147866
2257.25	183392	146546
2257.5	179766	146899
2257.75	180928	146967
2258	181676	147362
2258.25	182648	146772
2258.5	180751	146477
2258.75	180168	146738
2259	182219	147096
2259.25	182380	146634
2259.5	180042	146456
2259.75	179876	147165
2260	182878	147145
2260.25	183784	146482
2260.5	179626	146148
2260.75	180363	147337
2261	182096	146218
2261.25	180953	147025
2261.5	181499	146663
2261.75	182431	146948
2262	180491	146108
2262.25	181525	147096
2262.5	180894	146257
2262.75	180718	146739
2263	180558	146787
2263.25	182639	146636
2263.5	180176	146156
2263.75	181574	146852
2264	180119	146129
2264.25	180778	147046
2264.5	182465	146031
2264.75	181269	146402
2265	179866	146159
2265.25	180540	147097
2265.5	181580	146242
2265.75	181067	146775
2266	180502	146129
2266.25	181504	147272
2266.5	182342	145651
2266.75	179649	146862
2267	182308	146483
2267.25	182555	146692
2267.5	179835	145433
2267.75	178926	147566
2268	182457	146412
2268.25	181609	147091
2268.5	181289	146000
2268.75	180945	147292
2269	181768	145796
2269.25	179547	147314
2269.5	181693	146077
2269.75	180806	147150
2270	180152	146236
2270.25	181026	147518
2270.5	182874	146021
2270.75	180770	147018
2271	181334	146134
2271.25	180231	147167
2271.5	182143	146454
2271.75	180771	147102
2272	181297	146376
2272.25	181342	147579
2272.5	183235	146172
2272.75	180951	147008
2273	180426	146262
2273.25	180714	147821
2273.5	183164	146532
2273.75	180916	146977
2274	178271	146619
2274.25	182926	147941
2274.5	182986	146165
2274.75	180609	146848
2275	180157	147284
2275.25	182453	147314
2275.5	181567	146855
2275.75	182303	147211
2276	180656	146667
2276.25	179945	147476
2276.5	181846	147448
2276.75	182963	146861
2277	179151	146621
2277.25	180837	147963
2277.5	182556	147056
2277.75	181403	146940
2278	180780	147330
2278.25	183850	147277
2278.5	180928	146728
2278.75	181887	147161
2279	181588	147274
2279.25	182059	146807
2279.5	180351	147484
2279.75	182927	146930
2280	181778	147208
2280.25	182079	146432
2280.5	180389	147404
2280.75	181594	146862
2281	182442	147689
2281.25	183292	146476
2281.5	181967	147538
2281.75	182302	146068
2282	180406	147417
2282.25	180777	146424
2282.5	182743	147910
2282.75	183778	146120
2283	181175	146778
2283.25	180734	146534
2283.5	182692	147458
2283.75	181892	145707
2284	181067	147268
2284.25	182454	146021
2284.5	182219	147345
2284.75	182333	145639
2285	180280	147224
2285.25	181761	146043
2285.5	182372	147127
2285.75	180264	145908
2286	182176	147270
2286.25	182031	145671
2286.5	181062	146894
2286.75	181311	145947
2287	182598	146762
2287.25	180305	145425
2287.5	180942	147089
2287.75	181009	145964
2288	182296	147429
2288.25	183041	145617
2288.5	179776	146570
2288.75	179904	146217
2289	180715	146798
2289.25	181855	145786
2289.5	180099	146378
2289.75	180854	146259
2290	182377	146976
2290.25	182124	145574
2290.5	179896	146823
2290.75	180921	145990
2291	180258	146878
2291.25	182162	146075
2291.5	179651	146499
2291.75	180766	146453
2292	180482	146984
2292.25	181605	146331
2292.5	179321	146844
2292.75	180934	146575
2293	179565	147120
2293.25	181441	146865
2293.5	181246	147112
2293.75	181837	145872
2294	177398	146904
2294.25	182192	147539
2294.5	182518	147154
2294.75	181170	146016
2295	178623	147828
2295.25	184004	147013
2295.5	181116	147031
2295.75	180476	146938
2296	179687	147857
2296.25	183060	147197
2296.5	179336	147307
2296.75	181769	147538
2297	181142	147956
2297.25	182105	147197
2297.5	180413	147818
2297.75	181749	147002
2298	180640	148154
2298.25	183907	147179
2298.5	181019	147588
2298.75	182939	147520
2299	181683	147275
2299.25	181402	147300
2299.5	180257	147498
2299.75	183428	147682
2300	182749	147040
2300.25	182043	147031
2300.5	180735	147384
2300.75	183739	147675
2301	183485	146459
2301.25	178627	146832
2301.5	180399	147779
2301.75	184708	147244
2302	183131	146157
2302.25	180236	146926
2302.5	182678	147119
2302.75	182923	147094
2303	181531	146190
2303.25	178604	146952
2303.5	183716	147325
2303.75	183117	146412
2304	180805	146156
2304.25	181062	147443
2304.5	183560	146384
2304.75	181335	146407
2305	180308	146493
2305.25	180926	147347
2305.5	183476	146413
2305.75	181689	146353
2306	180703	146205
2306.25	181609	147273
2306.5	183248	145953
2306.75	179646	146614
2307	181703	146414
2307.25	180987	146869
2307.5	181803	146143
2307.75	180077	146868
2308	181799	146188
2308.25	180971	146756
2308.5	181315	145903
2308.75	180909	147364
2309	183105	145727
2309.25	180014	146666
2309.5	182253	146118
2309.75	181022	146806
2310	183152	146216
2310.25	181035	146455
2310.5	181885	146080
2310.75	179417	146734
2311	182635	146648
2311.25	182613	146679
2311.5	181368	145525
2311.75	177822	146754
2312	181798	146748
2312.25	181209	146732
2312.5	180783	145864
2312.75	180555	147411
2313	183485	145945
2313.25	180480	146599
2313.5	180094	146196
2313.75	179512	147563
2314	183197	146010
2314.25	180223	147052
2314.5	182028	146479
2314.75	181122	147160
2315	181824	145627
2315.25	178027	147793
2315.5	182837	146499
2315.75	180771	147703
2316	182615	146090
2316.25	177707	147232
2316.5	181471	146869
2316.75	181704	147657
2317	182570	146101
2317.25	179017	147451
2317.5	181609	146595
2317.75	180612	147796
2318	182265	146271
2318.25	180798	148226
2318.5	183564	146402
2318.75	181264	147645
2319	180780	146090
2319.25	181892	148827
2319.5	183666	145576
2319.75	179281	148110
2320	182937	146435
2320.25	182796	148018
2320.5	182121	145851
2320.75	181452	148114
2321	182353	146117
2321.25	182849	147767
2321.5	181158	145855
2321.75	180464	147907
2322	180596	146174
2322.25	182990	147801
2322.5	180469	145552
2322.75	180437	147753
2323	180545	146602
2323.25	184661	147304
2323.5	179305	145756
2323.75	181753	147841
2324	183706	146305
2324.25	182601	146430
2324.5	178106	146424
2324.75	181988	147248
2325	181678	146861
2325.25	184138	146164
2325.5	179240	146588
2325.75	183765	147136
2326	181764	146429
2326.25	181950	146212
2326.5	178505	146959
2326.75	184451	146929
2327	182510	146215
2327.25	182489	145931
2327.5	177879	146724
2327.75	182387	147029
2328	181413	146680
2328.25	183166	145820
2328.5	179551	146960
2328.75	183693	146204
2329	180779	146681
2329.25	182217	145510
2329.5	178909	147120
2329.75	183152	146123
2330	181026	146779
2330.25	181284	145519
2330.5	179259	147521
2330.75	183125	145898
2331	180084	147120
2331.25	181799	145699
2331.5	179087	147476
2331.75	182307	146102
2332	180820	146935
2332.25	180943	145785
2332.5	180210	147545
2332.75	182318	145992
2333	182053	147264
