52.0645	84	98
52.127	75	99
52.1895	73	94
52.252	69	101
52.3145	66	103
52.377	65	109
52.4395	67	106
52.502	70	103
52.5645	69	104
52.627	66	103
52.6895	68	103
52.752	74	104
52.8145	74	105
52.877	79	101
52.9395	77	101
53.002	75	99
53.0645	78	103
53.127	79	104
53.1895	82	106
53.252	85	108
53.3145	88	112
53.377	89	106
53.4395	93	108
53.502	94	105
53.5645	95	100
53.627	89	101
53.6895	91	105
53.752	93	103
53.8145	85	94
53.877	76	94
53.9395	66	95
54.002	64	99
54.0645	66	102
54.127	66	100
54.1895	64	100
54.252	66	105
54.3145	69	105
54.377	71	108
54.4395	73	110
54.502	74	111
54.5645	75	111
54.627	76	114
54.6895	78	110
54.752	81	109
54.8145	83	109
54.877	83	104
54.9395	82	100
55.002	83	100
55.0645	78	93
55.127	75	94
55.1895	74	93
55.252	71	91
55.3145	62	94
55.377	59	96
55.4395	56	102
55.502	56	108
55.5645	57	115
55.627	58	117
55.6895	61	118
55.752	61	115
55.8145	62	116
55.877	64	114
55.9395	64	115
56.002	66	117
56.0645	69	110
56.127	70	110
56.1895	75	112
56.252	83	111
56.3145	90	107
56.377	92	104
56.4395	94	101
56.502	93	99
56.5645	90	104
56.627	91	102
56.6895	93	103
56.752	87	95
56.8145	79	88
56.877	66	84
56.9395	56	90
57.002	40	92
57.0645	41	94
57.127	30	96
57.1895	29	98
57.252	27	103
57.3145	27	105
57.377	27	109
57.4395	32	111
57.502	33	114
57.5645	36	119
57.627	36	126
57.6895	36	134
57.752	37	136
57.8145	39	138
57.877	40	142
57.9395	42	151
58.002	44	158
58.0645	45	162
58.127	46	163
58.1895	47	169
58.252	47	170
58.3145	49	161
58.377	52	156
58.4395	56	160
58.502	56	161
58.5645	59	162
58.627	62	158
58.6895	62	160
58.752	67	156
58.8145	71	147
58.877	75	141
58.9395	76	149
59.002	77	143
59.0645	79	138
59.127	82	137
59.1895	85	134
59.252	88	133
59.3145	89	137
59.377	92	128
59.4395	97	119
59.502	104	110
59.5645	108	108
59.627	109	101
59.6895	108	100
59.752	101	96
59.8145	101	91
59.877	87	91
59.9395	72	89
60.002	66	93
60.0645	59	95
60.127	54	98
60.1895	53	99
60.252	51	103
60.3145	54	108
60.377	55	107
60.4395	57	110
60.502	61	115
60.5645	62	110
60.627	63	113
60.6895	63	115
60.752	66	114
60.8145	69	118
60.877	74	124
60.9395	76	122
61.002	81	125
61.0645	81	127
61.127	85	125
61.1895	94	126
61.252	97	116
61.3145	100	116
61.377	101	111
61.4395	104	109
61.502	108	102
61.5645	106	100
61.627	106	98
61.6895	98	97
61.752	92	97
61.8145	91	96
61.877	83	96
61.9395	77	102
62.002	81	100
62.0645	76	101
62.127	72	101
62.1895	75	104
62.252	75	101
62.3145	78	97
62.377	72	99
62.4395	71	99
62.502	68	102
62.5645	71	107
62.627	73	107
62.6895	74	109
62.752	77	110
62.8145	80	109
62.877	81	100
62.9395	79	100
63.002	78	100
63.0645	77	98
63.127	78	100
63.1895	79	104
63.252	83	103
63.3145	86	109
63.377	91	105
63.4395	91	100
63.502	93	102
63.5645	94	99
63.627	83	95
63.6895	80	98
63.752	78	98
63.8145	75	99
63.877	75	102
63.9395	77	103
64.002	76	99
64.0645	68	99
64.127	65	98
64.1895	60	98
64.252	62	100
64.3145	63	105
64.377	71	104
64.4395	72	105
64.502	75	107
64.5645	79	108
64.627	83	109
64.6895	86	108
64.752	88	107
64.8145	91	104
64.877	91	103
64.9395	91	102
65.002	91	102
65.0645	92	107
65.127	96	101
65.1895	92	98
65.252	84	94
65.3145	82	95
65.377	76	95
65.4395	71	100
65.502	72	99
65.5645	71	97
65.627	73	100
65.6895	76	102
65.752	78	107
65.8145	80	105
65.877	81	102
65.9395	76	95
66.002	65	93
66.0645	64	99
66.127	64	106
66.1895	67	107
66.252	67	105
66.3145	69	107
66.377	69	104
66.4395	71	105
66.502	77	104
66.5645	81	105
66.627	88	107
66.6895	91	108
66.752	95	106
66.8145	103	106
66.877	97	94
66.9395	91	90
67.002	71	86
67.0645	55	88
67.127	50	95
67.1895	46	99
67.252	46	105
67.3145	48	110
67.377	49	113
67.4395	51	117
67.502	56	119
67.5645	58	118
67.627	60	121
67.6895	62	118
67.752	64	117
67.8145	71	118
67.877	72	117
67.9395	76	111
68.002	78	112
68.0645	82	102
68.127	76	98
68.1895	66	96
68.252	62	103
68.3145	59	108
68.377	59	108
68.4395	62	109
68.502	63	115
68.5645	65	115
68.627	70	116
68.6895	72	116
68.752	75	118
68.8145	79	108
68.877	87	105
68.9395	92	105
69.002	91	101
69.0645	82	97
69.127	75	98
69.1895	81	100
69.252	78	104
69.3145	78	97
69.377	76	104
69.4395	81	99
69.502	76	97
69.5645	74	94
69.627	66	97
69.6895	62	100
69.752	65	102
69.8145	66	109
69.877	70	106
69.9395	73	104
70.002	77	108
70.0645	78	105
70.127	82	103
70.1895	82	99
70.252	77	97
70.3145	71	98
70.377	64	102
70.4395	69	105
70.502	72	105
70.5645	72	109
70.627	72	115
70.6895	75	118
70.752	78	120
70.8145	82	121
70.877	88	119
70.9395	93	119
71.002	94	114
71.0645	99	112
71.127	104	114
71.1895	108	104
71.252	114	100
71.3145	111	95
71.377	95	93
71.4395	76	91
71.502	68	90
71.5645	62	93
71.627	57	96
71.6895	52	102
71.752	54	105
71.8145	55	110
71.877	57	112
71.9395	59	114
72.002	63	118
72.0645	68	119
72.127	72	121
72.1895	76	122
72.252	78	126
72.3145	81	120
72.377	82	121
72.4395	82	117
72.502	87	112
72.5645	90	111
72.627	94	109
72.6895	96	105
72.752	90	102
72.8145	90	98
72.877	87	103
72.9395	88	103
73.002	89	103
73.0645	96	106
73.127	101	104
73.1895	106	103
73.252	104	101
73.3145	97	98
73.377	88	95
73.4395	79	96
73.502	76	99
73.5645	73	101
73.627	76	99
73.6895	75	99
73.752	67	99
73.8145	65	100
73.877	65	100
73.9395	67	105
74.002	69	111
74.0645	74	109
74.127	74	107
74.1895	76	110
74.252	79	115
74.3145	84	109
74.377	86	106
74.4395	89	103
74.502	98	105
74.5645	101	107
74.627	104	108
74.6895	105	104
74.752	112	98
74.8145	97	96
74.877	89	96
74.9395	84	93
75.002	73	91
75.0645	60	92
75.127	49	95
75.1895	48	102
75.252	49	110
75.3145	51	114
75.377	52	117
75.4395	54	121
75.502	57	127
75.5645	63	134
75.627	67	137
75.6895	71	138
75.752	71	132
75.8145	76	124
75.877	79	119
75.9395	81	117
76.002	83	109
76.0645	89	107
76.127	91	108
76.1895	93	103
76.252	94	103
76.3145	97	105
76.377	98	101
76.4395	94	103
76.502	92	101
76.5645	96	102
76.627	95	101
76.6895	95	102
76.752	98	98
76.8145	93	97
76.877	89	100
76.9395	83	93
77.002	70	93
77.0645	61	95
77.127	61	95
77.1895	49	97
77.252	44	98
77.3145	39	104
77.377	43	107
77.4395	44	114
77.502	44	120
77.5645	44	124
77.627	44	128
77.6895	45	130
77.752	50	137
77.8145	55	140
77.877	58	137
77.9395	60	139
78.002	63	137
78.0645	66	135
78.127	68	138
78.1895	71	130
78.252	72	124
78.3145	76	124
78.377	78	115
78.4395	81	112
78.502	81	108
78.5645	82	109
78.627	84	109
78.6895	84	102
78.752	88	107
78.8145	93	106
78.877	98	104
78.9395	98	95
79.002	98	92
79.0645	86	89
79.127	79	89
79.1895	66	90
79.252	61	92
79.3145	52	93
79.377	45	95
79.4395	43	97
79.502	38	101
79.5645	36	102
79.627	34	104
79.6895	33	110
79.752	36	116
79.8145	36	121
79.877	38	126
79.9395	41	134
80.002	47	141
80.0645	49	142
80.127	53	147
80.1895	53	147
80.252	56	152
80.3145	58	148
80.377	59	148
80.4395	60	148
80.502	60	150
80.5645	61	142
80.627	61	139
80.6895	62	131
80.752	64	137
80.8145	66	140
80.877	70	143
80.9395	76	144
81.002	82	145
81.0645	87	137
81.127	90	138
81.1895	93	133
81.252	101	130
81.3145	110	128
81.377	112	122
81.4395	114	116
81.502	115	113
81.5645	117	103
81.627	109	94
81.6895	94	88
81.752	79	87
81.8145	63	86
81.877	57	92
81.9395	57	98
82.002	55	102
82.0645	56	108
82.127	59	116
82.1895	64	119
82.252	67	116
82.3145	72	116
82.377	77	112
82.4395	78	115
82.502	81	112
82.5645	83	109
82.627	84	103
82.6895	82	99
82.752	77	100
82.8145	73	98
82.877	70	99
82.9395	75	100
83.002	72	105
83.0645	73	105
83.127	77	104
83.1895	75	101
83.252	75	101
83.3145	72	100
83.377	69	102
83.4395	74	105
83.502	75	100
83.5645	74	100
83.627	72	102
83.6895	75	105
83.752	76	99
83.8145	71	97
83.877	66	96
83.9395	60	96
84.002	59	102
84.0645	60	107
84.127	62	108
84.1895	67	109
84.252	73	115
84.3145	74	118
84.377	76	118
84.4395	79	118
84.502	81	116
84.5645	85	112
84.627	88	108
84.6895	89	111
84.752	90	107
84.8145	94	102
84.877	96	99
84.9395	94	99
85.002	90	91
85.0645	75	86
85.127	59	89
85.1895	48	92
85.252	44	100
85.3145	41	105
85.377	42	115
85.4395	44	120
85.502	48	125
85.5645	50	127
85.627	51	128
85.6895	54	130
85.752	54	131
85.8145	56	131
85.877	60	132
85.9395	61	137
86.002	64	136
86.0645	65	136
86.127	68	133
86.1895	70	132
86.252	71	133
86.3145	72	132
86.377	75	133
86.4395	78	132
86.502	85	133
86.5645	90	128
86.627	95	124
86.6895	97	114
86.752	103	114
86.8145	104	108
86.877	113	110
86.9395	117	103
87.002	112	100
87.0645	104	97
87.127	95	95
87.1895	77	94
87.252	69	94
87.3145	61	98
87.377	60	100
87.4395	60	100
87.502	62	105
87.5645	65	109
87.627	69	114
87.6895	73	115
87.752	78	114
87.8145	81	113
87.877	83	119
87.9395	88	113
88.002	90	106
88.0645	97	106
88.127	95	101
88.1895	91	99
88.252	93	102
88.3145	93	97
88.377	87	95
88.4395	78	93
88.502	67	98
88.5645	62	101
88.627	63	102
88.6895	65	104
88.752	66	103
88.8145	67	105
88.877	67	107
88.9395	71	111
89.002	74	111
89.0645	82	106
89.127	82	105
89.1895	83	103
89.252	83	103
89.3145	82	102
89.377	84	100
89.4395	82	98
89.502	79	99
89.5645	77	102
89.627	77	103
89.6895	81	105
89.752	79	101
89.8145	74	100
89.877	75	104
89.9395	81	105
90.002	83	102
90.0645	81	100
90.127	77	100
90.1895	72	96
90.252	67	98
90.3145	63	98
90.377	60	99
90.4395	55	102
90.502	56	106
90.5645	58	106
90.627	61	111
90.6895	63	110
90.752	66	111
90.8145	68	113
90.877	73	116
90.9395	75	118
91.002	76	119
91.0645	81	120
91.127	83	122
91.1895	85	121
91.252	90	118
91.3145	90	113
91.377	94	111
91.4395	99	112
91.502	100	107
91.5645	99	101
91.627	97	96
91.6895	89	97
91.752	91	96
91.8145	84	102
91.877	80	103
91.9395	83	104
92.002	87	105
92.0645	90	106
92.127	89	104
92.1895	89	102
92.252	87	103
92.3145	91	104
92.377	92	102
92.4395	86	98
92.502	82	99
92.5645	78	101
92.627	75	102
92.6895	75	100
92.752	73	101
92.8145	74	102
92.877	72	102
92.9395	75	107
93.002	81	106
93.0645	85	105
93.127	86	110
93.1895	90	110
93.252	94	108
93.3145	98	105
93.377	103	104
93.4395	103	101
93.502	99	97
93.5645	87	95
93.627	74	95
93.6895	67	98
93.752	57	97
93.8145	57	98
93.877	55	101
93.9395	52	102
94.002	56	105
94.0645	59	105
94.127	60	103
94.1895	66	112
94.252	66	110
94.3145	69	115
94.377	71	117
94.4395	75	120
94.502	79	119
94.5645	82	121
94.627	88	117
94.6895	90	117
94.752	91	111
94.8145	93	108
94.877	94	105
94.9395	94	102
95.002	94	100
95.0645	95	96
95.127	85	95
95.1895	83	96
95.252	76	97
95.3145	71	100
95.377	67	101
95.4395	66	107
95.502	68	109
95.5645	71	110
95.627	71	111
95.6895	73	114
95.752	77	116
95.8145	82	112
95.877	85	119
95.9395	86	115
96.002	92	107
96.0645	93	105
96.127	95	102
96.1895	92	98
96.252	79	95
96.3145	77	94
96.377	68	96
96.4395	68	97
96.502	63	99
96.5645	64	100
96.627	64	100
96.6895	63	104
96.752	68	108
96.8145	68	110
96.877	71	111
96.9395	74	115
97.002	76	113
97.0645	81	111
97.127	82	109
97.1895	84	108
97.252	88	104
97.3145	89	104
97.377	95	104
97.4395	93	102
97.502	96	99
97.5645	91	92
97.627	85	94
97.6895	74	92
97.752	66	91
97.8145	60	94
97.877	59	101
97.9395	58	105
98.002	61	108
98.0645	63	111
98.127	69	119
98.1895	74	116
98.252	76	115
98.3145	79	113
98.377	82	112
98.4395	86	111
98.502	88	111
98.5645	89	107
98.627	92	107
98.6895	98	102
98.752	96	97
98.8145	81	95
98.877	80	97
98.9395	74	102
99.002	75	107
99.0645	77	114
99.127	79	106
99.1895	82	105
99.252	86	101
99.3145	85	104
99.377	88	108
99.4395	91	106
99.502	91	101
99.5645	87	99
99.627	85	99
99.6895	78	96
99.752	69	96
99.8145	67	97
99.877	63	97
99.9395	61	101
100.002	63	102
100.064	64	107
100.127	66	110
100.189	70	112
100.252	72	113
100.314	76	113
100.377	80	112
100.439	83	110
100.502	87	104
100.564	86	102
100.627	86	101
100.689	87	102
100.752	85	101
100.814	85	102
100.877	84	102
100.939	88	98
101.002	84	101
101.064	83	106
101.127	84	104
101.189	84	102
101.252	79	99
101.314	77	99
101.377	77	98
101.439	75	97
101.502	70	99
101.564	69	102
101.627	68	102
101.689	72	105
101.752	76	104
101.814	77	104
101.877	79	102
101.939	75	103
102.002	76	101
102.064	78	101
102.127	82	102
102.189	80	101
102.252	78	103
102.314	79	103
102.377	82	100
