54.9395	81	99
55.002	81	100
55.0645	72	99
55.127	72	98
55.1895	71	104
55.252	68	101
55.3145	70	100
55.377	71	100
55.4395	76	104
55.502	76	101
55.5645	76	103
55.627	77	103
55.6895	76	101
55.752	75	100
55.8145	74	100
55.877	74	100
55.9395	74	100
56.002	71	101
56.0645	70	103
56.127	75	104
56.1895	74	102
56.252	76	101
56.3145	69	98
56.377	65	97
56.4395	62	99
56.502	59	105
56.5645	63	107
56.627	67	112
56.6895	67	113
56.752	69	114
56.8145	70	109
56.877	74	113
56.9395	76	110
57.002	80	107
57.0645	84	104
57.127	86	106
57.1895	90	104
57.252	90	103
57.3145	87	103
57.377	87	103
57.4395	90	99
57.502	85	94
57.5645	78	96
57.627	76	100
57.6895	76	100
57.752	77	104
57.8145	83	105
57.877	84	105
57.9395	82	101
58.002	83	101
58.0645	78	99
58.127	76	102
58.1895	78	100
58.252	78	98
58.3145	74	98
58.377	70	94
58.4395	62	97
58.502	60	101
58.5645	57	110
58.627	58	111
58.6895	60	117
58.752	64	117
58.8145	67	118
58.877	67	118
58.9395	71	118
59.002	77	122
59.0645	80	117
59.127	83	111
59.1895	86	108
59.252	88	102
59.3145	85	99
59.377	78	96
59.4395	68	99
59.502	67	104
59.5645	68	102
59.627	70	102
59.6895	69	104
59.752	70	100
59.8145	66	100
59.877	68	105
59.9395	69	108
60.002	72	110
60.0645	75	110
60.127	82	113
60.1895	84	116
60.252	88	112
60.3145	93	110
60.377	95	103
60.4395	93	102
60.502	92	102
60.5645	88	96
60.627	85	96
60.6895	77	96
60.752	72	94
60.8145	69	97
60.877	62	99
60.9395	64	105
61.002	65	105
61.0645	67	108
61.127	68	109
61.1895	69	107
61.252	72	105
61.3145	80	103
61.377	82	102
61.4395	77	99
61.502	69	100
61.5645	71	104
61.627	75	108
61.6895	76	113
61.752	79	111
61.8145	80	109
61.877	82	103
61.9395	84	98
62.002	82	102
62.0645	84	106
62.127	88	107
62.1895	90	104
62.252	88	105
62.3145	89	103
62.377	87	100
62.4395	87	102
62.502	85	100
62.5645	79	99
62.627	79	103
62.6895	85	103
62.752	86	104
62.8145	84	99
62.877	81	99
62.9395	85	100
63.002	78	99
63.0645	72	96
63.127	69	100
63.1895	71	100
63.252	68	99
63.3145	65	103
63.377	68	103
63.4395	72	110
63.502	73	109
63.5645	77	108
63.627	78	106
63.6895	82	106
63.752	85	104
63.8145	86	103
63.877	85	99
63.9395	78	94
64.002	73	93
64.0645	61	95
64.127	62	98
64.1895	56	101
64.252	57	103
64.3145	59	107
64.377	60	112
64.4395	64	113
64.502	67	120
64.5645	71	123
64.627	74	126
64.6895	75	125
64.752	78	125
64.8145	85	123
64.877	86	115
64.9395	88	114
65.002	90	113
65.0645	91	109
65.127	92	111
65.1895	95	112
65.252	98	103
65.3145	101	102
65.377	100	92
65.4395	87	91
65.502	77	95
65.5645	75	97
65.627	77	103
65.6895	77	104
65.752	80	104
65.8145	82	103
65.877	82	100
65.9395	81	101
66.002	78	97
66.0645	76	98
66.127	70	96
66.1895	61	98
66.252	56	102
66.3145	56	105
66.377	58	108
66.4395	65	112
66.502	68	120
66.5645	70	120
66.627	71	120
66.6895	77	121
66.752	80	119
66.8145	85	119
66.877	90	120
66.9395	95	108
67.002	96	103
67.0645	98	105
67.127	100	104
67.1895	101	101
67.252	92	93
67.3145	87	92
67.377	75	93
67.4395	75	94
67.502	70	93
67.5645	67	98
67.627	65	102
67.6895	67	104
67.752	71	106
67.8145	74	105
67.877	80	103
67.9395	82	103
68.002	83	101
68.0645	84	98
68.127	82	99
68.1895	83	101
68.252	79	100
68.3145	79	99
68.377	76	97
68.4395	76	101
68.502	75	100
68.5645	73	99
68.627	63	106
68.6895	64	107
68.752	69	107
68.8145	73	108
68.877	75	106
68.9395	76	101
69.002	78	99
69.0645	80	103
69.127	85	105
69.1895	89	101
69.252	82	98
69.3145	77	98
69.377	73	99
69.4395	71	105
69.502	71	104
69.5645	73	104
69.627	74	103
69.6895	77	97
69.752	75	101
69.8145	76	101
69.877	75	100
69.9395	73	101
70.002	71	101
70.0645	70	105
70.127	75	103
70.1895	81	103
70.252	82	103
70.3145	82	106
70.377	84	105
70.4395	88	112
70.502	90	111
70.5645	95	109
70.627	97	108
70.6895	98	103
70.752	94	102
70.8145	87	97
70.877	78	97
70.9395	71	101
71.002	74	104
71.0645	76	104
71.127	78	105
71.1895	81	105
71.252	84	107
71.3145	90	105
71.377	96	100
71.4395	91	98
71.502	79	95
71.5645	71	92
71.627	61	92
71.6895	54	96
71.752	50	97
71.8145	50	100
71.877	51	107
71.9395	52	114
72.002	55	117
72.0645	56	120
72.127	57	126
72.1895	57	128
72.252	57	133
72.3145	65	134
72.377	67	134
72.4395	70	137
72.502	74	135
72.5645	78	132
72.627	80	127
72.6895	84	123
72.752	87	119
72.8145	93	117
72.877	93	105
72.9395	92	100
73.002	91	96
73.0645	80	95
73.127	69	96
73.1895	70	103
73.252	71	107
73.3145	72	111
73.377	74	110
73.4395	75	109
73.502	80	115
73.5645	85	115
73.627	89	110
73.6895	94	109
73.752	99	107
73.8145	103	106
73.877	105	98
73.9395	101	96
74.002	94	94
74.0645	89	92
74.127	72	93
74.1895	66	92
74.252	61	95
74.3145	58	102
74.377	59	107
74.4395	60	116
74.502	64	116
74.5645	65	117
74.627	66	119
74.6895	67	124
74.752	70	121
74.8145	71	125
74.877	73	122
74.9395	82	119
75.002	83	114
75.0645	90	108
75.127	92	104
75.1895	97	98
75.252	84	99
75.3145	83	97
75.377	83	98
75.4395	81	101
75.502	79	107
75.5645	84	108
75.627	89	108
75.6895	89	105
75.752	89	98
75.8145	89	99
75.877	86	97
75.9395	76	98
76.002	80	98
76.0645	78	99
76.127	74	100
76.1895	69	99
76.252	65	99
76.3145	64	100
76.377	61	99
76.4395	56	102
76.502	61	107
76.5645	65	110
76.627	65	114
76.6895	66	112
76.752	69	115
76.8145	72	115
76.877	76	118
76.9395	81	118
77.002	82	122
77.0645	85	121
77.127	88	124
77.1895	93	121
77.252	96	120
77.3145	98	113
77.377	102	106
77.4395	112	105
77.502	111	101
77.5645	107	96
77.627	96	92
77.6895	82	92
77.752	76	89
77.8145	61	90
77.877	48	95
77.9395	46	102
78.002	47	108
78.0645	49	111
78.127	53	113
78.1895	56	115
78.252	59	115
78.3145	62	113
78.377	64	114
78.4395	66	116
78.502	66	113
78.5645	68	118
78.627	70	116
78.6895	74	116
78.752	76	117
78.8145	79	118
78.877	80	118
78.9395	82	116
79.002	88	117
79.0645	90	112
79.127	94	110
79.1895	99	105
79.252	101	99
79.3145	94	94
79.377	87	91
79.4395	78	93
79.502	71	91
79.5645	58	91
79.627	50	92
79.6895	46	100
79.752	48	105
79.8145	51	111
79.877	52	116
79.9395	55	117
80.002	56	117
80.0645	57	117
80.127	60	121
80.1895	62	117
80.252	64	117
80.3145	65	119
80.377	65	116
80.4395	70	111
80.502	71	105
80.5645	77	107
80.627	83	104
80.6895	84	101
80.752	86	101
80.8145	83	95
80.877	76	96
80.9395	69	99
81.002	69	98
81.0645	65	99
81.127	64	101
81.1895	65	107
81.252	68	108
81.3145	68	103
81.377	69	105
81.4395	70	109
81.502	72	109
81.5645	75	112
81.627	77	115
81.6895	82	112
81.752	87	107
81.8145	92	107
81.877	95	106
81.9395	102	103
82.002	102	102
82.0645	94	93
82.127	81	96
82.1895	72	95
82.252	64	95
82.3145	56	99
82.377	53	103
82.4395	54	106
82.502	55	112
82.5645	55	115
82.627	56	120
82.6895	60	123
82.752	67	120
82.8145	70	113
82.877	74	115
82.9395	77	117
83.002	78	118
83.0645	82	117
83.127	86	114
83.1895	90	109
83.252	94	113
83.3145	95	110
83.377	95	108
83.4395	99	108
83.502	104	105
83.5645	105	102
83.627	98	98
83.6895	89	92
83.752	78	93
83.8145	69	93
83.877	64	97
83.9395	61	98
84.002	58	100
84.0645	57	98
84.127	57	103
84.1895	61	108
84.252	67	112
84.3145	69	108
84.377	70	112
84.4395	73	108
84.502	76	111
84.5645	79	113
84.627	79	111
84.6895	81	117
84.752	86	112
84.8145	86	114
84.877	88	111
84.9395	90	107
85.002	91	107
85.0645	91	100
85.127	94	98
85.1895	93	97
85.252	94	99
85.3145	89	100
85.377	91	100
85.4395	93	98
85.502	88	96
85.5645	80	101
85.627	78	102
85.6895	79	103
85.752	75	103
85.8145	76	105
85.877	80	105
85.9395	82	110
86.002	85	113
86.0645	86	113
86.127	89	113
86.1895	94	114
86.252	99	109
86.3145	105	107
86.377	108	102
86.4395	117	106
86.502	124	98
86.5645	118	95
86.627	106	93
86.6895	91	90
86.752	72	89
86.8145	64	94
86.877	63	92
86.9395	59	96
87.002	51	95
87.0645	45	98
87.127	44	101
87.1895	43	106
87.252	48	109
87.3145	51	111
87.377	52	113
87.4395	52	116
87.502	54	114
87.5645	62	118
87.627	64	123
87.6895	68	123
87.752	70	121
87.8145	73	125
87.877	73	132
87.9395	73	133
88.002	74	131
88.0645	76	126
88.127	79	124
88.1895	82	123
88.252	84	118
88.3145	88	115
88.377	89	111
88.4395	91	110
88.502	98	101
88.5645	100	97
88.627	94	96
88.6895	86	97
88.752	80	96
88.8145	78	96
88.877	71	97
88.9395	71	100
89.002	67	99
89.0645	64	99
89.127	64	106
89.1895	64	110
89.252	64	109
89.3145	65	109
89.377	66	110
89.4395	70	108
89.502	74	105
89.5645	78	104
89.627	80	104
89.6895	88	101
89.752	85	101
89.8145	84	99
89.877	82	97
89.9395	80	95
90.002	78	95
90.0645	71	96
90.127	66	97
90.1895	64	104
90.252	66	108
90.3145	67	110
90.377	70	108
90.4395	73	110
90.502	75	113
90.5645	76	112
90.627	78	108
90.6895	83	105
90.752	88	108
90.8145	91	105
90.877	96	101
90.9395	92	99
91.002	91	99
91.0645	91	101
91.127	90	99
91.1895	91	100
91.252	83	99
91.3145	85	106
91.377	88	103
91.4395	90	103
91.502	92	108
91.5645	96	106
91.627	98	103
91.6895	101	99
91.752	96	93
91.8145	87	91
91.877	77	89
91.9395	69	92
92.002	61	92
92.0645	56	94
92.127	50	94
92.1895	46	97
92.252	40	100
92.3145	41	108
92.377	44	114
92.4395	46	122
92.502	48	128
92.5645	49	135
92.627	50	143
92.6895	56	144
92.752	57	141
92.8145	60	140
92.877	60	140
92.9395	63	136
93.002	65	130
93.0645	67	131
93.127	71	129
93.1895	71	128
93.252	76	125
93.3145	79	123
93.377	80	118
93.4395	82	115
93.502	84	109
93.5645	87	110
93.627	91	109
93.6895	96	115
93.752	99	115
93.8145	106	109
93.877	107	110
93.9395	109	109
94.002	115	100
94.0645	110	93
94.127	98	92
94.1895	86	89
94.252	64	88
94.3145	58	91
94.377	49	92
94.4395	40	92
94.502	34	96
94.5645	28	97
94.627	27	99
94.6895	25	107
94.752	27	112
94.8145	28	122
94.877	30	129
94.9395	31	134
95.002	33	142
95.0645	34	146
95.127	36	155
95.1895	37	157
95.252	37	158
95.3145	39	161
95.377	42	162
95.4395	44	162
95.502	46	161
95.5645	48	158
95.627	48	162
95.6895	48	165
95.752	49	162
95.8145	54	163
95.877	55	158
95.9395	56	158
96.002	57	159
96.0645	59	166
96.127	62	163
96.1895	65	159
96.252	68	158
96.3145	69	154
96.377	74	150
96.4395	77	147
96.502	80	143
96.5645	81	136
96.627	87	131
96.6895	90	124
96.752	94	117
96.8145	96	114
96.877	99	112
96.9395	100	111
97.002	106	110
97.0645	108	113
97.127	116	110
97.1895	123	102
97.252	115	94
97.3145	112	96
97.377	99	94
97.4395	88	91
97.502	83	91
97.5645	66	89
97.627	60	90
97.6895	55	92
97.752	47	95
97.8145	45	97
97.877	42	99
97.9395	42	101
98.002	43	103
98.0645	44	110
98.127	44	116
98.1895	45	121
98.252	49	132
98.3145	49	136
98.377	54	139
98.4395	55	135
98.502	57	139
98.5645	59	143
98.627	59	141
98.6895	61	139
98.752	63	140
98.8145	64	137
98.877	68	133
98.9395	71	127
99.002	77	122
99.0645	81	124
99.127	84	120
99.1895	87	111
99.252	90	108
99.3145	91	106
99.377	92	101
99.4395	82	94
99.502	74	98
99.5645	75	100
99.627	76	101
99.6895	77	99
99.752	71	104
99.8145	70	104
99.877	71	110
99.9395	75	109
100.002	76	106
100.064	78	101
100.127	79	102
100.189	82	99
100.252	84	101
100.314	85	101
100.377	86	105
100.439	83	104
100.502	84	102
100.564	81	102
100.627	81	99
100.689	78	99
100.752	73	100
100.814	70	101
100.877	74	100
100.939	75	98
101.002	66	98
101.064	56	98
101.127	54	101
101.189	52	103
101.252	54	106
101.314	57	105
101.377	58	108
101.439	60	109
101.502	64	108
101.564	68	113
101.627	71	115
101.689	74	112
101.752	75	112
101.814	76	111
101.877	81	113
101.939	85	111
102.002	87	106
102.064	88	104
102.127	93	103
102.189	90	94
102.252	82	91
102.314	72	92
102.377	58	93
