70.502	1571	2485
70.5645	1549	2597
70.627	1593	2700
70.6895	1662	2776
70.752	1748	2788
70.8145	1826	2775
70.877	1885	2808
70.9395	1927	2818
71.002	1994	2797
71.0645	2072	2727
71.127	2178	2705
71.1895	2300	2692
71.252	2391	2629
71.3145	2416	2558
71.377	2342	2467
71.4395	2173	2393
71.502	1921	2348
71.5645	1784	2370
71.627	1678	2408
71.6895	1614	2498
71.752	1616	2626
71.8145	1681	2674
71.877	1763	2717
71.9395	1853	2721
72.002	1921	2737
72.0645	1966	2753
72.127	2014	2716
72.1895	2088	2661
72.252	2184	2622
72.3145	2302	2604
72.377	2388	2547
72.4395	2336	2476
72.502	2175	2408
72.5645	1963	2359
72.627	1737	2350
72.6895	1592	2389
72.752	1560	2447
72.8145	1546	2530
72.877	1558	2645
72.9395	1598	2751
73.002	1680	2794
73.0645	1770	2835
73.127	1846	2852
73.1895	1892	2870
73.252	1932	2851
73.3145	1992	2797
73.377	2066	2741
73.4395	2184	2716
73.502	2309	2678
73.5645	2393	2623
73.627	2389	2513
73.6895	2284	2448
73.752	2092	2399
73.8145	1917	2379
73.877	1845	2382
73.9395	1792	2435
74.002	1725	2506
74.0645	1695	2607
74.127	1761	2664
74.1895	1851	2682
74.252	1941	2699
74.3145	2003	2721
74.377	2038	2701
74.4395	2091	2678
74.502	2177	2624
74.5645	2248	2571
74.627	2287	2574
74.6895	2310	2520
74.752	2210	2467
74.8145	2014	2404
74.877	1806	2362
74.9395	1629	2373
75.002	1519	2420
75.0645	1492	2484
75.127	1515	2562
75.1895	1536	2699
75.252	1574	2809
75.3145	1645	2855
75.377	1725	2889
75.4395	1800	2914
75.502	1846	2914
75.5645	1888	2898
75.627	1954	2854
75.6895	2053	2824
75.752	2154	2802
75.8145	2265	2764
75.877	2350	2668
75.9395	2381	2566
76.002	2310	2481
76.0645	2140	2413
76.127	1985	2415
76.1895	1929	2419
76.252	1848	2436
76.3145	1756	2524
76.377	1751	2620
76.4395	1802	2689
76.502	1895	2716
76.5645	1987	2737
76.627	2046	2726
76.6895	2091	2725
76.752	2142	2707
76.8145	2239	2639
76.877	2348	2576
76.9395	2377	2539
77.002	2377	2468
77.0645	2223	2426
77.127	1994	2353
77.1895	1795	2346
77.252	1596	2355
77.3145	1497	2415
77.377	1492	2489
77.4395	1489	2557
77.502	1510	2694
77.5645	1538	2790
77.627	1609	2838
77.6895	1681	2883
77.752	1761	2925
77.8145	1801	2931
77.877	1837	2928
77.9395	1910	2908
78.002	2004	2873
78.0645	2104	2823
78.127	2203	2811
78.1895	2274	2736
78.252	2330	2631
78.3145	2352	2543
78.377	2234	2486
78.4395	2128	2462
78.502	2105	2439
78.5645	2078	2439
78.627	1967	2472
78.6895	1876	2538
78.752	1880	2566
78.8145	1907	2584
78.877	2005	2624
78.9395	2071	2626
79.002	2112	2622
79.0645	2170	2593
79.127	2205	2545
79.1895	2202	2501
79.252	2117	2481
79.3145	2029	2464
79.377	1916	2447
79.4395	1816	2416
79.502	1648	2405
79.5645	1515	2444
79.627	1502	2517
79.6895	1570	2593
79.752	1644	2638
79.8145	1685	2739
79.877	1716	2823
79.9395	1797	2850
80.002	1890	2886
80.0645	1970	2887
80.127	2023	2872
80.1895	2077	2843
80.252	2175	2763
80.3145	2274	2673
80.377	2372	2593
80.4395	2402	2539
80.502	2320	2452
80.5645	2113	2378
80.627	1876	2331
80.6895	1649	2350
80.752	1515	2411
80.8145	1508	2482
80.877	1550	2559
80.9395	1590	2642
81.002	1612	2749
81.0645	1664	2813
81.127	1744	2842
81.1895	1831	2877
81.252	1897	2905
81.3145	1925	2923
81.377	2004	2863
81.4395	2115	2792
81.502	2206	2726
81.5645	2289	2689
81.627	2377	2614
81.6895	2389	2508
81.752	2255	2410
81.8145	2015	2361
81.877	1795	2390
81.9395	1707	2428
82.002	1683	2474
82.0645	1658	2528
82.127	1644	2621
82.1895	1671	2699
82.252	1749	2762
82.3145	1826	2804
82.377	1903	2825
82.4395	1951	2856
82.502	2015	2817
82.5645	2116	2744
82.627	2224	2662
82.6895	2315	2618
82.752	2360	2565
