59.5645	103	328
59.627	103	327
59.6895	103	326
59.752	103	321
59.8145	103	320
59.877	103	318
59.9395	103	318
60.002	105	320
60.0645	108	323
60.127	120	332
60.1895	129	340
60.252	138	350
60.3145	142	357
60.377	156	348
60.4395	168	339
60.502	175	331
60.5645	183	332
60.627	185	336
60.6895	186	351
60.752	186	359
60.8145	186	349
60.877	186	343
60.9395	190	329
61.002	195	322
61.0645	203	313
61.127	205	303
61.1895	206	290
61.252	206	277
61.3145	206	268
61.377	205	259
61.4395	196	250
61.502	174	238
61.5645	154	235
61.627	131	232
61.6895	101	232
61.752	91	232
61.8145	82	232
61.877	66	232
61.9395	55	232
62.002	43	232
62.0645	35	232
62.127	30	234
62.1895	26	235
62.252	23	238
62.3145	19	240
62.377	18	244
62.4395	20	251
62.502	19	263
62.5645	19	279
62.627	22	284
62.6895	25	288
62.752	26	296
62.8145	28	304
62.877	30	307
62.9395	30	336
63.002	30	364
63.0645	30	395
63.127	30	414
63.1895	30	428
63.252	31	439
63.3145	32	446
63.377	33	451
63.4395	33	453
63.502	33	454
63.5645	33	453
63.627	33	452
63.6895	33	449
63.752	33	449
63.8145	33	447
63.877	33	445
63.9395	33	445
64.002	33	443
64.0645	33	441
64.127	33	441
64.1895	33	440
64.252	33	440
64.3145	33	439
64.377	33	440
64.4395	33	442
64.502	33	443
64.5645	33	447
64.627	33	452
64.6895	35	456
64.752	36	469
64.8145	38	486
64.877	40	500
64.9395	47	500
65.002	50	501
65.0645	51	502
65.127	55	498
65.1895	58	498
65.252	60	521
65.3145	60	549
65.377	60	560
65.4395	60	564
65.502	60	553
65.5645	61	551
65.627	65	540
65.6895	66	521
65.752	66	502
65.8145	66	488
65.877	66	478
65.9395	66	470
66.002	66	461
66.0645	66	454
66.127	66	444
66.1895	66	437
66.252	66	429
66.3145	66	423
66.377	66	419
66.4395	66	413
66.502	66	412
66.5645	66	410
66.627	66	408
66.6895	66	405
66.752	66	401
66.8145	66	400
66.877	66	400
66.9395	66	398
67.002	70	402
67.0645	72	412
67.127	75	423
67.1895	81	429
67.252	90	426
67.3145	100	424
67.377	106	418
67.4395	112	419
67.502	116	425
67.5645	120	435
67.627	120	458
67.6895	120	469
67.752	120	461
67.8145	121	454
67.877	123	444
67.9395	128	441
68.002	132	425
68.0645	132	410
68.127	132	397
68.1895	132	382
68.252	132	374
68.3145	132	356
68.377	132	349
68.4395	132	343
68.502	132	333
68.5645	132	324
68.627	132	318
68.6895	132	311
68.752	132	301
68.8145	132	296
68.877	132	293
68.9395	132	291
69.002	132	286
69.0645	132	284
69.127	132	284
69.1895	132	282
69.252	133	283
69.3145	137	289
69.377	148	297
69.4395	152	304
69.502	164	301
69.5645	189	292
69.627	201	285
69.6895	211	283
69.752	221	271
69.8145	232	265
69.877	238	267
69.9395	240	268
70.002	240	266
70.0645	240	258
70.127	233	255
70.1895	237	248
70.252	222	239
70.3145	197	237
70.377	153	230
70.4395	129	231
70.502	116	232
70.5645	103	233
70.627	84	233
70.6895	67	233
70.752	50	233
70.8145	43	233
70.877	37	233
70.9395	27	233
71.002	21	233
71.0645	18	233
71.127	18	233
71.1895	15	233
71.252	13	233
71.3145	13	233
71.377	11	234
71.4395	8	236
71.502	5	236
71.5645	5	239
71.627	3	244
71.6895	3	255
71.752	3	260
71.8145	3	269
71.877	4	278
71.9395	4	285
72.002	4	300
72.0645	4	308
72.127	5	322
72.1895	5	340
72.252	5	369
72.3145	5	389
72.377	5	406
72.4395	5	425
72.502	6	439
72.5645	6	449
72.627	6	455
72.6895	6	460
72.752	6	462
72.8145	6	464
72.877	6	465
72.9395	6	466
73.002	6	466
73.0645	6	466
73.127	6	466
73.1895	6	466
73.252	6	466
73.3145	6	466
73.377	6	466
73.4395	6	466
73.502	6	466
73.5645	6	466
73.627	6	466
73.6895	6	470
73.752	6	472
73.8145	6	472
73.877	6	477
73.9395	6	490
74.002	6	506
74.0645	6	514
74.127	6	532
74.1895	7	539
74.252	8	547
74.3145	8	561
74.377	9	566
74.4395	10	575
74.502	10	597
74.5645	10	621
74.627	10	641
74.6895	10	640
74.752	11	639
74.8145	12	642
74.877	12	624
74.9395	12	620
75.002	12	604
75.0645	12	584
75.127	12	576
75.1895	12	566
75.252	12	560
75.3145	12	550
75.377	12	540
75.4395	12	531
75.502	12	522
75.5645	12	519
75.627	12	514
75.6895	12	510
75.752	12	507
75.8145	12	499
75.877	12	497
75.9395	12	496
76.002	12	493
76.0645	12	497
76.127	12	495
76.1895	12	493
76.252	12	500
76.3145	12	519
76.377	12	526
76.4395	13	548
76.502	14	548
76.5645	16	560
76.627	16	566
76.6895	19	556
76.752	20	570
76.8145	20	591
76.877	20	606
76.9395	20	613
77.002	20	609
77.0645	22	606
77.127	24	615
77.1895	24	599
77.252	24	592
77.3145	24	574
77.377	24	561
77.4395	24	542
77.502	24	533
77.5645	24	524
77.627	24	513
77.6895	24	503
77.752	24	497
77.8145	24	493
77.877	24	489
77.9395	24	484
78.002	24	482
78.0645	24	476
78.127	24	475
78.1895	24	470
78.252	24	467
78.3145	24	465
78.377	24	466
78.4395	24	468
78.502	24	470
78.5645	24	482
78.627	24	494
78.6895	24	506
78.752	27	513
78.8145	30	534
78.877	31	538
78.9395	32	545
79.002	36	545
79.0645	39	557
79.127	40	569
79.1895	40	580
79.252	40	599
79.3145	40	601
79.377	44	585
79.4395	48	573
79.502	48	553
79.5645	48	543
79.627	48	526
79.6895	48	509
79.752	48	492
79.8145	48	483
79.877	48	475
79.9395	48	468
80.002	48	461
80.0645	48	456
80.127	48	450
80.1895	48	441
80.252	48	436
80.3145	48	433
80.377	48	430
80.4395	48	428
80.502	48	424
80.5645	48	417
80.627	48	417
80.6895	48	418
80.752	48	420
80.8145	48	423
80.877	48	434
80.9395	48	449
81.002	49	455
81.0645	55	457
81.127	60	467
81.1895	62	473
81.252	64	481
81.3145	76	486
81.377	80	491
81.4395	80	499
81.502	80	502
81.5645	80	510
81.627	80	504
81.6895	88	495
81.752	95	477
81.8145	96	475
81.877	96	468
81.9395	96	448
82.002	96	433
82.0645	96	422
82.127	96	410
82.1895	96	403
82.252	96	392
82.3145	96	384
82.377	96	379
82.4395	96	372
82.502	96	369
82.5645	96	365
82.627	96	355
82.6895	96	350
82.752	96	348
82.8145	96	344
82.877	96	341
82.9395	96	337
83.002	96	335
83.0645	96	333
83.127	96	334
83.1895	96	347
83.252	96	356
83.3145	103	362
83.377	111	361
83.4395	119	369
83.502	123	377
83.5645	133	375
83.627	149	378
83.6895	158	379
83.752	160	382
83.8145	160	383
83.877	160	388
83.9395	163	387
84.002	178	376
84.0645	192	370
84.127	192	358
84.1895	192	348
84.252	192	332
84.3145	192	312
84.377	192	299
84.4395	192	286
84.502	192	274
84.5645	192	262
84.627	188	254
84.6895	171	244
84.752	150	236
84.8145	135	236
84.877	121	236
84.9395	112	236
85.002	94	236
85.0645	85	236
85.127	72	236
85.1895	58	236
85.252	49	236
85.3145	43	238
85.377	36	239
85.4395	33	242
85.502	28	247
85.5645	28	258
85.627	29	267
85.6895	32	275
85.752	36	285
85.8145	36	301
85.877	40	313
85.9395	43	323
86.002	44	338
86.0645	44	345
86.127	44	368
86.1895	44	385
86.252	45	412
86.3145	51	420
86.377	56	428
86.4395	56	433
86.502	56	439
86.5645	56	441
86.627	56	439
86.6895	56	439
86.752	56	438
86.8145	56	436
86.877	56	428
86.9395	56	421
87.002	56	420
87.0645	56	417
87.127	56	415
87.1895	56	414
87.252	56	413
87.3145	56	411
87.377	56	409
87.4395	56	407
87.502	56	407
87.5645	56	406
87.627	56	407
87.6895	56	411
87.752	56	410
87.8145	56	424
87.877	56	433
87.9395	57	436
88.002	64	444
88.0645	71	452
88.127	72	459
88.1895	78	468
88.252	86	468
88.3145	88	463
88.377	88	466
88.4395	88	482
88.502	88	483
88.5645	93	484
88.627	101	474
88.6895	112	468
88.752	112	453
88.8145	112	443
88.877	112	418
88.9395	112	411
89.002	112	403
89.0645	112	396
89.127	112	385
89.1895	112	377
89.252	112	371
89.3145	112	364
89.377	112	357
89.4395	112	349
89.502	112	342
89.5645	112	338
89.627	112	331
89.6895	112	326
89.752	112	324
89.8145	112	319
89.877	112	321
89.9395	112	318
90.002	112	316
90.0645	112	315
90.127	112	325
90.1895	113	338
90.252	115	337
90.3145	123	347
90.377	143	358
90.4395	145	361
90.502	155	365
90.5645	171	362
90.627	175	358
90.6895	176	356
90.752	176	359
90.8145	178	358
90.877	186	357
90.9395	198	344
91.002	222	343
91.0645	224	333
91.127	224	313
91.1895	224	297
91.252	224	276
91.3145	224	270
91.377	223	257
91.4395	211	246
91.502	195	239
91.5645	175	236
91.627	152	232
91.6895	131	230
91.752	116	230
91.8145	101	230
91.877	84	230
91.9395	69	230
92.002	61	230
92.0645	51	230
92.127	45	231
92.1895	37	231
92.252	32	232
92.3145	29	232
92.377	24	234
92.4395	23	245
92.502	21	261
92.5645	21	267
92.627	21	274
92.6895	23	282
92.752	25	294
92.8145	27	303
92.877	28	316
92.9395	29	332
93.002	30	356
93.0645	30	375
93.127	30	391
93.1895	32	404
93.252	33	415
93.3145	39	426
93.377	40	434
93.4395	40	440
93.502	40	443
93.5645	40	443
93.627	40	443
93.6895	40	445
93.752	40	448
93.8145	40	447
93.877	40	443
93.9395	40	440
94.002	40	438
94.0645	40	436
94.127	40	435
94.1895	40	432
94.252	40	431
94.3145	40	429
94.377	40	429
94.4395	40	430
94.502	40	429
94.5645	40	431
94.627	40	431
94.6895	40	436
94.752	42	458
94.8145	42	469
94.877	42	480
94.9395	43	478
95.002	45	491
95.0645	51	502
95.127	53	512
95.1895	55	532
95.252	58	531
95.3145	59	551
95.377	60	567
95.4395	61	566
95.502	63	562
95.5645	68	547
95.627	77	540
95.6895	80	536
95.752	80	513
95.8145	80	502
95.877	80	483
95.9395	80	473
96.002	80	461
96.0645	80	454
96.127	80	437
96.1895	80	431
96.252	80	422
96.3145	80	409
96.377	80	402
96.4395	80	396
96.502	80	393
96.5645	80	389
96.627	80	384
96.6895	80	381
96.752	80	380
96.8145	80	377
96.877	80	376
96.9395	80	371
97.002	80	371
97.0645	82	386
97.127	84	399
97.1895	84	408
97.252	88	408
97.3145	91	415
97.377	100	421
97.4395	107	423
97.502	110	422
97.5645	115	428
97.627	119	438
97.6895	120	438
97.752	122	439
97.8145	129	425
97.877	138	410
97.9395	152	394
98.002	160	387
98.0645	160	372
98.127	160	358
98.1895	160	346
98.252	160	338
98.3145	160	325
98.377	160	320
98.4395	160	303
98.502	160	296
98.5645	160	287
98.627	160	279
98.6895	160	269
98.752	160	264
98.8145	159	256
98.877	148	252
98.9395	142	251
99.002	131	251
99.0645	122	251
99.127	114	251
99.1895	108	251
99.252	102	251
99.3145	100	254
99.377	101	267
99.4395	102	278
99.502	103	286
99.5645	107	295
99.627	112	304
99.6895	123	313
99.752	128	318
99.8145	132	323
99.877	136	331
99.9395	142	342
100.002	143	341
100.064	148	342
100.127	155	335
100.189	163	334
100.252	187	330
100.314	196	315
100.377	196	310
100.439	196	296
100.502	196	286
100.564	196	269
100.627	196	262
100.689	191	253
100.752	175	248
100.814	158	243
100.877	143	240
100.939	128	240
101.002	113	240
101.064	98	240
101.127	92	240
101.189	85	240
101.252	79	240
101.314	73	240
101.377	65	240
101.439	58	240
101.502	50	240
101.564	43	240
101.627	40	243
101.689	41	258
101.752	41	269
101.814	43	280
101.877	45	283
101.939	48	293
102.002	51	309
102.064	52	316
102.127	53	332
102.189	56	347
102.252	58	367
102.314	59	387
102.377	62	396
