53.3145	20	283
53.377	21	304
53.4395	26	326
53.502	29	343
53.5645	30	374
53.627	32	393
53.6895	33	404
53.752	33	410
53.8145	33	416
53.877	33	424
53.9395	33	433
54.002	35	441
54.0645	37	446
54.127	38	445
54.1895	38	450
54.252	38	449
54.3145	38	448
54.377	38	445
54.4395	38	440
54.502	38	436
54.5645	38	434
54.627	38	433
54.6895	38	431
54.752	38	431
54.8145	38	430
54.877	38	430
54.9395	38	429
55.002	38	429
55.0645	38	428
55.127	38	428
55.1895	38	428
55.252	38	428
55.3145	38	432
55.377	38	442
55.4395	38	453
55.502	38	464
55.5645	38	480
55.627	40	502
55.6895	44	525
55.752	48	545
55.8145	55	569
55.877	59	587
55.9395	63	592
56.002	65	578
56.0645	66	551
56.127	66	533
56.1895	66	528
56.252	67	516
56.3145	70	504
56.377	76	494
56.4395	76	477
56.502	76	474
56.5645	76	471
56.627	76	468
56.6895	76	459
56.752	76	445
56.8145	76	433
56.877	76	422
56.9395	76	414
57.002	76	405
57.0645	76	400
57.127	76	398
57.1895	76	394
57.252	76	389
57.3145	76	384
57.377	76	379
57.4395	76	378
57.502	76	378
57.5645	76	377
57.627	76	378
57.6895	76	385
57.752	76	390
57.8145	76	395
57.877	76	411
57.9395	81	430
58.002	90	445
58.0645	101	453
58.127	108	460
58.1895	119	476
58.252	126	476
58.3145	130	466
58.377	132	443
58.4395	132	437
58.502	132	424
58.5645	134	415
58.627	140	394
58.6895	150	370
58.752	152	360
58.8145	152	360
58.877	152	346
58.9395	152	342
59.002	152	332
59.0645	152	321
59.127	152	311
59.1895	152	298
59.252	152	292
59.3145	152	285
59.377	152	280
59.4395	152	274
59.502	152	266
59.5645	152	261
59.627	147	256
59.6895	140	254
59.752	136	251
59.8145	129	249
59.877	116	249
59.9395	113	252
60.002	111	260
60.0645	111	265
60.127	111	273
60.1895	114	283
60.252	118	301
60.3145	131	318
60.377	145	331
60.4395	161	341
60.502	171	353
60.5645	179	354
60.627	186	341
60.6895	188	325
60.752	189	311
60.8145	189	299
60.877	196	295
60.9395	208	283
61.002	220	278
61.0645	222	265
61.127	216	257
61.1895	208	252
61.252	193	246
61.3145	175	242
61.377	162	238
61.4395	141	236
61.502	123	236
61.5645	109	236
61.627	92	236
61.6895	79	236
61.752	73	236
61.8145	64	236
61.877	55	236
61.9395	49	236
62.002	43	236
62.0645	37	236
62.127	30	236
62.1895	26	237
62.252	24	242
62.3145	20	248
62.377	19	250
62.4395	19	262
62.502	19	274
62.5645	22	297
62.627	24	321
62.6895	27	333
62.752	28	355
62.8145	32	371
62.877	33	384
62.9395	33	397
63.002	33	406
63.0645	33	411
63.127	33	425
63.1895	34	434
63.252	34	438
63.3145	37	445
63.377	38	449
63.4395	38	448
63.502	38	455
63.5645	38	459
63.627	38	453
63.6895	38	450
63.752	38	447
63.8145	38	446
63.877	38	444
63.9395	38	441
64.002	38	438
64.0645	38	435
64.127	38	435
64.1895	38	435
64.252	38	432
64.3145	38	432
64.377	38	430
64.4395	38	430
64.502	38	430
64.5645	38	439
64.627	38	451
64.6895	38	455
64.752	38	467
64.8145	40	483
64.877	42	514
64.9395	48	533
65.002	53	546
65.0645	58	553
65.127	63	554
65.1895	65	552
65.252	66	542
65.3145	66	529
65.377	66	526
65.4395	68	518
65.502	68	501
65.5645	70	497
65.627	73	488
65.6895	75	488
65.752	76	475
65.8145	76	477
65.877	76	470
65.9395	76	456
66.002	76	443
66.0645	76	432
66.127	76	425
66.1895	76	419
66.252	76	413
66.3145	76	411
66.377	76	402
66.4395	76	397
66.502	76	395
66.5645	76	392
66.627	76	389
66.6895	76	383
66.752	76	381
66.8145	76	380
66.877	76	383
66.9395	76	384
67.002	76	387
67.0645	76	399
67.127	79	419
67.1895	86	436
67.252	97	453
67.3145	107	453
67.377	118	461
67.4395	123	454
67.502	131	448
67.5645	132	452
67.627	132	445
67.6895	132	439
67.752	136	424
67.8145	136	419
67.877	140	402
67.9395	147	386
68.002	150	373
68.0645	151	358
68.127	152	352
68.1895	152	349
68.252	152	336
68.3145	152	321
68.377	152	306
68.4395	152	294
68.502	152	291
68.5645	152	284
68.627	152	276
68.6895	152	273
68.752	152	268
68.8145	152	266
68.877	152	262
68.9395	151	259
69.002	148	255
69.0645	142	252
69.127	132	253
69.1895	130	259
69.252	130	265
69.3145	130	275
69.377	131	281
69.4395	135	289
69.502	147	303
69.5645	168	309
69.627	184	308
69.6895	198	306
69.752	216	304
69.8145	221	296
69.877	224	288
69.9395	224	282
70.002	225	265
70.0645	220	251
70.127	210	237
70.1895	191	234
70.252	180	230
70.3145	153	230
70.377	141	230
70.4395	123	232
70.502	110	238
70.5645	95	239
70.627	86	239
70.6895	81	239
70.752	74	239
70.8145	67	239
70.877	53	239
70.9395	50	239
71.002	44	239
71.0645	38	239
71.127	35	239
71.1895	32	239
71.252	29	239
71.3145	24	239
71.377	20	240
71.4395	16	242
71.502	16	247
71.5645	16	255
71.627	16	265
71.6895	16	275
71.752	17	291
71.8145	21	309
71.877	23	330
71.9395	25	347
72.002	26	366
72.0645	26	377
72.127	26	397
72.1895	27	405
72.252	27	415
72.3145	27	427
72.377	28	434
72.4395	29	441
72.502	30	443
72.5645	31	448
72.627	32	452
72.6895	32	456
72.752	32	460
72.8145	32	465
72.877	32	469
72.9395	32	464
73.002	32	460
73.0645	32	457
73.127	32	455
73.1895	32	454
73.252	32	452
73.3145	32	450
73.377	32	448
73.4395	32	448
73.502	32	447
73.5645	32	446
73.627	32	445
73.6895	32	447
73.752	32	451
73.8145	32	459
73.877	32	470
73.9395	32	484
74.002	32	498
74.0645	33	514
74.127	41	545
74.1895	48	553
74.252	50	562
74.3145	52	562
74.377	52	554
74.4395	52	559
74.502	54	546
74.5645	54	539
74.627	55	537
74.6895	56	525
74.752	58	508
74.8145	59	495
74.877	62	486
74.9395	64	479
75.002	64	476
75.0645	64	469
75.127	64	468
75.1895	64	463
75.252	64	456
75.3145	64	450
75.377	64	442
75.4395	64	432
75.502	64	426
75.5645	64	420
75.627	64	415
75.6895	64	414
75.752	64	410
75.8145	64	407
75.877	64	402
75.9395	64	400
76.002	64	398
76.0645	64	403
76.127	64	408
76.1895	64	414
76.252	64	427
76.3145	66	437
76.377	68	457
76.4395	81	484
76.502	92	481
76.5645	100	491
76.627	104	493
76.6895	104	497
76.752	106	492
76.8145	108	478
76.877	108	462
76.9395	110	451
77.002	112	439
77.0645	116	413
77.127	118	398
77.1895	123	390
77.252	128	389
77.3145	128	386
77.377	128	377
77.4395	128	369
77.502	128	358
77.5645	128	347
77.627	128	341
77.6895	128	336
77.752	128	332
77.8145	128	326
77.877	128	316
77.9395	128	310
78.002	128	300
78.0645	128	299
78.127	128	294
78.1895	128	291
78.252	128	289
78.3145	128	287
78.377	128	288
78.4395	128	286
78.502	128	301
78.5645	128	304
78.627	131	311
78.6895	139	325
78.752	163	335
78.8145	187	345
78.877	201	352
78.9395	205	346
79.002	208	352
79.0645	210	334
79.127	215	321
79.1895	216	311
79.252	221	302
79.3145	225	282
79.377	232	267
79.4395	232	252
79.502	220	238
79.5645	207	227
79.627	171	226
79.6895	138	228
79.752	120	229
79.8145	101	230
79.877	87	230
79.9395	78	230
80.002	69	230
80.0645	59	230
80.127	50	230
80.1895	39	230
80.252	34	230
80.3145	27	230
80.377	22	230
80.4395	20	230
80.502	13	230
80.5645	12	230
80.627	11	231
80.6895	7	232
80.752	7	233
80.8145	6	244
80.877	5	255
80.9395	4	267
81.002	4	283
81.0645	5	298
81.127	6	314
81.1895	6	327
81.252	6	353
81.3145	6	378
81.377	6	393
81.4395	6	402
81.502	6	416
81.5645	6	427
81.627	6	434
81.6895	8	437
81.752	8	437
81.8145	8	442
81.877	8	447
81.9395	8	452
82.002	8	455
82.0645	8	459
82.127	8	460
82.1895	8	460
82.252	8	460
82.3145	8	460
82.377	8	460
82.4395	8	460
82.502	8	460
82.5645	8	460
82.627	8	460
82.6895	8	460
82.752	8	460
82.8145	8	460
82.877	8	460
82.9395	8	461
83.002	8	466
83.0645	8	470
83.127	8	491
83.1895	8	507
83.252	8	528
83.3145	8	552
83.377	9	576
83.4395	12	583
83.502	12	597
83.5645	12	623
83.627	12	638
83.6895	12	629
83.752	12	628
83.8145	12	623
83.877	12	625
83.9395	12	608
84.002	16	592
84.0645	16	579
84.127	16	580
84.1895	16	570
84.252	16	562
84.3145	16	548
84.377	16	540
84.4395	16	535
84.502	16	527
84.5645	16	519
84.627	16	510
84.6895	16	506
84.752	16	503
84.8145	16	501
84.877	16	496
84.9395	16	492
85.002	16	488
85.0645	16	486
85.127	16	484
85.1895	16	485
85.252	16	482
85.3145	16	484
85.377	16	491
85.4395	16	509
85.502	16	517
85.5645	16	534
85.627	16	555
85.6895	19	573
85.752	24	588
85.8145	24	595
85.877	24	620
85.9395	24	635
86.002	24	636
86.0645	24	610
86.127	24	597
86.1895	24	599
86.252	25	595
86.3145	30	580
86.377	32	563
86.4395	32	553
86.502	32	548
86.5645	32	537
86.627	32	524
86.6895	32	516
86.752	32	510
86.8145	32	500
86.877	32	487
86.9395	32	483
87.002	32	479
87.0645	32	475
87.127	32	473
87.1895	32	472
87.252	32	469
87.3145	32	466
87.377	32	464
87.4395	32	459
87.502	32	456
87.5645	32	458
87.627	32	458
87.6895	32	470
87.752	32	483
87.8145	32	493
87.877	32	509
87.9395	33	520
88.002	39	541
88.0645	47	557
88.127	48	555
88.1895	48	573
88.252	48	581
88.3145	48	562
88.377	48	553
88.4395	48	543
88.502	49	542
88.5645	53	523
88.627	62	510
88.6895	64	499
88.752	64	493
88.8145	64	490
88.877	64	483
88.9395	64	471
89.002	64	459
89.0645	64	451
89.127	64	445
89.1895	64	440
89.252	64	437
89.3145	64	426
89.377	64	419
89.4395	64	410
89.502	64	407
89.5645	64	406
89.627	64	404
89.6895	64	398
89.752	64	395
89.8145	64	395
89.877	64	396
89.9395	64	398
90.002	64	408
90.0645	64	421
90.127	64	428
90.1895	64	439
90.252	68	449
90.3145	79	458
90.377	93	462
90.4395	96	466
90.502	96	484
90.5645	96	503
90.627	96	486
90.6895	96	480
90.752	96	470
90.8145	98	465
90.877	106	449
90.9395	121	436
91.002	128	412
91.0645	128	397
91.127	128	394
91.1895	128	387
91.252	128	376
91.3145	128	365
91.377	128	355
91.4395	128	347
91.502	128	342
91.5645	128	335
91.627	128	328
91.6895	128	325
91.752	128	321
91.8145	128	317
91.877	128	314
91.9395	128	310
92.002	128	306
92.0645	128	302
92.127	128	297
92.1895	128	295
92.252	128	295
92.3145	128	303
92.377	128	318
92.4395	128	320
92.502	130	332
92.5645	142	340
92.627	160	345
92.6895	181	344
92.752	192	340
92.8145	192	340
92.877	192	349
92.9395	192	339
93.002	192	326
93.0645	193	317
93.127	194	313
93.1895	217	300
93.252	242	282
93.3145	254	261
93.377	249	242
93.4395	227	243
93.502	203	240
93.5645	183	235
93.627	163	233
93.6895	131	232
93.752	115	232
93.8145	100	232
93.877	83	232
93.9395	74	232
94.002	60	232
94.0645	54	232
94.127	46	232
94.1895	39	232
94.252	32	232
94.3145	30	232
94.377	23	232
94.4395	20	232
94.502	18	235
94.5645	14	242
94.627	13	248
94.6895	13	263
94.752	13	275
94.8145	13	288
94.877	14	299
94.9395	16	312
95.002	20	319
95.0645	21	332
95.127	21	353
95.1895	21	374
95.252	21	388
95.3145	21	399
95.377	21	412
95.4395	21	425
95.502	23	432
95.5645	25	438
95.627	26	440
95.6895	26	445
95.752	26	456
95.8145	26	464
95.877	26	461
95.9395	26	460
96.002	26	458
96.0645	26	456
96.127	26	455
96.1895	26	454
96.252	26	453
96.3145	26	453
96.377	26	453
96.4395	26	453
96.502	26	452
96.5645	26	452
96.627	26	452
96.6895	26	451
96.752	26	452
96.8145	26	458
96.877	26	470
96.9395	26	480
97.002	26	494
97.0645	26	512
97.127	26	525
97.1895	28	536
97.252	32	540
97.3145	38	529
97.377	42	538
97.4395	42	552
97.502	42	562
97.5645	42	563
97.627	42	557
97.6895	42	556
97.752	42	552
97.8145	43	548
97.877	50	538
97.9395	51	524
98.002	52	522
98.0645	52	521
98.127	52	507
98.1895	52	499
98.252	52	483
98.3145	52	466
98.377	52	461
98.4395	52	450
98.502	52	443
98.5645	52	438
98.627	52	434
98.6895	52	432
98.752	52	429
98.8145	52	426
98.877	52	422
98.9395	52	418
99.002	52	416
99.0645	52	418
99.127	52	416
99.1895	52	430
99.252	52	445
99.3145	52	463
99.377	52	476
99.4395	52	487
99.502	56	496
99.5645	68	495
99.627	74	492
99.6895	82	501
99.752	84	513
99.8145	84	505
99.877	84	493
99.9395	84	478
100.002	84	463
100.064	85	468
100.127	90	463
100.189	100	457
100.252	102	438
100.314	104	429
100.377	104	426
100.439	104	422
100.502	104	408
100.564	104	390
100.627	104	376
100.689	104	368
100.752	104	358
100.814	104	355
100.877	104	348
100.939	104	346
101.002	104	342
101.064	104	338
101.127	104	336
101.189	104	330
101.252	104	322
101.314	104	321
101.377	104	321
101.439	104	324
101.502	104	334
101.564	104	334
101.627	104	349
101.689	104	362
101.752	106	368
101.814	117	379
101.877	131	382
101.939	147	378
102.002	167	374
102.064	168	370
102.127	168	361
102.189	168	360
102.252	168	345
102.314	168	333
102.377	169	330
