10062.3	21304	14642
10062.5	19962	14096
10062.8	21907	14449
10063	22111	14622
10063.3	19645	13754
10063.5	21639	14741
10063.8	22466	14707
10064	20295	13535
10064.3	20574	14652
10064.5	21601	14960
10064.8	21728	13552
10065	21189	14658
10065.3	21385	14963
10065.5	21931	13696
10065.8	21295	14613
10066	20424	14663
10066.3	21704	13817
10066.5	21528	14764
10066.8	20694	14504
10067	22068	13897
10067.3	21296	14787
10067.5	20534	14350
10067.8	21681	13981
10068	21386	14888
10068.3	20875	14070
10068.5	21941	14112
10068.8	21400	14803
10069	21107	13889
10069.3	22064	14360
10069.5	20866	14762
10069.8	20685	13894
10070	22204	14570
10070.3	21094	14580
10070.5	20372	13644
10070.8	21052	14888
10071	21770	14709
10071.3	21501	13472
10071.5	20518	14901
10071.8	21071	14662
10072	22127	13663
10072.3	20282	14828
10072.5	20437	14605
10072.8	23181	13960
10073	20551	14656
10073.3	20284	14362
10073.5	22478	14179
10073.8	20906	14695
10074	20420	14180
10074.3	22326	14377
10074.5	21293	14613
10074.8	20980	13984
10075	21923	14501
10075.3	21229	14501
10075.5	20867	13865
10075.8	21394	14591
10076	21215	14524
10076.3	21024	13890
10076.5	21145	14772
10076.8	21645	14476
10077	21199	13917
10077.3	21510	14795
10077.5	20894	14395
10077.8	21284	14012
10078	21860	14785
10078.3	21056	14317
10078.5	21397	13970
10078.8	21451	14739
10079	20956	14207
10079.3	21168	14081
10079.5	21274	14890
10079.8	21422	13971
10080	21066	14212
10080.3	20928	14952
10080.5	21410	13781
10080.8	21313	14438
10081	20911	14657
10081.3	21941	13871
10081.5	21463	14474
10081.8	20780	14681
10082	21485	13803
10082.3	21292	14673
10082.5	20833	14582
10082.8	21635	13945
10083	21736	14840
10083.3	20549	14336
10083.5	21298	14152
10083.8	21845	14936
10084	20508	13940
10084.3	20899	14223
10084.5	22301	14959
10084.8	21353	13775
10085	20214	14179
10085.3	21503	15261
10085.5	21748	13825
10085.8	20808	14084
10086	21014	15098
10086.3	22277	13923
10086.5	21867	14168
10086.8	20188	14660
10087	21159	14130
10087.3	22617	14589
10087.5	20980	14348
10087.8	20451	14071
10088	21889	14858
10088.3	21335	14273
10088.5	20645	13905
10088.8	21168	15015
10089	21635	14152
10089.3	21181	14135
10089.5	21301	14786
10089.8	20991	14112
10090	21301	14172
10090.3	21334	14949
10090.5	21695	13916
10090.8	21004	14148
10091	20639	15050
10091.3	21352	13908
10091.5	22184	14459
10091.8	21046	14622
10092	20770	13814
10092.3	21757	14758
10092.5	21154	14632
10092.8	21290	13832
10093	21103	14649
10093.3	21053	14695
10093.5	21399	13800
10093.8	21490	14763
10094	21424	14476
10094.3	21582	13924
10094.5	21316	14743
10094.8	20640	14251
10095	21474	14179
10095.3	21337	14807
10095.5	21220	14114
10095.8	21762	14187
10096	21466	14691
10096.3	20626	14024
10096.5	21873	14273
10096.8	21723	14761
10097	20773	13807
10097.3	21499	14445
10097.5	21326	14907
10097.8	20976	13789
10098	21439	14711
10098.3	22011	14725
10098.5	20749	13696
10098.8	21156	14761
10099	21433	14760
10099.3	21388	13731
10099.5	21175	14716
10099.8	20872	14455
10100	21647	14064
10100.3	21532	14621
10100.5	20256	14253
10100.8	21538	14194
10101	21754	14795
10101.3	20526	13952
10101.5	21503	14333
10101.8	21374	14837
10102	20973	13814
10102.3	21050	14425
10102.5	21308	14878
10102.8	21441	13898
10103	21089	14451
10103.3	21255	14728
10103.5	21404	13876
10103.8	20854	14529
10104	21133	14685
10104.3	21761	13900
10104.5	21197	14523
10104.8	20882	14374
10105	21202	14051
10105.3	20971	14627
10105.5	20381	14213
10105.8	21485	14236
10106	21583	14802
10106.3	21007	13965
10106.5	21453	14333
10106.8	21374	14959
10107	21424	13704
10107.3	21382	14599
10107.5	21501	14868
10107.8	21662	13746
10108	21162	14630
10108.3	20833	14631
10108.5	21554	13851
10108.8	21218	14777
10109	21056	14374
10109.3	21686	13964
10109.5	21509	14700
10109.8	21163	14224
10110	21005	14178
10110.3	21518	14774
10110.5	21278	14057
10110.8	21307	14237
10111	21018	14785
10111.3	21512	14006
10111.5	21506	14219
10111.8	21011	14747
10112	21559	14018
10112.3	21075	14392
10112.5	21304	14752
10112.8	21664	14061
10113	21291	14466
10113.3	21000	14513
10113.5	21326	14190
10113.8	21612	14599
10114	21070	14355
10114.3	21032	14125
10114.5	20868	14575
10114.8	21198	14439
10115	21548	14078
10115.3	20860	14578
10115.5	20858	14270
10115.8	21629	14167
10116	20741	14648
10116.3	21238	14199
10116.5	21987	14250
10116.8	20638	14450
10117	20586	14160
10117.3	21879	14646
10117.5	21701	14466
10117.8	20650	13737
10118	20909	14925
10118.3	22690	14615
10118.5	21150	13702
10118.8	20215	14726
10119	21651	14813
10119.3	22088	13791
10119.5	20343	14534
10119.8	20606	14603
10120	21937	14185
10120.3	21590	14395
10120.5	20562	14373
10120.8	21537	14216
10121	21189	14709
10121.3	21332	14024
10121.5	21241	14398
10121.8	21503	14692
10122	21377	13967
10122.3	20642	14472
10122.5	21166	14735
10122.8	21749	13999
10123	21140	14591
10123.3	21209	14610
10123.5	21463	13910
10123.8	20858	14553
10124	21385	14738
10124.3	21798	13975
10124.5	21163	14491
10124.8	20969	14508
10125	21598	14096
10125.3	21403	14619
10125.5	21262	14282
10125.8	20807	14169
10126	21518	14752
10126.3	21875	14106
10126.5	21142	14325
10126.8	21428	14744
10127	22223	14048
10127.3	20668	14191
10127.5	20973	14750
10127.8	22241	14224
10128	21417	14117
10128.3	20280	14686
10128.5	21469	14240
10128.8	21614	14223
10129	20312	14688
10129.3	21667	14099
10129.5	21600	14465
10129.8	20804	14582
10130	21444	13984
10130.3	21566	14578
10130.5	20724	14541
10130.8	21612	13925
10131	21220	14735
10131.3	21076	14432
10131.5	21846	13965
10131.8	20511	14718
10132	21239	14254
10132.3	22063	14124
10132.5	20468	14645
10132.8	21271	14322
10133	22492	14341
10133.3	20682	14554
10133.5	21061	14056
10133.8	21970	14609
10134	21041	14403
10134.3	21002	13886
10134.5	20840	14737
10134.8	21722	14587
10135	21636	13594
10135.3	20447	14873
10135.5	21527	14449
10135.8	22628	13865
10136	20460	14673
10136.3	20382	14468
10136.5	22017	14180
10136.8	21546	14804
10137	21001	14072
10137.3	21197	14319
10137.5	21241	14856
10137.8	21513	13994
10138	20994	14336
10138.3	20482	14809
10138.5	22718	13976
10138.8	20622	14329
10139	20431	14668
10139.3	22345	13980
10139.5	20943	14410
10139.8	19973	14476
10140	22603	14229
10140.3	21179	14563
10140.5	20482	14370
10140.8	22241	14130
10141	20846	14641
10141.3	21078	14265
10141.5	21837	14109
10141.8	20793	14811
10142	21148	14124
10142.3	21886	14277
10142.5	20646	14905
10142.8	21605	13896
10143	20960	14431
10143.3	20836	14865
10143.5	22526	13804
10143.8	20960	14406
10144	20196	14843
10144.3	23017	13891
10144.5	21414	14461
10144.8	19570	14568
10145	22260	13946
10145.3	21450	14632
10145.5	19983	14377
10145.8	22538	14125
10146	21400	14780
10146.3	20298	14011
10146.5	21633	14194
10146.8	21336	15046
10147	20996	13887
10147.3	21610	14376
10147.5	21180	14978
10147.8	21131	13778
10148	21697	14353
10148.3	21034	15122
10148.5	21881	13488
10148.8	20899	14511
10149	20851	14968
10149.3	22357	13675
10149.5	21075	14492
10149.8	20006	14808
10150	22584	13830
10150.3	21339	14581
10150.5	19912	14480
10150.8	22079	14022
10151	21607	14917
10151.3	20886	14167
10151.5	21882	14052
10151.8	20848	14958
10152	20947	13967
10152.3	21377	14193
10152.5	20982	15065
10152.8	21591	13567
10153	21014	14379
10153.3	20902	15122
10153.5	22377	13524
10153.8	20347	14450
10154	20659	15300
10154.3	23243	13544
10154.5	20616	14482
10154.8	20595	14920
10155	23159	13743
10155.3	20230	14487
10155.5	19808	14685
10155.8	22939	14113
10156	21400	14505
10156.3	20205	14289
10156.5	21725	14215
10156.8	21573	14847
10157	20723	13831
10157.3	21447	14483
10157.5	21566	14892
10157.8	21198	13670
10158	21101	14431
10158.3	21090	15008
10158.5	22103	13684
10158.8	21033	14326
10159	20154	15003
10159.3	22693	13878
10159.5	21274	14340
10159.8	20637	14767
10160	21884	13841
10160.3	20911	14588
10160.5	21251	14584
10160.8	22399	13911
10161	20661	14530
10161.3	20657	14342
10161.5	22332	14204
10161.8	20955	14676
10162	20682	13938
10162.3	21387	14370
10162.5	20999	14972
10162.8	21807	13900
10163	21701	14229
10163.3	19894	14793
10163.5	21979	14111
10163.8	21777	14289
10164	19941	14818
10164.3	22343	14152
10164.5	21605	14414
10164.8	20284	14540
10165	22100	14216
10165.3	21863	14524
10165.5	20684	14228
10165.8	21514	14255
10166	21104	14666
10166.3	21510	14229
10166.5	21791	14152
10166.8	20243	14593
10167	21699	14319
10167.3	22026	14167
10167.5	19990	14551
10167.8	21129	14265
10168	22173	14441
10168.3	20543	14441
10168.5	21195	14153
10168.8	21632	14579
10169	21072	14479
10169.3	21443	13969
10169.5	21324	14774
10169.8	21476	14370
10170	21819	13866
10170.3	20665	14807
10170.5	21249	14429
10170.8	22198	14038
10171	20502	14650
10171.3	21149	14290
10171.5	21738	14253
10171.8	20371	14608
10172	21216	14256
10172.3	21782	14294
10172.5	20301	14493
10172.8	21020	14230
10173	22063	14542
10173.3	21354	14359
10173.5	20991	13977
10173.8	20570	14744
10174	21068	14554
10174.3	22061	13949
10174.5	20698	14641
10174.8	20741	14381
10175	22420	14139
10175.3	20694	14503
10175.5	20518	14433
10175.8	22776	14177
10176	20753	14506
10176.3	20334	14430
10176.5	22783	14199
10176.8	20811	14585
10177	20815	14237
10177.3	22182	14266
10177.5	20508	14685
10177.8	21100	14062
10178	21401	14474
10178.3	20345	14624
10178.5	21483	14117
10178.8	21568	14590
10179	20605	14579
10179.3	21956	13979
10179.5	20732	14659
10179.8	20851	14608
10180	22950	13843
10180.3	20494	14594
10180.5	20386	14534
10180.8	23651	14067
10181	20344	14531
10181.3	20281	14476
10181.5	23376	14115
10181.8	20786	14680
10182	20774	14166
10182.3	22080	14297
10182.5	20241	14676
10182.8	21328	14150
10183	22091	14264
10183.3	20042	14657
10183.5	21745	14186
10183.8	21873	14208
10184	19543	14504
10184.3	21799	14312
10184.5	22029	14415
10184.8	20447	14225
10185	21466	14234
10185.3	21683	14661
10185.5	21013	14173
10185.8	21903	14079
10186	20615	14721
10186.3	21125	14353
10186.5	22371	14115
10186.8	20141	14609
10187	20889	14284
10187.3	22354	14308
10187.5	20136	14565
10187.8	20783	14143
10188	22187	14733
10188.3	21110	14361
10188.5	21347	13923
10188.8	20980	14637
10189	20758	14531
10189.3	23156	13980
10189.5	19807	14307
10189.8	20461	14773
10190	23581	14037
10190.3	20382	14266
10190.5	20123	14692
10190.8	22995	14211
10191	20814	14476
10191.3	21033	14406
10191.5	22622	14184
10191.8	19997	14615
10192	21054	14359
10192.3	22564	14381
10192.5	20419	14508
10192.8	21282	14358
10193	21976	14407
10193.3	20496	14410
10193.5	21475	14234
10193.8	21332	14410
10194	20643	14373
10194.3	22396	14137
10194.5	20825	14400
10194.8	19987	14383
10195	22339	14387
10195.3	20996	14350
10195.5	20446	14416
10195.8	22466	14279
10196	20413	14389
10196.3	20744	14459
10196.5	22763	14390
10196.8	20508	14494
10197	21153	14179
10197.3	22246	14552
10197.5	20594	14487
10197.8	21288	14013
10198	21484	14583
10198.3	20509	14478
10198.5	21715	14119
10198.8	21927	14537
10199	20661	14218
10199.3	21691	14037
10199.5	20753	14604
10199.8	20477	14344
10200	22622	14213
10200.3	21104	14408
10200.5	19742	14346
10200.8	22300	14481
10201	20947	14512
10201.3	20800	14303
10201.5	22080	14365
10201.8	20722	14529
10202	21415	14168
10202.3	22236	14491
10202.5	20681	14551
10202.8	21702	13941
10203	21396	14574
10203.3	20365	14581
10203.5	21790	13963
10203.8	21265	14500
10204	20681	14489
10204.3	22077	14073
10204.5	20988	14408
10204.8	20455	14577
10205	23121	14148
10205.3	20361	14194
10205.5	19757	14711
10205.8	23953	14496
10206	21212	14218
10206.3	19558	14435
10206.5	23405	14572
10206.8	20935	14280
10207	19894	14182
10207.3	22136	14570
10207.5	20821	14532
10207.8	20919	13930
10208	22117	14597
10208.3	20873	14453
10208.5	21468	13918
10208.8	21385	14543
10209	21053	14616
10209.3	22062	13918
10209.5	20830	14443
10209.8	20438	14667
10210	22356	14138
10210.3	21293	14486
10210.5	20359	14562
10210.8	22506	14218
10211	21462	14666
10211.3	21031	14288
10211.5	21994	14319
10211.8	20745	14729
10212	20586	14216
10212.3	22141	14462
10212.5	20365	14625
10212.8	21470	14244
10213	22561	14335
10213.3	20000	14349
10213.5	21064	14193
10213.8	22954	14537
10214	20560	14193
10214.3	20893	14149
10214.5	22267	14623
10214.8	20736	14277
10215	21442	14159
10215.3	21657	14838
10215.5	20967	14252
10215.8	21625	14193
10216	20736	14772
10216.3	21661	14373
10216.5	22162	14113
10216.8	19868	14655
10217	21283	14421
10217.3	22712	14368
10217.5	20137	14381
10217.8	21037	14299
10218	21822	14412
10218.3	20292	14415
10218.5	21374	14145
10218.8	21645	14293
10219	20232	14279
10219.3	21820	14147
10219.5	21362	14430
10219.8	20690	14329
10220	21995	14138
10220.3	20925	14526
10220.5	20268	14345
10220.8	22121	14458
10221	21645	14524
10221.3	20286	14329
10221.5	22259	14405
10221.8	21041	14614
10222	20997	14394
10222.3	22882	14431
10222.5	20511	14418
10222.8	20219	14217
10223	22051	14588
10223.3	21124	14380
10223.5	21252	14079
10223.8	21476	14610
10224	20834	14226
10224.3	21375	14188
10224.5	21280	14516
10224.8	21084	14165
10225	21581	14187
10225.3	20806	14581
10225.5	21283	14317
10225.8	22132	14164
10226	20493	14559
10226.3	20602	14449
10226.5	22691	14299
10226.8	20632	14504
10227	20449	14369
10227.3	22434	14445
10227.5	20798	14351
10227.8	20654	14386
10228	22759	14505
10228.3	20867	14301
10228.5	20715	14192
10228.8	21995	14688
10229	21348	14226
10229.3	21411	14082
10229.5	20776	14476
10229.8	20800	14489
10230	22667	14218
10230.3	20997	14414
10230.5	20491	14220
10230.8	21847	14352
10231	21068	14608
10231.3	20905	14055
10231.5	21492	14387
10231.8	20650	14655
10232	21080	14143
10232.3	22458	14491
10232.5	20486	14464
10232.8	20685	14150
10233	22228	14682
10233.3	20401	14242
10233.5	21256	14162
10233.8	21828	14720
10234	20345	14205
10234.3	21509	14176
10234.5	21503	14596
10234.8	21163	14147
10235	21972	14219
10235.3	20954	14524
10235.5	20308	14213
10235.8	22720	14371
10236	20966	14380
10236.3	20034	14065
10236.5	22602	14712
10236.8	21427	14363
10237	20010	13920
10237.3	21485	14971
10237.5	21633	14466
10237.8	21071	13957
10238	21405	14735
10238.3	20478	14456
10238.5	22893	14126
10238.8	21252	14320
10239	20140	14436
10239.3	22797	14280
10239.5	21394	14260
10239.8	20009	14267
10240	22270	14487
10240.3	21147	14334
10240.5	19998	14123
10240.8	22309	14645
10241	21534	14463
10241.3	20379	13935
10241.5	21923	14683
10241.8	21526	14631
10242	21065	13742
10242.3	21168	14831
10242.5	21217	14613
10242.8	21853	13875
10243	20587	14657
10243.3	20546	14600
10243.5	22064	13990
10243.8	21157	14531
10244	20964	14466
10244.3	22408	14018
10244.5	20089	14455
10244.8	20581	14555
10245	22971	14207
10245.3	20589	14339
10245.5	20613	14472
10245.8	22909	14268
10246	20219	14325
10246.3	20309	14229
10246.5	22537	14609
10246.8	21059	14432
10247	20456	13942
10247.3	22098	14905
10247.5	21790	14397
10247.8	20600	13771
10248	20961	14929
10248.3	21564	14591
10248.5	21834	13824
10248.8	21007	14601
10249	20665	14464
10249.3	22378	14138
10249.5	21208	14473
10249.8	20529	14508
10250	22503	14157
10250.3	20977	14366
10250.5	19957	14343
10250.8	21885	14411
10251	21476	14683
10251.3	21055	14119
10251.5	21920	14346
10251.8	20596	14574
10252	21408	14140
10252.3	21832	14304
10252.5	20233	14634
10252.8	21368	14065
10253	22237	14524
10253.3	20787	14610
10253.5	21700	13943
10253.8	21910	14536
10254	20003	14519
10254.3	21595	14169
10254.5	21993	14619
10254.8	20325	14391
10255	21519	14082
10255.3	21340	14714
10255.5	21221	14306
10255.8	22295	14159
10256	20629	14469
10256.3	20902	14418
10256.5	22905	14251
10256.8	20441	14282
10257	20338	14316
10257.3	22527	14472
10257.5	20920	14432
10257.8	20553	13987
10258	21450	14702
10258.3	20760	14363
10258.5	21162	14178
10258.8	21851	14618
10259	20799	14287
10259.3	21183	14201
10259.5	21317	14613
10259.8	21230	14418
10260	21691	14137
10260.3	20832	14458
10260.5	20773	14416
10260.8	21928	14270
10261	20384	14331
10261.3	20577	14517
10261.5	22391	14387
10261.8	21023	14267
10262	20476	14445
10262.3	22277	14486
10262.5	21171	14302
10262.8	20491	14310
10263	21870	14565
10263.3	21164	14271
10263.5	20618	14191
10263.8	21527	14668
10264	22092	14511
10264.3	21102	13900
10264.5	20322	14572
10264.8	21871	14711
10265	22344	13851
10265.3	20335	14356
10265.5	21359	14712
10265.8	22067	13908
10266	20614	14367
10266.3	20520	14701
10266.5	22605	14262
10266.8	21323	14217
10267	19747	14479
10267.3	22164	14518
10267.5	21636	14449
10267.8	19910	14050
10268	21081	14675
10268.3	22113	14489
10268.5	21258	14016
10268.8	20653	14375
10269	21120	14703
10269.3	21889	14195
10269.5	21516	14343
10269.8	20182	14289
10270	21273	14379
10270.3	22050	14370
10270.5	20840	14359
10270.8	21057	14232
10271	21807	14416
10271.3	21164	14423
10271.5	20767	14131
10271.8	21622	14627
10272	21597	14362
10272.3	20895	14287
10272.5	21530	14532
10272.8	21393	14297
10273	21327	14343
10273.3	21819	14368
10273.5	20717	14280
10273.8	21568	14433
10274	22067	14315
10274.3	20824	14180
10274.5	21027	14407
10274.8	21948	14535
10275	21594	14144
10275.3	20725	14204
10275.5	21391	14777
10275.8	22393	14290
10276	21816	13991
10276.3	19950	14649
10276.5	21467	14448
10276.8	22282	14251
10277	20681	14616
10277.3	21250	14213
10277.5	21167	14332
10277.8	20610	14628
10278	21838	14303
10278.3	21404	14290
10278.5	20105	14472
10278.8	21688	14494
10279	22338	14249
10279.3	20327	14204
10279.5	20948	14524
10279.8	21759	14610
10280	21795	14058
10280.3	21293	14313
10280.5	21034	14626
10280.8	22268	14174
10281	21492	13982
10281.3	20171	14734
10281.5	21896	14273
10281.8	21996	14060
10282	20283	14588
10282.3	21634	14272
10282.5	21866	14374
10282.8	20784	14459
10283	21236	14222
10283.3	21570	14446
10283.5	21194	14329
10283.8	20789	14379
10284	21173	14488
10284.3	21274	14264
10284.5	20833	14512
10284.8	21564	14491
10285	21515	14214
10285.3	20951	14498
10285.5	21648	14376
10285.8	21351	14172
10286	21018	14389
10286.3	21472	14409
10286.5	21799	14226
10286.8	21540	14193
10287	20792	14486
10287.3	20794	14294
10287.5	21120	14437
10287.8	21563	14566
10288	21067	14271
10288.3	21525	14413
10288.5	21733	14506
10288.8	20556	14339
10289	21279	14364
10289.3	21624	14443
10289.5	21049	14315
10289.8	20872	14327
10290	21226	14435
10290.3	22065	14407
10290.5	21184	14172
10290.8	20762	14304
10291	21718	14410
10291.3	21307	14346
10291.5	20972	14195
10291.8	21102	14329
10292	21362	14628
10292.3	21007	14151
10292.5	21599	14437
10292.8	21761	14622
10293	20443	14168
10293.3	21208	14525
10293.5	21894	14711
10293.8	21236	14074
10294	20895	14477
10294.3	21477	14606
10294.5	21051	14171
10294.8	21039	14390
10295	21420	14418
10295.3	21783	14146
10295.5	20849	14390
10295.8	21335	14389
10296	21687	13977
10296.3	21005	14665
10296.5	21636	14169
10296.8	21822	14072
10297	20997	14858
10297.3	21545	14056
10297.5	21552	14225
10297.8	21153	14852
10298	21260	14073
10298.3	20904	14219
10298.5	21289	14891
10298.8	21602	14244
10299	21094	14205
10299.3	20149	14691
10299.5	21505	14442
10299.8	21770	14329
10300	20852	14468
10300.3	21414	14381
10300.5	22149	14376
10300.8	20583	14181
10301	20867	14295
10301.3	21970	14632
10301.5	21365	14141
10301.8	21061	14168
10302	21263	14780
10302.3	21410	14062
10302.5	21403	14194
10302.8	21268	14877
10303	21179	14011
10303.3	21307	14271
10303.5	21237	14768
10303.8	21104	13966
10304	21218	14303
10304.3	20713	14823
10304.5	21268	14181
10304.8	21859	14268
10305	20764	14534
10305.3	21168	14236
10305.5	21595	14448
10305.8	20975	14540
10306	21673	14177
10306.3	21178	14588
10306.5	21077	14306
10306.8	21744	14293
10307	21711	14589
10307.3	20370	14004
10307.5	21464	14574
10307.8	22091	14754
10308	20693	13786
10308.3	20974	14467
10308.5	21919	14835
10308.8	21458	13775
10309	20424	14201
10309.3	21264	14882
10309.5	21933	14053
10309.8	20615	14033
10310	20556	14964
10310.3	22114	14172
10310.5	21603	14151
10310.8	20214	14696
10311	21416	14243
10311.3	21719	14384
10311.5	20925	14452
10311.8	21098	14317
10312	21524	14629
10312.3	20961	14198
10312.5	20332	14285
10312.8	21761	14977
10313	21840	14181
10313.3	20895	14060
10313.5	20965	14850
10313.8	21689	14201
10314	21112	14058
10314.3	21037	14895
10314.5	21308	14169
10314.8	22060	14134
10315	20819	14639
10315.3	21147	14280
10315.5	22686	14194
10315.8	20472	14404
10316	20475	14386
10316.3	22716	14495
10316.5	21241	14198
10316.8	20199	14218
10317	22118	14746
10317.3	21353	14209
10317.5	20463	14104
10317.8	22019	14964
10318	21755	14040
10318.3	21178	14065
10318.5	21098	14946
10318.8	21254	14133
10319	21911	14045
10319.3	20689	14901
10319.5	20881	14092
10319.8	22173	14165
10320	21145	14853
10320.3	20724	13885
10320.5	22044	14466
10320.8	21149	14733
10321	20849	13907
10321.3	22036	14628
10321.5	20995	14469
10321.8	21041	14156
10322	22045	14651
10322.3	21034	14292
10322.5	21014	14093
10322.8	21470	14860
10323	21159	14255
10323.3	21374	14124
10323.5	20837	14791
10323.8	20664	14187
10324	22173	14259
10324.3	21133	14752
10324.5	20704	14090
10324.8	21845	14339
10325	21406	14650
10325.3	20699	14003
10325.5	21466	14450
10325.8	21086	14705
10326	21685	14004
10326.3	21679	14337
10326.5	20470	14476
10326.8	21726	14151
10327	21645	14540
10327.3	20885	14370
10327.5	21697	14108
10327.8	21219	14689
10328	20698	14192
10328.3	21303	14346
10328.5	22158	14858
10328.8	21068	13881
10329	20250	14258
10329.3	21105	15082
10329.5	21733	13940
10329.8	21740	14234
10330	20434	14683
10330.3	21032	13976
10330.5	22142	14468
10330.8	20941	14517
10331	20841	13870
10331.3	21634	14850
10331.5	21993	14555
10331.8	21264	13712
10332	20331	14801
10332.3	21575	14700
10332.5	22549	13843
10332.8	20518	14705
10333	20450	14383
