10048.8	21898	14998
10049	22285	14209
10049.3	22683	13694
10049.5	21770	14702
10049.8	21732	14504
10050	23012	13699
10050.3	22779	14321
10050.5	21099	14692
10050.8	22425	13911
10051	23148	14168
10051.3	21273	14843
10051.5	21523	14041
10051.8	22892	14166
10052	22279	14837
10052.3	20835	13909
10052.5	22602	14162
10052.8	22395	14816
10053	21248	14216
10053.3	22912	13777
10053.5	22361	14568
10053.8	20918	14466
10054	22504	13835
10054.3	22941	14411
10054.5	21306	14513
10054.8	21343	13891
10055	22892	14320
10055.3	21881	14814
10055.5	20863	13731
10055.8	22422	14345
10056	23197	15022
10056.3	21566	13764
10056.5	21797	13890
10056.8	22437	15092
10057	21841	14115
10057.3	22374	13768
10057.5	22410	14794
10057.8	21509	14430
10058	22579	13730
10058.3	22553	14415
10058.5	21435	14761
10058.8	21968	13818
10059	22337	14332
10059.3	22312	14889
10059.5	21866	13833
10059.8	22342	14054
10060	22165	14935
10060.3	21411	13944
10060.5	22586	13918
10060.8	22755	14864
10061	21138	14158
10061.3	22047	13745
10061.5	22852	14772
10061.8	21585	14443
10062	22134	13656
10062.3	21994	14492
10062.5	21655	14877
10062.8	22506	13637
10063	21446	14111
10063.3	20953	15085
10063.5	22841	13877
10063.8	22379	13818
10064	20752	15196
10064.3	22255	14129
10064.5	23439	13688
10064.8	21297	14894
10065	21242	14354
10065.3	23323	13535
10065.5	21612	14708
10065.8	21317	14713
10066	23507	13452
10066.3	21355	14505
10066.5	21496	15199
10066.8	23528	13391
10067	21649	14192
10067.3	21126	15169
10067.5	22414	13660
10067.8	22771	14044
10068	21455	15073
10068.3	21688	13895
10068.5	22811	13739
10068.8	21869	15172
10069	21990	14173
10069.3	23213	13611
10069.5	21496	14907
10069.8	21118	14607
10070	23501	13494
10070.3	21570	14554
10070.5	21132	14896
10070.8	22855	13484
10071	21645	14368
10071.3	21100	15096
10071.5	22729	13695
10071.8	22919	14124
10072	21100	14999
10072.3	22071	13815
10072.5	22787	13896
10072.8	21589	15157
10073	21820	14080
10073.3	22923	13731
10073.5	22268	14937
10073.8	20904	14284
10074	22461	13722
10074.3	22658	14791
10074.5	21106	14539
10074.8	22232	13605
10075	22467	14487
10075.3	21440	14851
10075.5	21852	13579
10075.8	22234	14189
10076	21640	15136
10076.3	22213	13794
10076.5	22779	13955
10076.8	21502	15192
10077	22210	14141
10077.3	22599	13599
10077.5	21996	15056
10077.8	21564	14311
10078	22592	13484
10078.3	21842	14844
10078.5	22177	14689
10078.8	21819	13317
10079	21655	14626
10079.3	22763	14925
10079.5	21989	13416
10079.8	21639	14349
10080	22059	15095
10080.3	22296	13922
10080.5	22840	13989
10080.8	21576	14963
10081	21665	14130
10081.3	22531	13881
10081.5	22241	14914
10081.8	22091	14297
10082	22781	13627
10082.3	21981	14571
10082.5	21217	14670
10082.8	22523	13639
10083	22016	14336
10083.3	21564	14868
10083.5	22120	13667
10083.8	22282	14349
10084	22084	15041
10084.3	21669	13791
10084.5	22622	14075
10084.8	22099	15046
10085	21828	13894
10085.3	22870	13786
10085.5	22043	14953
10085.8	21490	14026
10086	21875	13813
10086.3	22077	14813
10086.5	21197	14414
10086.8	22290	13833
10087	22243	14496
10087.3	21321	14677
10087.5	21868	13726
10087.8	22317	14512
10088	22046	14752
10088.3	21314	13786
10088.5	22820	14350
10088.8	22887	14831
10089	21412	13789
10089.3	22440	13979
10089.5	22025	14860
10089.8	21868	14242
10090	22576	13787
10090.3	21740	14716
10090.5	22078	14515
10090.8	21786	13704
10091	21737	14697
10091.3	22254	14767
10091.5	22646	13855
10091.8	21928	14108
10092	21578	14860
10092.3	22101	14021
10092.5	22469	13945
10092.8	21528	14853
10093	21611	14122
10093.3	22937	13853
10093.5	22091	14619
10093.8	21587	14263
10094	22858	13879
10094.3	22223	14434
10094.5	20634	14565
10094.8	22472	13881
10095	22674	14513
10095.3	21533	14426
10095.5	21568	13971
10095.8	23117	14399
10096	21437	14557
10096.3	21440	14052
10096.5	22329	14162
10096.8	21964	14847
10097	22312	14042
10097.3	22129	13823
10097.5	21411	14757
10097.8	22315	14378
10098	22856	13720
10098.3	21646	14639
10098.5	21681	14357
10098.8	22218	13866
10099	21923	14507
10099.3	21946	14563
10099.5	22596	13859
10099.8	21666	14174
10100	21267	14881
10100.3	23171	14184
10100.5	22673	13851
10100.8	20416	14775
10101	22759	14264
10101.3	23151	13737
10101.5	20636	14635
10101.8	21827	14561
10102	24335	13828
10102.3	21319	14234
10102.5	21002	14725
10102.8	23839	14022
10103	21886	14091
10103.3	20314	14549
10103.5	23537	14314
10103.8	22641	14138
10104	20340	14437
10104.3	21908	14438
10104.5	23830	14208
10104.8	21072	14197
10105	21136	14518
10105.3	23393	14230
10105.5	21505	14373
10105.8	21107	14269
10106	23241	14330
10106.3	22928	14273
10106.5	21014	14134
10106.8	22110	14398
10107	22696	14322
10107.3	21200	14250
10107.5	22289	14256
10107.8	21754	14321
10108	21824	14490
10108.3	22411	14117
10108.5	22491	14202
10108.8	21473	14465
10109	21426	14211
10109.3	23250	14298
10109.5	22182	14399
10109.8	21168	14059
10110	22251	14287
10110.3	22139	14397
10110.5	21671	14207
10110.8	21926	14205
10111	22297	14454
10111.3	22271	14369
10111.5	22518	13970
10111.8	22136	14530
10112	22268	14487
10112.3	21984	13858
10112.5	22091	14419
10112.8	22318	14634
10113	22115	13828
10113.3	22155	14361
10113.5	21950	14604
10113.8	21919	14080
10114	22558	14322
10114.3	22072	14406
10114.5	21603	14230
10114.8	22610	14322
10115	22650	14344
10115.3	21213	14229
10115.5	22429	14210
10115.8	22426	14354
10116	21224	14293
10116.3	21991	14048
10116.5	22630	14428
10116.8	21979	14420
10117	22078	13929
10117.3	22283	14265
10117.5	22316	14654
10117.8	21539	14101
10118	22272	14234
10118.3	22599	14662
10118.5	21863	14253
10118.8	21638	13943
10119	21998	14625
10119.3	22185	14267
10119.5	21344	13934
10119.8	22639	14564
10120	22649	14373
10120.3	21622	13739
10120.5	21421	14386
10120.8	22180	14841
10121	22426	13870
10121.3	21635	14077
10121.5	22262	14913
10121.8	22028	13957
10122	20904	14017
10122.3	22262	14899
10122.5	22354	14393
10122.8	22302	13872
10123	21788	14448
10123.3	22386	14701
10123.5	22646	13799
10123.8	21907	14258
10124	21556	14688
10124.3	23103	14054
10124.5	22166	13941
10124.8	20806	14688
10125	22145	14212
10125.3	23015	14114
10125.5	21872	14667
10125.8	21368	14271
10126	22370	14186
10126.3	22624	14506
10126.5	21086	14137
10126.8	21970	14203
10127	23067	14429
10127.3	21058	14064
10127.5	21747	14257
10127.8	23477	14345
10128	21382	14352
10128.3	21721	14086
10128.5	22756	14255
10128.8	22194	14659
10129	22140	14095
10129.3	23108	14171
10129.5	21343	14598
10129.8	21216	14265
10130	23398	14147
10130.3	22011	14540
10130.5	21237	14299
10130.8	23139	14090
10131	22290	14452
10131.3	21401	14198
10131.5	21891	14170
10131.8	22581	14380
10132	21646	14236
10132.3	21780	14135
10132.5	22660	14445
10132.8	21920	14380
10133	20990	14084
10133.3	22046	14423
10133.5	22403	14669
10133.8	21967	13936
10134	21886	14148
10134.3	22244	14727
10134.5	21894	14066
10134.8	21702	13981
10135	22223	14713
10135.3	22112	14218
10135.5	22305	13988
10135.8	21805	14509
10136	22341	14521
10136.3	22374	13902
10136.5	21676	14366
10136.8	21518	14549
10137	21544	14105
10137.3	22827	14253
10137.5	21813	14627
10137.8	22369	14181
10138	22718	14048
10138.3	21841	14653
10138.5	21721	14136
10138.8	22523	14141
10139	22000	14346
10139.3	21374	14264
10139.5	22318	14220
10139.8	21917	14325
10140	22050	14503
10140.3	22370	14166
10140.5	21719	14268
10140.8	21724	14560
10141	22291	14166
10141.3	21723	14094
10141.5	21423	14708
10141.8	23089	14237
10142	22092	14040
10142.3	21308	14537
10142.5	22495	14361
10142.8	23493	14149
10143	21121	14115
10143.3	21061	14625
10143.5	23821	14247
10143.8	21418	13954
10144	20851	14690
10144.3	23478	14244
10144.5	21926	13981
10144.8	21025	14609
10145	22937	14215
10145.3	22385	14232
10145.5	21145	14395
10145.8	22636	14350
10146	22997	14049
10146.3	20364	14298
10146.5	22048	14416
10146.8	23380	14179
10147	20810	14240
10147.3	21677	14602
10147.5	23715	14276
10147.8	21483	14027
10148	21759	14447
10148.3	22634	14360
10148.5	22437	14181
10148.8	21426	14404
10149	22304	14240
10149.3	22428	14293
10149.5	21430	14270
10149.8	21523	14323
10150	22588	14254
10150.3	21836	14266
10150.5	22143	14284
10150.8	22161	14245
10151	21840	14331
10151.3	22043	14461
10151.5	22565	14257
10151.8	21858	14323
10152	22126	14454
10152.3	22698	14193
10152.5	22308	14071
10152.8	21271	14442
10153	22371	14220
10153.3	22414	14043
10153.5	21069	14584
10153.8	22209	14420
10154	23179	14107
10154.3	21634	14375
10154.5	22177	14364
10154.8	22399	14060
10155	21628	14396
10155.3	22433	14384
10155.5	22345	14057
10155.8	21577	14230
10156	21629	14680
10156.3	22846	14031
10156.5	21849	14114
10156.8	21441	14764
10157	22705	14031
10157.3	22678	14139
10157.5	21214	14579
10157.8	22397	14257
10158	23080	14152
10158.3	21607	14382
10158.5	21797	14333
10158.8	22545	14167
10159	22161	14372
10159.3	21677	14309
10159.5	22079	14062
10159.8	21426	14323
10160	22529	14500
10160.3	22604	13936
10160.5	21380	14250
10160.8	21512	14649
10161	22200	14146
10161.3	22529	14286
10161.5	21740	14517
10161.8	22009	14196
10162	22637	14314
10162.3	22144	14305
10162.5	21211	14241
10162.8	22817	14453
10163	22403	14170
10163.3	21102	14253
10163.5	21947	14419
10163.8	22733	14332
10164	21725	14252
10164.3	21685	14287
10164.5	22352	14343
10164.8	22460	14355
10165	21635	13995
10165.3	22098	14426
10165.5	22533	14428
10165.8	21740	13987
10166	21773	14350
10166.3	22579	14571
10166.5	21858	14142
10166.8	21603	14281
10167	22860	14573
10167.3	22448	14233
10167.5	21534	14043
10167.8	21815	14501
10168	22388	14365
10168.3	21653	14070
10168.5	21706	14358
10168.8	22460	14541
10169	22145	13984
10169.3	21521	14185
10169.5	21997	14632
10169.8	21990	14062
10170	21706	14257
10170.3	22374	14556
10170.5	21873	14257
10170.8	22356	14226
10171	22418	14492
10171.3	21955	14328
10171.5	21472	14170
10171.8	22232	14448
10172	22868	14434
10172.3	21898	13855
10172.5	21630	14405
10172.8	22504	14465
10173	22128	13952
10173.3	21787	14229
10173.5	21884	14486
10173.8	22165	14177
10174	22073	14204
10174.3	22037	14400
10174.5	21972	14307
10174.8	22008	14330
10175	22072	14434
10175.3	23108	14364
10175.5	21877	13956
10175.8	20869	14460
10176	22188	14482
10176.3	22221	14139
10176.5	21980	14289
10176.8	22528	14477
10177	21872	13953
10177.3	21849	14306
10177.5	22135	14470
10177.8	22033	14095
10178	22192	14327
10178.3	22112	14483
10178.5	21791	14241
10178.8	21742	14306
10179	22423	14369
10179.3	21996	14255
10179.5	21420	14231
10179.8	22324	14416
10180	22019	14330
10180.3	21943	14145
10180.5	21477	14268
10180.8	22325	14527
10181	22127	13955
10181.3	21086	14324
10181.5	22841	14434
10181.8	22174	13973
10182	21267	14455
10182.3	22321	14229
10182.5	21670	14257
10182.8	22089	14374
10183	22275	14219
10183.3	21804	14432
10183.5	22293	14193
10183.8	21448	14306
10184	21805	14500
10184.3	22233	14178
10184.5	22526	14164
10184.8	21957	14372
10185	21822	14156
10185.3	22437	14319
10185.5	22133	14167
10185.8	21527	14368
10186	23126	14435
10186.3	22420	14152
10186.5	21323	14339
10186.8	22803	14507
10187	22701	14184
10187.3	21005	14302
10187.5	22270	14406
10187.8	22669	14220
10188	21417	14203
10188.3	21826	14223
10188.5	22609	14439
10188.8	22122	14175
10189	21642	14126
10189.3	21761	14422
10189.5	22797	14439
10189.8	22315	14034
10190	21200	14365
10190.3	21997	14498
10190.5	22735	14261
10190.8	22035	14164
10191	21897	14457
10191.3	22558	14346
10191.5	22285	14215
10191.8	21557	14376
10192	22653	14386
10192.3	22350	14032
10192.5	20810	14339
10192.8	21810	14394
10193	22977	14193
10193.3	21572	14324
10193.5	21773	14282
10193.8	22467	14148
10194	21645	14552
10194.3	21977	14329
10194.5	22231	14012
10194.8	21256	14496
10195	21860	14568
10195.3	23135	14126
10195.5	21433	14148
10195.8	20989	14533
10196	22904	14319
10196.3	22492	13919
10196.5	20917	14474
10196.8	22785	14513
10197	23341	13820
10197.3	20754	14351
10197.5	22056	14476
10197.8	23137	13946
10198	21249	14458
10198.3	21571	14422
10198.5	22418	14063
10198.8	22116	14549
10199	21728	14272
10199.3	21761	14261
10199.5	22210	14432
10199.8	21937	14386
10200	21901	14323
10200.3	22988	14177
10200.5	21332	14190
10200.8	21531	14355
10201	23309	14257
10201.3	22079	14307
10201.5	21338	14150
10201.8	22824	14270
10202	22007	14513
10202.3	22379	14132
10202.5	21956	14070
10202.8	22005	14703
10203	22230	14126
10203.3	21535	14090
10203.5	21820	14563
10203.8	21953	14347
10204	22187	14136
10204.3	22461	14351
10204.5	21687	14440
10204.8	21972	14152
10205	22830	14310
10205.3	21656	14437
10205.5	21345	14152
10205.8	22677	14305
10206	22848	14413
10206.3	21018	14128
10206.5	21963	14315
10206.8	22938	14491
10207	21783	14149
10207.3	21764	14206
10207.5	22805	14587
10207.8	21923	14119
10208	20994	14345
10208.3	23310	14580
10208.5	23100	14203
10208.8	21378	13965
10209	21722	14555
10209.3	23154	14439
10209.5	21515	13855
10209.8	20971	14286
10210	22218	14799
10210.3	22310	13927
10210.5	21635	14088
10210.8	21932	14727
10211	21797	14204
10211.3	22256	14137
10211.5	22534	14606
10211.8	21737	14279
10212	22401	14104
10212.3	22541	14445
10212.5	21164	14258
10212.8	21616	14143
10213	22630	14327
10213.3	21877	14492
10213.5	21714	13875
10213.8	21450	14357
10214	22035	14841
10214.3	22185	13858
10214.5	21510	14143
10214.8	22576	14980
10215	22904	13863
10215.3	20925	13947
10215.5	22433	15071
10215.8	22738	13951
10216	20965	13965
10216.3	21694	14830
10216.5	22263	14316
10216.8	22680	13978
10217	21494	14248
10217.3	21533	14631
10217.5	22903	14140
10217.8	22333	14076
10218	21494	14696
10218.3	22198	14128
10218.5	22434	14107
10218.8	21711	14793
10219	22077	14145
10219.3	22476	14127
10219.5	22241	14628
10219.8	21696	14071
10220	22126	14087
10220.3	22696	14536
10220.5	21847	14117
10220.8	21671	13982
10221	22348	14563
10221.3	22454	14507
10221.5	22175	13858
10221.8	21570	14386
10222	21932	14788
10222.3	22315	14011
10222.5	21693	14212
10222.8	22438	14650
10223	21902	13927
10223.3	21574	14257
10223.5	22997	14798
10223.8	22399	13892
10224	21261	14124
10224.3	22628	14619
10224.5	22748	14192
10224.8	21809	13933
10225	22079	14523
10225.3	21891	14436
10225.5	22210	14039
10225.8	21642	14173
10226	21439	14691
10226.3	22007	14172
10226.5	22522	14255
10226.8	22132	14478
10227	21599	14124
10227.3	22243	14263
10227.5	22231	14402
10227.8	21613	14322
10228	22958	14272
10228.3	22499	14236
10228.5	21120	14326
10228.8	22396	14234
10229	22856	14356
10229.3	21856	14486
10229.5	22355	14129
10229.8	22336	14119
10230	21424	14576
10230.3	22085	14197
10230.5	23080	14119
10230.8	21612	14387
10231	21184	14271
10231.3	22931	14253
10231.5	21944	14389
10231.8	21214	14391
10232	22908	14159
10232.3	22186	14310
10232.5	21448	14698
10232.8	23101	14138
10233	21863	14142
10233.3	21201	14730
10233.5	22459	14025
10233.8	22351	14071
10234	21381	14678
10234.3	22151	14093
10234.5	22553	13995
10234.8	21513	14552
10235	21770	14244
10235.3	22401	14071
10235.5	21856	14411
10235.8	21338	14391
10236	22411	14219
10236.3	22420	14308
10236.5	21386	14498
10236.8	22463	14111
10237	22131	14331
10237.3	21621	14508
10237.5	22484	14226
10237.8	22490	14109
10238	21347	14667
10238.3	21967	14123
10238.5	22448	14038
10238.8	21656	14564
10239	21819	14291
10239.3	22744	14134
10239.5	21778	14392
10239.8	21705	14380
10240	23193	14150
10240.3	21448	14114
10240.5	20665	14627
10240.8	23164	14383
10241	22842	14018
10241.3	20978	14558
10241.5	22079	14218
10241.8	22893	14149
10242	22090	14611
10242.3	21373	13976
10242.5	22671	14186
10242.8	22324	14579
10243	21200	14172
10243.3	22632	14130
10243.5	22367	14475
10243.8	21138	14211
10244	21942	14163
10244.3	23230	14464
10244.5	21983	14307
10244.8	20970	14105
10245	22828	14628
10245.3	22415	14399
10245.5	21392	13940
10245.8	22159	14460
10246	22380	14585
10246.3	22597	14049
10246.5	21745	14060
10246.8	21928	14796
10247	23027	14081
10247.3	21563	13996
10247.5	21282	14851
10247.8	23010	14202
10248	21702	13845
10248.3	21076	14665
10248.5	22860	14603
10248.8	22927	13774
10249	21537	14328
10249.3	22095	14557
10249.5	22151	13976
10249.8	22028	14321
10250	22093	14591
10250.3	22348	13985
10250.5	21726	14231
10250.8	22049	14759
10251	22416	14050
10251.3	22367	14180
10251.5	22027	14489
10251.8	21758	14160
10252	22133	14163
10252.3	21886	14545
10252.5	21642	14176
10252.8	22039	14211
10253	22639	14437
10253.3	21530	14255
10253.5	22079	14209
10253.8	23228	14411
10254	21771	14304
10254.3	21400	14182
10254.5	22792	14321
10254.8	22079	14503
10255	22033	14241
10255.3	22177	14051
10255.5	22067	14769
10255.8	21674	13961
10256	21941	14253
10256.3	22611	14590
10256.5	22386	14193
10256.8	22182	14000
10257	22379	14637
10257.3	22034	14365
10257.5	22476	13978
10257.8	22074	14306
10258	21606	14533
10258.3	22182	14164
10258.5	22395	14023
10258.8	21308	14556
10259	22084	14266
10259.3	22445	14042
10259.5	21616	14596
10259.8	21588	14249
10260	22529	14139
10260.3	22195	14448
10260.5	21467	14259
10260.8	22396	14189
10261	22403	14384
10261.3	21523	14340
10261.5	21963	14281
10261.8	23146	14377
10262	21235	14166
10262.3	21169	14360
10262.5	23078	14450
10262.8	22542	14406
10263	21130	13949
10263.3	21938	14390
10263.5	22886	14617
10263.8	21747	13975
10264	21808	14171
10264.3	22564	14603
10264.5	22124	14056
10264.8	21493	14155
10265	22701	14530
10265.3	22049	14217
10265.5	21523	14172
10265.8	22928	14313
10266	21775	14390
10266.3	21594	14093
10266.5	22064	14257
10266.8	22390	14665
10267	22153	14046
10267.3	21766	14196
10267.5	22406	14721
10267.8	22125	14053
10268	21972	14293
10268.3	22458	14472
10268.5	21996	14019
10268.8	21517	14174
10269	21909	14552
10269.3	22604	14204
10269.5	21763	14032
10269.8	21677	14492
10270	22202	14479
10270.3	21965	13894
10270.5	21662	14400
10270.8	21897	14675
10271	22722	13961
10271.3	22000	14228
10271.5	21498	14635
10271.8	22603	14125
10272	22578	14101
10272.3	21780	14497
10272.5	21874	14269
10272.8	22811	14221
10273	22734	14434
10273.3	21691	14143
10273.5	21849	14097
10273.8	22532	14455
10274	21746	14450
10274.3	22023	14070
10274.5	23046	14558
10274.8	22519	14505
10275	21786	13939
10275.3	21938	14402
10275.5	22745	14630
10275.8	22263	13893
10276	21674	14062
10276.3	21666	14863
10276.5	22600	14003
10276.8	22268	13923
10277	21380	14684
10277.3	22046	14428
10277.5	22978	13947
10277.8	22013	14414
10278	20692	14502
10278.3	22359	14080
10278.5	22548	14365
10278.8	21423	14601
10279	22261	13956
10279.3	22404	14211
10279.5	21286	14684
10279.8	22415	14037
10280	22438	14042
10280.3	21790	14730
10280.5	21266	14045
10280.8	22238	14078
10281	22231	14651
10281.3	21902	14237
10281.5	23317	14027
10281.8	21868	14480
10282	20744	14446
10282.3	23120	14144
10282.5	23120	14312
10282.8	20716	14360
10283	21931	14303
10283.3	23481	14365
10283.5	21674	14264
10283.8	21618	14123
10284	23173	14292
10284.3	21666	14305
10284.5	21385	14168
10284.8	22659	14328
10285	22021	14473
10285.3	21029	14137
10285.5	22027	14322
10285.8	22567	14442
10286	21720	14059
10286.3	21601	14200
10286.5	22973	14623
10286.8	21845	14101
10287	21370	14193
10287.3	22863	14475
10287.5	21927	14322
10287.8	21277	14029
10288	22538	14624
10288.3	23055	14353
10288.5	21250	13764
10288.8	21425	14573
10289	23126	14598
10289.3	21952	13815
10289.5	20809	14370
10289.8	22727	14646
10290	22073	13954
10290.3	21505	14083
10290.5	21894	14691
10290.8	22716	14370
10291	22054	13820
10291.3	21172	14548
10291.5	22184	14609
10291.8	22617	13709
10292	21579	14475
10292.3	21860	14643
10292.5	22178	13936
10292.8	22283	14405
10293	22092	14566
10293.3	21802	13976
10293.5	22739	14196
10293.8	21645	14609
10294	21814	14163
10294.3	22806	14041
10294.5	21607	14419
10294.8	21636	14439
10295	23311	14051
10295.3	21660	14080
10295.5	20468	14680
10295.8	23313	14127
10296	22847	14189
10296.3	20569	14422
10296.5	22237	14371
10296.8	23759	14405
10297	21315	14221
10297.3	20618	14346
10297.5	23522	14401
10297.8	22777	14082
10298	20472	14114
10298.3	22530	14403
10298.5	22887	14286
10298.8	20665	14118
10299	21893	14387
10299.3	23478	14446
10299.5	21292	13965
10299.8	21000	14279
10300	23319	14726
10300.3	21799	14156
10300.5	21104	13993
10300.8	22241	14753
10301	22924	14492
10301.3	21638	13599
10301.5	21407	14569
10301.8	22774	14699
10302	22231	13951
10302.3	22076	14105
10302.5	22124	14769
10302.8	22044	14064
10303	22362	13982
10303.3	21993	14665
10303.5	21162	14263
10303.8	22423	13956
10304	22356	14584
10304.3	21518	14249
10304.5	22044	13999
10304.8	22870	14429
10305	21154	14499
10305.3	21771	13958
10305.5	23086	14490
10305.8	22120	14477
10306	21416	13988
10306.3	22674	14346
10306.5	22460	14564
10306.8	21592	14184
10307	22830	14102
10307.3	22385	14447
10307.5	20878	14304
10307.8	22137	14149
10308	22256	14367
10308.3	21781	14491
10308.5	22390	13868
10308.8	21724	14352
10309	21217	14739
10309.3	22747	13771
10309.5	22121	14250
10309.8	21668	14748
10310	22177	14055
10310.3	22265	14001
10310.5	21558	14810
10310.8	21963	14222
10311	22920	14016
10311.3	21383	14504
10311.5	21647	14525
10311.8	23100	13904
10312	21723	14380
10312.3	21458	14493
10312.5	22580	14061
10312.8	21985	14247
10313	21450	14595
10313.3	22605	14027
10313.5	21860	14156
10313.8	21959	14776
10314	22482	14068
10314.3	22429	14001
10314.5	22276	14712
10314.8	22023	14218
10315	22451	13978
10315.3	22131	14547
10315.5	21846	14381
10315.8	22910	13995
10316	21910	14347
10316.3	21041	14387
10316.5	22407	14104
10316.8	22981	14387
10317	21247	14324
10317.3	21342	14191
10317.5	24184	14332
10317.8	20947	14286
10318	20740	14390
10318.3	24186	14213
10318.5	22380	14381
10318.8	20282	14243
10319	22545	14384
10319.3	23491	14365
10319.5	20821	14070
10319.8	21658	14290
10320	23508	14587
10320.3	21857	14126
10320.5	21143	14043
10320.8	22633	14482
10321	21938	14323
10321.3	21171	13972
10321.5	22463	14561
10321.8	22486	14408
10322	21710	14084
10322.3	22380	14247
10322.5	22190	14588
10322.8	21641	14235
10323	22642	14255
10323.3	22582	14446
10323.5	21581	14069
10323.8	21332	14142
10324	22723	14494
10324.3	21767	14208
10324.5	21517	14006
10324.8	22308	14394
10325	21715	14378
10325.3	21946	14192
10325.5	22608	14359
10325.8	22026	14539
10326	21996	14053
10326.3	21903	14428
10326.5	22258	14574
10326.8	22194	14088
10327	22504	14225
10327.3	22623	14521
10327.5	21882	14089
10327.8	21752	14080
10328	22004	14600
10328.3	21798	14241
10328.5	21911	13925
10328.8	22148	14641
10329	22128	14286
10329.3	21841	13803
10329.5	21786	14638
10329.8	22395	14518
10330	22169	13876
10330.3	21960	14384
10330.5	21611	14695
10330.8	22397	14042
10331	22353	14198
10331.3	21510	14655
10331.5	21775	14200
10331.8	22350	14100
10332	21881	14531
10332.3	21947	14270
10332.5	22578	13947
10332.8	21793	14505
10333	21943	14356
