10101.3	12371	16059
10101.5	14534	15526
10101.8	13782	14329
10102	12024	15416
10102.3	13619	16251
10102.5	14969	14690
10102.8	12351	14558
10103	12453	16031
10103.3	14577	15504
10103.5	13980	14272
10103.8	11904	15383
10104	13435	16179
10104.3	14826	14677
10104.5	12318	14693
10104.8	12643	16105
10105	14884	15320
10105.3	13883	14294
10105.5	12144	15477
10105.8	13852	15939
10106	14207	14457
10106.3	11579	14882
10106.5	12518	16359
10106.8	14778	15307
10107	13521	14271
10107.3	12125	15626
10107.5	13953	15816
10107.8	14177	14539
10108	11861	15048
10108.3	12992	16268
10108.5	14992	14992
10108.8	13203	14339
10109	12409	15828
10109.3	14340	15745
10109.5	14321	14405
10109.8	11750	15109
10110	12982	16243
10110.3	14891	14932
10110.5	13063	14403
10110.8	12424	15855
10111	14284	15448
10111.3	13625	14307
10111.5	11534	15315
10111.8	12949	16336
10112	15132	14978
10112.3	12822	14347
10112.5	12385	16012
10112.8	14343	15534
10113	14120	14411
10113.3	12001	15275
10113.5	13434	16121
10113.8	14976	14629
10114	12136	14546
10114.3	12429	16214
10114.5	14649	15659
10114.8	14342	14239
10115	11646	15291
10115.3	13100	16270
10115.5	15354	14873
10115.8	12512	14450
10116	12506	15980
10116.3	14639	15303
10116.5	13674	14283
10116.8	11724	15561
10117	13410	16128
10117.3	15020	14701
10117.5	12334	14611
10117.8	12837	16047
10118	14751	15152
10118.3	13268	14412
10118.5	12517	15747
10118.8	14372	15624
10119	14165	14475
10119.3	11921	15013
10119.5	13034	16122
10119.8	15082	15105
10120	13075	14267
10120.3	12099	15804
10120.5	13892	15850
10120.8	14552	14475
10121	11940	14992
10121.3	12930	16151
10121.5	15299	15107
10121.8	13282	14383
10122	12607	15773
10122.3	14391	15422
10122.5	13873	14353
10122.8	11834	15392
10123	13455	16066
10123.3	15130	14754
10123.5	12444	14515
10123.8	12790	16060
10124	14803	15482
10124.3	14228	14256
10124.5	11789	15402
10124.8	13386	16078
10125	14913	14689
10125.3	12099	14559
10125.5	12621	16169
10125.8	14510	15333
10126	13694	14323
10126.3	11982	15566
10126.5	13760	15942
10126.8	14711	14707
10127	12454	14802
10127.3	13185	15947
10127.5	14507	14923
10127.8	13114	14490
10128	12614	15722
10128.3	14491	15581
10128.5	13824	14459
10128.8	11392	14988
10129	12700	16261
10129.3	14758	15167
10129.5	13384	14409
10129.8	12311	15533
10130	14077	15521
10130.3	13976	14603
10130.5	12196	15138
10130.8	13643	15988
10131	14401	14718
10131.3	12351	14575
10131.5	12563	16045
10131.8	14447	15634
10132	14372	14368
10132.3	11859	15081
10132.5	13116	16089
10132.8	14661	14901
10133	12973	14583
10133.3	13006	15765
10133.5	14128	15067
10133.8	13070	14558
10134	12371	15423
10134.3	14129	15808
10134.5	14257	14574
10134.8	12073	14739
10135	12553	16031
10135.3	14459	15421
10135.5	13819	14417
10135.8	12205	15203
10136	13678	15749
10136.3	13955	14654
10136.5	12384	14976
10136.8	13346	15934
10137	14598	14981
10137.3	12716	14455
10137.5	12337	15702
10137.8	14209	15701
10138	13903	14619
10138.3	12307	15093
10138.5	13687	15942
10138.8	14324	14724
10139	12259	14566
10139.3	12521	15964
10139.5	14428	15779
10139.8	14434	14468
10140	12081	15033
10140.3	13236	15881
10140.5	14229	14868
10140.8	12983	14703
10141	13052	15763
10141.3	14507	15203
10141.5	13285	14408
10141.8	11792	15419
10142	13573	16104
10142.3	14952	14827
10142.5	12808	14474
10142.8	12401	15848
10143	14100	15394
10143.3	13991	14549
10143.5	12238	15298
10143.8	13764	15817
10144	14273	14744
10144.3	12469	14706
10144.5	13174	16018
10144.8	14591	15069
10145	12963	14332
10145.3	11714	15585
10145.5	13493	16195
10145.8	15301	14890
10146	12800	14624
10146.3	13000	16046
10146.5	14388	15097
10146.8	13115	14406
10147	12162	15602
10147.3	14008	15910
10147.5	14635	14581
10147.8	11833	14716
10148	12548	16189
10148.3	14682	15429
10148.5	14027	14346
10148.8	12444	15459
10149	14131	15647
10149.3	14030	14543
10149.5	11724	15006
10149.8	12979	16154
10150	14915	15221
10150.3	13510	14283
10150.5	12103	15662
10150.8	13888	15673
10151	14453	14634
10151.3	12110	14905
10151.5	13257	16032
10151.8	14755	14926
10152	12669	14305
10152.3	11942	15974
10152.5	13828	15803
10152.8	14530	14534
10153	12022	15049
10153.3	13247	16006
10153.5	14763	14957
10153.8	12966	14483
10154	12633	15876
10154.3	14285	15296
10154.5	13866	14441
10154.8	11866	15320
10155	13456	16006
10155.3	15043	14844
10155.5	12561	14427
10155.8	12459	15995
10156	14343	15425
10156.3	13993	14367
10156.5	12070	15349
10156.8	13712	15813
10157	14341	14721
10157.3	12143	14748
10157.5	12874	16116
10157.8	14609	15240
10158	13834	14295
10158.3	11759	15452
10158.5	13410	15838
10158.8	14641	14804
10159	12388	14659
10159.3	12756	16038
10159.5	14488	15262
10159.8	13672	14405
10160	12442	15622
10160.3	14130	15441
10160.5	13700	14485
10160.8	11936	15113
10161	13447	16245
10161.3	14773	14993
10161.5	12770	14362
10161.8	12077	15937
10162	13962	15744
10162.3	14581	14477
10162.5	12046	14948
10162.8	13266	16026
10163	14674	14996
10163.3	12828	14483
10163.5	12373	16070
10163.8	14196	15490
10164	14136	14494
10164.3	12317	15097
10164.5	13811	15792
10164.8	13991	14742
10165	12396	14821
10165.3	13168	16146
10165.5	14578	15094
10165.8	13117	14251
10166	11789	15604
10166.3	13559	16180
10166.5	15359	14839
10166.8	12673	14511
10167	12742	16041
10167.3	14266	15235
10167.5	13211	14329
10167.8	12186	15766
10168	13938	15853
10168.3	14416	14598
10168.5	12087	14822
10168.8	13047	16324
10169	14676	15170
10169.3	13330	14292
10169.5	12165	15673
10169.8	13827	15687
10170	14231	14584
10170.3	12211	14883
10170.5	13214	16252
10170.8	14841	15181
10171	13459	14309
10171.3	12074	15701
10171.5	13770	15751
10171.8	14408	14546
10172	12129	14797
10172.3	12969	15978
10172.5	14293	15115
10172.8	12967	14490
10173	12588	15974
10173.3	14378	15596
10173.5	14267	14292
10173.8	11580	15036
10174	12766	16345
10174.3	15116	15370
10174.5	13813	14306
10174.8	12145	15647
10175	13697	15410
10175.3	13896	14536
10175.5	12332	15252
10175.8	13706	15886
10176	14418	14737
10176.3	12214	14559
10176.5	12400	16233
10176.8	14266	15635
10177	14395	14279
10177.3	11993	15230
10177.5	13299	15990
10177.8	14800	14899
10178	12829	14620
10178.3	12953	15897
10178.5	14136	15071
10178.8	12973	14391
10179	12178	15710
10179.3	13787	15867
10179.5	14898	14728
10179.8	12463	14697
10180	12843	15979
10180.3	14432	15166
10180.5	13518	14379
10180.8	12319	15559
10181	13965	15602
10181.3	14093	14477
10181.5	11883	14990
10181.8	12958	16212
10182	14748	15135
10182.3	13167	14376
10182.5	12343	15751
10182.8	14073	15569
10183	14183	14485
10183.3	12147	15071
10183.5	13328	16054
10183.8	14710	14918
10184	13056	14400
10184.3	12425	15867
10184.5	14135	15436
10184.8	14254	14505
10185	12106	15118
10185.3	13260	15967
10185.5	14690	14880
10185.8	12628	14478
10186	12188	15993
10186.3	14074	15692
10186.5	14988	14459
10186.8	12530	15024
10187	13350	15678
10187.3	13813	14778
10187.5	12452	14794
10187.8	12929	16151
10188	14650	15330
10188.3	13800	14207
10188.5	11923	15315
10188.8	13227	15839
10189	14506	14835
10189.3	13112	14719
10189.5	13018	15740
10189.8	14106	15040
10190	13420	14479
10190.3	12487	15583
10190.5	14009	15611
10190.8	14076	14560
10191	11976	14852
10191.3	12479	16171
10191.5	14620	15432
10191.8	14274	14298
10192	12138	15355
10192.3	13394	15619
10192.5	14146	14679
10192.8	12391	15015
10193	13325	15910
10193.3	14284	14866
10193.5	12647	14445
10193.8	12497	15960
10194	14226	15626
10194.3	14189	14519
10194.5	12315	15147
10194.8	13337	15825
10195	14212	14786
10195.3	12607	14496
10195.5	12644	15946
10195.8	14307	15517
10196	14350	14443
10196.3	12308	15082
10196.5	13194	15917
10196.8	14578	14862
10197	13121	14465
10197.3	12611	15921
10197.5	14245	15426
10197.8	14119	14372
10198	12176	15321
10198.3	13390	15856
10198.5	14380	14822
10198.8	12892	14641
10199	12914	15995
10199.3	14485	15293
10199.5	13854	14337
10199.8	12427	15527
10200	13738	15575
10200.3	14214	14642
10200.5	12230	14773
10200.8	12834	16139
10201	14725	15323
10201.3	13792	14251
10201.5	12204	15536
10201.8	13583	15617
10202	14052	14710
10202.3	12578	14981
10202.5	13361	15905
10202.8	14369	14931
10203	13051	14419
10203.3	12494	15852
10203.5	14019	15599
10203.8	14341	14444
10204	12046	14938
10204.3	12790	16148
10204.5	14526	15047
10204.8	13128	14394
10205	12431	15946
10205.3	13922	15546
10205.5	14068	14426
10205.8	12440	15164
10206	13450	15870
10206.3	14194	14852
10206.5	12651	14523
10206.8	12671	16270
10207	14387	15622
10207.3	14356	14183
10207.5	11578	15138
10207.8	12571	16184
10208	15039	15238
10208.3	13759	14296
10208.5	12626	15919
10208.8	13931	15296
10209	13346	14322
10209.3	12038	15511
10209.5	13345	16078
10209.8	15079	14804
10210	12662	14377
10210.3	12214	16196
10210.5	14110	15521
10210.8	14291	14314
10211	12203	15346
10211.3	13334	15728
10211.5	14017	14704
10211.8	12501	14746
10212	12974	16208
10212.3	14777	15269
10212.5	14111	14387
10212.8	12204	15503
10213	13572	15634
10213.3	13976	14686
10213.5	12384	14753
10213.8	12924	16046
10214	14278	14996
10214.3	13127	14515
10214.5	12571	15887
10214.8	14129	15515
10215	14159	14587
10215.3	12586	15003
10215.5	13454	15900
10215.8	14027	14769
10216	12977	14722
10216.3	13043	15999
10216.5	14319	15221
10216.8	13379	14423
10217	11976	15298
10217.3	13058	16320
10217.5	14899	15046
10217.8	13597	14306
10218	12219	15764
10218.3	13762	15405
10218.5	14173	14554
10218.8	12597	15235
10219	13649	15832
10219.3	13827	14656
10219.5	12401	14607
10219.8	12602	16246
10220	14424	15443
10220.3	14462	14402
10220.5	12250	15315
10220.8	13457	15817
10221	14076	14657
10221.3	12602	14663
10221.5	12920	16168
10221.8	14422	15119
10222	13322	14316
10222.3	12160	15830
10222.5	13622	15990
10222.8	14565	14614
10223	12652	14742
10223.3	13161	16068
10223.5	14337	14936
10223.8	12588	14365
10224	12089	16235
10224.3	13609	16152
10224.5	15068	14602
10224.8	12691	14740
10225	13004	16061
10225.3	14274	15008
10225.5	13302	14371
10225.8	12229	16001
10226	13821	15734
10226.3	14150	14425
10226.5	12058	15044
10226.8	13001	16264
10227	14800	15085
10227.3	13566	14334
10227.5	12512	15849
10227.8	13964	15297
10228	13017	14422
10228.3	12103	15536
10228.5	13454	16281
10228.8	15179	14864
10229	13202	14399
10229.3	12599	15957
10229.5	14292	15281
10229.8	13497	14448
10230	12358	15479
10230.3	13756	15935
10230.5	14045	14519
10230.8	12037	14687
10231	12503	16314
10231.3	14493	15567
10231.5	14381	14353
10231.8	12657	15422
10232	13925	15599
10232.3	13476	14421
10232.5	12111	15027
10232.8	13185	16199
10233	14684	15026
10233.3	12877	14247
10233.5	12014	15969
10233.8	13492	16105
10234	14526	14618
10234.3	12905	14773
10234.5	13361	15745
10234.8	13603	14749
10235	12658	14654
10235.3	13093	16009
10235.5	14688	15563
10235.8	13586	14338
10236	12153	15125
10236.3	13342	16029
10236.5	14437	14856
10236.8	12937	14478
10237	12813	15910
10237.3	14183	15385
10237.5	13033	14459
10237.8	12558	15485
10238	14084	15868
10238.3	13936	14468
10238.5	12188	14695
10238.8	12992	16161
10239	14556	15479
10239.3	13290	14445
10239.5	12469	15496
10239.8	13953	15884
10240	13891	14478
10240.3	12107	14701
10240.5	12956	16263
10240.8	14739	15534
10241	13717	14415
10241.3	12447	15517
10241.5	13951	15750
10241.8	13911	14465
10242	12230	14881
10242.3	13409	16097
10242.5	14545	14960
10242.8	12433	14548
10243	12590	16001
10243.3	14141	15811
10243.5	14000	14369
10243.8	12154	14944
10244	13397	16080
10244.3	14358	14864
10244.5	12359	14533
10244.8	12803	16068
10245	14393	15715
10245.3	13850	14312
10245.5	12467	15059
10245.8	13833	15842
10246	14089	14672
10246.3	12070	14659
10246.5	13088	16218
10246.8	14739	15700
10247	13618	14181
10247.3	12225	15287
10247.5	13869	15917
10247.8	14232	14601
10248	12217	14672
10248.3	13244	16151
10248.5	14644	15401
10248.8	13073	14302
10249	12075	15545
10249.3	13738	16100
10249.5	14427	14612
10249.8	12268	14646
10250	13068	16256
10250.3	14539	15318
10250.5	12791	14317
10250.8	12128	15785
10251	13728	16120
10251.3	14674	14624
10251.5	12446	14581
10251.8	12873	16037
10252	14186	15171
10252.3	12852	14518
10252.5	13099	15860
10252.8	14620	15546
10253	13186	14294
10253.3	11705	15099
10253.5	13283	16514
10253.8	14956	15225
10254	13344	14252
10254.3	12415	15733
10254.5	13927	15724
10254.8	13576	14498
10255	12376	15021
10255.3	13765	16058
10255.5	14450	14802
10255.8	12306	14464
10256	12726	16135
10256.3	14322	15698
10256.5	13262	14397
10256.8	12134	15256
10257	13763	16226
10257.3	14676	14806
10257.5	12692	14447
10257.8	12764	16049
10258	14437	15701
10258.3	13876	14296
10258.5	12105	15167
10258.8	13509	15926
10259	14214	14732
10259.3	12536	14637
10259.5	13259	16125
10259.8	14763	15343
10260	13027	14326
10260.3	12288	15564
10260.5	13908	16005
10260.8	14560	14612
10261	12452	14582
10261.3	12968	16114
10261.5	14750	15421
10261.8	13454	14257
10262	12322	15616
10262.3	13909	15776
10262.5	13722	14461
10262.8	12265	14888
10263	13413	16234
10263.3	14935	15150
10263.5	12748	14276
10263.8	12449	15821
10264	14025	15894
10264.3	14021	14403
10264.5	12091	14815
10264.8	13056	16159
10265	14602	15217
10265.3	13062	14412
10265.5	13126	15895
10265.8	14681	15544
10266	13521	14283
10266.3	11804	15067
10266.5	13055	16341
10266.8	14957	15344
10267	13724	14415
10267.3	12837	15648
10267.5	14006	15407
10267.8	13071	14401
10268	12217	15241
10268.3	13605	16104
10268.5	14641	14862
10268.8	12671	14526
10269	12850	16124
10269.3	14466	15622
10269.5	13449	14283
10269.8	12608	15331
10270	13996	15979
10270.3	14367	14644
10270.5	12279	14594
10270.8	12751	16229
10271	14350	15763
10271.3	14024	14305
10271.5	12358	15163
10271.8	13463	15805
10272	13797	14684
10272.3	12646	14777
10272.5	13336	16175
10272.8	14654	15247
10273	12766	14183
10273.3	11797	15592
10273.5	13192	16265
10273.8	14874	14862
10274	13291	14563
10274.3	13206	15907
10274.5	14366	15128
10274.8	12407	14371
10275	12277	15853
10275.3	13789	16135
10275.5	14722	14561
10275.8	12824	14666
10276	13126	16043
10276.3	14438	15147
10276.5	12926	14511
10276.8	12729	15770
10277	14272	15769
10277.3	13745	14424
10277.5	12241	14982
10277.8	13300	16091
10278	14600	15040
10278.3	13020	14390
10278.5	12527	15764
10278.8	14024	15657
10279	13721	14519
10279.3	12753	15136
10279.5	13791	15890
10279.8	14111	14696
10280	12373	14655
10280.3	12994	16114
10280.5	14484	15555
10280.8	13468	14285
10281	12171	15278
10281.3	13410	15976
10281.5	14488	14831
10281.8	12871	14581
10282	13316	15939
10282.3	14506	15270
10282.5	13061	14344
10282.8	12307	15469
10283	13705	15891
10283.3	14152	14567
10283.5	12599	14677
10283.8	13250	16020
10284	14437	15256
10284.3	13310	14401
10284.5	12587	15439
10284.8	13903	15824
10285	14387	14526
10285.3	12540	14762
10285.5	13307	16062
10285.8	14466	15101
10286	12829	14498
10286.3	12552	15610
10286.5	13963	15860
10286.8	13901	14453
10287	12528	14941
10287.3	13362	16062
10287.5	14488	14987
10287.8	12998	14537
10288	12762	15533
10288.3	14156	15700
10288.5	13768	14474
10288.8	12489	14961
10289	13104	15972
10289.3	14244	14999
10289.5	13029	14550
10289.8	12687	15608
10290	13977	15511
10290.3	13198	14506
10290.5	12446	15203
10290.8	13453	16033
10291	14523	14939
10291.3	13222	14515
10291.5	12798	15689
10291.8	14149	15598
10292	13755	14455
10292.3	12539	15025
10292.5	13333	15784
10292.8	14177	14897
10293	13420	14666
10293.3	13328	15679
10293.5	14079	15207
10293.8	12944	14425
10294	12629	15418
10294.3	13984	15783
10294.5	13871	14629
10294.8	12548	14794
10295	13292	15974
10295.3	14484	15305
10295.5	13437	14293
10295.8	12364	15342
10296	13599	15825
10296.3	14395	14796
10296.5	13049	14744
10296.8	13064	15743
10297	14081	15131
10297.3	13066	14394
10297.5	12373	15457
10297.8	13643	15726
10298	13940	14649
10298.3	12794	14868
10298.5	13247	15824
10298.8	14135	15000
10299	13029	14528
10299.3	12667	15595
10299.5	13953	15485
10299.8	13403	14583
10300	12792	15214
10300.3	13921	15840
10300.5	13987	14713
10300.8	12380	14550
10301	12907	15957
10301.3	14380	15513
10301.5	13476	14432
10301.8	12493	15180
10302	13743	15939
10302.3	14223	14823
10302.5	12838	14647
10302.8	13431	15802
10303	14263	15124
10303.3	12454	14449
10303.5	12464	15550
10303.8	13956	15993
10304	14604	14711
10304.3	12736	14597
10304.5	13136	15858
10304.8	14198	15168
10305	12826	14494
10305.3	12959	15685
10305.5	14502	15741
10305.8	13756	14468
10306	12126	14849
10306.3	13184	16122
10306.5	14515	15259
10306.8	13336	14378
10307	12709	15531
10307.3	14126	15720
10307.5	13493	14390
10307.8	12050	15026
10308	13392	16304
10308.3	14768	15206
10308.5	13285	14312
10308.8	12758	15670
10309	14140	15640
10309.3	13663	14448
10309.5	12365	14994
10309.8	13577	16133
10310	14560	15059
10310.3	12934	14397
10310.5	12834	15878
10310.8	14186	15590
10311	13395	14314
10311.3	12163	15063
10311.5	13390	16194
10311.8	14506	14948
10312	13062	14465
10312.3	13003	15905
10312.5	14221	15430
10312.8	13308	14565
10313	12804	15173
10313.3	14116	15767
10313.5	13765	14667
10313.8	12467	14676
10314	13307	16097
10314.3	14380	15313
10314.5	13116	14447
10314.8	12538	15419
10315	13859	15779
10315.3	13735	14569
10315.5	12299	14780
10315.8	13343	16177
10316	14439	15189
10316.3	12712	14405
10316.5	12459	15689
10316.8	13821	15926
10317	14266	14578
10317.3	12637	14726
10317.5	13331	16136
10317.8	14319	15177
10318	12981	14424
10318.3	12768	15677
10318.5	14076	15712
10318.8	13574	14520
10319	12671	14921
10319.3	13788	16110
10319.5	14361	14892
10319.8	12514	14381
10320	12764	16013
10320.3	14154	15814
10320.5	13729	14368
10320.8	12670	15025
10321	13721	16078
10321.3	14173	14821
10321.5	12437	14434
10321.8	12861	16041
10322	14141	15675
10322.3	13654	14467
10322.5	12545	15092
10322.8	13496	15987
10323	13884	14767
10323.3	12323	14522
10323.5	13056	16164
10323.8	14321	15585
10324	13790	14477
10324.3	12889	15105
10324.5	13812	15818
10324.8	13736	14720
10325	12352	14694
10325.3	13514	16179
10325.5	14461	15286
10325.8	12847	14346
10326	12567	15505
10326.3	13870	15888
10326.5	13938	14659
10326.8	12473	14660
10327	13387	16257
10327.3	14525	15263
10327.5	12921	14379
10327.8	12620	15687
10328	13903	15816
10328.3	13827	14577
10328.5	12384	14699
10328.8	13111	16138
10329	14265	15250
10329.3	13623	14530
10329.5	13323	15591
10329.8	14286	15356
10330	12654	14425
10330.3	12066	15219
10330.5	13668	16448
10330.8	14608	15089
10331	13370	14284
10331.3	12861	15704
10331.5	13925	15467
10331.8	13100	14573
10332	12636	15209
10332.3	14138	16040
10332.5	13800	14763
10332.8	12427	14545
10333	13364	16132
