10059	18605	14684
10059.3	16506	14465
10059.5	16748	14764
10059.8	16766	14909
10060	19121	14778
10060.3	16738	14275
10060.5	17011	15072
10060.8	17981	14698
10061	17966	14892
10061.3	17065	14361
10061.5	16859	15245
10061.8	18330	14641
10062	17100	14820
10062.3	16925	14577
10062.5	16887	15133
10062.8	18451	14515
10063	16494	14587
10063.3	17309	14875
10063.5	17360	14891
10063.8	18566	14557
10064	15798	14373
10064.3	17106	15214
10064.5	17726	14689
10064.8	18015	14823
10065	16675	14339
10065.3	17027	15456
10065.5	18323	14409
10065.8	16826	15061
10066	17551	14600
10066.3	17186	15164
10066.5	18296	14407
10066.8	16501	14837
10067	17956	14675
10067.3	16689	14687
10067.5	17663	14674
10067.8	16074	14719
10068	17991	14992
10068.3	16909	14570
10068.5	17990	14929
10068.8	16555	14364
10069	17525	15222
10069.3	17526	14285
10069.5	16959	15213
10069.8	17935	14399
10070	17458	15156
10070.3	17824	14173
10070.5	15708	15052
10070.8	18246	14787
10071	16970	14746
10071.3	17682	14656
10071.5	16052	14701
10071.8	18752	15158
10072	16749	14097
10072.3	16651	15179
10072.5	16938	14630
10072.8	18792	15264
10073	17517	13974
10073.3	15986	15272
10073.5	17743	14497
10073.8	17470	15338
10074	18597	14142
10074.3	15866	14961
10074.5	18230	14734
10074.8	17001	14918
10075	18922	14592
10075.3	15755	14502
10075.5	17745	15143
10075.8	17065	14487
10076	18128	15039
10076.3	16534	14374
10076.5	17648	15291
10076.8	17387	14408
10077	17347	15094
10077.3	17334	14350
10077.5	16573	15283
10077.8	18735	14446
10078	16776	14969
10078.3	17830	14482
10078.5	16417	14968
10078.8	18900	14650
10079	16191	14428
10079.3	17481	15022
10079.5	16902	14673
10079.8	17977	14979
10080	16437	14306
10080.3	17213	15294
10080.5	17199	14410
10080.8	17303	15057
10081	16809	14335
10081.3	16932	15225
10081.5	18177	14397
10081.8	16597	14962
10082	17512	14500
10082.3	17098	15213
10082.5	18874	14434
10082.8	16161	14716
10083	17828	14930
10083.3	17289	14820
10083.5	18542	14805
10083.8	16359	14548
10084	17950	15206
10084.3	17261	14339
10084.5	17428	15027
10084.8	16414	14454
10085	17393	15194
10085.3	17722	14185
10085.5	16675	15057
10085.8	17457	14384
10086	17351	15198
10086.3	17724	14125
10086.5	16076	15134
10086.8	18846	14666
10087	16658	14655
10087.3	17685	14823
10087.5	16711	14815
10087.8	18679	14953
10088	16324	14364
10088.3	17550	15266
10088.5	17071	14391
10088.8	17818	15225
10089	16932	14162
10089.3	16987	15338
10089.5	17454	14198
10089.8	16398	15204
10090	17762	14316
10090.3	16617	15120
10090.5	18414	14428
10090.8	16213	14857
10091	18619	14896
10091.3	17079	14691
10091.5	18107	14723
10091.8	16286	14614
10092	18202	15127
10092.3	17078	14290
10092.5	17702	15341
10092.8	17417	14227
10093	16932	15164
10093.3	17196	14474
10093.5	17592	15220
10093.8	17858	14201
10094	16448	15112
10094.3	17807	14499
10094.5	17195	14919
10094.8	17979	14399
10095	16756	14964
10095.3	18261	14608
10095.5	16765	14699
10095.8	17757	14891
10096	17166	14658
10096.3	17858	14937
10096.5	16754	14587
10096.8	17488	15158
10097	17441	14631
10097.3	17231	14908
10097.5	16947	14575
10097.8	17349	15103
10098	17829	14533
10098.3	17618	14740
10098.5	16885	14312
10098.8	17009	14946
10099	18054	14574
10099.3	17033	14618
10099.5	17005	14840
10099.8	17778	14978
10100	18402	14661
10100.3	16604	14468
10100.5	16729	15070
10100.8	17994	14950
10101	17646	14490
10101.3	16342	14631
10101.5	16980	15158
10101.8	17877	14704
10102	17496	14859
10102.3	17113	14521
10102.5	17141	14977
10102.8	17924	14510
10103	16917	14650
10103.3	17231	14751
10103.5	17438	14846
10103.8	18038	14786
10104	17076	14548
10104.3	17314	14910
10104.5	17520	14745
10104.8	17511	14762
10105	16964	14809
10105.3	17753	15008
10105.5	17701	14523
10105.8	17062	14883
10106	17050	14723
10106.3	17685	14979
10106.5	17379	14441
10106.8	16831	14951
10107	17775	14722
10107.3	17855	14627
10107.5	17184	14646
10107.8	17327	14751
10108	17578	14877
10108.3	17727	14667
10108.5	17283	14786
10108.8	17146	14770
10109	16971	14872
10109.3	17261	14872
10109.5	17475	14871
10109.8	17332	14569
10110	17005	14826
10110.3	17040	14626
10110.5	17574	14914
10110.8	18130	14458
10111	16378	14617
10111.3	17220	14841
10111.5	17678	14722
10111.8	18306	14587
10112	16508	14457
10112.3	16960	15135
10112.5	18400	14702
10112.8	17615	14757
10113	16343	14578
10113.3	17236	15351
10113.5	18474	14439
10113.8	16423	14779
10114	16844	14770
10114.3	17312	15052
10114.5	17867	14467
10114.8	16339	14744
10115	17531	14803
10115.3	17395	14718
10115.5	17796	14626
10115.8	16608	14648
10116	18228	14981
10116.3	17652	14444
10116.5	17039	14810
10116.8	16963	14806
10117	17948	15165
10117.3	17457	14451
10117.5	16976	15100
10117.8	17800	14633
10118	17484	14872
10118.3	16815	14395
10118.5	16924	15243
10118.8	18493	14567
10119	16849	14722
10119.3	17159	14674
10119.5	17238	14927
10119.8	18302	14452
10120	17109	14733
10120.3	17818	14870
10120.5	17579	14627
10120.8	17292	14948
10121	17304	14680
10121.3	17167	15108
10121.5	17302	14525
10121.8	16516	14924
10122	17288	14674
10122.3	17374	14939
10122.5	17728	14517
10122.8	16804	14762
10123	17677	14780
10123.3	17651	14623
10123.5	17386	14517
10123.8	17160	14885
10124	18380	14749
10124.3	17045	14414
10124.5	17007	14991
10124.8	17546	14846
10125	17295	14969
10125.3	17186	14751
10125.5	16621	14969
10125.8	17362	14734
10126	17019	14895
10126.3	17815	14608
10126.5	17148	14669
10126.8	17334	14521
10127	17059	14809
10127.3	17735	14672
10127.5	17705	14758
10127.8	17404	14545
10128	16780	14801
10128.3	17942	14945
10128.5	17920	14643
10128.8	17006	14717
10129	16573	14869
10129.3	17443	15077
10129.5	17357	14696
10129.8	16522	14803
10130	17059	14777
10130.3	17212	14827
10130.5	17542	14584
10130.8	17225	14708
10131	17341	14671
10131.3	17490	14693
10131.5	17942	14638
10131.8	17365	14602
10132	17165	14743
10132.3	17689	14793
10132.5	17373	14793
10132.8	17579	14760
10133	16940	14845
10133.3	17333	14918
10133.5	17445	14828
10133.8	17264	14791
10134	17023	14684
10134.3	17126	14820
10134.5	17561	14743
10134.8	17346	14511
10135	17004	14669
10135.3	17589	14724
10135.5	17945	14544
10135.8	16994	14552
10136	17433	14926
10136.3	17836	14762
10136.5	17946	14866
10136.8	17259	14584
10137	16851	15009
10137.3	17463	14886
10137.5	17742	14904
10137.8	16906	14540
10138	16561	15045
10138.3	18063	14836
10138.5	17275	14448
10138.8	16564	14681
10139	17619	14818
10139.3	18126	14548
10139.5	17173	14584
10139.8	17564	14673
10140	17256	14674
10140.3	17890	14735
10140.5	17231	14772
10140.8	18083	14749
10141	16691	14633
10141.3	17520	15161
10141.5	17337	14683
10141.8	17365	15034
10142	17055	14673
10142.3	16984	14909
10142.5	17343	14653
10142.8	17084	14592
10143	16473	14610
10143.3	17153	15022
10143.5	18395	14568
10143.8	17090	14565
10144	17214	14722
10144.3	17450	14902
10144.5	18337	14736
10144.8	17097	14606
10145	17501	14822
10145.3	16660	14784
10145.5	18353	15078
10145.8	17069	14374
10146	16456	15041
10146.3	17179	14942
10146.5	17726	14803
10146.8	16654	14415
10147	16430	14790
10147.3	17426	14792
10147.5	17890	14678
10147.8	17645	14543
10148	17290	14747
10148.3	17786	14656
10148.5	17490	14818
10148.8	18049	14711
10149	16916	14665
10149.3	17711	15084
10149.5	17140	14686
10149.8	17708	14990
10150	16592	14681
10150.3	17250	15269
10150.5	17327	14669
10150.8	17253	14830
10151	17079	14558
10151.3	16937	14739
10151.5	17682	14626
10151.8	17447	14762
10152	18026	14527
10152.3	16948	14566
10152.5	18187	14821
10152.8	17401	14609
10153	18177	14877
10153.3	16835	14514
10153.5	17584	15288
10153.8	17765	14696
10154	17093	15088
10154.3	17075	14789
10154.5	16964	15044
10154.8	17987	14742
10155	16659	14503
10155.3	16474	14817
10155.5	17197	14879
10155.8	18519	14628
10156	16799	14342
10156.3	17055	14866
10156.5	17688	14632
10156.8	18122	14801
10157	17312	14451
10157.3	17183	15122
10157.5	17470	14591
10157.8	16995	15215
10158	18109	14767
10158.3	16672	14891
10158.5	17110	14818
10158.8	16879	14858
10159	17714	14758
10159.3	17042	14584
10159.5	17647	14805
10159.8	17123	14536
10160	17459	14801
10160.3	17422	14461
10160.5	17652	14851
10160.8	17613	14390
10161	16906	14832
10161.3	17437	14661
10161.5	17936	15100
10161.8	17731	14346
10162	16334	15082
10162.3	17524	14867
10162.5	16771	14978
10162.8	17750	14791
10163	16804	14740
10163.3	17354	14736
10163.5	16292	14678
10163.8	18312	14985
10164	17440	14395
10164.3	17541	14726
10164.5	16795	14337
10164.8	17662	14982
10165	17849	14221
10165.3	17065	14890
10165.5	17323	14418
10165.8	17575	15321
10166	18200	14310
10166.3	16149	15048
10166.5	17997	14916
10166.8	17287	14977
10167	18063	14612
10167.3	16056	14763
10167.5	17755	15066
10167.8	17116	14552
10168	18074	14991
10168.3	16962	14222
10168.5	17345	14922
10168.8	17430	14485
10169	18004	14903
10169.3	17241	14209
10169.5	16735	15001
10169.8	17443	14489
10170	17519	15139
10170.3	18197	14472
10170.5	16597	14974
10170.8	17898	14867
10171	17230	14943
10171.3	18030	14765
10171.5	16285	14701
10171.8	17848	15187
10172	17246	14410
10172.3	17448	14876
10172.5	16709	14333
10172.8	17139	15002
10173	17479	14363
10173.3	17330	14970
10173.5	17650	14304
10173.8	16921	15045
10174	18123	14392
10174.3	16509	14818
10174.5	17620	14758
10174.8	16965	14934
10175	18050	14766
10175.3	15992	14751
10175.5	17783	15189
10175.8	17459	14493
10176	17080	14821
10176.3	16702	14642
10176.5	18208	15148
10176.8	18140	14178
10177	16859	14859
10177.3	16930	14459
10177.5	17424	15179
10177.8	18228	14201
10178	15952	14774
10178.3	17752	14826
10178.5	17790	14792
10178.8	17595	14634
10179	16302	14944
10179.3	18489	14945
10179.5	16641	14563
10179.8	17319	15045
10180	17037	14672
10180.3	17702	14958
10180.5	16803	14431
10180.8	17630	15118
10181	17571	14249
10181.3	16772	14932
10181.5	17344	14375
10181.8	17559	15113
10182	18062	14130
10182.3	16013	14967
10182.5	18208	14820
10182.8	17371	14798
10183	17693	14608
10183.3	16073	14968
10183.5	18541	14971
10183.8	16341	14702
10184	17713	15032
10184.3	17025	14602
10184.5	17945	14833
10184.8	16524	14386
10185	17581	15167
10185.3	17664	14268
10185.5	17104	15060
10185.8	17857	14265
10186	17189	15172
10186.3	18521	14245
10186.5	16849	14957
10186.8	17651	14470
10187	16708	15176
10187.3	18515	14705
10187.5	16102	14780
10187.8	17697	15017
10188	16983	14832
10188.3	18346	14826
10188.5	16438	14424
10188.8	17506	15053
10189	17048	14434
10189.3	17937	15013
10189.5	17206	14200
10189.8	16992	15179
10190	17489	14274
10190.3	17134	15270
10190.5	18321	14262
10190.8	16477	15008
10191	18252	14625
10191.3	16737	14942
10191.5	18005	14779
10191.8	16603	14970
10192	18278	14854
10192.3	16440	14623
10192.5	17895	15082
10192.8	16731	14402
10193	17507	15150
10193.3	17276	14287
10193.5	17415	15314
10193.8	18092	14085
10194	16366	15112
10194.3	18110	14397
10194.5	16578	15120
10194.8	18558	14291
10195	16093	14988
10195.3	18274	14672
10195.5	16367	14914
10195.8	18737	14944
10196	16215	14502
10196.3	17671	15156
10196.5	16644	14564
10196.8	18405	15079
10197	16557	14149
10197.3	16770	15254
10197.5	17689	14349
10197.8	17290	15066
10198	17544	14265
10198.3	16901	15264
10198.5	18630	14231
10198.8	16340	14973
10199	18145	14355
10199.3	16215	15026
10199.5	18885	14692
10199.8	16371	14619
10200	17758	14978
10200.3	16733	14729
10200.5	17954	14991
10200.8	16393	14530
10201	17767	15290
10201.3	17474	14371
10201.5	17061	15014
10201.8	16848	14407
10202	17303	15223
10202.3	18352	14278
10202.5	16666	14944
10202.8	17725	14388
10203	16477	14992
10203.3	18791	14611
10203.5	16460	14597
10203.8	17806	14892
10204	16733	14855
10204.3	18293	14913
10204.5	16455	14677
10204.8	18088	15199
10205	17055	14413
10205.3	17104	15153
10205.5	17503	14610
10205.8	17837	14984
10206	17048	14205
10206.3	16448	15194
10206.5	18736	14553
10206.8	16889	14611
10207	17209	14487
10207.3	17006	15118
10207.5	18913	14468
10207.8	16553	14800
10208	17891	14804
10208.3	16517	14762
10208.5	17972	14950
10208.8	16797	14730
10209	17832	14974
10209.3	16990	14584
10209.5	17431	15012
10209.8	17172	14498
10210	17563	15097
10210.3	17727	14388
10210.5	17017	15008
10210.8	17486	14475
10211	16852	14909
10211.3	18015	14546
10211.5	16679	14753
10211.8	17912	14740
10212	16908	14744
10212.3	17915	14801
10212.5	16696	14597
10212.8	17270	15027
10213	17620	14688
10213.3	17560	14760
10213.5	16852	14593
10213.8	17410	15086
10214	17974	14437
10214.3	16935	14801
10214.5	17255	14652
10214.8	17709	15168
10215	18015	14285
10215.3	16031	14870
10215.5	17736	14758
10215.8	17351	14762
10216	17958	14506
10216.3	16221	14778
10216.5	18058	14958
10216.8	17673	14604
10217	16979	14656
10217.3	16204	14706
10217.5	17791	15174
10217.8	18239	14500
10218	17051	14656
10218.3	16509	14796
10218.5	17530	15215
10218.8	18209	14532
10219	17055	14852
10219.3	17469	14571
10219.5	17118	14821
10219.8	17526	14642
10220	17057	14734
10220.3	17301	14708
10220.5	17060	14869
10220.8	17352	14676
10221	16865	14870
10221.3	17761	14756
10221.5	17116	14689
10221.8	17349	14727
10222	16841	14766
10222.3	18142	14895
10222.5	17229	14552
10222.8	17498	15098
10223	17795	14571
10223.3	17121	14979
10223.5	17357	14456
10223.8	16957	15149
10224	18240	14623
10224.3	16529	14694
10224.5	17127	14796
10224.8	17192	14998
10225	18810	14578
10225.3	16057	14469
10225.5	17210	15219
10225.8	18091	14629
10226	17981	14738
10226.3	16822	14416
10226.5	17003	15105
10226.8	17797	14660
10227	17476	14929
10227.3	17664	14472
10227.5	16940	15001
10227.8	18038	14541
10228	16978	14819
10228.3	17539	14537
10228.5	16513	14944
10228.8	18632	14800
10229	16698	14518
10229.3	17776	14949
10229.5	16701	14606
10229.8	17383	15013
10230	17122	14511
10230.3	17617	15064
10230.5	17983	14295
10230.8	17035	14950
10231	17658	14565
10231.3	17255	15091
10231.5	17611	14383
10231.8	16413	15107
10232	18229	14601
10232.3	16841	14736
10232.5	17044	14718
10232.8	17020	15031
10233	18491	14695
10233.3	16228	14447
10233.5	16955	14854
10233.8	17226	14784
10234	18328	14707
10234.3	16486	14417
10234.5	17429	15212
10234.8	18079	14561
10235	17462	14856
10235.3	17068	14546
10235.5	17466	15238
10235.8	18092	14462
10236	16820	14865
10236.3	17135	14625
10236.5	16880	14987
10236.8	18087	14710
10237	16356	14654
10237.3	17688	14930
10237.5	17262	14697
10237.8	18079	14649
10238	16582	14458
10238.3	17753	15048
10238.5	17775	14470
10238.8	17773	14869
10239	17059	14454
10239.3	17292	15261
10239.5	18079	14511
10239.8	17266	15076
10240	17722	14466
10240.3	16525	15129
10240.5	18194	14595
10240.8	16475	14858
10241	17958	14742
10241.3	16616	14643
10241.5	17673	14837
10241.8	16925	14587
10242	17767	14811
10242.3	16585	14426
10242.5	17778	15181
10242.8	18218	14426
10243	17401	14925
10243.3	17388	14539
10243.5	17307	15104
10243.8	18080	14484
10244	16682	14960
10244.3	17548	14555
10244.5	16839	15137
10244.8	18163	14506
10245	16558	14852
10245.3	17970	14621
10245.5	16214	14657
10245.8	17992	14893
10246	16882	14593
10246.3	17996	14849
10246.5	16379	14547
10246.8	18018	15221
10247	17549	14427
10247.3	17637	15056
10247.5	17046	14471
10247.8	17090	15228
10248	17614	14381
10248.3	17044	15150
10248.5	17962	14243
10248.8	16288	14950
10249	17493	14575
10249.3	16828	15021
10249.5	18762	14622
10249.8	16078	14592
10250	17737	14894
10250.3	16357	14676
10250.5	18272	15100
10250.8	16770	14298
10251	17399	15271
10251.3	17827	14383
10251.5	17290	14979
10251.8	16912	14343
10252	17078	15338
10252.3	18697	14246
10252.5	16453	14895
10252.8	17609	14541
10253	16946	15037
10253.3	18087	14451
10253.5	15938	14784
10253.8	18369	14918
10254	16848	14615
10254.3	18008	14846
10254.5	16287	14661
10254.8	18557	15099
10255	16705	14335
10255.3	17709	15392
10255.5	17369	14169
10255.8	17065	15284
10256	17411	14287
10256.3	17172	15287
10256.5	18479	14052
10256.8	16284	15108
10257	18220	14594
10257.3	17017	15006
10257.5	18244	14563
10257.8	16106	14730
10258	17923	14891
10258.3	16299	14616
10258.5	18475	14978
10258.8	16462	14236
10259	17508	15307
10259.3	17599	14388
10259.5	17965	15176
10259.8	17118	14128
10260	16712	15256
10260.3	17634	14251
10260.5	17027	15248
10260.8	17975	14292
10261	16293	15154
10261.3	17861	14540
10261.5	16674	15124
10261.8	18463	14617
10262	16055	14679
10262.3	17876	14914
10262.5	16589	14445
10262.8	18221	14961
10263	16631	14335
10263.3	17945	15287
10263.5	17454	14158
10263.8	17001	15216
10264	17584	14377
10264.3	17883	15302
10264.5	17618	14043
10264.8	16183	15398
10265	18450	14508
10265.3	16999	15150
10265.5	17739	14302
10265.8	15920	15190
10266	18789	14567
10266.3	16152	14618
10266.5	18127	14771
10266.8	16310	14565
10267	18435	14992
10267.3	16886	14340
10267.5	18132	15107
10267.8	16889	14240
10268	17606	15324
10268.3	17583	14231
10268.5	17433	15310
10268.8	17876	14233
10269	16861	15399
10269.3	17696	14202
10269.5	16220	15370
10269.8	18469	14316
10270	16220	15045
10270.3	17956	14480
10270.5	15720	14700
10270.8	18307	14888
10271	16664	14411
10271.3	18393	15078
10271.5	16507	14209
10271.8	17629	15357
10272	17091	14215
10272.3	17626	15586
10272.5	18216	14075
10272.8	16970	15446
10273	18278	14269
10273.3	16536	15278
10273.5	18478	14318
10273.8	16210	15089
10274	18106	14461
10274.3	16164	14838
10274.5	18475	14596
10274.8	16019	14509
10275	18535	14978
10275.3	16850	14429
10275.5	17812	15095
10275.8	16927	14439
10276	18006	15352
10276.3	17145	14177
10276.5	16924	15462
10276.8	17581	14248
10277	16867	15288
10277.3	17896	14230
10277.5	16968	15330
10277.8	18200	14196
10278	15965	15054
10278.3	18226	14527
10278.5	16497	14756
10278.8	18630	14646
10279	16077	14413
10279.3	17500	15032
10279.5	16911	14628
10279.8	18358	15124
10280	17005	14294
10280.3	17761	15324
10280.5	17454	14242
10280.8	17278	15437
10281	18172	14182
10281.3	16588	15286
10281.5	17877	14314
10281.8	16152	15256
10282	18310	14438
10282.3	16115	14827
10282.5	18055	14602
10282.8	16232	14630
10283	18550	14868
10283.3	16664	14252
10283.5	17756	15118
10283.8	17024	14317
10284	17700	15323
10284.3	17419	14309
10284.5	17643	15568
10284.8	18175	14120
10285	16140	15317
10285.3	17765	14411
10285.5	16702	15334
10285.8	18492	14218
10286	15743	14974
10286.3	18106	14728
10286.5	16791	14834
10286.8	18398	14585
10287	16424	14508
10287.3	17852	14847
10287.5	16538	14329
10287.8	18197	15179
10288	17245	14051
10288.3	16921	15335
10288.5	17973	14396
10288.8	17717	15504
10289	18199	14152
10289.3	16613	15394
10289.5	18172	14303
10289.8	16506	15409
10290	18919	14394
10290.3	16176	14833
10290.5	17824	14578
10290.8	16708	14846
10291	18130	14536
10291.3	16324	14615
10291.5	18232	14896
10291.8	16979	14246
10292	17803	15082
10292.3	17151	14403
10292.5	18177	15423
10292.8	17830	14136
10293	16850	15414
10293.3	17704	14380
10293.5	16947	15336
10293.8	17747	14238
10294	16226	15224
10294.3	18370	14459
10294.5	16965	14893
10294.8	17812	14382
10295	16174	14870
10295.3	18484	14843
10295.5	16860	14405
10295.8	17332	14916
10296	16915	14520
10296.3	18432	15166
10296.5	17232	14122
10296.8	16673	15401
10297	17634	14433
10297.3	17616	15334
10297.5	18099	14147
10297.8	16536	15281
10298	18121	14338
10298.3	16295	15123
10298.5	18047	14417
10298.8	16094	14979
10299	18277	14689
10299.3	16679	14749
10299.5	18111	14682
10299.8	16170	14492
10300	17701	15053
10300.3	16973	14395
10300.5	17618	15238
10300.8	17404	14267
10301	17238	15423
10301.3	18529	14297
10301.5	16959	15291
10301.8	17461	14186
10302	16213	15316
10302.3	18594	14456
10302.5	16488	14888
10302.8	18300	14612
10303	16758	14707
10303.3	17480	14758
10303.5	16937	14775
10303.8	18407	14804
10304	16267	14165
10304.3	16660	15277
10304.5	17836	14527
10304.8	17758	15191
10305	17233	14254
10305.3	16848	15483
10305.5	17748	14306
10305.8	16873	15282
10306	17857	14251
10306.3	16463	15129
10306.5	17833	14429
10306.8	16900	15138
10307	18538	14365
10307.3	16071	14761
10307.5	17791	14872
10307.8	16638	14617
10308	18754	14997
10308.3	16666	14119
10308.5	16702	15196
10308.8	17305	14450
10309	17868	15186
10309.3	17235	14129
10309.5	16777	15598
10309.8	18122	14189
10310	16938	15268
10310.3	17671	14212
10310.5	16494	15250
10310.8	18678	14388
10311	16925	14913
10311.3	18006	14587
10311.5	16596	14800
10311.8	17727	14804
10312	16874	14665
10312.3	18042	15079
10312.5	17432	14282
10312.8	16900	15008
10313	17070	14360
10313.3	17320	15531
10313.5	18677	14231
10313.8	16426	15048
10314	17118	14401
10314.3	17342	15468
10314.5	18208	14086
10314.8	15488	15070
10315	18174	14866
10315.3	17955	14763
10315.5	17060	14297
10315.8	15622	14913
10316	18639	15099
10316.3	17567	14138
10316.5	17062	14900
10316.8	17208	14429
10317	17638	15233
10317.3	17712	14209
10317.5	16784	15391
10317.8	17866	14444
10318	16972	15335
10318.3	17813	14198
10318.5	16115	15196
10318.8	17575	14485
10319	17128	15088
10319.3	17850	14386
10319.5	16484	14758
10319.8	17044	14819
10320	17661	14811
10320.3	18364	14612
10320.5	16466	14354
10320.8	17522	15214
10321	17683	14324
10321.3	17259	15200
10321.5	17459	14478
10321.8	17351	15293
10322	17403	14359
10322.3	16837	15416
10322.5	18206	14427
10322.8	16932	15057
10323	17642	14404
10323.3	17191	15111
10323.5	18166	14209
10323.8	15788	14733
10324	17802	14886
10324.3	17644	14661
10324.5	17577	14549
10324.8	16038	14613
10325	17962	15223
10325.3	17785	14381
10325.5	17465	14990
10325.8	16917	14527
10326	17624	15332
10326.3	17222	14364
10326.5	17187	15284
10326.8	17466	14279
10327	17105	15259
10327.3	18083	14251
10327.5	16989	15016
10327.8	17442	14355
10328	16620	15020
10328.3	17855	14611
10328.5	17321	14884
10328.8	18028	14626
10329	16636	14620
10329.3	17881	15013
10329.5	17155	14485
10329.8	17402	15160
10330	17084	14599
10330.3	17798	15245
10330.5	17342	14256
10330.8	16773	15096
10331	17012	14487
10331.3	17877	15237
10331.5	17683	14125
10331.8	16795	15056
10332	17278	14377
10332.3	17247	15009
10332.5	18010	14367
10332.8	16457	14833
10333	17924	14864
