10027.3	20399	14257
10027.5	20428	14389
10027.8	20021	14688
10028	20551	14271
10028.3	21408	14645
10028.5	19690	14248
10028.8	20616	14512
10029	20902	14571
10029.3	20478	14122
10029.5	20177	14576
10029.8	19971	14774
10030	20736	14282
10030.3	20997	14600
10030.5	20234	14152
10030.8	20265	14452
10031	20361	14934
10031.3	21245	13998
10031.5	19844	14549
10031.8	20661	14689
10032	21219	14191
10032.3	19731	14408
10032.5	20141	14416
10032.8	21445	14645
10033	20336	14440
10033.3	20137	14310
10033.5	20164	14629
10033.8	20960	14251
10034	20536	14324
10034.3	19426	14632
10034.5	20505	14372
10034.8	20852	14492
10035	20141	14428
10035.3	21125	14360
10035.5	20328	14486
10035.8	20083	14212
10036	21199	14735
10036.3	19936	14349
10036.5	20246	14364
10036.8	21043	14746
10037	20903	13918
10037.3	19837	14541
10037.5	20053	14796
10037.8	21932	14119
10038	19676	14389
10038.3	19479	14762
10038.5	22453	14500
10038.8	20158	14140
10039	19107	14142
10039.3	21284	15094
10039.5	21009	14254
10039.8	20176	14225
10040	19884	14834
10040.3	21072	14036
10040.5	20154	14470
10040.8	19871	14858
10041	21652	14209
10041.3	20573	14428
10041.5	19847	14350
10041.8	21162	14586
10042	20793	14462
10042.3	21052	14075
10042.5	20129	14595
10042.8	19868	14605
10043	21259	14364
10043.3	20149	14495
10043.5	19976	14096
10043.8	20984	14736
10044	20544	14529
10044.3	20239	14137
10044.5	20059	14907
10044.8	20896	14242
10045	21277	14308
10045.3	19481	14599
10045.5	20933	14227
10045.8	21871	14456
10046	19453	14355
10046.3	20448	14628
10046.5	21139	14630
10046.8	20578	13813
10047	20164	14642
10047.3	20177	14787
10047.5	21542	14226
10047.8	19875	14393
10048	19582	14433
10048.3	20920	14622
10048.5	20717	14620
10048.8	20973	13847
10049	20079	14669
10049.3	20017	14637
10049.5	21275	14294
10049.8	20117	14659
10050	20432	13971
10050.3	20511	14618
10050.5	19656	14623
10050.8	20857	14162
10051	20192	14733
10051.3	20454	14256
10051.5	21492	14423
10051.8	19160	14391
10052	20462	14262
10052.3	21735	14708
10052.5	19516	14258
10052.8	20717	14615
10053	20624	14658
10053.3	20572	13877
10053.5	20580	14747
10053.8	20020	14458
10054	20990	14244
10054.3	20502	14579
10054.5	20012	14070
10054.8	20421	14782
10055	20214	14563
10055.3	21247	13982
10055.5	20122	14575
10055.8	19968	14539
10056	21366	14629
10056.3	20022	14459
10056.5	20163	14013
10056.8	20460	14888
10057	20123	14390
10057.3	20644	14358
10057.5	20572	14739
10057.8	20451	13954
10058	20357	14862
10058.3	20331	14664
10058.5	21809	13946
10058.8	20692	14501
10059	19458	14321
10059.3	21323	14650
10059.5	20304	14549
10059.8	20789	13912
10060	20482	14860
10060.3	20185	14575
10060.5	21306	14123
10060.8	20011	14735
10061	20221	14160
10061.3	22000	14699
10061.5	19409	14361
10061.8	19941	14181
10062	21709	14934
10062.3	20753	14141
10062.5	19511	14371
10062.8	19698	15054
10063	21373	13863
10063.3	20121	14639
10063.5	19706	14759
10063.8	21788	14290
10064	19914	14462
10064.3	19801	14294
10064.5	21062	14850
10064.8	20124	14498
10065	20431	14002
10065.3	20400	14698
10065.5	20304	14416
10065.8	20743	14526
10066	20117	14697
10066.3	20664	13994
10066.5	20857	14601
10066.8	19920	14576
10067	20880	14366
10067.3	20547	14646
10067.5	19673	14089
10067.8	20586	14792
10068	20361	14558
10068.3	20665	14036
10068.5	20652	14822
10068.8	20981	14206
10069	20261	14522
10069.3	19923	14749
10069.5	21224	13940
10069.8	20245	14437
10070	20102	14585
10070.3	20956	14488
10070.5	20900	14535
10070.8	20274	14240
10071	20742	14567
10071.3	20272	14637
10071.5	20684	14062
10071.8	20564	14782
10072	20749	14338
10072.3	20681	14438
10072.5	19641	14624
10072.8	20776	14116
10073	20584	14454
10073.3	19594	14459
10073.5	20958	14604
10073.8	20935	14497
10074	19906	14090
10074.3	20521	14724
10074.5	20712	14513
10074.8	20715	14061
10075	20474	14719
10075.3	20134	14232
10075.5	20603	14719
10075.8	20388	14724
10076	20968	14012
10076.3	20025	14521
10076.5	20033	14561
10076.8	20753	14468
10077	20658	14507
10077.3	20080	14079
10077.5	20467	14714
10077.8	20457	14693
10078	21143	14185
10078.3	20504	14526
10078.5	20316	14405
10078.8	20857	14589
10079	19942	14541
10079.3	20628	14123
10079.5	20792	14630
10079.8	19948	14355
10080	20107	14594
10080.3	21059	14832
10080.5	20866	13807
10080.8	20230	14638
10081	20053	14692
10081.3	21038	14206
10081.5	20082	14585
10081.8	20044	14344
10082	20950	14615
10082.3	20041	14471
10082.5	20555	14092
10082.8	20857	14738
10083	20680	14369
10083.3	20997	14350
10083.5	19960	14655
10083.8	20812	14185
10084	20943	14692
10084.3	19721	14256
10084.5	19893	14392
10084.8	20971	14915
10085	20924	13764
10085.3	19259	14718
10085.5	19657	14788
10085.8	22374	14093
10086	19922	14399
10086.3	19387	14436
10086.5	21952	14723
10086.8	20262	14230
10087	19626	14043
10087.3	20774	15065
10087.5	21588	14297
10087.8	20406	14165
10088	19542	14714
10088.3	21127	14323
10088.5	21375	14479
10088.8	19429	14407
10089	20549	14462
10089.3	20994	14755
10089.5	20954	14014
10089.8	20068	14550
10090	20414	14735
10090.3	21474	14098
10090.5	19808	14509
10090.8	19822	14442
10091	21446	14414
10091.3	19932	14428
10091.5	20524	14414
10091.8	21115	14718
10092	20552	14317
10092.3	20275	14270
10092.5	20695	14814
10092.8	20988	14104
10093	20297	14476
10093.3	20491	14681
10093.5	21007	14076
10093.8	20266	14643
10094	20045	14449
10094.3	21184	14371
10094.5	20010	14505
10094.8	20457	14221
10095	20608	14732
10095.3	19867	14274
10095.5	20583	14366
10095.8	20842	14779
10096	20570	14096
10096.3	20644	14617
10096.5	20334	14691
10096.8	20947	14025
10097	19888	14639
10097.3	20086	14413
10097.5	21391	14424
10097.8	19877	14485
10098	20655	14183
10098.3	21236	14733
10098.5	20238	14341
10098.8	20925	14317
10099	20073	14562
10099.3	20159	14232
10099.5	20865	14577
10099.8	20146	14524
10100	20857	14261
10100.3	20105	14615
10100.5	20270	14316
10100.8	20940	14497
10101	19739	14413
10101.3	20874	14378
10101.5	20994	14718
10101.8	20008	14256
10102	20696	14346
10102.3	20155	14664
10102.5	20635	14084
10102.8	20431	14773
10103	20361	14540
10103.3	21072	14261
10103.5	20177	14613
10103.8	20153	14221
10104	21257	14633
10104.3	20405	14415
10104.5	20337	14194
10104.8	20017	14921
10105	20775	14369
10105.3	21325	14079
10105.5	19656	14579
10105.8	20515	14364
10106	21378	14553
10106.3	20117	14361
10106.5	20684	14384
10106.8	20442	14665
10107	20492	14131
10107.3	20573	14449
10107.5	20155	14601
10107.8	20822	14269
10108	20952	14727
10108.3	20278	14170
10108.5	20473	14227
10108.8	19815	14810
10109	20928	14175
10109.3	20682	14638
10109.5	20030	14491
10109.8	20952	14266
10110	20406	14720
10110.3	20647	14107
10110.5	20545	14408
10110.8	19566	14640
10111	21019	14369
10111.3	20849	14716
10111.5	20238	14088
10111.8	20423	14340
10112	20089	14844
10112.3	21227	14175
10112.5	21005	14444
10112.8	19460	14553
10113	20783	14421
10113.3	20715	14643
10113.5	20459	14037
10113.8	20424	14504
10114	20270	14691
10114.3	21269	14129
10114.5	19874	14687
10114.8	20476	14418
10115	21608	14341
10115.3	19761	14523
10115.5	20199	14340
10115.8	21195	14688
10116	20759	14410
10116.3	20280	14248
10116.5	19751	14749
10116.8	20945	14226
10117	20709	14403
10117.3	19771	14601
10117.5	20556	14402
10117.8	20767	14698
10118	20739	14178
10118.3	20761	14222
10118.5	19883	14733
10118.8	20976	14256
10119	21131	14601
10119.3	19608	14492
10119.5	21078	14334
10119.8	20840	14706
10120	20509	13991
10120.3	20385	14557
10120.5	20565	14814
10120.8	20808	14256
10121	20192	14589
10121.3	19835	14296
10121.5	21033	14416
10121.8	20632	14732
10122	20189	14069
10122.3	20585	14796
10122.5	20500	14414
10122.8	20717	14172
10123	20137	14688
10123.3	20365	14178
10123.5	20975	14507
10123.8	19548	14656
10124	21161	14483
10124.3	21110	14479
10124.5	19685	14141
10124.8	20994	14432
10125	20140	14710
10125.3	20788	14172
10125.5	20479	14581
10125.8	19845	14542
10126	21070	14312
10126.3	20472	14699
10126.5	20178	14004
10126.8	20619	14537
10127	19957	14832
10127.3	21101	14197
10127.5	20927	14607
10127.8	19607	14019
10128	20006	14521
10128.3	20610	15039
10128.5	21181	13869
10128.8	19728	14565
10129	19891	14810
10129.3	22089	14197
10129.5	20187	14498
10129.8	20055	14180
10130	21718	14658
10130.3	20544	14472
10130.5	20149	14171
10130.8	20524	14848
10131	20842	14099
10131.3	20583	14291
10131.5	19539	14771
10131.8	20883	14144
10132	20265	14586
10132.3	20043	14587
10132.5	21013	14206
10132.8	20104	14643
10133	19994	14256
10133.3	21740	14678
10133.5	20248	14512
10133.8	20148	14250
10134	20963	14871
10134.3	20322	13989
10134.5	20822	14398
10134.8	20006	14704
10135	20238	14158
10135.3	20875	14767
10135.5	20292	14382
10135.8	20716	14252
10136	20331	14838
10136.3	20970	14130
10136.5	21046	14472
10136.8	19626	14623
10137	21361	14224
10137.3	20618	14603
10137.5	19930	14013
10137.8	20985	14529
10138	20490	14763
10138.3	21058	14043
10138.5	20290	14744
10138.8	20186	14422
10139	21382	14418
10139.3	20503	14523
10139.5	20207	14187
10139.8	20842	14810
10140	20757	14404
10140.3	20329	14242
10140.5	20445	14800
10140.8	20571	14137
10141	20438	14506
10141.3	20202	14677
10141.5	21285	14206
10141.8	20082	14760
10142	20325	14246
10142.3	20342	14430
10142.5	20207	14673
10142.8	20896	14185
10143	20124	14605
10143.3	19832	14515
10143.5	21257	14450
10143.8	20421	14478
10144	19916	14150
10144.3	20641	14626
10144.5	20596	14438
10144.8	20161	14169
10145	19843	14958
10145.3	21609	14324
10145.5	20591	14055
10145.8	18991	14610
10146	21218	14618
10146.3	21720	14496
10146.5	19404	14130
10146.8	20356	14665
10147	21198	14739
10147.3	20919	14015
10147.5	19572	14520
10147.8	20539	14585
10148	21140	14232
10148.3	19779	14594
10148.5	20793	14362
10148.8	20719	14359
10149	19364	14463
10149.3	20857	14561
10149.5	21325	14682
10149.8	19992	14094
10150	20507	14641
10150.3	20841	14414
10150.5	20095	14178
10150.8	19838	14753
10151	21429	14571
10151.3	21232	13996
10151.5	19014	14600
10151.8	20533	14652
10152	21406	14253
10152.3	19540	14420
10152.5	20397	14591
10152.8	21311	14673
10153	20052	14030
10153.3	19638	14561
10153.5	20900	14874
10153.8	21079	14049
10154	19250	14448
10154.3	19977	14655
10154.5	21734	14267
10154.8	20142	14518
10155	19798	14486
10155.3	21478	14538
10155.5	20666	14448
10155.8	19556	14109
10156	20331	15002
10156.3	21530	14437
10156.5	21104	13986
10156.8	19115	14851
10157	20928	14328
10157.3	21191	14392
10157.5	19186	14320
10157.8	20397	14566
10158	21529	14835
10158.3	20464	14020
10158.5	20176	14532
10158.8	20349	14816
10159	21185	14048
10159.3	20114	14611
10159.5	20095	14451
10159.8	21380	14270
10160	20002	14577
10160.3	20062	14233
10160.5	21287	14828
10160.8	20422	14197
10161	20487	14284
10161.3	20734	14960
10161.5	20533	14045
10161.8	20570	14491
10162	19712	14693
10162.3	20989	14151
10162.5	20238	14787
10162.8	20395	14296
10163	20824	14355
10163.3	19740	14809
10163.5	21324	14118
10163.8	20582	14614
10164	19508	14345
10164.3	21350	14417
10164.5	20600	14720
10164.8	20562	13892
10165	20780	14826
10165.3	20096	14531
10165.5	20859	14076
10165.8	19637	14862
10166	20693	14317
10166.3	21402	14301
10166.5	19846	14662
10166.8	20734	14152
10167	20489	14781
10167.3	20103	14178
10167.5	20842	14466
10167.8	20481	14660
10168	20368	14024
10168.3	20107	14744
10168.5	20270	14712
10168.8	21339	13981
10169	19407	14663
10169.3	20216	14372
10169.5	21455	14461
10169.8	19716	14667
10170	20954	14127
10170.3	20634	14679
10170.5	19958	14405
10170.8	21027	14318
10171	20393	14585
10171.3	20192	14099
10171.5	20630	14767
10171.8	20805	14620
10172	21048	13948
10172.3	19696	14789
10172.5	20372	14461
10172.8	21105	14286
10173	19568	14464
10173.3	20357	14318
10173.5	21136	14715
10173.8	20255	14338
10174	20187	14386
10174.3	20565	14797
10174.5	21078	13995
10174.8	19963	14461
10175	20178	14718
10175.3	20913	14139
10175.5	20139	14509
10175.8	19921	14518
10176	21096	14492
10176.3	20623	14537
10176.5	20458	14104
10176.8	20410	14670
10177	20859	14687
10177.3	20625	14133
10177.5	20030	14777
10177.8	20536	14160
10178	20930	14500
10178.3	20200	14521
10178.5	20481	14289
10178.8	20638	14559
10179	19779	14342
10179.3	20636	14487
10179.5	21103	14686
10179.8	20643	14034
10180	20643	14568
10180.3	20288	14606
10180.5	20906	14313
10180.8	20447	14696
10181	20420	14125
10181.3	20395	14448
10181.5	20405	14781
10181.8	21007	14115
10182	20310	14732
10182.3	20092	14357
10182.5	21201	14309
10182.8	20061	14645
10183	20141	14145
10183.3	21186	14766
10183.5	20859	14487
10183.8	20326	14094
10184	20099	14988
10184.3	21258	14089
10184.5	20524	14160
10184.8	19127	14840
10185	21013	14413
10185.3	21196	14453
10185.5	19488	14148
10185.8	20578	14513
10186	21199	14864
10186.3	20858	13811
10186.5	19870	14493
10186.8	19809	14773
10187	20620	14147
10187.3	20121	14818
10187.5	20069	14145
10187.8	21077	14475
10188	20781	14681
10188.3	20279	14083
10188.5	20585	14783
10188.8	20717	14352
10189	20413	14104
10189.3	19644	14957
10189.5	21261	14248
10189.8	20634	14349
10190	19378	14554
10190.3	20629	14395
10190.5	20786	14681
10190.8	19852	14156
10191	20736	14563
10191.3	20770	14628
10191.5	20586	14127
10191.8	20172	14559
10192	20134	14462
10192.3	21697	14248
10192.5	20444	14568
10192.8	19554	14197
10193	20577	14624
10193.3	20686	14582
10193.5	20636	14059
10193.8	20145	14866
10194	20407	14188
10194.3	20854	14393
10194.5	20508	14787
10194.8	20602	14173
10195	20822	14669
10195.3	20312	14268
10195.5	20696	14100
10195.8	19561	14930
10196	20622	14256
10196.3	21041	14598
10196.5	20459	14542
10196.8	20405	14132
10197	20269	14760
10197.3	20270	14272
10197.5	21420	14355
10197.8	20395	14528
10198	19129	14217
10198.3	20557	15061
10198.5	21464	14294
10198.8	20325	13932
10199	19886	14909
10199.3	21060	14430
10199.5	21947	14394
10199.8	19732	14435
10200	20055	14316
10200.3	20889	14793
10200.5	20545	14096
10200.8	20356	14343
10201	20327	14814
10201.3	21096	14306
10201.5	20576	14482
10201.8	19722	14307
10202	20964	14448
10202.3	21386	14569
10202.5	19987	14147
10202.8	20082	14751
10203	20957	14574
10203.3	20381	13942
10203.5	19301	14845
10203.8	21038	14396
10204	21201	14319
10204.3	19991	14629
10204.5	20327	14294
10204.8	21034	14835
10205	20694	14140
10205.3	20467	14246
10205.5	20620	14757
10205.8	20663	14144
10206	20120	14615
10206.3	20261	14527
10206.5	20486	14192
10206.8	20436	14805
10207	20462	14159
10207.3	19874	14430
10207.5	20454	14855
10207.8	21325	14084
10208	19664	14533
10208.3	20127	14631
10208.5	21978	14222
10208.8	19835	14557
10209	19730	14469
10209.3	21584	14666
10209.5	20828	14371
10209.8	19234	13916
10210	20102	15203
10210.3	21600	14270
10210.5	20327	13914
10210.8	19216	14892
10211	20930	14378
10211.3	21051	14553
10211.5	20097	14241
10211.8	20520	14357
10212	21194	14702
10212.3	20152	14214
10212.5	20667	14569
10212.8	20780	14535
10213	20198	14146
10213.3	20457	14877
10213.5	20652	14249
10213.8	20575	14310
10214	20012	14598
10214.3	20583	14321
10214.5	21118	14675
10214.8	20404	14175
10215	19911	14339
10215.3	20567	14762
10215.5	20546	14152
10215.8	20149	14575
10216	19638	14612
10216.3	21190	14287
10216.5	20567	14697
10216.8	20695	14278
10217	20552	14376
10217.3	20449	14719
10217.5	20788	14192
10217.8	20318	14642
10218	20351	14188
10218.3	20500	14519
10218.5	21203	14743
10218.8	20484	14158
10219	20210	14557
10219.3	20768	14499
10219.5	20735	14298
10219.8	20007	14665
10220	20246	14398
10220.3	20795	14630
10220.5	20893	14412
10220.8	20844	14252
10221	20087	14595
10221.3	20908	14314
10221.5	20778	14529
10221.8	20319	14457
10222	20253	14414
10222.3	20676	14563
10222.5	20975	14373
10222.8	19878	14360
10223	20042	14641
10223.3	21287	14341
10223.5	20682	14420
10223.8	19583	14357
10224	20638	14596
10224.3	20690	14540
10224.5	20977	14138
10224.8	20260	14646
10225	20664	14539
10225.3	21040	14246
10225.5	20312	14509
10225.8	20277	14344
10226	20501	14520
10226.3	20518	14590
10226.5	20312	14182
10226.8	20020	14648
10227	20357	14476
10227.3	21175	14314
10227.5	20282	14575
10227.8	20669	14270
10228	20324	14535
10228.3	19882	14398
10228.5	20639	14490
10228.8	21294	14536
10229	20143	14059
10229.3	19721	14633
10229.5	21119	14695
10229.8	21095	13982
10230	19391	14582
10230.3	20907	14605
10230.5	21014	14047
10230.8	19604	14614
10231	21124	14564
10231.3	21557	14503
10231.5	19783	14208
10231.8	19237	14458
10232	21352	14884
10232.3	21321	14059
10232.5	19206	14432
10232.8	20480	14913
10233	21346	14145
10233.3	19564	14230
10233.5	19946	14792
10233.8	21995	14301
10234	20222	14460
10234.3	19825	14468
10234.5	21210	14550
10234.8	20210	14364
10235	20099	14355
10235.3	21109	14680
10235.5	20855	14299
10235.8	19851	14331
10236	19609	14895
10236.3	21604	14204
10236.5	20457	14385
10236.8	20037	14528
10237	20718	14447
10237.3	20612	14592
10237.5	20526	14326
10237.8	20861	14455
10238	19891	14317
10238.3	20221	14404
10238.5	20925	14619
10238.8	20750	14369
10239	20556	14387
10239.3	20057	14531
10239.5	20247	14412
10239.8	21578	14498
10240	20334	14167
10240.3	19648	14413
10240.5	20518	14821
10240.8	21102	14232
10241	20681	14365
10241.3	19715	14607
10241.5	20445	14386
10241.8	20586	14572
10242	19776	14351
10242.3	20722	14553
10242.5	20618	14651
10242.8	20444	14219
10243	20324	14476
10243.3	20350	14729
10243.5	20937	14105
10243.8	20576	14638
10244	20180	14434
10244.3	21157	14453
10244.5	20129	14436
10244.8	20127	14271
10245	20842	14646
10245.3	20150	14376
10245.5	20600	14466
10245.8	20455	14617
10246	20461	14271
10246.3	19985	14415
10246.5	20093	14549
10246.8	20990	14295
10247	20378	14482
10247.3	19599	14363
10247.5	21095	14554
10247.8	20328	14461
10248	19989	14260
10248.3	20734	14782
10248.5	20607	14332
10248.8	20784	14358
10249	20651	14719
10249.3	21027	14192
10249.5	19956	14337
10249.8	19862	14834
10250	21321	14229
10250.3	20921	14513
10250.5	19847	14345
10250.8	20787	14436
10251	20566	14557
10251.3	19963	14204
10251.5	20869	14630
10251.8	20294	14384
10252	20649	14299
10252.3	20747	14690
10252.5	20312	14439
10252.8	20964	14377
10253	20332	14634
10253.3	20470	14068
10253.5	20272	14579
10253.8	20063	14390
10254	20995	14488
10254.3	20564	14588
10254.5	20206	14182
10254.8	20731	14612
10255	20513	14515
10255.3	20480	14211
10255.5	20525	14698
10255.8	20392	14278
10256	20418	14455
10256.3	20145	14659
10256.5	21077	14167
10256.8	20757	14583
10257	20369	14346
10257.3	21113	14408
10257.5	20052	14611
10257.8	20058	14379
10258	21310	14454
10258.3	20474	14294
10258.5	20460	14390
10258.8	20230	14691
10259	20877	14390
10259.3	20740	14351
10259.5	19704	14563
10259.8	21137	14299
10260	20721	14511
10260.3	20141	14388
10260.5	20725	14607
10260.8	20951	14564
10261	20518	14065
10261.3	20271	14537
10261.5	20363	14478
10261.8	20896	14375
10262	20278	14492
10262.3	19716	14354
10262.5	20619	14699
10262.8	20676	14331
10263	20266	14198
10263.3	19919	14726
10263.5	21118	14488
10263.8	20954	14277
10264	19651	14539
10264.3	20901	14373
10264.5	20441	14390
10264.8	20290	14582
10265	21116	14354
10265.3	20167	14458
10265.5	19881	14406
10265.8	21230	14564
10266	20472	14340
10266.3	20440	14317
10266.5	20278	14590
10266.8	20122	14353
10267	20588	14460
10267.3	20527	14594
10267.5	21054	14175
10267.8	19802	14586
10268	20548	14628
10268.3	21204	14360
10268.5	19842	14435
10268.8	19939	14530
10269	21514	14559
10269.3	20398	14341
10269.5	19505	14301
10269.8	20157	14808
10270	20858	14397
10270.3	20485	14147
10270.5	19615	14656
10270.8	20945	14334
10271	20121	14375
10271.3	19688	14625
10271.5	21025	14353
10271.8	20279	14462
10272	19863	14461
10272.3	21085	14525
10272.5	20431	14337
10272.8	20086	14467
10273	20559	14653
10273.3	20748	14513
10273.5	20595	14403
10273.8	20512	14456
10274	20883	14491
10274.3	20747	14449
10274.5	20417	14443
10274.8	19814	14380
10275	20696	14541
10275.3	20745	14447
10275.5	20546	14323
10275.8	20336	14494
10276	20677	14612
10276.3	20850	14283
10276.5	20125	14538
10276.8	20186	14378
10277	20871	14403
10277.3	20332	14458
10277.5	20664	14459
10277.8	20729	14685
10278	20476	14249
10278.3	20508	14430
10278.5	20235	14546
10278.8	20936	14416
10279	21153	14548
10279.3	20743	14234
10279.5	20522	14393
10279.8	20332	14582
10280	20685	14252
10280.3	20346	14391
10280.5	20141	14557
10280.8	21374	14497
10281	20127	14460
10281.3	19554	14263
10281.5	20726	14765
10281.8	20944	14414
10282	20153	14355
10282.3	20031	14696
10282.5	21108	14302
10282.8	20580	14358
10283	19417	14468
10283.3	20800	14550
10283.5	21065	14452
10283.8	20490	14235
10284	20434	14571
10284.3	20132	14568
10284.5	20793	14407
10284.8	20794	14463
10285	19647	14371
10285.3	20704	14618
10285.5	21033	14556
10285.8	19932	14137
10286	20450	14767
10286.3	21137	14570
10286.5	20577	14055
10286.8	19528	14517
10287	20623	14661
10287.3	21288	14427
10287.5	20297	14474
10287.8	20092	14389
10288	21042	14419
10288.3	20153	14425
10288.5	20373	14418
10288.8	21331	14663
10289	20845	14121
10289.3	20159	14380
10289.5	20246	14561
10289.8	21052	14279
10290	19963	14447
10290.3	20476	14439
10290.5	20385	14579
10290.8	20365	14502
10291	20373	14229
10291.3	20059	14616
10291.5	20842	14531
10291.8	20885	14319
10292	20469	14603
10292.3	21181	14324
10292.5	20562	14323
10292.8	19749	14499
10293	20958	14371
10293.3	20108	14365
10293.5	19848	14598
10293.8	21117	14533
10294	20134	14501
10294.3	20070	14299
10294.5	20902	14518
10294.8	20433	14380
10295	20120	14540
10295.3	20886	14654
10295.5	20731	14108
10295.8	19924	14394
10296	19671	14657
10296.3	21181	14273
10296.5	20436	14588
10296.8	19681	14400
10297	21128	14629
10297.3	20754	14381
10297.5	20251	14085
10297.8	20133	14736
10298	20997	14613
10298.3	21443	14136
10298.5	19415	14501
10298.8	20343	14436
10299	21214	14622
10299.3	20193	14286
10299.5	20562	14321
10299.8	20386	14744
10300	20316	14240
10300.3	20054	14381
10300.5	20033	14557
10300.8	21024	14281
10301	20588	14507
10301.3	20034	14487
10301.5	21132	14536
10301.8	20362	14451
10302	20315	14084
10302.3	19866	14660
10302.5	20427	14540
10302.8	20868	14187
10303	19480	14746
10303.3	20378	14428
10303.5	21078	14439
10303.8	19609	14317
10304	20237	14332
10304.3	20669	14788
10304.5	20821	14212
10304.8	20306	14426
10305	20639	14799
10305.3	21687	13995
10305.5	20099	14410
10305.8	19267	14515
10306	21239	14409
10306.3	20484	14649
10306.5	19725	14092
10306.8	20652	14767
10307	20889	14548
10307.3	20466	13835
10307.5	19575	14948
10307.8	20652	14428
10308	21725	14207
10308.3	19228	14643
10308.5	20650	14297
10308.8	21204	14620
10309	19407	14248
10309.3	20827	14500
10309.5	21232	14794
10309.8	20654	14094
10310	20286	14582
10310.3	19872	14599
10310.5	21129	14126
10310.8	20518	14719
10311	20395	14263
10311.3	21230	14336
10311.5	19696	14647
10311.8	20616	14172
10312	20455	14671
10312.3	19994	14351
10312.5	21000	14206
10312.8	20036	14758
10313	20596	14280
10313.3	21141	14530
10313.5	19155	14276
10313.8	20302	14345
10314	20455	14884
10314.3	20215	14126
10314.5	20483	14392
10314.8	19395	14791
10315	20970	14300
10315.3	21260	14642
10315.5	19673	14168
10315.8	20726	14426
10316	21160	14902
10316.3	20628	14015
10316.5	20338	14513
10316.8	19247	14627
10317	21018	14254
10317.3	20234	14692
10317.5	19758	14349
10317.8	21393	14518
10318	20237	14464
10318.3	20440	14184
10318.5	20740	14865
10318.8	20642	14267
10319	20945	14145
10319.3	19425	14687
10319.5	20926	14383
10319.8	21567	14475
10320	19652	14292
10320.3	20594	14319
10320.5	20465	14783
10320.8	20914	14183
10321	20308	14372
10321.3	19897	14529
10321.5	21363	14350
10321.8	20745	14620
10322	19974	14343
10322.3	21315	14478
10322.5	19839	14560
10322.8	20693	14276
10323	20902	14564
10323.3	19700	14395
10323.5	21179	14349
10323.8	19858	14624
10324	19986	14348
10324.3	20890	14600
10324.5	20443	14434
10324.8	20942	14261
10325	20296	14714
10325.3	20369	14308
10325.5	20526	14194
10325.8	19936	14711
10326	20689	14281
10326.3	20729	14595
10326.5	19972	14450
10326.8	21755	14345
10327	19854	14439
10327.3	19643	14479
10327.5	21462	14589
10327.8	20104	14311
10328	21152	14228
10328.3	20541	14702
10328.5	19813	14331
10328.8	21175	14458
10329	20388	14619
10329.3	20531	14154
10329.5	20248	14674
10329.8	19939	14587
10330	21576	14141
10330.3	19856	14608
10330.5	20091	14401
10330.8	21300	14481
10331	19258	14311
10331.3	20840	14406
10331.5	20656	14688
10331.8	19819	14241
10332	21301	14629
10332.3	20242	14486
10332.5	20507	14154
10332.8	20751	14822
10333	19757	14164
