10025.5	13030	16044
10025.8	13542	14506
10026	9994	14699
10026.3	10341	16373
10026.5	11884	16748
10026.8	13862	15611
10027	12093	14134
10027.3	9442	15417
10027.5	10541	16778
10027.8	12189	16802
10028	14393	15256
10028.3	11354	14258
10028.5	9986	15849
10028.8	11358	16599
10029	13226	15972
10029.3	13042	14316
10029.5	9687	14893
10029.8	10272	16598
10030	11867	16851
10030.3	13957	15534
10030.5	11637	14192
10030.8	9623	15696
10031	10858	16723
10031.3	12531	16458
10031.5	14161	14874
10031.8	10549	14479
10032	10297	16215
10032.3	11805	16599
10032.5	13730	15635
10032.8	12294	14160
10033	9345	15298
10033.3	10298	16726
10033.5	11869	16789
10033.8	14180	15573
10034	11668	14184
10034.3	9853	15743
10034.5	11173	16592
10034.8	12933	16079
10035	13632	14558
10035.3	9951	14719
10035.5	10239	16322
10035.8	11755	16680
10036	13775	15714
10036.3	12521	14149
10036.5	9644	15262
10036.8	10619	16523
10037	12262	16522
10037.3	14231	15172
10037.5	10841	14308
10037.8	10028	16062
10038	11470	16554
10038.3	13322	15771
10038.5	12772	14374
10038.8	9768	15089
10039	10527	16546
10039.3	12131	16664
10039.5	14112	15318
10039.8	11309	14173
10040	9682	15924
10040.3	10990	16693
10040.5	12760	16395
10040.8	14045	14747
10041	10275	14497
10041.3	10096	16285
10041.5	11693	16706
10041.8	13596	15665
10042	12336	14193
10042.3	9462	15300
10042.5	10448	16561
10042.8	12157	16705
10043	14331	15393
10043.3	11369	14201
10043.5	9999	15938
10043.8	11454	16483
10044	13292	15818
10044.3	12891	14340
10044.5	9453	14936
10044.8	10129	16629
10045	11714	16911
10045.3	13762	15853
10045.5	12421	14216
10045.8	9987	15513
10046	11227	16299
10046.3	12923	16087
10046.5	13315	14587
10046.8	9616	14548
10047	9807	16630
10047.3	11293	17139
10047.5	13124	16440
10047.8	14099	14525
10048	10170	14897
10048.3	10700	16120
10048.5	12362	16224
10048.8	13654	14978
10049	10607	14304
10049.3	9836	16124
10049.5	11150	16704
10049.8	12897	16230
10050	14051	14623
10050.3	10107	14605
10050.5	10231	16269
10050.8	11773	16601
10051	13833	15639
10051.3	12037	14071
10051.5	9332	15549
10051.8	10451	16646
10052	11942	16784
10052.3	14314	15444
10052.5	11469	14137
10052.8	10016	15876
10053	11432	16386
10053.3	13277	15771
10053.5	12667	14251
10053.8	9217	15046
10054	9896	16737
10054.3	11384	17132
10054.5	13576	16132
10054.8	13284	14252
10055	10427	15397
10055.3	11593	15998
10055.5	13357	15658
10055.8	12609	14291
10056	8759	14683
10056.3	9178	16945
10056.5	10522	17856
10056.8	12270	17211
10057	14528	15146
10057.3	11932	14832
10057.5	11408	15597
10057.8	12821	15562
10058	12536	14657
10058.3	9565	14509
10058.5	9499	16625
10058.8	10745	17427
10059	12451	16922
10059.3	14742	15053
10059.5	10843	14490
10059.8	10432	15977
10060	11928	16296
10060.3	13892	15319
10060.5	11533	14115
10060.8	9392	15660
10061	10481	16752
10061.3	12030	16772
10061.5	14483	15359
10061.8	11156	14151
10062	9833	15948
10062.3	11105	16725
10062.5	13007	16197
10062.8	13572	14379
10063	9772	14973
10063.3	10323	16390
10063.5	11729	16617
10063.8	13961	15439
10064	11416	14013
10064.3	9528	15855
10064.5	10637	16840
10064.8	12224	16716
10065	14640	15122
10065.3	10808	14433
10065.5	10200	16061
10065.8	11552	16595
10066	13613	15770
10066.3	12448	13977
10066.5	9057	15365
10066.8	10022	16843
10067	11356	17229
10067.3	13797	16039
10067.5	12397	14215
10067.8	10516	15611
10068	11761	16141
10068.3	13567	15576
10068.5	12385	14155
10068.8	8882	15132
10069	9584	17043
10069.3	10803	17587
10069.5	12925	16736
10069.8	14168	14546
10070	11039	15237
10070.3	11716	15798
10070.5	13330	15489
10070.8	12462	14436
10071	9131	14707
10071.3	9410	16852
10071.5	10597	17642
10071.8	12397	17073
10072	14800	15074
10072.3	11788	14817
10072.5	11148	15567
10072.8	12500	15701
10073	13073	14790
10073.3	9999	14247
10073.5	9441	16369
10073.8	10537	17195
10074	12146	17098
10074.3	14668	15315
10074.5	11506	14412
10074.8	10461	15752
10075	11721	16212
10075.3	13664	15408
10075.5	11623	14075
10075.8	9389	15686
10076	10437	16805
10076.3	11921	16894
10076.5	14308	15458
10076.8	11747	14272
10077	10235	15776
10077.3	11442	16333
10077.5	13221	15861
10077.8	12970	14286
10078	9473	14909
10078.3	9969	16558
10078.5	11200	17142
10078.8	13435	16177
10079	13353	14249
10079.3	10418	15223
10079.5	11175	16106
10079.8	12808	15983
10080	13318	14546
10080.3	9830	14616
10080.5	9883	16448
10080.8	11005	17225
10081	12953	16623
10081.3	14115	14432
10081.5	10417	14973
10081.8	10733	16048
10082	12177	16244
10082.3	13849	14964
10082.5	10726	14230
10082.8	9800	16035
10083	10921	16817
10083.3	12606	16530
10083.5	14131	14650
10083.8	10217	14636
10084	10212	16194
10084.3	11454	16697
10084.5	13647	15709
10084.8	12384	14158
10085	10049	15524
10085.3	11140	16303
10085.5	12731	16068
10085.8	13181	14539
10086	9806	14581
10086.3	9908	16463
10086.5	11099	17066
10086.8	12999	16438
10087	13821	14470
10087.3	10364	14941
10087.5	10739	16031
10087.8	12185	16341
10088	13815	14997
10088.3	10682	14193
10088.5	9697	15984
10088.8	10862	16710
10089	12464	16477
10089.3	14035	14821
10089.5	10674	14680
10089.8	10584	15926
10090	11933	16447
10090.3	13851	15379
10090.5	11520	14051
10090.8	9438	15730
10091	10534	16757
10091.3	12021	16861
10091.5	13989	15189
10091.8	11025	14392
10092	10524	16026
10092.3	11931	16312
10092.5	13739	15558
10092.8	12042	14113
10093	9163	15352
10093.3	10179	16946
10093.5	11534	17281
10093.8	13656	15845
10094	12526	14228
10094.3	10316	15598
10094.5	11553	16206
10094.8	13275	15797
10095	12615	14347
10095.3	9349	14844
10095.5	9847	16769
10095.8	11105	17349
10096	13089	16418
10096.3	13627	14432
10096.5	10390	15118
10096.8	11188	16172
10097	12744	16186
10097.3	13492	14651
10097.5	9896	14324
10097.8	9456	16445
10098	10652	17241
10098.3	12374	16904
10098.5	14380	14876
10098.8	10831	14632
10099	10644	15967
10099.3	12047	16315
10099.5	13747	15106
10099.8	11081	14048
10100	9329	15860
10100.3	10357	17020
10100.5	11911	17197
10100.8	14355	15514
10101	12077	14386
10101.3	10567	15736
10101.5	11841	16007
10101.8	13480	15222
10102	11311	14184
10102.3	9225	15620
10102.5	10142	16995
10102.8	11450	17317
10103	13805	16021
10103.3	13068	14292
10103.5	10456	15392
10103.8	11472	16081
10104	13291	15676
10104.3	12227	14283
10104.5	9393	15021
10104.8	9909	16854
10105	11159	17437
10105.3	13290	16479
10105.5	13759	14440
10105.8	10583	15026
10106	11143	15969
10106.3	12712	16028
10106.5	13277	14548
10106.8	9970	14554
10107	9620	16460
10107.3	10735	17213
10107.5	12557	16763
10107.8	14323	14826
10108	11029	14575
10108.3	10542	15919
10108.5	11896	16333
10108.8	13719	15134
10109	11016	14158
10109.3	9528	15915
10109.5	10543	16992
10109.8	12168	16965
10110	14258	15083
10110.3	11369	14478
10110.5	10451	15977
10110.8	11712	16453
10111	13727	15465
10111.3	11806	14162
10111.5	9485	15473
10111.8	10360	16894
10112	11804	17099
10112.3	14014	15628
10112.5	12431	14308
10112.8	10090	15512
10113	11196	16434
10113.3	12957	16097
10113.5	13289	14446
10113.8	10110	14743
10114	10239	16419
10114.3	11469	16920
10114.5	13561	15926
10114.8	12647	14253
10115	9955	15228
10115.3	10771	16418
10115.5	12357	16422
10115.8	13760	14865
10116	10938	14541
10116.3	10185	15986
10116.5	11411	16591
10116.8	13288	15855
10117	12470	14284
10117.3	9887	15069
10117.5	10465	16620
10117.8	11763	16787
10118	13854	15427
10118.3	12203	14290
10118.5	10148	15513
10118.8	11209	16508
10119	12935	16067
10119.3	12946	14531
10119.5	10348	14857
10119.8	10616	16344
10120	11893	16625
10120.3	13791	15378
10120.5	11817	14207
10120.8	9593	15385
10121	10479	16711
10121.3	11923	16852
10121.5	14002	15299
10121.8	11825	14428
10122	10339	15711
10122.3	11558	16372
10122.5	13411	15582
10122.8	12022	14308
10123	9807	15269
10123.3	10608	16609
10123.5	11979	16857
10123.8	14039	15454
10124	11950	14140
10124.3	9702	15516
10124.5	10667	16629
10124.8	12294	16447
10125	13765	14935
10125.3	10855	14559
10125.5	10324	16089
10125.8	11636	16760
10126	13577	15611
10126.3	12375	14243
10126.5	9804	15201
10126.8	10554	16571
10127	11982	16764
10127.3	13977	15239
10127.5	11589	14313
10127.8	10227	15771
10128	11351	16572
10128.3	13178	15856
10128.5	12971	14465
10128.8	9960	14901
10129	10229	16509
10129.3	11520	16998
10129.5	13552	15819
10129.8	12686	14229
10130	10148	15239
10130.3	10943	16253
10130.5	12585	16262
10130.8	13735	14799
10131	10585	14408
10131.3	9921	16141
10131.5	11080	16965
10131.8	12797	16302
10132	13824	14701
10132.3	10876	14663
10132.5	10481	16056
10132.8	11857	16473
10133	13655	15253
10133.3	11254	14355
10133.5	10088	15793
10133.8	11137	16656
10134	12850	16208
10134.3	13368	14492
10134.5	10110	14710
10134.8	10256	16320
10135	11493	16922
10135.3	13339	15887
10135.5	12811	14306
10135.8	10212	15155
10136	10891	16343
10136.3	12348	16379
10136.5	13761	14962
10136.8	10908	14306
10137	9914	15953
10137.3	10965	16801
10137.5	12702	16352
10137.8	13654	14614
10138	10716	14766
10138.3	10588	16113
10138.5	11902	16465
10138.8	13718	15423
10139	11889	14188
10139.3	9907	15454
10139.5	10809	16595
10139.8	12344	16483
10140	14016	14976
10140.3	11120	14455
10140.5	10199	15814
10140.8	11285	16511
10141	13110	15837
10141.3	12634	14352
10141.5	10105	15104
10141.8	10741	16335
10142	12073	16433
10142.3	13586	15040
10142.5	11022	14294
10142.8	10004	15871
10143	11077	16643
10143.3	12776	16389
10143.5	13601	14655
10143.8	10579	14681
10144	10398	16118
10144.3	11573	16576
10144.5	13511	15550
10144.8	12138	14379
10145	10219	15362
10145.3	11159	16255
10145.5	12609	16101
10145.8	13246	14676
10146	10598	14643
10146.3	10317	16087
10146.5	11488	16536
10146.8	13305	15819
10147	12515	14277
10147.3	9855	15031
10147.5	10422	16473
10147.8	11667	16755
10148	13749	15574
10148.3	12359	14413
10148.5	10340	15364
10148.8	11310	16205
10149	12874	15834
10149.3	12501	14419
10149.5	10093	14890
10149.8	10485	16300
10150	11661	16715
10150.3	13544	15692
10150.5	12391	14333
10150.8	10194	15153
10151	10865	16413
10151.3	12144	16285
10151.5	13426	14819
10151.8	10832	14537
10152	10312	15963
10152.3	11427	16607
10152.5	13080	15843
10152.8	12934	14502
10153	10375	14953
10153.3	10704	16222
10153.5	11948	16454
10153.8	13755	15192
10154	11240	14409
10154.3	10222	15697
10154.5	11335	16436
10154.8	12817	16126
10155	13393	14548
10155.3	10231	14689
10155.5	10253	16162
10155.8	11417	16737
10156	13230	16047
10156.3	13204	14463
10156.5	10686	14996
10156.8	11027	16083
10157	12271	15997
10157.3	13273	14791
10157.5	10763	14647
10157.8	10626	15954
10158	11783	16485
10158.3	13408	15660
10158.5	12308	14299
10158.8	9751	15025
10159	10477	16488
10159.3	11627	16717
10159.5	13679	15715
10159.8	12566	14310
10160	10151	15184
10160.3	10878	16438
10160.5	12221	16176
10160.8	13421	14830
10161	10747	14569
10161.3	10395	15971
10161.5	11536	16604
10161.8	13288	15884
10162	12591	14354
10162.3	9926	15113
10162.5	10617	16626
10162.8	11795	16723
10163	14058	15467
10163.3	11994	14339
10163.5	10007	15460
10163.8	10965	16625
10164	12443	16251
10164.3	13368	14665
10164.5	10483	14678
10164.8	10441	16180
10165	11604	16717
10165.3	13587	15680
10165.5	12137	14284
10165.8	9908	15307
10166	10728	16633
10166.3	12019	16550
10166.5	13880	15107
10166.8	11474	14446
10167	10324	15715
10167.3	11524	16466
10167.5	13219	15795
10167.8	12302	14381
10168	9888	15066
10168.3	10531	16469
10168.5	11811	16792
10168.8	13893	15556
10169	11881	14303
10169.3	9953	15441
10169.5	10913	16663
10169.8	12424	16442
10170	13913	14919
10170.3	10953	14478
10170.5	10327	15917
10170.8	11556	16662
10171	13371	15856
10171.3	12329	14320
10171.5	9725	15105
10171.8	10402	16713
10172	11704	16871
10172.3	13890	15551
10172.5	12148	14431
10172.8	10292	15528
10173	11429	16443
10173.3	13028	15935
10173.5	12826	14441
10173.8	10139	14788
10174	10375	16349
10174.3	11600	16702
10174.5	13655	15733
10174.8	12412	14359
10175	10051	15226
10175.3	10787	16483
10175.5	12229	16329
10175.8	13574	14868
10176	10950	14433
10176.3	10076	15927
10176.5	11246	16799
10176.8	12997	16127
10177	13168	14516
10177.3	10181	14780
10177.5	10219	16450
10177.8	11466	16682
10178	13699	15585
10178.3	12160	14402
10178.5	10201	15357
10178.8	11174	16558
10179	12773	16243
10179.3	13520	14569
10179.5	10487	14565
10179.8	10042	16136
10180	11247	16851
10180.3	13164	16197
10180.5	13054	14472
10180.8	10400	15003
10181	10789	16322
10181.3	12151	16274
10181.5	13670	14886
10181.8	10801	14423
10182	9954	15881
10182.3	11145	16768
10182.5	12704	16443
10182.8	13898	14761
10183	11032	14704
10183.3	10665	16071
10183.5	11978	16190
10183.8	13718	15239
10184	11465	14402
10184.3	9922	15451
10184.5	10970	16651
10184.8	12323	16479
10185	13776	14813
10185.3	10811	14476
10185.5	10297	16012
10185.8	11539	16539
10186	13358	15902
10186.3	12768	14393
10186.5	10011	14970
10186.8	10426	16544
10187	11691	16805
10187.3	13910	15575
10187.5	12437	14334
10187.8	10208	15292
10188	11119	16241
10188.3	12574	16086
10188.5	13272	14626
10188.8	10459	14663
10189	10367	16245
10189.3	11581	16554
10189.5	13511	15654
10189.8	12314	14424
10190	10167	15150
10190.3	10789	16451
10190.5	12060	16411
10190.8	13869	15023
10191	11385	14487
10191.3	10306	15633
10191.5	11372	16417
10191.8	12981	15948
10192	12879	14484
10192.3	10306	14901
10192.5	10560	16439
10192.8	11818	16636
10193	13845	15460
10193.3	12070	14382
10193.5	10146	15271
10193.8	10903	16488
10194	12217	16402
10194.3	13601	14889
10194.5	11318	14552
10194.8	10425	15772
10195	11584	16301
10195.3	13340	15647
10195.5	12376	14428
10195.8	10273	15073
10196	10724	16396
10196.3	11954	16383
10196.5	13691	15110
10196.8	11607	14486
10197	10384	15481
10197.3	11432	16347
10197.5	12902	15947
10197.8	12597	14506
10198	10481	14892
10198.3	10544	16160
10198.5	11718	16311
10198.8	13606	15524
10199	12247	14489
10199.3	10460	15201
10199.5	11152	16311
10199.8	12376	16114
10200	13140	14728
10200.3	10648	14561
10200.5	10348	16036
10200.8	11407	16548
10201	13050	15925
10201.3	13134	14549
10201.5	10355	14795
10201.8	10374	16307
10202	11485	16411
10202.3	13505	15339
10202.5	12084	14492
10202.8	10336	15307
10203	11211	16285
10203.3	12559	16035
10203.5	13296	14640
10203.8	10557	14629
10204	10149	16116
10204.3	11210	16620
10204.5	13084	15999
10204.8	12963	14569
10205	10545	14955
10205.3	10664	16227
10205.5	11860	16184
10205.8	13470	15012
10206	11268	14416
10206.3	9907	15664
10206.5	10895	16726
10206.8	12438	16406
10207	14109	14942
10207.3	11229	14511
10207.5	10205	15996
10207.8	11273	16401
10208	13355	15663
10208.3	12670	14514
10208.5	10424	15100
10208.8	10880	16227
10209	12179	16249
10209.3	13425	14859
10209.5	11275	14552
10209.8	10300	15826
10210	11339	16518
10210.3	13154	15893
10210.5	12865	14494
10210.8	10440	14942
10211	10568	16303
10211.3	11713	16473
10211.5	13798	15334
10211.8	12122	14342
10212	10032	15313
10212.3	10801	16453
10212.5	12251	16367
10212.8	13686	14900
10213	11194	14549
10213.3	10245	15822
10213.5	11311	16389
10213.8	13231	15704
10214	12781	14515
10214.3	10313	14962
10214.5	10506	16245
10214.8	11742	16520
10215	13814	15340
10215.3	12379	14415
10215.5	10239	15359
10215.8	11077	16291
10216	12621	15955
10216.3	13238	14649
10216.5	10949	14809
10216.8	10691	16039
10217	11796	16243
10217.3	13612	15264
10217.5	11909	14501
10217.8	10318	15306
10218	11096	16233
10218.3	12380	16083
10218.5	13200	14759
10218.8	11032	14788
10219	10612	15948
10219.3	11655	16178
10219.5	13344	15547
10219.8	12194	14386
10220	10198	15125
10220.3	10743	16356
10220.5	11900	16404
10220.8	13753	15224
10221	12162	14437
10221.3	10333	15368
10221.5	11273	16194
10221.8	12714	15841
10222	12658	14586
10222.3	10566	15001
10222.5	10741	16160
10222.8	11846	16172
10223	13578	15276
10223.3	12079	14494
10223.5	10397	15229
10223.8	10994	16254
10224	12282	16163
10224.3	13393	14777
10224.5	11090	14620
10224.8	10461	15820
10225	11497	16322
10225.3	13256	15765
10225.5	12698	14571
10225.8	10860	14991
10226	10902	16010
10226.3	12082	16080
10226.5	13360	14935
10226.8	11396	14594
10227	10572	15558
10227.3	11557	16218
10227.5	13021	15748
10227.8	12454	14538
10228	10613	15022
10228.3	10981	16046
10228.5	12110	16021
10228.8	13464	15164
10229	11620	14438
10229.3	10235	15415
10229.5	10996	16353
10229.8	12233	16218
10230	13357	14864
10230.3	11082	14530
10230.5	10222	15781
10230.8	11220	16462
10231	12769	15978
10231.3	13358	14667
10231.5	10984	14835
10231.8	10767	16000
10232	11920	15977
10232.3	13102	14994
10232.5	11409	14649
10232.8	10515	15566
10233	11485	16351
10233.3	12862	15881
10233.5	13032	14646
10233.8	10842	14730
10234	10509	16021
10234.3	11563	16228
10234.5	13270	15512
10234.8	12308	14484
10235	10445	15185
10235.3	11008	16175
10235.5	12256	16111
10235.8	13403	14954
10236	11529	14541
10236.3	10429	15636
10236.5	11468	16263
10236.8	12972	15732
10237	12791	14625
10237.3	10795	14813
10237.5	10627	16130
10237.8	11726	16216
10238	13314	15265
10238.3	12065	14564
10238.5	10520	15351
10238.8	11271	16272
10239	12605	15967
10239.3	13152	14729
10239.5	11115	14678
10239.8	10681	15881
10240	11738	16262
10240.3	13290	15590
10240.5	12708	14520
10240.8	10506	14927
10241	10722	16122
10241.3	11884	16295
10241.5	13490	15181
10241.8	11879	14467
10242	10157	15403
10242.3	11049	16403
10242.5	12367	16191
10242.8	13689	14932
10243	11385	14432
10243.3	10300	15814
10243.5	11364	16232
10243.8	13055	15698
10244	12883	14563
10244.3	10440	14962
10244.5	10709	16216
10244.8	11924	16396
10245	13565	15189
10245.3	12044	14548
10245.5	10444	15503
10245.8	11380	16115
10246	12807	15773
10246.3	12898	14665
10246.5	10738	14815
10246.8	10748	16044
10247	11820	16224
10247.3	13365	15202
10247.5	11965	14520
10247.8	10417	15386
10248	11286	16267
10248.3	12601	15921
10248.5	12877	14688
10248.8	10668	14649
10249	10366	16061
10249.3	11444	16529
10249.5	13037	15881
10249.8	13241	14574
10250	10653	14775
10250.3	10582	15968
10250.5	11773	16292
10250.8	13412	15235
10251	12146	14509
10251.3	10280	15377
10251.5	11095	16288
10251.8	12467	15986
10252	13226	14818
10252.3	11098	14694
10252.5	10454	15750
10252.8	11517	16271
10253	13240	15487
10253.3	12551	14533
10253.5	10247	14966
10253.8	10456	16237
10254	11682	16555
10254.3	13738	15435
10254.5	12746	14471
10254.8	10259	15162
10255	10682	16238
10255.3	12154	16151
10255.5	13773	14887
10255.8	11406	14597
10256	10384	15717
10256.3	11451	16431
10256.5	13408	15595
10256.8	12712	14342
10257	9964	15107
10257.3	10342	16377
10257.5	11576	16659
10257.8	13969	15550
10258	12719	14396
10258.3	10214	15170
10258.5	10680	16230
10258.8	12290	16047
10259	13551	14890
10259.3	11392	14747
10259.5	10607	15801
10259.8	11813	16284
10260	13495	15237
10260.3	12184	14393
10260.5	9860	15224
10260.8	10450	16370
10261	11801	16567
10261.3	14221	15387
10261.5	12245	14414
10261.8	10114	15349
10262	10874	16263
10262.3	12640	15831
10262.5	13189	14673
10262.8	10795	14895
10263	10424	15937
10263.3	11636	16373
10263.5	13685	15295
10263.8	12072	14450
10264	10088	15299
10264.3	10682	16348
10264.5	12132	16422
10264.8	14154	15006
10265	11379	14496
10265.3	9882	15648
10265.5	10900	16612
10265.8	12718	15989
10266	13561	14630
10266.3	10767	14854
10266.5	10478	15996
10266.8	11758	16478
10267	13829	15263
10267.3	11915	14372
10267.5	9792	15378
10267.8	10584	16503
10268	12059	16318
10268.3	14233	15010
10268.5	11546	14510
10268.8	9844	15645
10269	10953	16571
10269.3	12973	15983
10269.5	13843	14629
10269.8	10616	14736
10270	10162	15992
10270.3	11426	16371
10270.5	13914	15481
10270.8	12683	14440
10271	10090	15287
10271.3	10850	16292
10271.5	12518	15891
10271.8	13586	14676
10272	10911	14761
10272.3	10252	15999
10272.5	11467	16453
10272.8	13700	15490
10273	12867	14460
10273.3	10348	15118
10273.5	10823	16177
10273.8	12296	15915
10274	13411	14844
10274.3	11134	14703
10274.5	10238	15909
10274.8	11374	16470
10275	13392	15694
10275.3	13231	14423
10275.5	10240	14888
10275.8	10280	16139
10276	11588	16257
10276.3	13862	15331
10276.5	12352	14453
10276.8	10028	15266
10277	10684	16339
10277.3	12327	15969
10277.5	13806	14804
10277.8	11081	14690
10278	10122	15878
10278.3	11280	16483
10278.5	13525	15693
10278.8	13323	14468
10279	10255	14926
10279.3	10346	16230
10279.5	11749	16325
10279.8	14215	15260
10280	12075	14341
10280.3	9517	15432
10280.5	10367	16544
10280.8	12098	16282
10281	14471	15018
10281.3	11319	14483
10281.5	9872	15766
10281.8	11003	16423
10282	13400	15778
10282.3	13411	14501
10282.5	10315	14988
10282.8	10491	16246
10283	12019	16106
10283.3	14082	15063
10283.5	11733	14523
10283.8	10050	15694
10284	11084	16419
10284.3	13092	15823
10284.5	13721	14484
10284.8	10304	14652
10285	9830	16273
10285.3	11055	16586
10285.5	13494	15924
10285.8	13679	14551
10286	10354	14965
10286.3	10645	15996
10286.5	12302	15715
10286.8	13586	14838
10287	11094	14615
10287.3	9895	15978
10287.5	11040	16345
10287.8	13244	15800
10288	13601	14510
10288.3	10478	14850
10288.5	10577	16192
10288.8	12026	15996
10289	13898	15031
10289.3	11641	14543
10289.5	9789	15643
10289.8	10804	16357
10290	12573	15952
10290.3	14181	14760
10290.5	11040	14564
10290.8	10086	15923
10291	11299	16237
10291.3	13711	15574
10291.5	13028	14454
10291.8	9891	15068
10292	10429	16328
10292.3	11923	16116
10292.5	14363	15163
10292.8	12081	14442
10293	9968	15639
10293.3	11009	16153
10293.5	13104	15756
10293.8	13612	14556
10294	10490	14761
10294.3	10473	16096
10294.5	11741	16089
10294.8	13803	15176
10295	12050	14513
10295.3	9865	15482
10295.5	10808	16325
10295.8	12511	16000
10296	14282	14857
10296.3	11231	14549
10296.5	10036	15802
10296.8	11124	16213
10297	13417	15662
10297.3	13370	14478
10297.5	9873	14914
10297.8	10272	16254
10298	11553	16295
10298.3	14189	15505
10298.5	13007	14422
10298.8	9993	15338
10299	10781	15940
10299.3	12557	15751
10299.5	13560	14696
10299.8	10604	14600
10300	10197	15992
10300.3	11296	16367
10300.5	13704	15642
10300.8	13416	14495
10301	9919	14992
10301.3	10413	16042
10301.5	11781	16168
10301.8	14367	15336
10302	12216	14340
10302.3	9731	15517
10302.5	10682	16162
10302.8	12650	15962
10303	14171	14788
10303.3	10750	14650
10303.5	10398	15859
10303.8	11588	16065
10304	13824	15298
10304.3	12318	14469
10304.5	9848	15454
10304.8	10849	16171
10305	12524	16008
10305.3	13964	14801
10305.5	11091	14573
10305.8	10364	15865
10306	11482	16029
10306.3	13645	15466
10306.5	12845	14486
10306.8	10135	15098
10307	10657	16079
10307.3	11993	15947
10307.5	14109	15147
10307.8	11843	14467
10308	9780	15645
10308.3	10793	16241
10308.5	12624	16040
10308.8	14263	14745
10309	10963	14561
10309.3	10434	15923
10309.5	11587	16028
10309.8	13814	15383
10310	12605	14516
10310.3	10112	15358
10310.5	11000	16033
10310.8	12510	15703
10311	13194	14763
10311.3	11249	14796
10311.5	10729	15939
10311.8	11879	15843
10312	13217	15255
10312.3	12061	14545
10312.5	10193	15305
10312.8	10939	16162
10313	12266	16001
10313.3	14111	15015
10313.5	11690	14436
10313.8	9709	15615
10314	10739	16192
10314.3	12404	16188
10314.5	14397	14906
10314.8	11456	14451
10315	10099	15645
10315.3	11201	15909
10315.5	13414	15543
10315.8	13014	14649
10316	10574	15179
10316.3	11019	15849
10316.5	12456	15640
10316.8	13337	14827
10317	11360	14655
10317.3	10194	15771
10317.5	11308	15998
10317.8	13267	15647
10318	13495	14553
10318.3	10661	14885
10318.5	10313	15804
10318.8	11638	15951
10319	13934	15393
10319.3	12597	14389
10319.5	9735	15288
10319.8	10489	16062
10320	12125	16095
10320.3	14219	15001
10320.5	11794	14547
10320.8	9958	15572
10321	10999	15933
10321.3	13173	15680
10321.5	13597	14625
10321.8	10445	14927
10322	10232	15868
10322.3	11634	16082
10322.5	14124	15291
10322.8	12265	14374
10323	9757	15416
10323.3	10572	16065
10323.5	12431	16110
10323.8	14546	14957
10324	11588	14483
10324.3	9810	15543
10324.5	10919	16128
10324.8	13420	15845
10325	13561	14595
10325.3	10266	14967
10325.5	10125	15900
10325.8	11657	16131
10326	14280	15210
10326.3	12185	14386
10326.5	9535	15360
10326.8	10274	16128
10327	12280	16352
10327.3	14668	15032
10327.5	11612	14556
10327.8	9840	15482
10328	10882	16095
10328.3	13541	15603
10328.5	13360	14667
10328.8	10259	15131
10329	10395	15865
10329.3	12180	16131
10329.5	14417	14957
10329.8	11723	14469
10330	9765	15546
10330.3	10765	16239
10330.5	13111	15968
10330.8	14122	14757
10331	10604	14753
10331.3	9908	15786
10331.5	11322	16252
10331.8	14094	15378
10332	12652	14448
10332.3	9784	15278
10332.5	10358	16100
10332.8	12335	16315
10333	14790	14951
