10076.8	8857	15577
10077	8715	15629
10077.3	8711	15680
10077.5	8825	15656
10077.8	8975	15684
10078	8940	15591
10078.3	8721	15438
10078.5	8524	15518
10078.8	8444	15551
10079	8569	15569
10079.3	8603	15478
10079.5	8376	15554
10079.8	8601	15755
10080	8888	15679
10080.3	8704	15556
10080.5	8596	15678
10080.8	8751	15748
10081	9104	15743
10081.3	9035	15557
10081.5	8785	15527
10081.8	8537	15509
10082	8651	15574
10082.3	8702	15570
10082.5	8680	15469
10082.8	8453	15408
10083	8216	15624
10083.3	8555	15804
10083.5	8844	15692
10083.8	8694	15589
10084	8671	15689
10084.3	8819	15723
10084.5	8991	15646
10084.8	8904	15597
10085	8731	15522
10085.3	8504	15508
10085.5	8515	15572
10085.8	8650	15630
10086	8812	15485
10086.3	8504	15387
10086.5	8183	15624
10086.8	8519	15846
10087	8776	15691
10087.3	8728	15622
10087.5	8748	15662
10087.8	8744	15689
10088	8953	15720
10088.3	9036	15652
10088.5	8846	15469
10088.8	8496	15442
10089	8441	15599
10089.3	8646	15658
10089.5	8856	15536
10089.8	8628	15366
10090	8153	15567
10090.3	8391	15818
10090.5	8679	15761
10090.8	8773	15641
10091	8819	15680
10091.3	8823	15657
10091.5	8923	15630
10091.8	8824	15649
10092	8887	15552
10092.3	8722	15421
10092.5	8409	15492
10092.8	8403	15607
10093	8736	15599
10093.3	8594	15451
10093.5	8378	15603
10093.8	8593	15736
10094	8658	15625
10094.3	8544	15669
10094.5	8753	15732
10094.8	9012	15734
10095	9153	15578
10095.3	9009	15611
10095.5	8801	15474
10095.8	8507	15388
10096	8206	15555
10096.3	8378	15725
10096.5	8909	15598
10096.8	8864	15488
10097	8646	15574
10097.3	8573	15635
10097.5	8479	15631
10097.8	8546	15770
10098	8840	15797
10098.3	9190	15696
10098.5	9070	15524
10098.8	8839	15587
10099	8667	15505
10099.3	8532	15435
10099.5	8350	15594
10099.8	8566	15673
10100	8927	15542
10100.3	8690	15405
10100.5	8417	15628
10100.8	8559	15713
10101	8584	15614
10101.3	8600	15739
10101.5	8854	15763
10101.8	9087	15623
10102	8896	15548
10102.3	8887	15643
10102.5	8884	15555
10102.8	8674	15365
10103	8238	15464
10103.3	8328	15723
10103.5	8962	15660
10103.8	8877	15481
10104	8608	15583
10104.3	8417	15586
10104.5	8359	15665
10104.8	8565	15771
10105	8819	15798
10105.3	9198	15712
10105.5	9111	15554
10105.8	8920	15560
10106	8709	15463
10106.3	8393	15422
10106.5	8240	15601
10106.8	8637	15699
10107	9062	15554
10107.3	8618	15429
10107.5	8479	15643
10107.8	8455	15642
10108	8422	15694
10108.3	8672	15767
10108.5	8930	15814
10108.8	9177	15647
10109	9034	15560
10109.3	8760	15545
10109.5	8614	15516
10109.8	8465	15460
10110	8313	15583
10110.3	8615	15643
10110.5	8808	15505
10110.8	8525	15541
10111	8515	15683
10111.3	8560	15637
10111.5	8536	15676
10111.8	8702	15755
10112	8961	15761
10112.3	9127	15631
10112.5	8983	15595
10112.8	8921	15588
10113	8747	15438
10113.3	8379	15442
10113.5	8219	15646
10113.8	8788	15697
10114	8942	15445
10114.3	8551	15522
10114.5	8409	15631
10114.8	8393	15660
10115	8500	15720
10115.3	8770	15808
10115.5	9026	15704
10115.8	9045	15579
10116	8918	15604
10116.3	8854	15566
10116.5	8806	15479
10116.8	8532	15432
10117	8282	15616
10117.3	8821	15705
10117.5	9039	15508
10117.8	8722	15535
10118	8555	15565
10118.3	8327	15599
10118.5	8322	15720
10118.8	8601	15887
10119	8888	15872
10119.3	9249	15716
10119.5	9245	15486
10119.8	8728	15457
10120	8560	15476
10120.3	8311	15521
10120.5	8458	15738
10120.8	9077	15653
10121	8879	15345
10121.3	8325	15473
10121.5	8280	15723
10121.8	8589	15780
10122	8865	15711
10122.3	8980	15677
10122.5	8971	15597
10122.8	8799	15575
10123	8733	15639
10123.3	8817	15654
10123.5	8911	15480
10123.8	8603	15402
10124	8423	15627
10124.3	8840	15626
10124.5	8635	15444
10124.8	8412	15583
10125	8368	15687
10125.3	8541	15684
10125.5	8656	15728
10125.8	8956	15767
10126	9123	15655
10126.3	8939	15541
10126.5	8733	15542
10126.8	8596	15572
10127	8738	15543
10127.3	8674	15548
10127.5	8639	15564
10127.8	8856	15585
10128	8532	15415
10128.3	8230	15609
10128.5	8407	15744
10128.8	8688	15725
10129	8834	15733
10129.3	8945	15622
10129.5	8770	15616
10129.8	8772	15686
10130	8869	15614
10130.3	8844	15547
10130.5	8787	15435
10130.8	8384	15485
10131	8543	15626
10131.3	8955	15562
10131.5	8613	15453
10131.8	8331	15571
10132	8367	15714
10132.3	8620	15755
10132.5	8889	15786
10132.8	9030	15592
10133	8811	15565
10133.3	8793	15713
10133.5	9043	15636
10133.8	8991	15472
10134	8663	15355
10134.3	8135	15456
10134.5	8347	15712
10134.8	8955	15611
10135	8869	15506
10135.3	8446	15480
10135.5	8220	15643
10135.8	8390	15848
10136	8666	15979
10136.3	8954	15847
10136.5	9165	15634
10136.8	9057	15579
10137	8798	15514
10137.3	8596	15515
10137.5	8557	15454
10137.8	8410	15564
10138	8720	15675
10138.3	8918	15448
10138.5	8498	15479
10138.8	8232	15577
10139	8371	15809
10139.3	8637	15812
10139.5	8948	15855
10139.8	9234	15709
10140	9033	15487
10140.3	8727	15568
10140.5	8650	15591
10140.8	8752	15537
10141	8688	15463
10141.3	8416	15548
10141.5	8587	15676
10141.8	8876	15561
10142	8632	15526
10142.3	8349	15569
10142.5	8390	15714
10142.8	8619	15757
10143	8949	15758
10143.3	9086	15623
10143.5	8823	15557
10143.8	8796	15638
10144	8789	15592
10144.3	8826	15524
10144.5	8658	15454
10144.8	8389	15543
10145	8679	15696
10145.3	8856	15493
10145.5	8443	15503
10145.8	8234	15636
10146	8434	15791
10146.3	8696	15849
10146.5	9044	15778
10146.8	9203	15609
10147	8979	15556
10147.3	8667	15530
10147.5	8534	15629
10147.8	8715	15598
10148	8683	15485
10148.3	8495	15506
10148.5	8640	15631
10148.8	8743	15549
10149	8520	15553
10149.3	8337	15618
10149.5	8429	15728
10149.8	8679	15823
10150	9013	15725
10150.3	9183	15642
10150.5	9014	15560
10150.8	8785	15499
10151	8526	15505
10151.3	8588	15633
10151.5	8703	15557
10151.8	8640	15558
10152	8786	15537
10152.3	8592	15462
10152.5	8248	15560
10152.8	8208	15728
10153	8493	15812
10153.3	8764	15891
10153.5	9105	15742
10153.8	9169	15601
10154	8885	15588
10154.3	8706	15490
10154.5	8613	15545
10154.8	8666	15596
10155	8699	15563
10155.3	8774	15528
10155.5	8824	15516
10155.8	8549	15461
10156	8184	15550
10156.3	8222	15739
10156.5	8490	15810
10156.8	8774	15844
10157	9094	15753
10157.3	9173	15618
10157.5	9044	15565
10157.8	8671	15440
10158	8399	15572
10158.3	8630	15711
10158.5	8787	15551
10158.8	8807	15506
10159	8867	15471
10159.3	8442	15432
10159.5	8106	15630
10159.8	8287	15828
10160	8579	15887
10160.3	8884	15872
10160.5	9223	15745
10160.8	9116	15470
10161	8747	15530
10161.3	8524	15511
10161.5	8579	15601
10161.8	8787	15611
10162	8670	15510
10162.3	8632	15583
10162.5	8753	15536
10162.8	8489	15505
10163	8225	15607
10163.3	8362	15749
10163.5	8646	15827
10163.8	8956	15793
10164	9207	15653
10164.3	8978	15518
10164.5	8736	15590
10164.8	8664	15588
10165	8696	15574
10165.3	8768	15556
10165.5	8586	15532
10165.8	8600	15615
10166	8770	15564
10166.3	8577	15532
10166.5	8281	15569
10166.8	8277	15703
10167	8534	15810
10167.3	8845	15836
10167.5	9191	15720
10167.8	9032	15475
10168	8815	15509
10168.3	8553	15532
10168.5	8525	15593
10168.8	8748	15616
10169	8758	15558
10169.3	8831	15561
10169.5	8754	15474
10169.8	8406	15571
10170	8382	15625
10170.3	8411	15707
10170.5	8639	15755
10170.8	8967	15756
10171	9050	15547
10171.3	8658	15541
10171.5	8741	15658
10171.8	8870	15583
10172	8801	15557
10172.3	8706	15520
10172.5	8497	15478
10172.8	8711	15647
10173	8773	15487
10173.3	8449	15588
10173.5	8390	15646
10173.8	8405	15730
10174	8671	15782
10174.3	8986	15779
10174.5	9187	15594
10174.8	8852	15544
10175	8747	15606
10175.3	8686	15553
10175.5	8780	15604
10175.8	8710	15499
10176	8520	15480
10176.3	8657	15570
10176.5	8671	15546
10176.8	8521	15564
10177	8369	15639
10177.3	8460	15745
10177.5	8738	15779
10177.8	9072	15729
10178	9003	15519
10178.3	8722	15582
10178.5	8722	15607
10178.8	8729	15569
10179	8773	15554
10179.3	8733	15515
10179.5	8552	15511
10179.8	8666	15547
10180	8546	15527
10180.3	8352	15613
10180.5	8340	15699
10180.8	8536	15735
10181	8775	15740
10181.3	8951	15634
10181.5	8724	15525
10181.8	8706	15693
10182	8909	15628
10182.3	8980	15496
10182.5	8843	15495
10182.8	8454	15367
10183	8255	15622
10183.3	8792	15712
10183.5	8898	15541
10183.8	8567	15488
10184	8169	15603
10184.3	8253	15787
10184.5	8537	15946
10184.8	8881	15914
10185	9190	15684
10185.3	9149	15558
10185.5	8749	15470
10185.8	8582	15597
10186	8895	15689
10186.3	8914	15443
10186.5	8635	15455
10186.8	8427	15477
10187	8200	15576
10187.3	8314	15731
10187.5	8586	15776
10187.8	8738	15652
10188	8836	15707
10188.3	9087	15650
10188.5	8912	15552
10188.8	8710	15603
10189	8769	15616
10189.3	8917	15623
10189.5	8916	15484
10189.8	8496	15402
10190	8501	15607
10190.3	8684	15534
10190.5	8465	15577
10190.8	8399	15635
10191	8534	15729
10191.3	8704	15690
10191.5	8904	15740
10191.8	8982	15527
10192	8616	15569
10192.3	8628	15616
10192.5	8804	15636
10192.8	8938	15605
10193	8866	15468
10193.3	8483	15473
10193.5	8569	15580
10193.8	8560	15529
10194	8317	15617
10194.3	8490	15734
10194.5	8643	15693
10194.8	8587	15601
10195	8798	15739
10195.3	9068	15634
10195.5	8828	15517
10195.8	8621	15578
10196	8720	15628
10196.3	8977	15647
10196.5	8924	15433
10196.8	8484	15459
10197	8515	15535
10197.3	8443	15534
10197.5	8261	15674
10197.8	8490	15752
10198	8742	15771
10198.3	8774	15647
10198.5	8970	15712
10198.8	9014	15500
10199	8695	15535
10199.3	8551	15600
10199.5	8687	15653
10199.8	8979	15653
10200	8923	15455
10200.3	8526	15427
10200.5	8524	15488
10200.8	8331	15534
10201	8185	15669
10201.3	8472	15831
10201.5	8715	15836
10201.8	8957	15715
10202	9140	15606
10202.3	8947	15480
10202.5	8575	15530
10202.8	8595	15592
10203	8695	15651
10203.3	9002	15663
10203.5	8958	15363
10203.8	8436	15397
10204	8287	15539
10204.3	8267	15633
10204.5	8401	15751
10204.8	8716	15757
10205	8894	15645
10205.3	8711	15593
10205.5	8910	15719
10205.8	8996	15609
10206	8838	15550
10206.3	8651	15522
10206.5	8633	15642
10206.8	8964	15666
10207	8976	15418
10207.3	8705	15494
10207.5	8490	15502
10207.8	8227	15515
10208	8253	15752
10208.3	8550	15831
10208.5	8774	15721
10208.8	8781	15642
10209	8847	15629
10209.3	8678	15567
10209.5	8672	15672
10209.8	8821	15577
10210	8851	15601
10210.3	8949	15571
10210.5	8775	15404
10210.8	8571	15511
10211	8589	15545
10211.3	8343	15586
10211.5	8424	15727
10211.8	8569	15694
10212	8537	15645
10212.3	8551	15731
10212.5	8939	15768
10212.8	9052	15609
10213	8805	15504
10213.3	8592	15548
10213.5	8674	15646
10213.8	8970	15611
10214	8835	15433
10214.3	8747	15474
10214.5	8391	15441
10214.8	8028	15610
10215	8247	15848
10215.3	8502	15922
10215.5	8743	15771
10215.8	8921	15694
10216	9060	15563
10216.3	8749	15550
10216.5	8604	15583
10216.8	8635	15645
10217	8852	15675
10217.3	9011	15516
10217.5	8648	15349
10217.8	8520	15519
10218	8432	15543
10218.3	8213	15630
10218.5	8431	15736
10218.8	8628	15762
10219	8791	15667
10219.3	8935	15717
10219.5	9051	15535
10219.8	8707	15535
10220	8605	15588
10220.3	8648	15608
10220.5	8775	15644
10220.8	8866	15506
10221	8636	15503
10221.3	8702	15505
10221.5	8483	15465
10221.8	8136	15586
10222	8329	15807
10222.3	8559	15791
10222.5	8801	15709
10222.8	9052	15695
10223	9054	15560
10223.3	8744	15554
10223.5	8621	15551
10223.8	8643	15617
10224	8857	15670
10224.3	9091	15532
10224.5	8829	15415
10224.8	8499	15432
10225	8130	15519
10225.3	8089	15750
10225.5	8399	15920
10225.8	8618	15852
10226	8874	15704
10226.3	9065	15675
10226.5	9033	15501
10226.8	8619	15552
10227	8556	15589
10227.3	8631	15642
10227.5	8825	15589
10227.8	8848	15514
10228	8718	15448
10228.3	8576	15476
10228.5	8208	15483
10228.8	8182	15783
10229	8471	15870
10229.3	8696	15817
10229.5	8978	15732
10229.8	9164	15604
10230	8852	15475
10230.3	8538	15590
10230.5	8624	15654
10230.8	8779	15616
10231	8774	15596
10231.3	8941	15546
10231.5	8877	15480
10231.8	8657	15477
10232	8238	15497
10232.3	8186	15765
10232.5	8466	15870
10232.8	8692	15799
10233	8968	15690
10233.3	9173	15654
10233.5	8977	15492
10233.8	8645	15493
10234	8576	15638
10234.3	8670	15625
10234.5	8800	15615
10234.8	8902	15476
10235	8730	15480
10235.3	8573	15544
10235.5	8171	15534
10235.8	8219	15791
10236	8505	15852
10236.3	8727	15811
10236.5	9069	15708
10236.8	9174	15603
10237	8803	15534
10237.3	8647	15577
10237.5	8681	15596
10237.8	8627	15559
10238	8675	15675
10238.3	8939	15541
10238.5	8871	15453
10238.8	8583	15444
10239	8092	15541
10239.3	8186	15868
10239.5	8453	15984
10239.8	8703	15848
10240	9070	15745
10240.3	9217	15628
10240.5	8975	15514
10240.8	8668	15480
10241	8594	15560
10241.3	8537	15536
10241.5	8725	15623
10241.8	8785	15461
10242	8754	15563
10242.3	8683	15496
10242.5	8220	15557
10242.8	8304	15753
10243	8552	15794
10243.3	8788	15711
10243.5	8999	15649
10243.8	9010	15601
10244	8889	15583
10244.3	8791	15530
10244.5	8804	15522
10244.8	8618	15542
10245	8724	15571
10245.3	8777	15538
10245.5	8779	15566
10245.8	8641	15478
10246	8161	15566
10246.3	8259	15806
10246.5	8498	15875
10246.8	8781	15733
10247	9069	15714
10247.3	9127	15584
10247.5	8872	15541
10247.8	8741	15517
10248	8567	15538
10248.3	8614	15644
10248.5	8989	15641
10248.8	9031	15495
10249	8820	15482
10249.3	8438	15422
10249.5	8065	15618
10249.8	8271	15839
10250	8496	15851
10250.3	8826	15778
10250.5	9086	15703
10250.8	9143	15596
10251	8965	15480
10251.3	8652	15455
10251.5	8454	15515
10251.8	8515	15678
10252	8918	15640
10252.3	9010	15487
10252.5	8871	15483
10252.8	8316	15400
10253	7943	15671
10253.3	8211	15965
10253.5	8436	16012
10253.8	8764	15940
10254	9084	15842
10254.3	9401	15681
10254.5	9180	15420
10254.8	8641	15413
10255	8302	15514
10255.3	8587	15744
10255.5	8971	15592
10255.8	8925	15477
10256	8776	15488
10256.3	8367	15454
10256.5	8029	15690
10256.8	8263	15916
10257	8519	15951
10257.3	8875	15890
10257.5	9170	15774
10257.8	9302	15547
10258	8896	15402
10258.3	8497	15450
10258.5	8408	15558
10258.8	8692	15689
10259	8998	15548
10259.3	8918	15478
10259.5	8643	15493
10259.8	8342	15537
10260	8196	15738
10260.3	8455	15834
10260.5	8712	15713
10260.8	8798	15626
10261	8716	15664
10261.3	8874	15724
10261.5	9090	15597
10261.8	8922	15392
10262	8478	15492
10262.3	8470	15639
10262.5	8809	15672
10262.8	9131	15553
10263	8871	15413
10263.3	8150	15428
10263.5	7943	15778
10263.8	8203	15960
10264	8482	15928
10264.3	8795	15921
10264.5	9103	15738
10264.8	9282	15557
10265	8993	15402
10265.3	8606	15376
10265.5	8200	15611
10265.8	8646	15731
10266	9192	15656
10266.3	9189	15421
10266.5	8512	15389
10266.8	8024	15549
10267	8093	15837
10267.3	8347	15983
10267.5	8648	15844
10267.8	8954	15721
10268	9069	15671
10268.3	9125	15547
10268.5	9031	15497
10268.8	8786	15423
10269	8506	15550
10269.3	8717	15669
10269.5	9058	15588
10269.8	9119	15444
10270	8490	15401
10270.3	7983	15571
10270.5	8075	15883
10270.8	8349	15933
10271	8647	15804
10271.3	8924	15747
10271.5	9061	15636
10271.8	8947	15529
10272	8751	15499
10272.3	8553	15556
10272.5	8697	15710
10272.8	8982	15578
10273	9033	15456
10273.3	8802	15455
10273.5	8413	15474
10273.8	8130	15658
10274	8303	15835
10274.3	8578	15786
10274.5	8719	15620
10274.8	8588	15659
10275	8782	15811
10275.3	9135	15650
10275.5	9176	15482
10275.8	8690	15377
10276	8451	15603
10276.3	8650	15612
10276.5	8938	15600
10276.8	9084	15554
10277	8729	15387
10277.3	8193	15591
10277.5	8287	15800
10277.8	8564	15762
10278	8602	15586
10278.3	8454	15698
10278.5	8744	15774
10278.8	9100	15657
10279	9179	15481
10279.3	8839	15383
10279.5	8433	15520
10279.8	8523	15675
10280	9088	15708
10280.3	9328	15489
10280.5	8612	15278
10280.8	7910	15605
10281	8079	15892
10281.3	8341	15918
10281.5	8602	15799
10281.8	8855	15769
10282	9119	15637
10282.3	8977	15470
10282.5	8688	15468
10282.8	8519	15542
10283	8683	15685
10283.3	8992	15647
10283.5	9168	15521
10283.8	8864	15414
10284	8235	15370
10284.3	7955	15750
10284.5	8184	15890
10284.8	8473	15893
10285	8734	15795
10285.3	8971	15700
10285.5	9022	15593
10285.8	8887	15559
10286	8896	15506
10286.3	8708	15540
10286.5	8700	15554
10286.8	8730	15631
10287	9029	15681
10287.3	9080	15479
10287.5	8487	15350
10287.8	8036	15668
10288	8235	15836
10288.3	8531	15834
10288.5	8780	15725
10288.8	8905	15692
10289	9088	15668
10289.3	9105	15563
10289.5	8931	15391
10289.8	8425	15436
10290	8311	15602
10290.3	8673	15819
10290.5	9363	15736
10290.8	9293	15320
10291	8211	15282
10291.3	7764	15716
10291.5	7998	15946
10291.8	8282	16000
10292	8528	15941
10292.3	8823	15887
10292.5	9237	15745
10292.8	9283	15458
10293	8787	15291
10293.3	8285	15529
10293.5	8444	15684
10293.8	8962	15806
10294	9486	15635
10294.3	9191	15306
10294.5	8203	15365
10294.8	7924	15741
10295	8154	15898
10295.3	8460	15845
10295.5	8702	15812
10295.8	9002	15763
10296	9234	15592
10296.3	9138	15450
10296.5	8730	15349
10296.8	8305	15530
10297	8400	15686
10297.3	8973	15763
10297.5	9375	15527
10297.8	8897	15359
10298	8189	15500
10298.3	8127	15790
10298.5	8361	15826
10298.8	8645	15732
10299	8744	15688
10299.3	8947	15718
10299.5	9191	15627
10299.8	9092	15425
10300	8687	15363
10300.3	8305	15538
10300.5	8495	15708
10300.8	9051	15742
10301	9367	15483
10301.3	8666	15254
10301.5	7838	15512
10301.8	7910	15929
10302	8143	16008
10302.3	8391	15941
10302.5	8645	15958
10302.8	9028	15868
10303	9425	15689
10303.3	9433	15373
10303.5	8768	15291
10303.8	8174	15484
10304	8385	15784
10304.3	8958	15869
10304.5	9558	15627
10304.8	9053	15281
10305	8038	15425
10305.3	7875	15821
10305.5	8105	15922
10305.8	8356	15888
10306	8625	15916
10306.3	9032	15867
10306.5	9387	15629
10306.8	9111	15266
10307	8450	15386
10307.3	8273	15568
10307.5	8643	15807
10307.8	9240	15752
10308	9468	15439
10308.3	8587	15239
10308.5	7934	15632
10308.8	8106	15894
10309	8371	15847
10309.3	8625	15776
10309.5	8916	15742
10309.8	9112	15654
10310	8978	15486
10310.3	8733	15494
10310.5	8598	15546
10310.8	8497	15552
10311	8753	15764
10311.3	9382	15771
10311.5	9602	15391
10311.8	8515	15186
10312	7711	15633
10312.3	7918	15937
10312.5	8181	15941
10312.8	8435	15949
10313	8738	15965
10313.3	9117	15809
10313.5	9246	15495
10313.8	8849	15344
10314	8318	15514
10314.3	8323	15617
10314.5	8797	15885
10314.8	9480	15774
10315	9393	15260
10315.3	8145	15270
10315.5	7764	15746
10315.8	7982	15937
10316	8230	15943
10316.3	8474	16017
10316.5	8766	15973
10316.8	9174	15778
10317	9205	15404
10317.3	8683	15335
10317.5	8218	15518
10317.8	8312	15704
10318	8877	15909
10318.3	9579	15766
10318.5	9334	15292
10318.8	8165	15301
10319	7863	15769
10319.3	8076	15934
10319.5	8335	15896
10319.8	8586	15946
10320	8883	15849
10320.3	9250	15654
10320.5	9035	15411
10320.8	8592	15382
10321	8330	15557
10321.3	8466	15734
10321.5	9081	15907
10321.8	9722	15611
10322	9181	15212
10322.3	7936	15337
10322.5	7708	15828
10322.8	7913	16043
10323	8175	16081
10323.3	8433	16222
10323.5	8757	16162
10323.8	9189	15894
10324	9567	15454
10324.3	8923	15242
10324.5	8166	15413
10324.8	8160	15807
10325	8767	16110
10325.3	9441	15917
10325.5	9639	15398
10325.8	8378	15256
10326	7712	15646
10326.3	7864	15875
10326.5	8122	16036
10326.8	8390	16169
10327	8737	16143
10327.3	9221	15878
10327.5	9451	15463
10327.8	8842	15277
10328	8177	15427
10328.3	8361	15848
10328.5	8972	15973
10328.8	9654	15696
10329	9089	15228
10329.3	8019	15410
10329.5	7929	15768
10329.8	8153	15898
10330	8404	15920
10330.3	8676	15934
10330.5	9035	15863
10330.8	9384	15573
10331	9080	15354
10331.3	8519	15413
10331.5	8227	15562
10331.8	8633	15860
10332	9267	15931
10332.3	9763	15495
10332.5	8709	15177
10332.8	7653	15514
10333	7762	15983
