10036.3	18655	15055
10036.5	19957	14363
10036.8	18448	14601
10037	18388	14479
10037.3	19584	14856
10037.5	19332	14496
10037.8	18616	14196
10038	17768	15068
10038.3	20179	14315
10038.5	18352	14803
10038.8	18851	14275
10039	19062	15170
10039.3	19338	14012
10039.5	18065	14963
10039.8	18679	14505
10040	19771	14813
10040.3	18542	14287
10040.5	18865	14529
10040.8	18571	14862
10041	19590	14250
10041.3	18193	14957
10041.5	19708	14241
10041.8	18193	14982
10042	19421	14206
10042.3	18610	15098
10042.5	19506	14204
10042.8	18606	14824
10043	18738	14449
10043.3	19411	14758
10043.5	18539	14385
10043.8	18932	14513
10044	18356	14896
10044.3	19456	14251
10044.5	18690	14846
10044.8	19242	14222
10045	18458	15094
10045.3	19459	14217
10045.5	18465	14983
10045.8	18894	14476
10046	19232	14775
10046.3	18880	14412
10046.5	18746	14441
10046.8	17994	14783
10047	19419	14475
10047.3	18676	14963
10047.5	20021	14197
10047.8	17721	14912
10048	19658	14443
10048.3	19143	14873
10048.5	18548	14121
10048.8	18491	15059
10049	19688	14421
10049.3	18958	14478
10049.5	17767	14668
10049.8	19758	14539
10050	17949	14712
10050.3	19300	14385
10050.5	18509	15097
10050.8	19857	14087
10051	18182	15201
10051.3	19210	14101
10051.5	18850	15120
10051.8	19288	14242
10052	19286	14769
10052.3	18194	14346
10052.5	19277	14690
10052.8	18442	14685
10053	20214	14254
10053.3	17366	14755
10053.5	19421	14410
10053.8	18920	15239
10054	19454	13771
10054.3	17528	15209
10054.5	19336	14283
10054.8	19831	15003
10055	18178	14080
10055.3	18882	14928
10055.5	18557	14551
10055.8	20034	14400
10056	17291	14670
10056.3	20166	14514
10056.5	18548	14975
10056.8	19337	14023
10057	17997	15338
10057.3	19967	14066
10057.5	19109	14836
10057.8	18188	14069
10058	19321	14984
10058.3	18472	14366
10058.5	19445	14630
10058.8	18016	14735
10059	19967	14387
10059.3	17764	14902
10059.5	19882	14309
10059.8	19165	15192
10060	19504	13854
10060.3	18044	15200
10060.5	19627	14173
10060.8	19421	14714
10061	17487	14160
10061.3	19153	14976
10061.5	18730	14607
10061.8	19595	14357
10062	17052	14994
10062.3	20375	14480
10062.5	18535	15079
10062.8	19717	13951
10063	17971	15340
10063.3	20200	14045
10063.5	18662	14717
10063.8	17496	14102
10064	19305	15067
10064.3	18661	14215
10064.5	18874	14465
10064.8	17511	15027
10065	20672	14238
10065.3	17672	15020
10065.5	19332	14118
10065.8	18639	15377
10066	19778	13842
10066.3	17973	15234
10066.5	19273	14168
10066.8	19785	14902
10067	18261	13999
10067.3	18804	14788
10067.5	18132	14658
10067.8	20311	14445
10068	17823	14659
10068.3	18820	14277
10068.5	18591	15456
10068.8	20256	13831
10069	17490	15073
10069.3	18931	14272
10069.5	20044	15210
10069.8	19088	13914
10070	18720	14793
10070.3	18129	14658
10070.5	20540	14576
10070.8	17798	14605
10071	18997	14271
10071.3	18049	15341
10071.5	20096	14052
10071.8	18504	15160
10072	19005	14024
10072.3	19301	15105
10072.5	18662	13855
10072.8	18937	15005
10073	18475	14318
10073.3	19432	14625
10073.5	17756	14808
10073.8	20093	14509
10074	17991	14955
10074.3	19688	14196
10074.5	18292	15335
10074.8	19827	13972
10075	18595	15228
10075.3	19183	13932
10075.5	18959	14905
10075.8	18125	13969
10076	19330	14964
10076.3	18578	14397
10076.5	19457	14503
10076.8	17312	14987
10077	20937	14434
10077.3	17656	14993
10077.5	19699	14107
10077.8	18137	15419
10078	19813	13891
10078.3	18772	15131
10078.5	18313	13877
10078.8	19494	15045
10079	18310	14141
10079.3	19214	14575
10079.5	17595	14940
10079.8	20391	14195
10080	17140	15211
10080.3	20086	14193
10080.5	18675	15433
10080.8	19555	13678
10081	18249	15330
10081.3	18618	13821
10081.5	19462	15118
10081.8	18283	14041
10082	19637	14807
10082.3	17817	14510
10082.5	19741	14390
10082.8	17172	15046
10083	20344	14345
10083.3	18174	15163
10083.5	19461	13989
10083.8	18894	15533
10084	19796	13646
10084.3	18018	15098
10084.5	18628	14221
10084.8	20682	14828
10085	17860	14007
10085.3	18800	14696
10085.5	18147	14975
10085.8	20773	14151
10086	16643	14871
10086.3	19376	14659
10086.5	19574	15395
10086.8	19783	13693
10087	18052	15283
10087.3	19409	14235
10087.5	20403	14922
10087.8	17913	13714
10088	18368	15058
10088.3	18738	14624
10088.5	20335	14307
10088.8	17098	14866
10089	19722	14480
10089.3	18559	15292
10089.5	20374	13923
10089.8	17798	15263
10090	20045	14085
10090.3	19308	14867
10090.5	17941	13909
10090.8	18956	15175
10091	19197	14202
10091.3	19766	14472
10091.5	17177	14737
10091.8	20138	14644
10092	18333	15046
10092.3	19956	14185
10092.5	17894	15254
10092.8	19958	14004
10093	18488	15069
10093.3	19497	14056
10093.5	18975	14926
10093.8	18221	14018
10094	19148	14901
10094.3	18266	14561
10094.5	20483	14504
10094.8	17747	14746
10095	19490	14441
10095.3	18679	15236
10095.5	20014	13982
10095.8	17829	14947
10096	18917	14278
10096.3	19500	15095
10096.5	19079	13824
10096.8	18266	14949
10097	18702	14504
10097.3	19420	14540
10097.5	17862	14839
10097.8	20070	14492
10098	18737	15033
10098.3	19556	13979
10098.5	17970	15272
10098.8	19923	14047
10099	18653	14957
10099.3	19447	14170
10099.5	19256	14979
10099.8	18879	14144
10100	19034	14770
10100.3	17526	14373
10100.5	19537	14884
10100.8	18758	14850
10101	19661	14097
10101.3	16912	15228
10101.5	20476	14372
10101.8	18930	14886
10102	19156	13969
10102.3	18400	15301
10102.5	19790	13985
10102.8	18885	14797
10103	17870	14215
10103.3	19578	14959
10103.5	18371	14579
10103.8	19818	14535
10104	17809	14995
10104.3	19938	14259
10104.5	17970	15145
10104.8	20090	14127
10105	18300	14970
10105.3	19222	14059
10105.5	18927	15006
10105.8	19044	14071
10106	19075	14661
10106.3	17552	14617
10106.5	19936	14668
10106.8	18128	14761
10107	18972	14296
10107.3	18299	15334
10107.5	20128	14051
10107.8	18443	15090
10108	19286	14044
10108.3	18846	14967
10108.5	19190	14061
10108.8	19068	14712
10109	18091	14274
10109.3	19198	14761
10109.5	18277	14882
10109.8	20030	14401
10110	17478	15192
10110.3	20260	14304
10110.5	18936	15049
10110.8	18980	13816
10111	17912	15330
10111.3	20012	14078
10111.5	19308	14632
10111.8	17827	14290
10112	19543	14925
10112.3	18723	14435
10112.5	19103	14400
10112.8	17687	15093
10113	20724	14351
10113.3	18154	14985
10113.5	18959	14108
10113.8	18884	15377
10114	19787	13836
10114.3	18874	15008
10114.5	18946	14109
10114.8	19122	14758
10115	18576	14257
10115.3	19182	14702
10115.5	18334	14776
10115.8	19131	14414
10116	18722	15145
10116.3	19472	14057
10116.5	18240	15065
10116.8	19497	14192
10117	20082	15044
10117.3	18796	13799
10117.5	18171	15025
10117.8	19421	14519
10118	19723	14427
10118.3	17481	14565
10118.5	18889	14644
10118.8	18693	15148
10119	19934	14066
10119.3	17604	15209
10119.5	20046	14288
10119.8	19329	15063
10120	19044	13751
10120.3	17875	15118
10120.5	19137	14293
10120.8	20174	14709
10121	17830	14251
10121.3	19171	14915
10121.5	18848	14758
10121.8	19528	14241
10122	17337	15270
10122.3	20111	14235
10122.5	18579	15111
10122.8	19307	13978
10123	18696	15126
10123.3	19355	14032
10123.5	19133	14876
10123.8	17908	14138
10124	18579	14797
10124.3	18390	14754
10124.5	19854	14460
10124.8	17627	14894
10125	19182	14370
10125.3	18454	15369
10125.5	20253	13897
10125.8	18254	15008
10126	18847	14113
10126.3	18992	15123
10126.5	19483	14172
10126.8	18945	14607
10127	17843	14522
10127.3	19349	14742
10127.5	18434	14695
10127.8	18933	14257
10128	17712	15284
10128.3	19969	14308
10128.5	18687	15043
10128.8	19385	14006
10129	18518	14999
10129.3	19358	14121
10129.5	18552	14606
10129.8	18223	14542
10130	19598	14746
10130.3	18636	14474
10130.5	18682	14544
10130.8	18308	15182
10131	20318	14222
10131.3	18477	14940
10131.5	19198	14204
10131.8	18882	14947
10132	18902	14058
10132.3	18680	14919
10132.5	19075	14278
10132.8	18936	14731
10133	18546	14428
10133.3	18865	14637
10133.5	18417	14926
10133.8	19478	14404
10134	18712	15137
10134.3	19679	14206
10134.5	18907	15027
10134.8	19435	14147
10135	18388	14880
10135.3	19298	14410
10135.5	19036	14656
10135.8	18728	14483
10136	19247	14597
10136.3	18883	14780
10136.5	19341	14440
10136.8	18386	14980
10137	19360	14380
10137.3	18848	15002
10137.5	19735	14150
10137.8	18525	14847
10138	18963	14384
10138.3	18748	14869
10138.5	19141	14403
10138.8	18488	14512
10139	18541	14812
10139.3	19776	14366
10139.5	18012	14794
10139.8	19121	14450
10140	18779	15071
10140.3	19469	14159
10140.5	18638	15030
10140.8	19322	14255
10141	19005	14856
10141.3	18726	14266
10141.5	18523	14702
10141.8	19055	14614
10142	19397	14292
10142.3	18216	14840
10142.5	19140	14423
10142.8	18702	14941
10143	18683	14235
10143.3	18727	15175
10143.5	19334	14129
10143.8	18196	14796
10144	18497	14495
10144.3	18804	14698
10144.5	19353	14605
10144.8	18828	14097
10145	18014	15004
10145.3	19163	14421
10145.5	19138	15072
10145.8	19071	14072
10146	18341	15175
10146.3	18893	14207
10146.5	19301	15015
10146.8	19044	14300
10147	18792	14659
10147.3	18556	14631
10147.5	19437	14287
10147.8	18371	14803
10148	18755	14234
10148.3	19527	15139
10148.5	18637	13967
10148.8	18452	15235
10149	19079	14246
10149.3	19364	15008
10149.5	18720	14208
10149.8	18815	14833
10150	19147	14720
10150.3	19547	14288
10150.5	18143	14700
10150.8	18953	14250
10151	18861	15190
10151.3	19562	13999
10151.5	18685	15071
10151.8	18340	14196
10152	19506	15260
10152.3	18949	14133
10152.5	19308	14860
10152.8	18773	14402
10153	19042	14549
10153.3	18568	14684
10153.5	19456	14311
10153.8	18438	14807
10154	18846	14214
10154.3	19001	15220
10154.5	18728	14071
10154.8	18455	15178
10155	18642	14322
10155.3	19624	15027
10155.5	18930	14200
10155.8	18948	14673
10156	18450	14673
10156.3	19480	14422
10156.5	18798	14654
10156.8	18327	14072
10157	19207	15388
10157.3	19630	13858
10157.5	17887	15147
10157.8	18521	14461
10158	20034	15307
10158.3	19434	13960
10158.5	17995	14810
10158.8	18393	14636
10159	19831	14614
10159.3	18605	14431
10159.5	19057	14196
10159.8	18131	15010
10160	19425	14132
10160.3	18763	15165
10160.5	18456	13947
10160.8	19063	15458
10161	19330	13997
10161.3	19293	14885
10161.5	17853	14356
10161.8	19607	14879
10162	18640	14511
10162.3	19202	14380
10162.5	18618	14922
10162.8	19683	14117
10163	18440	15055
10163.3	18785	14124
10163.5	18761	15287
10163.8	18897	13989
10164	18637	15194
10164.3	19028	14205
10164.5	19153	14907
10164.8	18972	14301
10165	19162	14642
10165.3	18840	14551
10165.5	19399	14330
10165.8	18518	14800
10166	18952	14128
10166.3	18578	15245
10166.5	19207	14073
10166.8	18904	15222
10167	19207	14061
10167.3	18487	14994
10167.5	18747	14396
10167.8	19389	14908
10168	18970	14328
10168.3	19048	14441
10168.5	18373	14930
10168.8	20193	14097
10169	18266	14857
10169.3	18667	14142
10169.5	18482	15520
10169.8	19782	13985
10170	18497	15019
10170.3	18756	14255
10170.5	19357	15044
10170.8	18705	14270
10171	18818	14814
10171.3	18826	14613
10171.5	19798	14264
10171.8	18017	14787
10172	19181	14192
10172.3	18717	15233
10172.5	19737	13954
10172.8	17892	15165
10173	18807	14243
10173.3	19380	15167
10173.5	18605	14088
10173.8	18691	14999
10174	18930	14567
10174.3	20054	14409
10174.5	17703	14601
10174.8	19787	14390
10175	18491	14891
10175.3	19342	14095
10175.5	18337	15358
10175.8	19473	13995
10176	18760	15273
10176.3	18687	14112
10176.5	19195	15090
10176.8	18798	14204
10177	19298	14766
10177.3	18838	14503
10177.5	19456	14288
10177.8	17921	14803
10178	19422	14241
10178.3	18166	15158
10178.5	19293	14094
10178.8	18328	15225
10179	19007	14096
10179.3	19305	15288
10179.5	19410	13857
10179.8	18572	14928
10180	18341	14377
10180.3	20168	14724
10180.5	18238	14499
10180.8	19349	14315
10181	18256	15202
10181.3	19856	13968
10181.5	17586	15244
10181.8	18976	13998
10182	18757	15424
10182.3	19208	13974
10182.5	18746	15193
10182.8	19188	14228
10183	19908	14723
10183.3	17935	14403
10183.5	19502	14422
10183.8	17978	14956
10184	19730	14156
10184.3	18298	15314
10184.5	20026	13913
10184.8	17940	15200
10185	18660	14067
10185.3	19565	15449
10185.5	19109	13839
10185.8	19068	15029
10186	18290	14371
10186.3	19968	14640
10186.5	18046	14765
10186.8	19892	14297
10187	17584	15021
10187.3	19507	14125
10187.5	18415	15273
10187.8	19145	13809
10188	18274	15422
10188.3	19031	13921
10188.5	19325	15150
10188.8	18235	14104
10189	19642	14873
10189.3	18144	14558
10189.5	19774	14454
10189.8	17837	15056
10190	20325	14107
10190.3	17957	15178
10190.5	19467	13891
10190.8	18465	15312
10191	18751	13793
10191.3	18371	15306
10191.5	18634	14107
10191.8	19757	15132
10192	18508	14388
10192.3	20033	14733
10192.5	18376	14826
10192.8	20089	14166
10193	17847	14964
10193.3	19343	13938
10193.5	18496	15263
10193.8	19103	13668
10194	18378	15478
10194.3	18610	13817
10194.5	18873	15267
10194.8	18258	14336
10195	20161	14861
10195.3	17878	14683
10195.5	20532	14435
10195.8	17787	14870
10196	19610	14184
10196.3	18518	15218
10196.5	20006	13673
10196.8	17811	15170
10197	18932	13954
10197.3	19394	15268
10197.5	18687	14090
10197.8	19473	15010
10198	18242	14561
10198.3	19468	14668
10198.5	18545	15048
10198.8	20274	14181
10199	18269	15002
10199.3	19328	13843
10199.5	18525	15183
10199.8	19764	13785
10200	18274	15112
10200.3	18407	14029
10200.5	19994	15225
10200.8	18196	14153
10201	18354	14772
10201.3	18445	15272
10201.5	21270	14111
10201.8	17054	14798
10202	19150	14451
10202.3	19835	15255
10202.5	19950	13356
10202.8	16799	15174
10203	19178	14248
10203.3	20076	15162
10203.5	17794	14003
10203.8	18542	15154
10204	18915	14853
10204.3	20301	14325
10204.5	17556	14881
10204.8	19367	14464
10205	19554	15089
10205.3	19876	13536
10205.5	17059	15153
10205.8	19363	14111
10206	19752	15138
10206.3	18179	13751
10206.5	18100	15280
10206.8	18779	14594
10207	19882	14649
10207.3	18074	14801
10207.5	19776	14404
10207.8	18689	14894
10208	19365	13841
10208.3	17530	15098
10208.5	19867	13951
10208.8	18323	15076
10209	18795	13777
10209.3	18849	15402
10209.5	18645	14185
10209.8	19117	15036
10210	18610	14811
10210.3	19769	14338
10210.5	17832	15042
10210.8	19871	14142
10211	18303	15087
10211.3	19813	13717
10211.5	17974	15274
10211.8	19256	13794
10212	19021	15312
10212.3	18893	13934
10212.5	18504	15046
10212.8	18108	14773
10213	20090	14650
10213.3	18147	14942
10213.5	19761	14186
10213.8	18026	15079
10214	20350	13952
10214.3	18222	15035
10214.5	19117	13840
10214.8	18688	15283
10215	18987	13700
10215.3	17898	15089
10215.5	18430	14461
10215.8	19724	14818
10216	18203	14693
10216.3	18855	14498
10216.5	18179	15143
10216.8	20695	14154
10217	18360	14881
10217.3	19200	14003
10217.5	18526	15173
10217.8	19307	13797
10218	17661	14998
10218.3	19001	14292
10218.5	19211	14851
10218.8	18455	14554
10219	18838	14707
10219.3	18657	15149
10219.5	19761	14156
10219.8	18108	15046
10220	19416	14074
10220.3	18808	15144
10220.5	19781	13815
10220.8	18239	14966
10221	18750	13990
10221.3	18582	15019
10221.5	18908	14386
10221.8	18733	14702
10222	18089	14981
10222.3	19729	14618
10222.5	18975	14983
10222.8	19180	14006
10223	18283	15192
10223.3	19603	13916
10223.5	17945	14933
10223.8	19252	14157
10224	18909	14905
10224.3	18763	14131
10224.5	18707	14934
10224.8	18723	14771
10225	19623	14584
10225.3	18222	14965
10225.5	19291	14447
10225.8	19158	15060
10226	19513	13911
10226.3	18156	14869
10226.5	18861	14020
10226.8	18953	15001
10227	18942	13965
10227.3	18309	14883
10227.5	18519	14563
10227.8	19516	14823
10228	18637	14964
10228.3	19616	14378
10228.5	18295	15202
10228.8	19947	14254
10229	18962	14881
10229.3	19157	13980
10229.5	19409	15057
10229.8	19204	13848
10230	18909	15105
10230.3	19027	14121
10230.5	18615	14714
10230.8	18065	14871
10231	20253	14573
10231.3	18698	14951
10231.5	18925	14129
10231.8	18694	15373
10232	20197	13932
10232.3	18425	14936
10232.5	18811	13937
10232.8	18815	15092
10233	18779	13921
10233.3	18468	14946
10233.5	18104	14555
10233.8	19585	14696
10234	18473	14905
10234.3	19073	14266
10234.5	18104	15224
10234.8	19540	13948
10235	18838	15204
10235.3	19318	13803
10235.5	18602	15156
10235.8	19540	13987
10236	18702	14870
10236.3	18435	14330
10236.5	19282	14738
10236.8	18247	14821
10237	19260	14527
10237.3	18844	15054
10237.5	19146	14096
10237.8	19097	15200
10238	19540	13869
10238.3	18543	15027
10238.5	19339	13998
10238.8	19095	14961
10239	18711	14076
10239.3	18648	14812
10239.5	18137	14807
10239.8	18903	14547
10240	18978	15361
10240.3	19744	13965
10240.5	17800	15133
10240.8	19032	14185
10241	19769	15067
10241.3	19252	13725
10241.5	18192	14912
10241.8	18971	14082
10242	18855	14830
10242.3	18313	14431
10242.5	18636	14734
10242.8	18730	15144
10243	19687	14336
10243.3	18969	15048
10243.5	19240	14056
10243.8	18772	15189
10244	19588	13889
10244.3	18839	14982
10244.5	18916	13911
10244.8	18726	15066
10245	19202	14337
10245.3	19028	14692
10245.5	18148	14741
10245.8	18804	14504
10246	19118	15251
10246.3	19801	14013
10246.5	18792	15097
10246.8	19063	14008
10247	18743	15026
10247.3	19792	14033
10247.5	18581	14758
10247.8	18962	14322
10248	18909	14856
10248.3	19108	14495
10248.5	18569	14528
10248.8	18016	15023
10249	19022	14489
10249.3	19198	15176
10249.5	19134	13948
10249.8	18334	15006
10250	19335	14083
10250.3	19300	14802
10250.5	19196	14011
10250.8	18111	14686
10251	19050	14573
10251.3	19373	14783
10251.5	18927	14551
10251.8	17870	14618
10252	19515	15263
10252.3	19962	14139
10252.5	18389	14886
10252.8	19033	14198
10253	18933	14948
10253.3	19325	14008
10253.5	18163	14895
10253.8	19580	14392
10254	18750	14727
10254.3	18890	14503
10254.5	18797	14718
10254.8	19173	14909
10255	19129	14279
10255.3	18187	15120
10255.5	19914	14163
10255.8	18700	14854
10256	19220	14024
10256.3	18309	14950
10256.5	19501	14164
10256.8	18553	14862
10257	18990	14475
10257.3	18376	14736
10257.5	18917	14744
10257.8	18746	14505
10258	18721	14968
10258.3	19603	14221
10258.5	18767	14959
10258.8	18914	13969
10259	18515	15185
10259.3	20410	14072
10259.5	17966	14575
10259.8	18478	14588
10260	19306	14925
10260.3	19376	14432
10260.5	17924	14565
10260.8	19127	15055
10261	20114	14336
10261.3	18428	14639
10261.5	18421	14283
10261.8	19420	15197
10262	20144	13874
10262.3	17995	14828
10262.5	18517	14341
10262.8	18536	15011
10263	19611	14519
10263.3	18442	14688
10263.5	19079	14728
10263.8	19556	14477
10264	18892	14754
10264.3	19156	14200
10264.5	18752	15031
10264.8	19109	13971
10265	17922	15021
10265.3	19380	14311
10265.5	18948	14853
10265.8	19086	14286
10266	18230	14731
10266.3	18891	14771
10266.5	19267	14511
10266.8	18901	14774
10267	19044	14262
10267.3	18854	15048
10267.5	19288	14021
10267.8	18352	14946
10268	19166	14223
10268.3	18640	14866
10268.5	19182	14380
10268.8	18459	14755
10269	19019	14676
10269.3	18679	14632
10269.5	18926	14759
10269.8	19320	14513
10270	18727	14852
10270.3	18832	14139
10270.5	18469	15194
10270.8	19613	13998
10271	18348	15011
10271.3	19331	14103
10271.5	18339	14755
10271.8	18618	14534
10272	18835	14880
10272.3	19507	14653
10272.5	18768	14486
10272.8	18405	14937
10273	19648	14396
10273.3	18802	14854
10273.5	18856	14037
10273.8	18842	15280
10274	19675	13877
10274.3	17894	14891
10274.5	19119	14369
10274.8	19003	14695
10275	18623	14372
10275.3	18270	14815
10275.5	19650	15041
10275.8	20086	14173
10276	17577	14862
10276.3	19210	14460
10276.5	19385	15005
10276.8	19326	13673
10277	17696	15093
10277.3	19892	14367
10277.5	19215	14526
10277.8	18198	14476
10278	19112	14884
10278.3	18948	14669
10278.5	19164	14438
10278.8	18339	15010
10279	19579	14217
10279.3	18937	15122
10279.5	18877	13795
10279.8	18138	15212
10280	19540	14155
10280.3	18799	14702
10280.5	18520	14354
10280.8	19323	14828
10281	18975	14625
10281.3	18857	14418
10281.5	18455	15117
10281.8	19907	14346
10282	18962	14959
10282.3	18728	13929
10282.5	18412	15330
10282.8	19646	14014
10283	19213	14840
10283.3	17960	14164
10283.5	18932	14981
10283.8	18993	14508
10284	18824	14494
10284.3	18538	15196
10284.5	20035	14261
10284.8	18197	14944
10285	18950	14168
10285.3	19475	15401
10285.5	19946	13552
10285.8	18025	15108
10286	18582	14139
10286.3	19466	14948
10286.5	18489	14173
10286.8	18650	14678
10287	18457	14939
10287.3	20110	14307
10287.5	17837	15045
10287.8	19180	14220
10288	18575	15192
10288.3	18881	13811
10288.5	18611	15464
10288.8	19742	13827
10289	18885	14908
10289.3	18720	14156
10289.5	19086	14758
10289.8	18726	14698
10290	19451	14445
10290.3	18019	14991
10290.5	19260	14335
10290.8	18212	15128
10291	19194	14081
10291.3	18997	15367
10291.5	19834	13699
10291.8	18114	15095
10292	18796	14096
10292.3	19221	14877
10292.5	19167	14267
10292.8	18186	14543
10293	17881	14944
10293.3	19889	14604
10293.5	18532	14895
10293.8	19281	14275
10294	18754	15380
10294.3	19843	13797
10294.5	18777	15109
10294.8	18745	14032
10295	19052	14813
10295.3	18239	14203
10295.5	19180	14920
10295.8	19010	14564
10296	19092	14420
10296.3	17654	15005
10296.5	19623	14328
10296.8	18661	15282
10297	19450	13805
10297.3	18279	15340
10297.5	19182	13914
10297.8	19479	15104
10298	18653	13769
10298.3	17816	14947
10298.5	19076	14636
10298.8	20347	14481
10299	17470	14696
10299.3	19581	14670
10299.5	19224	15142
10299.8	19446	13824
10300	17860	15313
10300.3	19673	14083
10300.5	19449	14998
10300.8	18371	13884
10301	18507	15029
10301.3	19404	14301
10301.5	19015	14496
10301.8	17571	14785
10302	19607	14718
10302.3	18816	15000
10302.5	18770	14048
10302.8	18106	15519
10303	20429	14056
10303.3	18715	14857
10303.5	18541	14039
10303.8	19949	15055
10304	18928	13810
10304.3	18028	14846
10304.5	18933	14725
10304.8	19601	14508
10305	17660	14924
10305.3	19351	14398
10305.5	18962	15267
10305.8	18684	13817
10306	18649	15427
10306.3	19250	13874
10306.5	19424	14968
10306.8	18268	13913
10307	19194	14902
10307.3	19275	14455
10307.5	18713	14474
10307.8	18376	15038
10308	20018	14285
10308.3	18183	15132
10308.5	19158	14073
10308.8	18891	15390
10309	19074	13871
10309.3	19114	15106
10309.5	18364	13860
10309.8	19131	15076
10310	19252	14259
10310.3	19316	14398
10310.5	17612	14673
10310.8	19991	14740
10311	19091	14890
10311.3	18518	13980
10311.5	18205	15643
10311.8	20099	13964
10312	18854	15166
10312.3	19212	13927
10312.5	19504	14987
10312.8	18397	13989
10313	18424	14956
10313.3	19752	14608
10313.5	19386	14234
10313.8	17708	14830
10314	19338	14527
10314.3	18755	15148
10314.5	19234	14026
10314.8	18360	15253
10315	19119	13989
10315.3	19188	15134
10315.5	19110	13968
10315.8	18789	14760
10316	18476	14360
10316.3	19095	14667
10316.5	18365	14671
10316.8	19069	14434
10317	18521	15016
10317.3	19269	14251
10317.5	18947	15371
10317.8	19380	13997
10318	18661	15306
10318.3	19500	14000
10318.5	19225	14951
10318.8	18695	14153
10319	19241	14846
10319.3	18965	14556
10319.5	19139	14428
10319.8	18387	14924
10320	19307	14300
10320.3	18775	15292
10320.5	19595	13985
10320.8	18326	15312
10321	18811	13990
10321.3	19495	15298
10321.5	19003	13835
10321.8	18748	14925
10322	18481	14346
10322.3	18953	14556
10322.5	18305	14840
10322.8	19465	14334
10323	18381	14997
10323.3	18943	14146
10323.5	18529	15430
10323.8	19544	13953
10324	18906	15152
10324.3	18716	13992
10324.5	19340	14986
10324.8	18741	14174
10325	18857	14652
10325.3	18171	14651
10325.5	19542	14533
10325.8	18772	14824
10326	19150	14070
10326.3	18128	15350
10326.5	19795	14022
10326.8	18671	15131
10327	18927	13939
10327.3	19427	15312
10327.5	19092	13973
10327.8	18761	14842
10328	18787	14392
10328.3	18813	14490
10328.5	18488	14812
10328.8	19383	14451
10329	18847	15088
10329.3	19111	14061
10329.5	18384	15334
10329.8	19683	14081
10330	19208	15137
10330.3	18668	13917
10330.5	18766	15012
10330.8	19034	14404
10331	19467	14440
10331.3	18085	14489
10331.5	18674	14381
10331.8	18517	15155
10332	19690	14148
10332.3	18475	15210
10332.5	18663	14010
10332.8	18796	15367
10333	19131	14010
