10048	26521	13774
10048.3	27032	14020
10048.5	25392	14234
10048.8	25234	14324
10049	26233	13955
10049.3	25821	13738
10049.5	25978	13677
10049.8	26253	13481
10050	26082	13852
10050.3	26090	14235
10050.5	26504	14267
10050.8	25310	13974
10051	25375	14065
10051.3	26913	13649
10051.5	25144	13447
10051.8	25810	13828
10052	27308	14027
10052.3	25339	14064
10052.5	24000	14497
10052.8	26641	14081
10053	25833	13566
10053.3	25916	13721
10053.5	26721	13386
10053.8	25795	13696
10054	25718	14482
10054.3	26887	14236
10054.5	24862	14056
10054.8	25743	13938
10055	26823	13690
10055.3	26132	13592
10055.5	26508	13659
10055.8	26353	13960
10056	25262	14271
10056.3	25802	14304
10056.5	26597	13973
10056.8	26327	13519
10057	24992	13687
10057.3	26075	13921
10057.5	27505	13551
10057.8	25298	14040
10058	25496	14463
10058.3	26719	14102
10058.5	25566	13724
10058.8	26365	13825
10059	27121	13635
10059.3	25778	13623
10059.5	25523	13975
10059.8	26575	14157
10060	26091	14126
10060.3	25290	13875
10060.5	25768	13941
10060.8	26951	13601
10061	25616	13704
10061.3	26115	13779
10061.5	26695	13895
10061.8	26012	14287
10062	26017	14136
10062.3	25261	13932
10062.5	25851	13817
10062.8	26635	13519
10063	25401	13683
10063.3	27078	13978
10063.5	26471	13972
10063.8	24718	14207
10064	26077	14484
10064.3	26402	13487
10064.5	24478	13673
10064.8	26211	14046
10065	27119	13391
10065.3	24793	13850
10065.5	25828	14511
10065.8	26850	14083
10066	24510	13907
10066.3	26308	14178
10066.5	27277	13409
10066.8	25215	13568
10067	26402	13978
10067.3	27194	13868
10067.5	25627	13944
10067.8	24658	14083
10068	26531	14251
10068.3	26602	13543
10068.5	24923	13784
10068.8	26247	13806
10069	27698	13647
10069.3	25029	13963
10069.5	24765	14403
10069.8	26445	14155
10070	26096	13721
10070.3	25648	13902
10070.5	26275	13626
10070.8	26151	13709
10071	26324	14090
10071.3	26392	14024
10071.5	25508	14154
10071.8	25991	13893
10072	25799	14024
10072.3	26068	13734
10072.5	25746	13645
10072.8	26212	13714
10073	26647	14027
10073.3	25590	13921
10073.5	24598	14085
10073.8	26250	14284
10074	27176	13814
10074.3	25282	13461
10074.5	25173	13657
10074.8	26739	13956
10075	26483	13943
10075.3	25052	14122
10075.5	25865	14043
10075.8	26038	13922
10076	25723	13928
10076.3	26277	13460
10076.5	25997	13513
10076.8	26182	13987
10077	25892	14275
10077.3	25639	14150
10077.5	26074	14032
10077.8	26065	14048
10078	26123	13744
10078.3	26561	13468
10078.5	26230	13676
10078.8	25777	14151
10079	26392	14193
10079.3	25262	13953
10079.5	25755	14155
10079.8	25859	13956
10080	25846	13553
10080.3	25800	13492
10080.5	26217	13823
10080.8	25870	14113
10081	25630	14315
10081.3	26165	14011
10081.5	25927	13991
10081.8	25737	13670
10082	26014	13585
10082.3	26782	13581
10082.5	25993	13704
10082.8	25475	14120
10083	25774	14319
10083.3	26516	14062
10083.5	26223	13910
10083.8	25783	13599
10084	26068	13593
10084.3	25867	13809
10084.5	26492	14169
10084.8	26045	13878
10085	24962	14065
10085.3	27353	14118
10085.5	26327	13616
10085.8	24949	13838
10086	27123	13819
10086.3	25374	13625
10086.5	24938	14124
10086.8	26467	14261
10087	26619	13800
10087.3	24989	13797
10087.5	26099	14108
10087.8	26791	13703
10088	25962	13748
10088.3	25449	13929
10088.5	26024	14015
10088.8	26167	13921
10089	26158	13965
10089.3	26587	14063
10089.5	26118	13819
10089.8	25400	13936
10090	26096	13765
10090.3	25288	13868
10090.5	25958	14131
10090.8	26321	13833
10091	26427	13985
10091.3	26330	13919
10091.5	26035	13814
10091.8	25765	13729
10092	25418	13878
10092.3	25912	14006
10092.5	26313	13839
10092.8	25957	14009
10093	26958	13934
10093.3	26124	13738
10093.5	25074	13859
10093.8	26502	13886
10094	26431	13893
10094.3	24861	13908
10094.5	25679	14216
10094.8	26628	13804
10095	26355	13763
10095.3	25493	13934
10095.5	25993	13850
10095.8	25939	13810
10096	25695	13998
10096.3	25407	13986
10096.5	25884	14176
10096.8	26783	13756
10097	26067	13935
10097.3	25873	13807
10097.5	26142	13832
10097.8	25731	13733
10098	26159	14050
10098.3	25493	14083
10098.5	25966	14052
10098.8	25947	13767
10099	26124	13918
10099.3	26450	13722
10099.5	25623	13697
10099.8	26023	13981
10100	26571	14161
10100.3	26153	14132
10100.5	25186	13801
10100.8	25950	14039
10101	26641	13761
10101.3	26168	13538
10101.5	25617	13956
10101.8	25982	13989
10102	26060	14115
10102.3	26178	13947
10102.5	25652	13928
10102.8	26393	13971
10103	26157	13781
10103.3	26421	13692
10103.5	26153	13843
10103.8	24923	13877
10104	25894	14169
10104.3	26328	13806
10104.5	25418	13737
10104.8	25970	13996
10105	27469	13943
10105.3	26243	13751
10105.5	25244	14080
10105.8	26194	14095
10106	25397	13793
10106.3	25114	13855
10106.5	26630	13947
10106.8	26533	13654
10107	25787	13836
10107.3	26802	14052
10107.5	25068	13968
10107.8	24904	14100
10108	25647	13857
10108.3	26467	13780
10108.5	26370	13787
10108.8	26289	13857
10109	26647	14067
10109.3	26353	13867
10109.5	24200	14112
10109.8	25625	14214
10110	26342	13641
10110.3	25080	13723
10110.5	26809	13998
10110.8	26914	13806
10111	25984	14020
10111.3	25584	14124
10111.5	24992	13975
10111.8	24633	13734
10112	25578	14080
10112.3	27660	13753
10112.5	25803	13693
10112.8	26423	14137
10113	26912	14001
10113.3	24483	13789
10113.5	24132	14155
10113.8	26789	13924
10114	25839	13519
10114.3	25048	13969
10114.5	28328	13994
10114.8	26290	13625
10115	25216	14131
10115.3	25648	14172
10115.5	25682	13784
10115.8	25571	13874
10116	26339	13843
10116.3	26546	13724
10116.5	25806	14073
10116.8	26622	14225
10117	26211	13846
10117.3	24535	13878
10117.5	25793	14048
10117.8	26703	13715
10118	25033	13696
10118.3	26772	14003
10118.5	26655	13760
10118.8	25272	14282
10119	26149	14105
10119.3	25090	13632
10119.5	24691	13944
10119.8	26878	14007
10120	27040	13593
10120.3	25834	13780
10120.5	26804	14287
10120.8	26747	14001
10121	24415	13979
10121.3	25562	14170
10121.5	26444	13488
10121.8	25589	13785
10122	25865	13909
10122.3	27480	13849
10122.5	26065	13948
10122.8	25249	14201
10123	25367	13947
10123.3	25777	13798
10123.5	25933	13723
10123.8	25866	13973
10124	27706	13873
10124.3	26316	13730
10124.5	24985	14399
10124.8	26585	14151
10125	25400	13407
10125.3	24055	13812
10125.5	27069	13990
10125.8	27266	13514
10126	25840	13848
10126.3	26443	14359
10126.5	25695	14104
10126.8	24343	13928
10127	26070	13849
10127.3	26381	13525
10127.5	24946	13742
10127.8	27201	14130
10128	27767	13792
10128.3	25052	14219
10128.5	25615	14421
10128.8	25981	13453
10129	24016	13550
10129.3	26187	13882
10129.5	27586	13758
10129.8	25797	13731
10130	26138	14507
10130.3	26828	14307
10130.5	24398	13725
10130.8	25081	13724
10131	26067	13494
10131.3	26038	13657
10131.5	27611	14089
10131.8	27468	13867
10132	25312	14342
10132.3	25763	14417
10132.5	25735	13635
10132.8	24536	13471
10133	25800	13756
10133.3	27194	13827
10133.5	26933	13962
10133.8	26069	14124
10134	25808	14442
10134.3	25640	13812
10134.5	24768	13513
10134.8	25464	13656
10135	26453	13658
10135.3	26487	13994
10135.5	27376	14079
10135.8	26274	14051
10136	25108	14267
10136.3	25201	13931
10136.5	25375	13501
10136.8	25106	13557
10137	26881	13864
10137.3	27341	13699
10137.5	25709	14149
10137.8	26333	14546
10138	26536	13938
10138.3	24145	13478
10138.5	25260	13845
10138.8	27256	13596
10139	26292	13658
10139.3	26144	14095
10139.5	26638	14490
10139.8	25995	14107
10140	24536	13931
10140.3	25562	13743
10140.5	25739	13494
10140.8	25743	13716
10141	26693	14041
10141.3	27260	14123
10141.5	25736	14304
10141.8	26373	14187
10142	25345	13609
10142.3	25092	13701
10142.5	25984	13600
10142.8	26564	13773
10143	27128	13882
10143.3	25858	14146
10143.5	25805	14435
10143.8	25593	13991
10144	25579	13686
10144.3	25633	13642
10144.5	26574	13550
10144.8	26322	13779
10145	25963	14117
10145.3	26101	14483
10145.5	25957	14253
10145.8	24777	13674
10146	25229	13711
10146.3	26521	13451
10146.5	25953	13680
10146.8	27211	14072
10147	26499	14019
10147.3	25558	14297
10147.5	25444	14262
10147.8	25567	13582
10148	25563	13524
10148.3	26656	13855
10148.5	27513	13756
10148.8	25495	13843
10149	26016	14404
10149.3	26411	14191
10149.5	24673	13862
10149.8	24739	13665
10150	26492	13498
10150.3	26636	13552
10150.5	26233	13954
10150.8	26995	14155
10151	26192	14308
10151.3	25200	14326
10151.5	25586	13665
10151.8	24980	13558
10152	27190	13612
10152.3	26755	13628
10152.5	25440	14031
10152.8	26397	14416
10153	26032	14253
10153.3	24647	13965
10153.5	24970	13709
10153.8	26050	13572
10154	26966	13527
10154.3	25820	13797
10154.5	26611	14170
10154.8	26471	14221
10155	25282	14229
10155.3	25222	13893
10155.5	25964	13631
10155.8	26108	13403
10156	25782	13689
10156.3	26902	13952
10156.5	26512	14287
10156.8	25889	14341
10157	24626	14202
10157.3	25840	13855
10157.5	26243	13191
10157.8	25163	13440
10158	27075	13853
10158.3	27255	14052
10158.5	25482	14293
10158.8	25020	14493
10159	25768	14123
10159.3	26288	13515
10159.5	25395	13329
10159.8	26480	13821
10160	27581	13822
10160.3	26071	14154
10160.5	26247	14407
10160.8	25498	14100
10161	25245	13846
10161.3	25658	13440
10161.5	26574	13590
10161.8	27061	13674
10162	26316	14040
10162.3	25894	14275
10162.5	26519	14378
10162.8	25526	13946
10163	24805	13649
10163.3	25415	13501
10163.5	27554	13601
10163.8	26406	13689
10164	26055	14369
10164.3	26890	14329
10164.5	25354	14114
10164.8	24537	14005
10165	25365	13653
10165.3	26470	13347
10165.5	26548	13721
10165.8	26794	14214
10166	26056	14185
10166.3	25261	14233
10166.5	25505	14202
10166.8	25892	13559
10167	25552	13320
10167.3	25943	13555
10167.5	27167	13984
10167.8	26780	14115
10168	25053	14323
10168.3	25953	14492
10168.5	25917	13684
10168.8	24122	13519
10169	26699	13711
10169.3	27623	13482
10169.5	26202	14057
10169.8	25196	14446
10170	26882	14319
10170.3	24951	13881
10170.5	24606	13835
10170.8	26939	13508
10171	26664	13416
10171.3	26373	13867
10171.5	26035	14358
10171.8	26810	14295
10172	25645	14088
10172.3	25008	13924
10172.5	26005	13549
10172.8	26381	13431
10173	26520	13819
10173.3	27180	14055
10173.5	26305	14159
10173.8	25504	14142
10174	25838	14227
10174.3	25129	13629
10174.5	25865	13495
10174.8	26264	13460
10175	26309	13818
10175.3	26445	14277
10175.5	26179	14054
10175.8	24844	14286
10176	26103	14198
10176.3	25411	13319
10176.5	25669	13682
10176.8	27811	13715
10177	26805	13723
10177.3	25173	14406
10177.5	25886	14266
10177.8	25903	14106
10178	25381	13682
10178.3	24987	13493
10178.5	26419	13727
10178.8	27486	13717
10179	25678	14109
10179.3	25977	14434
10179.5	26095	14088
10179.8	24596	13987
10180	25241	13721
10180.3	26661	13484
10180.5	26511	13439
10180.8	25796	13896
10181	26827	14538
10181.3	26197	14081
10181.5	24906	14312
10181.8	26063	13903
10182	25478	13287
10182.3	26268	13807
10182.5	27203	13679
10182.8	26017	13844
10183	24994	14540
10183.3	26664	14432
10183.5	25070	13837
10183.8	25075	13737
10184	26488	13454
10184.3	27403	13617
10184.5	26428	13573
10184.8	25652	14377
10185	26408	14447
10185.3	25257	14143
10185.5	24937	13885
10185.8	25854	13513
10186	26235	13390
10186.3	26693	13658
10186.5	27265	14182
10186.8	26649	14271
10187	24703	14407
10187.3	25660	14154
10187.5	25239	13451
10187.8	24862	13723
10188	27618	13579
10188.3	27459	13690
10188.5	25718	14159
10188.8	25968	14540
10189	25704	14124
10189.3	25562	13892
10189.5	25702	13627
10189.8	26287	13529
10190	26504	13571
10190.3	26873	14060
10190.5	26572	14406
10190.8	25217	14073
10191	24600	14158
10191.3	26123	13816
10191.5	26298	13515
10191.8	26583	13568
10192	27025	13775
10192.3	26434	14161
10192.5	25640	14386
10192.8	24962	14247
10193	26001	13884
10193.3	25252	13497
10193.5	25375	13804
10193.8	27617	13706
10194	26621	13633
10194.3	24494	14499
10194.5	26224	14609
10194.8	25216	13534
10195	23931	13783
10195.3	27565	13932
10195.5	27513	13392
10195.8	25980	13656
10196	26630	14413
10196.3	26422	14235
10196.5	23936	14109
10196.8	24901	14088
10197	27281	13516
10197.3	25981	13473
10197.5	25828	13710
10197.8	27269	13981
10198	26201	14122
10198.3	24774	14451
10198.5	25132	14181
10198.8	26136	13612
10199	24526	13531
10199.3	26365	14011
10199.5	28320	13517
10199.8	25716	13965
10200	25271	14582
10200.3	26242	14274
10200.5	24907	13659
10200.8	25163	13960
10201	28136	13744
10201.3	25992	13186
10201.5	25057	14096
10201.8	28061	14552
10202	26112	13921
10202.3	23892	14038
10202.5	25752	13990
10202.8	26317	13383
10203	25243	13606
10203.3	27067	13866
10203.5	26768	14010
10203.8	25805	14469
10204	25609	14222
10204.3	24876	13711
10204.5	25720	13777
10204.8	26820	13516
10205	26156	13834
10205.3	27326	13852
10205.5	26432	14248
10205.8	25249	14248
10206	24641	14095
10206.3	25728	13982
10206.5	26644	13328
10206.8	24912	13468
10207	26625	14095
10207.3	27749	13949
10207.5	25568	14153
10207.8	24471	14577
10208	26079	13915
10208.3	25508	13411
10208.5	26058	13597
10208.8	27632	13596
10209	26860	13624
10209.3	25343	14283
10209.5	26067	14597
10209.8	25523	14053
10210	24738	13793
10210.3	26198	13707
10210.5	26096	13473
10210.8	26136	13736
10211	27752	13948
10211.3	25986	14099
10211.5	24904	14327
10211.8	26039	14205
10212	25972	13577
10212.3	24573	13693
10212.5	26605	13737
10212.8	26369	13561
10213	26254	14110
10213.3	26760	14302
10213.5	26393	14195
10213.8	24488	13892
10214	25128	13996
10214.3	26328	13544
10214.5	26781	13423
10214.8	26120	13829
10215	26785	14052
10215.3	25724	14121
10215.5	24927	14234
10215.8	25914	13933
10216	26088	13534
10216.3	25838	13672
10216.5	26410	13752
10216.8	27000	13982
10217	25838	14101
10217.3	25320	14352
10217.5	25597	14045
10217.8	25559	13771
10218	25932	13630
10218.3	26422	13564
10218.5	26556	13810
10218.8	26478	14137
10219	25981	14271
10219.3	25522	14157
10219.5	25810	13801
10219.8	25568	13549
10220	25824	13684
10220.3	27686	13680
10220.5	26575	13842
10220.8	25351	14281
10221	25696	14461
10221.3	25530	14034
10221.5	25151	13576
10221.8	25522	13675
10222	26345	13509
10222.3	26246	13744
10222.5	26724	14165
10222.8	26546	14146
10223	24476	14281
10223.3	25626	14195
10223.5	26017	13467
10223.8	25701	13656
10224	27469	13566
10224.3	26524	13771
10224.5	26049	14242
10224.8	25862	14462
10225	25250	14037
10225.3	25350	13953
10225.5	26698	13708
10225.8	26407	13361
10226	26069	13946
10226.3	26848	14016
10226.5	26079	14192
10226.8	25065	14180
10227	24858	14131
10227.3	26237	13656
10227.5	26148	13491
10227.8	25722	13674
10228	27069	14166
10228.3	26702	14027
10228.5	25642	14295
10228.8	25427	14032
10229	25652	13931
10229.3	26302	13634
10229.5	26516	13550
10229.8	25714	13801
10230	26677	14324
10230.3	26304	13909
10230.5	24731	14101
10230.8	25900	14032
10231	26031	13571
10231.3	25516	13732
10231.5	26250	13741
10231.8	26734	13968
10232	26127	14043
10232.3	25436	14011
10232.5	25766	14103
10232.8	26734	13983
10233	25662	13633
10233.3	25971	13962
10233.5	27576	13768
10233.8	26130	13668
10234	24492	14035
10234.3	25775	14344
10234.5	26615	13749
10234.8	25135	13971
10235	26656	13973
10235.3	26838	13582
10235.5	25927	13830
10235.8	26397	13973
10236	25556	13767
10236.3	25256	14027
10236.5	26934	14066
10236.8	26430	13933
10237	25449	13843
10237.3	26592	13854
10237.5	26164	13785
10237.8	25419	13895
10238	25784	14145
10238.3	26900	13951
10238.5	26109	13908
10238.8	26100	13944
10239	26044	13634
10239.3	24999	13804
10239.5	26501	14215
10239.8	26545	13861
10240	26141	14005
10240.3	26321	13967
10240.5	25455	13802
10240.8	25846	13970
10241	26901	13733
10241.3	25781	13738
10241.5	25481	14114
10241.8	25798	14130
10242	26102	13788
10242.3	25615	13816
10242.5	26583	13913
10242.8	26673	13739
10243	25543	13901
10243.3	26564	14249
10243.5	25913	13985
10243.8	24481	13925
10244	26238	13960
10244.3	26353	13700
10244.5	25652	13816
10244.8	26226	13929
10245	26675	13615
10245.3	25007	14168
10245.5	26349	14261
10245.8	26003	13517
10246	25181	13895
10246.3	27202	13985
10246.5	26269	13604
10246.8	25281	13865
10247	26236	14167
10247.3	25608	13979
10247.5	24918	14059
10247.8	26367	13767
10248	26225	13855
10248.3	26170	13818
10248.5	26296	13911
10248.8	26235	13777
10249	25802	14139
10249.3	24718	14080
10249.5	26539	14037
10249.8	26326	13564
10250	25626	13906
10250.3	26189	13926
10250.5	26141	13695
10250.8	26037	13945
10251	26109	14209
10251.3	25381	14026
10251.5	25100	13850
10251.8	26579	13909
10252	27273	13729
10252.3	25587	13670
10252.5	25929	13976
10252.8	26327	13995
10253	25605	14138
10253.3	25738	14081
10253.5	26124	13553
10253.8	25539	13774
10254	26567	13955
10254.3	26916	13760
10254.5	25470	13662
10254.8	25321	14305
10255	25951	14398
10255.3	25919	13916
10255.5	25833	13643
10255.8	26088	13859
10256	26449	13645
10256.3	25785	13681
10256.5	26223	13952
10256.8	26179	14256
10257	25350	14152
10257.3	25389	13919
10257.5	25948	13656
10257.8	25753	13632
10258	26061	13842
10258.3	26584	13850
10258.5	26316	13995
10258.8	25262	14369
10259	25782	14113
10259.3	25460	13628
10259.5	25523	13699
10259.8	26293	13759
10260	27126	13594
10260.3	25290	13874
10260.5	25831	14485
10260.8	25933	14156
10261	24832	13928
10261.3	26129	13951
10261.5	26714	13204
10261.8	25729	13765
10262	26533	13945
10262.3	26333	14029
10262.5	25380	14361
10262.8	25203	14324
10263	26121	13769
10263.3	25452	13555
10263.5	26158	13531
10263.8	26422	13857
10264	27319	13785
10264.3	25742	13984
10264.5	24938	14580
10264.8	26823	14116
10265	26085	13459
10265.3	24864	13703
10265.5	26446	13787
10265.8	26723	13641
10266	25216	14058
10266.3	26270	14579
10266.5	25867	14018
10266.8	25107	13828
10267	26025	13712
10267.3	26113	13545
10267.5	25863	13691
10267.8	26353	14123
10268	27004	14161
10268.3	25219	14115
10268.5	25456	14207
10268.8	26687	13561
10269	25710	13625
10269.3	26264	13730
10269.5	26902	13940
10269.8	26822	13960
10270	25144	14240
10270.3	25903	14172
10270.5	25466	13790
10270.8	26862	13854
10271	26349	13468
10271.3	25003	13793
10271.5	27373	14120
10271.8	25521	13683
10272	24694	14273
10272.3	27107	13984
10272.5	25542	13579
10272.8	25830	14030
10273	27372	13657
10273.3	25553	13593
10273.5	26404	14031
10273.8	26308	14069
10274	24941	14096
10274.3	25851	13940
10274.5	26108	13650
10274.8	26053	13903
10275	25970	13740
10275.3	26033	13921
10275.5	26674	13885
10275.8	24770	14153
10276	25951	14193
10276.3	27135	13613
10276.5	25889	13613
10276.8	25264	14127
10277	26584	13834
10277.3	26312	13736
10277.5	25678	14107
10277.8	25572	14125
10278	26332	13963
10278.3	25582	13553
10278.5	26006	14138
10278.8	26958	13841
10279	25892	13555
10279.3	25298	14166
10279.5	26571	14087
10279.8	25606	13963
10280	25857	13993
10280.3	26795	13917
10280.5	25926	13773
10280.8	24883	13702
10281	26667	13987
10281.3	26190	13830
10281.5	25492	14174
10281.8	26635	14160
10282	26452	13578
10282.3	24738	13931
10282.5	25548	13994
10282.8	26923	13699
10283	24953	13611
10283.3	25261	14232
10283.5	27146	14269
10283.8	25986	13600
10284	25111	14070
10284.3	27300	14048
10284.5	26065	13436
10284.8	24210	13746
10285	26809	14267
10285.3	27651	13814
10285.5	24187	13919
10285.8	25812	14333
10286	26679	13791
10286.3	24811	13724
10286.5	25912	13843
10286.8	27360	13725
10287	25117	13861
10287.3	25782	14387
10287.5	27143	14036
10287.8	25778	13651
10288	25600	14061
10288.3	25909	13823
10288.5	25844	13546
10288.8	25623	13943
10289	26778	14263
10289.3	26237	13937
10289.5	24918	13964
10289.8	26557	14121
10290	26634	13629
10290.3	24873	13852
10290.5	26293	13830
10290.8	26883	13939
10291	25825	14219
10291.3	25885	14277
10291.5	26593	13564
10291.8	25264	13773
10292	25857	14028
10292.3	26880	13492
10292.5	25223	13809
10292.8	26239	14250
10293	26803	14210
10293.3	24951	13661
10293.5	25289	14105
10293.8	26875	13719
10294	24700	13557
10294.3	25777	14063
10294.5	27007	13759
10294.8	25155	14121
10295	26342	14427
10295.3	27227	13652
10295.5	24279	13642
10295.8	26199	14246
10296	26951	13446
10296.3	25351	13658
10296.5	26357	14160
10296.8	26348	13869
10297	25282	14180
10297.3	26626	13978
10297.5	25158	13693
10297.8	25360	14135
10298	26920	13567
10298.3	25846	13586
10298.5	25431	14038
10298.8	27027	14131
10299	26157	13892
10299.3	25314	14076
10299.5	25809	14108
10299.8	25741	13523
10300	25881	13620
10300.3	26642	13960
10300.5	26380	13818
10300.8	26417	14237
10301	27103	14119
10301.3	25256	13788
10301.5	24495	14016
10301.8	26763	13820
10302	26648	13527
10302.3	24844	13957
10302.5	27075	14224
10302.8	27337	13778
10303	24131	14124
10303.3	25900	14272
10303.5	26334	13417
10303.8	24260	13690
10304	26149	14124
10304.3	27223	13785
10304.5	25792	13917
10304.8	26054	14358
10305	26211	14061
10305.3	24951	13729
10305.5	24818	13772
10305.8	26075	13732
10306	26159	13837
10306.3	25375	13842
10306.5	27131	14295
10306.8	26518	13952
10307	24444	14183
10307.3	26299	14005
10307.5	25788	13316
10307.8	24847	13811
10308	27585	14136
10308.3	26700	13606
10308.5	25355	14231
10308.8	26733	14327
10309	25043	13604
10309.3	25165	13898
10309.5	26683	13606
10309.8	25565	13556
10310	25970	14183
10310.3	27613	14159
10310.5	26936	13981
10310.8	24885	14083
10311	25321	13993
10311.3	26160	13578
10311.5	25146	13554
10311.8	26180	14042
10312	27622	13634
10312.3	25810	13912
10312.5	25930	14500
10312.8	26498	13893
10313	25493	13638
10313.3	25383	13815
10313.5	26547	13848
10313.8	26079	13746
10314	26388	14034
10314.3	26664	14018
10314.5	25204	13971
10314.8	25199	13923
10315	26864	13711
10315.3	25655	13654
10315.5	25000	14089
10315.8	27315	14110
10316	27059	13598
10316.3	24434	14074
10316.5	25718	14257
10316.8	26462	13606
10317	25152	13811
10317.3	25860	14086
10317.5	26491	13813
10317.8	26066	13718
10318	26393	14141
10318.3	26510	14074
10318.5	24995	13692
10318.8	25130	13928
10319	27041	13850
10319.3	26491	13798
10319.5	25704	13879
10319.8	26582	14002
10320	26414	13960
10320.3	25469	13945
10320.5	25418	13671
10320.8	25887	13984
10321	26722	13943
10321.3	25638	13864
10321.5	26135	14033
10321.8	26902	13953
10322	26006	13857
10322.3	24912	14018
10322.5	26309	13823
10322.8	25589	13802
10323	25838	14119
10323.3	26546	13857
10323.5	26051	13717
10323.8	25416	13940
10324	26138	14064
10324.3	25763	13800
10324.5	26071	13901
10324.8	26401	14066
10325	26444	13674
10325.3	25721	13773
10325.5	26695	14062
10325.8	26172	13824
10326	25201	14002
10326.3	26014	13978
10326.5	26847	14030
10326.8	25930	13581
10327	25532	13971
10327.3	26604	13681
10327.5	25636	13989
10327.8	26204	14102
10328	25747	13880
10328.3	25660	13845
10328.5	25882	13913
10328.8	26559	13892
10329	26499	13649
10329.3	25725	14032
10329.5	26591	14084
10329.8	26140	13875
10330	25480	13934
10330.3	25917	13878
10330.5	25538	13774
10330.8	25780	14077
10331	26712	13835
10331.3	25833	13929
10331.5	25403	14005
10331.8	26260	13974
10332	25899	13564
10332.3	25192	13810
10332.5	26412	14210
10332.8	26758	13826
10333	24652	13787
