10024.8	15122	15019
10025	13907	15020
10025.3	13875	15000
10025.5	14574	15205
10025.8	14222	15185
10026	14623	14886
10026.3	14089	14868
10026.5	12914	15265
10026.8	14795	15289
10027	15399	14789
10027.3	12893	14955
10027.5	13513	15226
10027.8	14921	15206
10028	14022	15038
10028.3	13749	15004
10028.5	14684	15172
10028.8	13950	15064
10029	13635	14995
10029.3	14411	15188
10029.5	13968	15162
10029.8	14290	15044
10030	14588	15020
10030.3	13701	14979
10030.5	13582	15117
10030.8	14653	15098
10031	14096	15021
10031.3	13913	14960
10031.5	14595	15123
10031.8	14220	14924
10032	13728	14997
10032.3	14470	15104
10032.5	14671	14963
10032.8	14075	14900
10033	14334	15032
10033.3	14272	14940
10033.5	13915	15088
10033.8	14497	15013
10034	14790	15030
10034.3	13977	14919
10034.5	13889	15077
10034.8	14936	15199
10035	14049	14804
10035.3	13305	14961
10035.5	14583	15430
10035.8	14668	15012
10036	14064	14883
10036.3	14208	15199
10036.5	14104	15086
10036.8	14258	15051
10037	14809	15228
10037.3	13992	14933
10037.5	13586	15125
10037.8	15058	15493
10038	14867	14902
10038.3	13367	14777
10038.5	14000	15478
10038.8	14733	15183
10039	13932	14814
10039.3	13936	15333
10039.5	14399	15172
10039.8	14141	14901
10040	14164	15169
10040.3	14394	15036
10040.5	13990	14943
10040.8	14359	15248
10041	14666	14979
10041.3	13628	14845
10041.5	13978	15241
10041.8	14905	15050
10042	13858	14755
10042.3	13840	15232
10042.5	15177	15043
10042.8	13812	14762
10043	13555	15036
10043.3	14647	15207
10043.5	14253	14791
10043.8	13744	14979
10044	14748	15257
10044.3	14124	14810
10044.5	13722	15030
10044.8	15126	15351
10045	14078	14753
10045.3	13434	15034
10045.5	14802	15450
10045.8	14199	14794
10046	13445	15004
10046.3	15065	15514
10046.5	14831	14808
10046.8	13594	14775
10047	14351	15480
10047.3	14469	14986
10047.5	13385	14859
10047.8	14337	15573
10048	14611	14980
10048.3	13763	14849
10048.5	14388	15514
10048.8	14729	14943
10049	13297	14740
10049.3	13875	15583
10049.5	15085	15064
10049.8	13484	14569
10050	13559	15596
10050.3	15352	15173
10050.5	13946	14604
10050.8	13527	15333
10051	14613	15157
10051.3	13711	14689
10051.5	13700	15345
10051.8	14988	15057
10052	13844	14688
10052.3	13514	15222
10052.5	14839	15134
10052.8	13872	14747
10053	13603	15076
10053.3	15074	15215
10053.5	14029	14752
10053.8	13831	15009
10054	14932	15223
10054.3	14072	14812
10054.5	13620	14907
10054.8	14487	15322
10055	14122	14983
10055.3	14382	14939
10055.5	14854	15166
10055.8	13686	14894
10056	13756	15080
10056.3	15252	15308
10056.5	13925	14672
10056.8	13288	15011
10057	14917	15533
10057.3	14722	14878
10057.5	13836	14732
10057.8	14048	15436
10058	14112	15056
10058.3	14287	14804
10058.5	14130	15273
10058.8	13924	15062
10059	14278	14872
10059.3	14348	15264
10059.5	14057	14934
10059.8	14115	14947
10060	14247	15354
10060.3	14394	14870
10060.5	14022	14924
10060.8	14081	15271
10061	14425	14875
10061.3	13681	14983
10061.5	13915	15276
10061.8	14830	15023
10062	13836	14907
10062.3	13941	15152
10062.5	14342	14979
10062.8	13483	15049
10063	14443	15219
10063.3	15169	14945
10063.5	13328	14851
10063.8	13579	15206
10064	15251	15297
10064.3	14095	14825
10064.5	13862	14958
10064.8	14787	15194
10065	13632	14883
10065.3	14206	15148
10065.5	15525	15057
10065.8	13159	14715
10066	13544	15310
10066.3	15385	15354
10066.5	14267	14730
10066.8	13781	14992
10067	14669	15330
10067.3	14048	14985
10067.5	14245	14985
10067.8	14875	15172
10068	13893	14932
10068.3	14044	14980
10068.5	14865	15420
10068.8	14364	14896
10069	13536	14843
10069.3	14424	15496
10069.5	14437	14963
10069.8	13753	14759
10070	13944	15399
10070.3	14289	15109
10070.5	14296	14786
10070.8	14068	15232
10071	14046	15083
10071.3	13966	14916
10071.5	14231	15198
10071.8	14493	15074
10072	14005	14898
10072.3	14000	15104
10072.5	14205	15189
10072.8	14335	14995
10073	14261	14895
10073.3	13943	15098
10073.5	14296	15132
10073.8	14929	15008
10074	14533	14937
10074.3	13617	14990
10074.5	14060	15160
10074.8	15428	15178
10075	14293	14778
10075.3	13434	14887
10075.5	14391	15384
10075.8	15059	15128
10076	14055	14567
10076.3	13368	15118
10076.5	13807	15348
10076.8	14532	14934
10077	14665	15010
10077.3	13892	15105
10077.5	13723	14914
10077.8	14374	15341
10078	14351	15140
10078.3	14138	14645
10078.5	13832	15257
10078.8	14264	15352
10079	14740	14648
10079.3	13855	15094
10079.5	13634	15308
10079.8	14860	14903
10080	14621	15164
10080.3	13847	15060
10080.5	14333	14916
10080.8	14369	15311
10081	14145	14967
10081.3	14109	14890
10081.5	14362	15455
10081.8	14939	14955
10082	14027	14681
10082.3	13362	15403
10082.5	14484	15186
10082.8	14538	14986
10083	13827	15094
10083.3	14327	15163
10083.5	14496	15072
10083.8	14358	15048
10084	14222	15012
10084.3	13931	15101
10084.5	14255	15121
10084.8	14423	14905
10085	13619	15204
10085.3	14012	14987
10085.5	14681	15127
10085.8	13845	15132
10086	14046	14956
10086.3	14539	15055
10086.5	13906	15263
10086.8	14653	14868
10087	14432	14969
10087.3	13480	15257
10087.5	14455	14960
10087.8	14582	15073
10088	13480	15163
10088.3	14244	14924
10088.5	14847	15143
10088.8	13733	15154
10089	14573	14877
10089.3	14648	15167
10089.5	13387	15111
10089.8	14391	14990
10090	15153	15256
10090.3	13963	14866
10090.5	13660	14912
10090.8	14607	15491
10091	14412	14916
10091.3	13781	14809
10091.5	14319	15543
10091.8	14440	14913
10092	13588	14948
10092.3	14362	15636
10092.5	14878	14858
10092.8	13553	14794
10093	13811	15525
10093.3	15098	14991
10093.5	14070	14845
10093.8	13941	15239
10094	14692	15005
10094.3	13965	15030
10094.5	14410	15179
10094.8	14783	14828
10095	13798	15043
10095.3	14210	15175
10095.5	14956	14908
10095.8	13903	15071
10096	13927	14993
10096.3	14679	15012
10096.5	13930	15183
10096.8	13932	14933
10097	15010	15074
10097.3	13826	15013
10097.5	13625	14889
10097.8	14861	15238
10098	14039	15094
10098.3	14111	14846
10098.5	14984	15151
10098.8	13441	15036
10099	13917	14945
10099.3	15233	15318
10099.5	13825	14834
10099.8	13203	14779
10100	14929	15684
10100.3	14828	14873
10100.5	13399	14537
10100.8	13857	15640
10101	14482	15084
10101.3	14147	14781
10101.5	14581	15465
10101.8	14260	14765
10102	13423	14984
10102.3	14684	15646
10102.5	14912	14659
10102.8	12874	14760
10103	13742	15749
10103.3	15413	14904
10103.5	13807	14773
10103.8	13639	15381
10104	14938	15003
10104.3	13841	14981
10104.5	14204	15333
10104.8	15315	14908
10105	13528	14882
10105.3	13716	15351
10105.5	15228	15125
10105.8	13796	14822
10106	13460	15227
10106.3	15214	15269
10106.5	13979	14903
10106.8	13619	15087
10107	15136	15245
10107.3	13716	14819
10107.5	13278	15069
10107.8	15250	15396
10108	13900	14744
10108.3	12982	14946
10108.5	15201	15599
10108.8	14554	14752
10109	13209	14679
10109.3	14498	15590
10109.5	14592	14839
10109.8	13437	14725
10110	14705	15620
10110.3	14463	14648
10110.5	12964	14757
10110.8	14529	15791
10111	14961	14637
10111.3	13104	14623
10111.5	14126	15787
10111.8	15451	14840
10112	13489	14598
10112.3	13908	15565
10112.5	14883	14845
10112.8	13440	14820
10113	14582	15705
10113.3	15722	14596
10113.5	12806	14660
10113.8	13903	15838
10114	16177	14975
10114.3	13480	14571
10114.5	13365	15602
10114.8	15469	15086
10115	13682	14652
10115.3	13640	15592
10115.5	15708	14981
10115.8	13215	14611
10116	13099	15630
10116.3	15982	15484
10116.5	13937	14502
10116.8	12810	15432
10117	15659	15646
10117.3	14169	14394
10117.5	12658	15249
10117.8	15352	15796
10118	14660	14481
10118.3	12768	14969
10118.5	15200	15655
10118.8	14432	14542
10119	12564	14883
10119.3	14897	15903
10119.5	14881	14519
10119.8	12560	14664
10120	14361	15776
10120.3	15237	14679
10120.5	13092	14615
10120.8	14450	15634
10121	14907	14620
10121.3	12898	14754
10121.5	14696	15831
10121.8	15545	14525
10122	12984	14613
10122.3	14517	15907
10122.5	15370	14559
10122.8	12848	14647
10123	13900	15940
10123.3	15792	14817
10123.5	13494	14697
10123.8	13838	15802
10124	15214	14766
10124.3	13247	14857
10124.5	14184	15888
10124.8	15859	14735
10125	12872	14589
10125.3	13237	15963
10125.5	16029	15318
10125.8	13998	14576
10126	13168	15463
10126.3	15684	15307
10126.5	13948	14604
10126.8	13221	15357
10127	15613	15289
10127.3	13433	14514
10127.5	12803	15445
10127.8	15776	15572
10128	13996	14517
10128.3	12883	15213
10128.5	15783	15599
10128.8	14108	14257
10129	12296	15156
10129.3	15030	15879
10129.5	14868	14398
10129.8	12481	14895
10130	14689	15795
10130.3	14914	14505
10130.5	13168	14904
10130.8	15131	15611
10131	14531	14326
10131.3	12449	14945
10131.5	14503	16008
10131.8	15772	14520
10132	13373	14634
10132.3	14540	15671
10132.5	15253	14582
10132.8	12934	14787
10133	14431	15877
10133.3	15303	14531
10133.5	12779	14915
10133.8	14458	15943
10134	15288	14631
10134.3	12598	14919
10134.5	14381	16029
10134.8	16038	14848
10135	12873	14652
10135.3	13649	15903
10135.5	15951	15106
10135.8	13489	14638
10136	13479	15580
10136.3	15701	15089
10136.5	13487	14630
10136.8	13235	15463
10137	15712	15345
10137.3	13971	14543
10137.5	13173	15222
10137.8	15316	15455
10138	13843	14568
10138.3	13137	15200
10138.5	15415	15442
10138.8	14220	14472
10139	13173	14958
10139.3	15130	15527
10139.5	14335	14523
10139.8	13096	14926
10140	15132	15616
10140.3	14680	14485
10140.5	13114	14856
10140.8	14668	15644
10141	14872	14591
10141.3	13065	14778
10141.5	14418	15686
10141.8	14919	14758
10142	13077	14777
10142.3	13973	15779
10142.5	15265	14835
10142.8	13571	14811
10143	14048	15623
10143.3	15077	14911
10143.5	13645	14852
10143.8	14371	15712
10144	14995	14743
10144.3	13231	14889
10144.5	13944	15779
10144.8	15251	14932
10145	13931	14810
10145.3	13942	15520
10145.5	15176	14962
10145.8	13488	14752
10146	13441	15619
10146.3	15175	15060
10146.5	13686	14689
10146.8	13251	15515
10147	15313	15187
10147.3	13867	14659
10147.5	13203	15396
10147.8	15601	15356
10148	14012	14467
10148.3	12682	15220
10148.5	15256	15627
10148.8	14599	14498
10149	12811	14894
10149.3	14866	15584
10149.5	14645	14588
10149.8	13192	14803
10150	14791	15623
10150.3	14797	14620
10150.5	13167	14755
10150.8	14608	15528
10151	14395	14680
10151.3	13557	14857
10151.5	15144	15585
10151.8	14347	14520
10152	12963	14922
10152.3	14676	15814
10152.5	15124	14578
10152.8	13114	14789
10153	14171	15795
10153.3	15167	14840
10153.5	13695	14736
10153.8	14080	15681
10154	14835	14929
10154.3	13970	14851
10154.5	14066	15460
10154.8	14583	14966
10155	13929	14904
10155.3	14042	15499
10155.5	14782	14972
10155.8	13429	14741
10156	13575	15653
10156.3	15600	15134
10156.5	14429	14697
10156.8	13293	15235
10157	14856	15334
10157.3	14424	14811
10157.5	13796	15201
10157.8	14861	15079
10158	13926	14792
10158.3	13412	15179
10158.5	15207	15346
10158.8	14512	14631
10159	13363	14947
10159.3	14424	15381
10159.5	14177	14780
10159.8	13772	14989
10160	14832	15327
10160.3	14234	14555
10160.5	13249	14849
10160.8	14639	15507
10161	14673	14729
10161.3	13761	14837
10161.5	14435	15408
10161.8	14401	14788
10162	13626	14872
10162.3	14864	15519
10162.5	14454	14721
10162.8	13655	14917
10163	14522	15548
10163.3	14528	14784
10163.5	13639	14935
10163.8	14405	15577
10164	14524	14813
10164.3	13648	14979
10164.5	14287	15678
10164.8	15009	14819
10165	13869	14926
10165.3	13963	15543
10165.5	14789	14937
10165.8	14059	15015
10166	14239	15385
10166.3	14548	14892
10166.5	13635	14957
10166.8	13756	15384
10167	15312	15135
10167.3	14228	14841
10167.5	13789	15196
10167.8	14636	15085
10168	13984	14944
10168.3	13903	15129
10168.5	14635	15082
10168.8	14151	14838
10169	14087	15048
10169.3	14729	15170
10169.5	13856	14750
10169.8	13847	15061
10170	15120	15256
10170.3	14008	14560
10170.5	13223	14929
10170.8	14076	15491
10171	14771	14949
10171.3	14353	14736
10171.5	14068	15297
10171.8	14093	14955
10172	14459	14954
10172.3	14505	15285
10172.5	14132	14774
10172.8	13948	14917
10173	14271	15420
10173.3	14494	14848
10173.5	14165	14831
10173.8	13705	15334
10174	14500	15014
10174.3	14562	14911
10174.5	13888	15235
10174.8	14345	15130
10175	14379	14985
10175.3	13757	15240
10175.5	14510	15136
10175.8	14544	15001
10176	13858	15164
10176.3	14297	15221
10176.5	14690	15058
10176.8	13827	15007
10177	14192	15276
10177.3	14609	15056
10177.5	13910	15093
10177.8	14147	15154
10178	14522	15084
10178.3	14127	15003
10178.5	14081	15166
10178.8	14364	15030
10179	14050	14950
10179.3	13802	15174
10179.5	14117	15098
10179.8	14587	15030
10180	14201	15039
10180.3	13784	14948
10180.5	13979	15045
10180.8	14122	15167
10181	13963	14971
10181.3	14369	14885
10181.5	13948	15157
10181.8	13899	15000
10182	14326	15025
10182.3	14409	15125
10182.5	13740	14841
10182.8	14268	15111
10183	14658	15201
10183.3	14139	14820
10183.5	14295	14983
10183.8	14038	15238
10184	13990	14991
10184.3	14565	15161
10184.5	14424	15147
10184.8	13893	14952
10185	14063	15279
10185.3	14793	15249
10185.5	14323	14816
10185.8	13726	15210
10186	14550	15289
10186.3	14662	14913
10186.5	14017	15071
10186.8	14495	15156
10187	14019	14986
10187.3	13969	15222
10187.5	14772	15127
10187.8	14207	14827
10188	13352	15083
10188.3	14337	15331
10188.5	14657	15079
10188.8	13892	14876
10189	14416	15320
10189.3	14739	14892
10189.5	13319	14706
10189.8	13783	15441
10190	14993	15053
10190.3	13939	14688
10190.5	13921	15262
10190.8	14581	15035
10191	13763	14880
10191.3	14473	15274
10191.5	14789	14976
10191.8	13471	14818
10192	14006	15395
10192.3	14920	15086
10192.5	13957	14781
10192.8	13882	15172
10193	14479	15223
10193.3	14121	14890
10193.5	14146	15114
10193.8	14271	15123
10194	13917	14964
10194.3	13999	15173
10194.5	14598	15148
10194.8	13999	14883
10195	13953	15177
10195.3	14856	15237
10195.5	14031	14693
10195.8	13518	15205
10196	14796	15320
10196.3	14251	14657
10196.5	13190	15119
10196.8	14783	15448
10197	14771	14667
10197.3	13368	14921
10197.5	14252	15514
10197.8	14600	14722
10198	13430	15045
10198.3	14646	15464
10198.5	15098	14699
10198.8	13426	14871
10199	14039	15453
10199.3	15074	14939
10199.5	13842	14805
10199.8	13722	15254
10200	14627	15004
10200.3	14124	14920
10200.5	14064	15120
10200.8	14550	14916
10201	13623	14881
10201.3	14140	15360
10201.5	15292	14887
10201.8	13311	14745
10202	13370	15324
10202.3	15314	15313
10202.5	14285	14689
10202.8	13301	15064
10203	14432	15362
10203.3	14158	14975
10203.5	14264	14980
10203.8	14753	15190
10204	13385	14772
10204.3	13633	15293
10204.5	15671	15375
10204.8	14071	14398
10205	12659	15075
10205.3	14439	15825
10205.5	15258	14679
10205.8	13509	14930
10206	14019	15521
10206.3	14760	14983
10206.5	14102	14943
10206.8	13966	15359
10207	14161	14929
10207.3	14290	15137
10207.5	14736	15321
10207.8	14289	14757
10208	13429	14978
10208.3	14343	15583
10208.5	15283	14898
10208.8	13608	14646
10209	13367	15465
10209.3	14784	15250
10209.5	14613	14774
10209.8	13632	14961
10210	13737	15207
10210.3	14650	15130
10210.5	14690	14970
10210.8	14059	14793
10211	13380	14968
10211.3	14327	15267
10211.5	14905	15021
10211.8	14236	14776
10212	14065	15091
10212.3	14478	15009
10212.5	13731	14905
10212.8	14295	15114
10213	14741	15057
10213.3	13662	14843
10213.5	14551	15187
10213.8	14825	15008
10214	13352	14835
10214.3	14383	15345
10214.5	15298	15087
10214.8	13410	14684
10215	13894	15364
10215.3	15230	15303
10215.5	13866	14609
10215.8	13829	15195
10216	14890	15364
10216.3	14269	14686
10216.5	14241	15139
10216.8	14800	15266
10217	13901	14787
10217.3	14021	15229
10217.5	14787	15254
10217.8	14088	14685
10218	13787	15227
10218.3	14803	15273
10218.5	13921	14740
10218.8	14020	15323
10219	14959	15132
10219.3	13644	14640
10219.5	13509	15383
10219.8	15041	15264
10220	14340	14658
10220.3	13757	15273
10220.5	14749	15173
10220.8	13836	14556
10221	13321	15392
10221.3	15166	15361
10221.5	14817	14512
10221.8	13094	15052
10222	14315	15306
10222.3	14633	14847
10222.5	13649	15121
10222.8	14810	15333
10223	14934	14819
10223.3	13292	14881
10223.5	14420	15409
10223.8	15060	14965
10224	13591	14750
10224.3	14264	15188
10224.5	14579	15082
10224.8	13502	14839
10225	14218	15269
10225.3	14915	15085
10225.5	13650	14794
10225.8	13923	15194
10226	14692	15155
10226.3	13630	14715
10226.5	13768	15390
10226.8	15214	15308
10227	14189	14652
10227.3	13583	15175
10227.5	14374	15470
10227.8	14686	14818
10228	13888	15034
10228.3	14071	15364
10228.5	14547	14862
10228.8	14270	15125
10229	14104	15283
10229.3	14284	14783
10229.5	13823	15177
10229.8	14243	15374
10230	14735	14797
10230.3	13788	15046
10230.5	13676	15281
10230.8	14769	15055
10231	14266	15032
10231.3	13818	15030
10231.5	14152	14990
10231.8	13965	15218
10232	14483	15144
10232.3	14822	14957
10232.5	13554	14867
10232.8	13626	15306
10233	15036	15185
10233.3	13879	14752
10233.5	13548	15207
10233.8	14788	15292
10234	14429	14763
10234.3	13942	14953
10234.5	14022	15253
10234.8	14104	14869
10235	14309	15117
10235.3	14804	15247
10235.5	14256	14599
10235.8	13332	15030
10236	14471	15622
10236.3	15008	14596
10236.5	13696	14932
10236.8	13958	15473
10237	14677	14815
10237.3	14536	15083
10237.5	14181	15214
10237.8	14212	14621
10238	13904	15189
10238.3	14137	15347
10238.5	14618	14673
10238.8	14170	15104
10239	13601	15187
10239.3	14456	14890
10239.5	14588	15176
10239.8	13938	15071
10240	14079	14878
10240.3	14437	15352
10240.5	14230	15062
10240.8	14081	14780
10241	14018	15279
10241.3	14072	15145
10241.5	14162	14829
10241.8	14150	15292
10242	14687	15146
10242.3	14315	14729
10242.5	13344	15142
10242.8	14308	15491
10243	15469	14938
10243.3	13939	14797
10243.5	13720	15267
10243.8	14445	15120
10244	14275	15106
10244.3	14809	15205
10244.5	14235	14843
10244.8	13228	14920
10245	14266	15532
10245.3	14894	14938
10245.5	13630	14643
10245.8	13513	15363
10246	14559	15263
10246.3	14540	14707
10246.5	14047	15156
10246.8	14051	15174
10247	13958	14808
10247.3	14449	15307
10247.5	14426	14962
10247.8	13662	14684
10248	14077	15480
10248.3	14707	15106
10248.5	14007	14611
10248.8	14106	15434
10249	14567	15109
10249.3	14109	14614
10249.5	13874	15348
10249.8	14463	15195
10250	14235	14683
10250.3	14210	15238
10250.5	14561	15117
10250.8	14107	14688
10251	13589	15292
10251.3	14688	15352
10251.5	14946	14719
10251.8	13706	15108
10252	14092	15277
10252.3	14803	14980
10252.5	13847	15050
10252.8	14012	15180
10253	14389	15027
10253.3	14046	15219
10253.5	14810	15263
10253.8	14590	14872
10254	13394	15022
10254.3	14418	15463
10254.5	15120	15050
10254.8	13677	14747
10255	13708	15355
10255.3	14572	15285
10255.5	14066	14715
10255.8	14009	15280
10256	14582	15216
10256.3	13833	14621
10256.5	13893	15313
10256.8	14523	15261
10257	14169	14615
10257.3	14261	15265
10257.5	14701	15125
10257.8	13588	14378
10258	13385	15442
10258.3	14981	15403
10258.5	14757	14347
10258.8	13279	15081
10259	14084	15370
10259.3	14669	14602
10259.5	13899	15155
10259.8	14394	15241
10260	14239	14490
10260.3	13625	15405
10260.5	15090	15350
10260.8	15029	14569
10261	13353	15087
10261.3	13845	15442
10261.5	15028	14962
10261.8	14182	15099
10262	13883	15171
10262.3	14365	14998
10262.5	13825	15251
10262.8	14903	15303
10263	14505	14699
10263.3	12903	15166
10263.5	14775	15612
10263.8	15137	14706
10264	13011	14770
10264.3	13666	15572
10264.5	15359	15168
10264.8	13987	14588
10265	13723	15293
10265.3	14584	15244
10265.5	14080	14688
10265.8	14281	15293
10266	14266	14983
10266.3	13407	14758
10266.5	14092	15485
10266.8	15094	15102
10267	13784	14431
10267.3	13328	15460
10267.5	15005	15353
10267.8	14421	14508
10268	13569	15211
10268.3	14290	15210
10268.5	14348	14645
10268.8	13957	15303
10269	14949	15108
10269.3	14157	14428
10269.5	13084	15324
10269.8	14580	15331
10270	14696	14551
10270.3	13518	15319
10270.5	14744	15306
10270.8	14593	14620
10271	13270	15222
10271.3	14636	15391
10271.5	14818	14730
10271.8	13645	15165
10272	14327	15333
10272.3	14502	14867
10272.5	13542	15150
10272.8	14078	15310
10273	14789	14992
10273.3	13703	15076
10273.5	14105	15376
10273.8	14703	14963
10274	13355	15102
10274.3	14382	15435
10274.5	14922	14914
10274.8	13424	14808
10275	13840	15430
10275.3	14884	15012
10275.5	13557	14673
10275.8	13689	15397
10276	15001	15195
10276.3	14081	14598
10276.5	13918	15332
10276.8	14730	15115
10277	13858	14682
10277.3	13969	15341
10277.5	14800	15134
10277.8	13992	14516
10278	13450	15324
10278.3	14632	15261
10278.5	14506	14563
10278.8	13794	15242
10279	14506	15230
10279.3	14493	14575
10279.5	13784	15259
10279.8	14615	15257
10280	14227	14422
10280.3	13237	15187
10280.5	14385	15499
10280.8	14882	14478
10281	13196	15033
10281.3	13863	15533
10281.5	15209	14730
10281.8	13925	15006
10282	13994	15416
10282.3	14417	14710
10282.5	13476	15273
10282.8	14560	15515
10283	15408	14634
10283.3	12911	14941
10283.5	13614	15711
10283.8	15945	15087
10284	14246	14710
10284.3	13090	15242
10284.5	14442	15260
10284.8	14315	15031
10285	14139	15264
10285.3	14669	15038
10285.5	13438	14722
10285.8	13610	15588
10286	15635	15261
10286.3	14198	14320
10286.5	12766	15304
10286.8	14767	15561
10287	14738	14481
10287.3	13134	15075
10287.5	14177	15525
10287.8	14836	14578
10288	13441	15048
10288.3	14232	15428
10288.5	14680	14536
10288.8	13151	15105
10289	14248	15525
10289.3	15105	14479
10289.5	13210	14993
10289.8	14143	15543
10290	15459	14638
10290.3	13521	14856
10290.5	13862	15455
10290.8	14995	14671
10291	13264	14941
10291.3	13893	15634
10291.5	15366	14631
10291.8	13363	14805
10292	13527	15692
10292.3	15700	14900
10292.5	13622	14671
10292.8	13264	15649
10293	15809	15068
10293.3	14047	14527
10293.5	13009	15442
10293.8	15126	15186
10294	14094	14694
10294.3	13562	15594
10294.5	15533	15067
10294.8	13482	14507
10295	12924	15818
10295.3	15875	15450
10295.5	14307	14240
10295.8	12314	15520
10296	15007	15782
10296.3	15186	14485
10296.5	13040	15154
10296.8	14829	15596
10297	14649	14431
10297.3	12744	15136
10297.5	14747	15697
10297.8	14863	14336
10298	12815	15041
10298.3	14458	15728
10298.5	15020	14401
10298.8	13085	14969
10299	14554	15680
10299.3	15442	14382
10299.5	13080	14901
10299.8	14109	15771
10300	15641	14422
10300.3	12971	14783
10300.5	13764	15859
10300.8	15759	14580
10301	13252	14701
10301.3	13508	15786
10301.5	15744	14693
10301.8	13212	14608
10302	13289	15872
10302.3	15928	14872
10302.5	13628	14487
10302.8	12947	15683
10303	15797	15150
10303.3	14062	14524
10303.5	12868	15588
10303.8	15640	15206
10304	13817	14484
10304.3	12477	15580
10304.5	15334	15522
10304.8	14555	14431
10305	12729	15445
10305.3	15358	15545
10305.5	14518	14398
10305.8	12518	15341
10306	15035	15806
10306.3	15008	14459
10306.5	12767	15104
10306.8	14737	15825
10307	14911	14441
10307.3	12874	15166
10307.5	14993	15744
10307.8	14982	14267
10308	12285	15004
10308.3	14219	15997
10308.5	15536	14399
10308.8	12815	14761
10309	14156	15822
10309.3	15710	14579
10309.5	13329	14645
10309.8	13873	15694
10310	15439	14559
10310.3	13032	14741
10310.5	14167	15871
10310.8	15914	14575
10311	13055	14502
10311.3	13371	15935
10311.5	15970	14951
10311.8	13920	14488
10312	13426	15692
10312.3	15627	14885
10312.5	13521	14560
10312.8	13063	15805
10313	15871	15205
10313.3	14014	14475
10313.5	12751	15589
10313.8	15476	15373
10314	14674	14559
10314.3	13005	15384
10314.5	15131	15214
10314.8	13845	14579
10315	12972	15654
10315.3	15691	15475
10315.5	14686	14335
10315.8	12475	15252
10316	14667	15739
10316.3	15143	14548
10316.5	13048	15175
10316.8	14907	15571
10317	14397	14392
10317.3	12683	15267
10317.5	14819	15969
10317.8	15534	14361
10318	12778	14884
10318.3	14026	15976
10318.5	15416	14503
10318.8	13238	14868
10319	14210	15927
10319.3	15441	14341
10319.5	12730	14844
10319.8	13750	15969
10320	15737	14598
10320.3	13486	14689
10320.5	13688	15682
10320.8	15194	14518
10321	13055	14823
10321.3	13798	15923
10321.5	15876	14603
10321.8	13215	14517
10322	13076	15881
10322.3	15722	15042
10322.5	13806	14522
10322.8	12971	15752
10323	15732	15229
10323.3	14395	14523
10323.5	12972	15549
10323.8	15457	15210
10324	13980	14526
10324.3	12804	15484
10324.5	15204	15410
10324.8	14356	14586
10325	12973	15326
10325.3	15064	15474
10325.5	14423	14576
10325.8	12967	15269
10326	14960	15627
10326.3	14449	14390
10326.5	12767	15273
10326.8	14729	15866
10327	15006	14399
10327.3	13005	15096
10327.5	14561	15870
10327.8	15153	14409
10328	13094	14879
10328.3	14386	15937
10328.5	15062	14368
10328.8	13116	14963
10329	14593	15871
10329.3	15170	14307
10329.5	12792	14828
10329.8	13991	16084
10330	15846	14570
10330.3	13344	14696
10330.5	14027	15911
10330.8	15582	14483
10331	12820	14622
10331.3	13555	16073
10331.5	15870	14754
10331.8	12973	14446
10332	13281	15979
10332.3	15907	15000
10332.5	13967	14470
10332.8	13283	15634
10333	15178	14884
