10070.3	26556	14277
10070.5	26961	13778
10070.8	25790	13582
10071	26636	13861
10071.3	27561	13532
10071.5	27182	13436
10071.8	26939	13895
10072	27239	14070
10072.3	27247	14002
10072.5	26108	14037
10072.8	26651	14315
10073	26847	13806
10073.3	25767	13569
10073.5	26499	13907
10073.8	27576	13587
10074	25936	13431
10074.3	27147	13785
10074.5	27734	13621
10074.8	26477	13896
10075	27112	14220
10075.3	26989	14167
10075.5	26861	14126
10075.8	25908	13889
10076	26380	13892
10076.3	26665	13637
10076.5	26456	13412
10076.8	26868	13519
10077	26823	13746
10077.3	28240	13874
10077.5	27018	13622
10077.8	26075	14213
10078	27189	14203
10078.3	26095	13970
10078.5	25413	13909
10078.8	27287	14201
10079	27071	13403
10079.3	25809	13621
10079.5	28131	13623
10079.8	26949	13372
10080	26368	13944
10080.3	27822	13949
10080.5	25874	13890
10080.8	26549	14355
10081	26881	13963
10081.3	25017	13895
10081.5	26493	14200
10081.8	27825	13418
10082	25937	13371
10082.3	27965	13861
10082.5	28081	13524
10082.8	26728	13932
10083	26434	14230
10083.3	27470	14092
10083.5	26146	13907
10083.8	25908	14003
10084	27088	14105
10084.3	26080	13531
10084.5	26392	13663
10084.8	27807	13421
10085	27612	13486
10085.3	26566	13687
10085.5	27504	14186
10085.8	27055	13973
10086	25968	14169
10086.3	26211	14145
10086.5	26414	13921
10086.8	25911	13956
10087	26990	13680
10087.3	26928	13314
10087.5	26956	13439
10087.8	27670	13648
10088	27972	13720
10088.3	26976	13890
10088.5	26598	14137
10088.8	26811	13912
10089	26055	14106
10089.3	26651	14314
10089.5	26904	13798
10089.8	25818	13550
10090	26733	13552
10090.3	27184	13470
10090.5	27318	13646
10090.8	28099	13809
10091	26344	13924
10091.3	26738	14233
10091.5	26034	13981
10091.8	25548	14189
10092	26832	14176
10092.3	26728	13467
10092.5	26214	13390
10092.8	27826	13588
10093	27555	13430
10093.3	26995	13802
10093.5	26971	13990
10093.8	26972	14040
10094	26050	14214
10094.3	26133	14273
10094.5	27048	14209
10094.8	27054	13711
10095	26140	13573
10095.3	27320	13498
10095.5	27254	13445
10095.8	26947	13589
10096	27417	14011
10096.3	27355	13685
10096.5	25415	14108
10096.8	27029	14360
10097	26535	13951
10097.3	25663	13837
10097.5	26352	13792
10097.8	28278	13522
10098	27311	13238
10098.3	26618	13768
10098.5	27894	14049
10098.8	26591	13580
10099	26252	14074
10099.3	27463	14141
10099.5	26177	13897
10099.8	25399	14138
10100	27299	13960
10100.3	27351	13316
10100.5	26161	13563
10100.8	27329	13760
10101	27418	13679
10101.3	25921	13812
10101.5	27330	13932
10101.8	26532	13840
10102	25500	14229
10102.3	26881	14287
10102.5	26600	13642
10102.8	25953	13845
10103	28019	13533
10103.3	26525	13483
10103.5	26859	13793
10103.8	27262	13705
10104	26712	13802
10104.3	26461	13920
10104.5	26690	14046
10104.8	26485	14108
10105	26912	14035
10105.3	27324	13813
10105.5	26045	13746
10105.8	27086	13868
10106	27853	13482
10106.3	25927	13709
10106.5	27280	14100
10106.8	27548	13560
10107	25277	13840
10107.3	27759	14218
10107.5	27226	13797
10107.8	25626	14108
10108	27274	14017
10108.3	27431	13625
10108.5	26287	13671
10108.8	26955	13817
10109	27749	13724
10109.3	26772	13570
10109.5	25450	13864
10109.8	27422	13979
10110	27094	13758
10110.3	25926	13935
10110.5	26972	14117
10110.8	27549	13680
10111	26601	13693
10111.3	27237	13872
10111.5	26637	13440
10111.8	26117	13959
10112	27724	13842
10112.3	26013	13598
10112.5	25780	14104
10112.8	27502	14040
10113	26711	13810
10113.3	26559	13846
10113.5	27543	13808
10113.8	26951	13495
10114	26445	13755
10114.3	27514	13638
10114.5	26086	13699
10114.8	27329	14102
10115	27109	13669
10115.3	25950	14006
10115.5	27094	14283
10115.8	27145	13786
10116	26648	13826
10116.3	27221	13697
10116.5	26985	13546
10116.8	26881	13770
10117	26953	13809
10117.3	27054	13775
10117.5	26524	13760
10117.8	25914	13987
10118	27225	14272
10118.3	26639	13934
10118.5	26286	14016
10118.8	27225	13783
10119	27188	13589
10119.3	26517	13818
10119.5	26989	13667
10119.8	27609	13846
10120	26986	13672
10120.3	25283	13942
10120.5	27014	14190
10120.8	26471	13828
10121	25868	14127
10121.3	27755	13861
10121.5	27112	13561
10121.8	27032	13714
10122	27332	13689
10122.3	26374	13727
10122.5	26812	13819
10122.8	26936	13657
10123	26501	13826
10123.3	26255	14212
10123.5	27088	14032
10123.8	26283	13802
10124	26757	13714
10124.3	26976	13822
10124.5	27700	13902
10124.8	26479	13540
10125	25576	13798
10125.3	27427	13768
10125.5	26849	13627
10125.8	26322	13829
10126	26385	14094
10126.3	27061	13975
10126.5	27396	13744
10126.8	26855	13702
10127	27428	13839
10127.3	26882	13804
10127.5	26680	13714
10127.8	26923	13683
10128	26477	13560
10128.3	26679	14027
10128.5	26691	13987
10128.8	26694	14177
10129	26393	13819
10129.3	26658	13998
10129.5	27925	13809
10129.8	26611	13708
10130	25880	13882
10130.3	27476	13722
10130.5	27171	13458
10130.8	26147	13674
10131	26650	14064
10131.3	27186	13842
10131.5	25983	13923
10131.8	27016	14102
10132	27758	13797
10132.3	26183	13739
10132.5	26288	14050
10132.8	27935	13700
10133	25259	13335
10133.3	25995	14052
10133.5	28972	13736
10133.8	25339	13423
10134	25817	14382
10134.3	29086	13846
10134.5	26748	13368
10134.8	26054	14047
10135	27831	14083
10135.3	27461	13738
10135.5	25475	13849
10135.8	26613	13935
10136	27106	13625
10136.3	26752	13853
10136.5	26095	13961
10136.8	26657	13963
10137	26550	13628
10137.3	26940	13958
10137.5	27409	13890
10137.8	27079	13898
10138	26534	13874
10138.3	26848	13729
10138.5	26207	13617
10138.8	26937	14083
10139	26683	13626
10139.3	25931	13842
10139.5	27890	13998
10139.8	28098	13530
10140	26002	13823
10140.3	27522	14175
10140.5	27032	13672
10140.8	26101	13994
10141	27725	13703
10141.3	26512	13617
10141.5	25112	13968
10141.8	26802	14149
10142	27375	13498
10142.3	25871	13766
10142.5	27825	14060
10142.8	27543	13780
10143	26337	14042
10143.3	27311	14016
10143.5	27089	13498
10143.8	25955	13689
10144	27042	14157
10144.3	27599	13749
10144.5	26025	13749
10144.8	26655	13896
10145	27568	13870
10145.3	27138	13882
10145.5	26633	14035
10145.8	25666	13929
10146	26644	13823
10146.3	27171	13631
10146.5	26466	13791
10146.8	25792	13904
10147	27371	13882
10147.3	27004	13792
10147.5	26679	13864
10147.8	27355	13987
10148	27669	13709
10148.3	25616	13852
10148.5	26500	14003
10148.8	26765	13642
10149	26820	13671
10149.3	26498	13649
10149.5	26699	13894
10149.8	27748	13929
10150	26781	13662
10150.3	26446	13817
10150.5	27276	13950
10150.8	27024	13916
10151	26058	13855
10151.3	27190	13989
10151.5	27295	13425
10151.8	25241	13853
10152	27253	14154
10152.3	27875	13564
10152.5	25628	13779
10152.8	26807	14108
10153	28116	13745
10153.3	26512	13775
10153.5	26812	14112
10153.8	27274	14004
10154	26482	13674
10154.3	26671	13705
10154.5	26547	13868
10154.8	27262	13811
10155	26554	13685
10155.3	27167	14006
10155.5	27930	13717
10155.8	26603	13710
10156	26528	14165
10156.3	27894	14020
10156.5	25927	13739
10156.8	26584	13877
10157	26633	13541
10157.3	26016	13764
10157.5	26540	13850
10157.8	26962	13764
10158	26804	13761
10158.3	26874	13821
10158.5	27834	13944
10158.8	26434	13911
10159	26311	14272
10159.3	26754	13911
10159.5	26757	13783
10159.8	25928	13510
10160	25965	13918
10160.3	27568	13666
10160.5	26812	13380
10160.8	26649	13805
10161	27981	13907
10161.3	27010	13946
10161.5	26167	14141
10161.8	26649	14112
10162	26898	13742
10162.3	26137	13674
10162.5	26117	13902
10162.8	26903	13762
10163	27010	13506
10163.3	26683	13694
10163.5	27608	13946
10163.8	27316	13668
10164	26689	14290
10164.3	27232	13855
10164.5	26119	13820
10164.8	26516	13794
10165	26299	13911
10165.3	26717	13983
10165.5	27331	13656
10165.8	26885	13673
10166	26561	13682
10166.3	27039	13988
10166.5	28023	13994
10166.8	26285	13890
10167	25983	13983
10167.3	27070	13974
10167.5	26359	13559
10167.8	24963	13923
10168	27274	13884
10168.3	27265	13461
10168.5	27072	13711
10168.8	26655	13727
10169	27114	14010
10169.3	27222	14066
10169.5	26711	14033
10169.8	26571	13956
10170	26629	13776
10170.3	26467	13757
10170.5	26139	13824
10170.8	27328	13695
10171	27213	13603
10171.3	26449	13724
10171.5	27338	13795
10171.8	27478	14107
10172	26942	13776
10172.3	25944	14122
10172.5	27925	14040
10172.8	26394	13531
10173	25947	14052
10173.3	27069	13714
10173.5	26745	13486
10173.8	27117	13720
10174	26983	13667
10174.3	26762	13977
10174.5	26927	13919
10174.8	26353	13985
10175	27261	14047
10175.3	26753	13756
10175.5	26061	14000
10175.8	27125	13807
10176	26001	13730
10176.3	27176	13788
10176.5	27650	13672
10176.8	27262	13699
10177	27277	13944
10177.3	26662	13812
10177.5	26315	14015
10177.8	27305	13868
10178	26042	13821
10178.3	26753	14085
10178.5	27304	13740
10178.8	26337	13667
10179	27192	13891
10179.3	27293	13564
10179.5	25842	13770
10179.8	27344	14083
10180	27532	13644
10180.3	25799	13808
10180.5	26542	14171
10180.8	27382	13961
10181	27271	13931
10181.3	26439	13787
10181.5	26238	13945
10181.8	27772	13833
10182	27485	13477
10182.3	25488	13830
10182.5	27075	14047
10182.8	27969	13570
10183	25596	13833
10183.3	26790	14045
10183.5	26959	13759
10183.8	26093	14036
10184	26835	13881
10184.3	26396	13787
10184.5	26980	13835
10184.8	27699	13747
10185	26152	13863
10185.3	26810	13992
10185.5	26741	13624
10185.8	26147	13852
10186	27207	13909
10186.3	26773	13816
10186.5	26393	13968
10186.8	26930	13909
10187	26675	13916
10187.3	26887	13905
10187.5	26669	13745
10187.8	26155	13811
10188	27543	13806
10188.3	26564	13646
10188.5	26488	13884
10188.8	27415	14059
10189	26657	13697
10189.3	25859	13805
10189.5	26850	13981
10189.8	27598	13860
10190	27211	13851
10190.3	26618	13843
10190.5	26587	13854
10190.8	27412	13801
10191	26835	13559
10191.3	27179	13836
10191.5	26677	13923
10191.8	26936	13765
10192	26525	13703
10192.3	26639	13931
10192.5	27570	13980
10192.8	26923	13803
10193	25902	13808
10193.3	27143	13971
10193.5	27313	13651
10193.8	26002	13607
10194	27186	14017
10194.3	26380	13654
10194.5	25799	14003
10194.8	28146	13810
10195	27095	13672
10195.3	26573	14018
10195.5	28053	14065
10195.8	26598	13508
10196	25702	14010
10196.3	27442	13907
10196.5	27248	13416
10196.8	25414	13724
10197	26357	14063
10197.3	27745	13521
10197.5	26288	13603
10197.8	27436	14168
10198	27957	13695
10198.3	25685	13777
10198.5	26669	14226
10198.8	28062	13623
10199	26058	13674
10199.3	26472	13914
10199.5	26808	13682
10199.8	26349	13736
10200	26681	13779
10200.3	27563	13882
10200.5	27514	13882
10200.8	26290	14102
10201	26687	14115
10201.3	26997	13736
10201.5	26100	13670
10201.8	26910	13777
10202	27541	13718
10202.3	25696	13544
10202.5	27055	13955
10202.8	28125	13606
10203	26177	13851
10203.3	26289	14266
10203.5	27408	13801
10203.8	25895	13813
10204	26704	13920
10204.3	26665	13451
10204.5	26535	13762
10204.8	26639	13831
10205	27586	13576
10205.3	26546	13592
10205.5	26529	14116
10205.8	27241	14182
10206	25999	13994
10206.3	25623	14090
10206.5	26946	13994
10206.8	27333	13580
10207	26568	13474
10207.3	26848	13791
10207.5	27186	13612
10207.8	27038	13704
10208	27335	13929
10208.3	26821	13998
10208.5	26668	14243
10208.8	27126	14124
10209	26113	13721
10209.3	25300	13875
10209.5	27784	13682
10209.8	27040	13528
10210	26285	13825
10210.3	28313	13646
10210.5	26584	13569
10210.8	26996	14080
10211	27637	14061
10211.3	25949	13918
10211.5	26196	14315
10211.8	27112	13860
10212	26069	13708
10212.3	27102	13669
10212.5	26958	13630
10212.8	26392	13458
10213	26722	13761
10213.3	27778	13856
10213.5	26228	13712
10213.8	26220	14413
10214	27564	14134
10214.3	26440	13805
10214.5	25660	13912
10214.8	27604	13849
10215	26826	13321
10215.3	25456	13684
10215.5	27340	13815
10215.8	27670	13579
10216	26634	13842
10216.3	26694	14085
10216.5	26735	14149
10216.8	26674	14334
10217	26941	13645
10217.3	25572	13702
10217.5	27233	13774
10217.8	27479	13513
10218	26377	13525
10218.3	27047	13836
10218.5	28363	13913
10218.8	26640	13960
10219	26692	14098
10219.3	27340	14141
10219.5	25846	13896
10219.8	26195	13683
10220	26891	13541
10220.3	27053	13586
10220.5	27465	13705
10220.8	27183	13773
10221	26999	13953
10221.3	26188	13945
10221.5	26372	14175
10221.8	27096	14182
10222	26742	13930
10222.3	25660	13762
10222.5	26888	13687
10222.8	26773	13297
10223	27233	13618
10223.3	27428	13567
10223.5	26908	13836
10223.8	26622	14187
10224	26990	14261
10224.3	26473	14030
10224.5	25974	14120
10224.8	25882	14013
10225	26343	13684
10225.3	26787	13396
10225.5	26569	13457
10225.8	27104	13535
10226	27250	13851
10226.3	27184	13937
10226.5	26979	14101
10226.8	26780	14211
10227	27023	14023
10227.3	26187	13939
10227.5	26522	14003
10227.8	27382	13496
10228	25840	13214
10228.3	26961	13775
10228.5	27943	13509
10228.8	25850	13709
10229	26859	14246
10229.3	28458	14051
10229.5	26152	13854
10229.8	26067	14461
10230	27149	14047
10230.3	26036	13537
10230.5	25825	13635
10230.8	27692	13649
10231	26841	13283
10231.3	26744	13731
10231.5	28021	13840
10231.8	27275	13852
10232	26375	14050
10232.3	26425	14233
10232.5	26740	14208
10232.8	26496	14007
10233	26445	13674
10233.3	26855	13558
10233.5	26804	13436
10233.8	27151	13364
10234	27042	13726
10234.3	27332	13884
10234.5	27263	14025
10234.8	26434	14171
10235	26405	14261
10235.3	26711	14243
10235.5	26451	13698
10235.8	26157	13579
10236	26945	13402
10236.3	26276	13383
10236.5	27244	13742
10236.8	27708	13729
10237	26228	13835
10237.3	27090	14296
10237.5	27768	14083
10237.8	25570	14189
10238	25602	14264
10238.3	27641	13805
10238.5	26605	13210
10238.8	25642	13752
10239	28486	13674
10239.3	27154	13411
10239.5	26572	14004
10239.8	27994	14125
10240	27058	13956
10240.3	25654	14314
10240.5	26229	14248
10240.8	27156	13758
10241	26345	13514
10241.3	26761	13570
10241.5	26787	13622
10241.8	27035	13593
10242	27454	13698
10242.3	26823	13808
10242.5	27091	14082
10242.8	27160	14114
10243	26151	14192
10243.3	26020	14190
10243.5	27369	13646
10243.8	26559	13305
10244	26082	13582
10244.3	26665	13705
10244.5	27840	13864
10244.8	27630	13791
10245	27071	13817
10245.3	26159	14021
10245.5	26184	14399
10245.8	27063	14088
10246	26175	13689
10246.3	26209	13566
10246.5	26960	13655
10246.8	27871	13554
10247	26460	13401
10247.3	26368	14060
10247.5	28478	13806
10247.8	26649	13739
10248	26184	14448
10248.3	26826	14231
10248.5	26192	13994
10248.8	26343	13685
10249	26607	13446
10249.3	26378	13485
10249.5	27345	13644
10249.8	27367	13596
10250	27061	13896
10250.3	27780	13978
10250.5	26888	14021
10250.8	25909	14356
10251	26100	14467
10251.3	26833	13773
10251.5	25233	13355
10251.8	26018	13687
10252	28228	13459
10252.3	27038	13486
10252.5	26750	13915
10252.8	27145	13802
10253	26742	13996
10253.3	26639	14243
10253.5	25749	14253
10253.8	25961	14285
10254	27008	13617
10254.3	26340	13465
10254.5	26699	13550
10254.8	27414	13440
10255	26960	13822
10255.3	27305	13762
10255.5	27163	13697
10255.8	25932	13910
10256	26387	14499
10256.3	27160	14148
10256.5	25641	13823
10256.8	26864	13847
10257	27398	13421
10257.3	26203	13474
10257.5	27586	13823
10257.8	27321	13584
10258	26293	13686
10258.3	27178	13871
10258.5	26634	14102
10258.8	26628	14201
10259	26062	14008
10259.3	26748	14051
10259.5	26828	13678
10259.8	26402	13622
10260	27201	13746
10260.3	27610	13338
10260.5	26253	13563
10260.8	27363	13859
10261	27746	13794
10261.3	25697	14126
10261.5	26520	14345
10261.8	27419	14059
10262	26389	13857
10262.3	25699	13820
10262.5	27067	13619
10262.8	26755	13444
10263	26556	13607
10263.3	27726	13718
10263.5	27282	13648
10263.8	26403	14103
10264	27020	14319
10264.3	26783	14088
10264.5	25201	14154
10264.8	26318	14029
10265	27171	13422
10265.3	25852	13353
10265.5	27555	13639
10265.8	27744	13455
10266	26324	13779
10266.3	27386	14237
10266.5	27176	14050
10266.8	26313	14012
10267	26303	14178
10267.3	26208	14034
10267.5	27283	13790
10267.8	26333	13358
10268	26695	13583
10268.3	27971	13556
10268.5	27204	13758
10268.8	26871	14054
10269	25942	14073
10269.3	26000	14027
10269.5	26934	14222
10269.8	26554	13776
10270	26516	13950
10270.3	27355	13624
10270.5	27163	13502
10270.8	26908	13448
10271	27416	13748
10271.3	26809	13961
10271.5	26038	13993
10271.8	26321	13986
10272	26547	13894
10272.3	26232	14055
10272.5	27191	13913
10272.8	27013	13704
10273	26847	13655
10273.3	26590	13657
10273.5	26980	13707
10273.8	27220	13657
10274	25707	14085
10274.3	27581	14322
10274.5	26768	13768
10274.8	25679	14041
10275	27454	14051
10275.3	27105	13580
10275.5	25928	13785
10275.8	27761	13889
10276	27609	13403
10276.3	25617	13671
10276.5	27213	14115
10276.8	27800	13817
10277	25385	13896
10277.3	26603	14149
10277.5	27123	13774
10277.8	25943	13726
10278	27144	14022
10278.3	27689	13472
10278.5	26522	13542
10278.8	27613	13764
10279	27022	13702
10279.3	25680	14178
10279.5	26855	14210
10279.8	26224	13995
10280	25616	13905
10280.3	26449	13846
10280.5	26692	13598
10280.8	26547	13720
10281	27601	13608
10281.3	26872	13591
10281.5	26512	13978
10281.8	27655	13945
10282	26205	14005
10282.3	26568	14044
10282.5	26425	13771
10282.8	25909	13761
10283	27229	13801
10283.3	27559	13554
10283.5	26704	13651
10283.8	26855	13906
10284	27227	13785
10284.3	26700	13934
10284.5	26781	14047
10284.8	26101	14023
10285	26867	14001
10285.3	25987	13586
10285.5	26182	14041
10285.8	28933	13723
10286	26844	13302
10286.3	26022	13956
10286.5	28288	13794
10286.8	26252	13743
10287	26422	14160
10287.3	27075	14072
10287.5	25946	13875
10287.8	26943	14058
10288	27082	13666
10288.3	26389	13676
10288.5	27022	13807
10288.8	27889	13576
10289	25905	13629
10289.3	27380	14088
10289.5	28612	13813
10289.8	26058	13847
10290	26144	14101
10290.3	27494	14003
10290.5	26088	13823
10290.8	26203	13962
10291	27289	13741
10291.3	26682	13485
10291.5	25738	13674
10291.8	27298	13962
10292	28360	13775
10292.3	26466	13773
10292.5	26956	14273
10292.8	27432	13954
10293	25863	13899
10293.3	26547	13947
10293.5	27327	13621
10293.8	27198	13638
10294	26291	13686
10294.3	26588	13817
10294.5	27364	13903
10294.8	26604	13794
10295	26080	14018
10295.3	27165	13988
10295.5	27107	13929
10295.8	26661	13703
10296	25651	13988
10296.3	27625	13857
10296.5	26512	13500
10296.8	26639	13761
10297	26702	13819
10297.3	27284	13955
10297.5	26456	13758
10297.8	25990	13851
10298	26537	14088
10298.3	27648	13731
10298.5	26929	13589
10298.8	26375	13862
10299	27255	13979
10299.3	27144	13762
10299.5	26973	13840
10299.8	27466	14031
10300	26696	13883
10300.3	25479	13956
10300.5	26660	14016
10300.8	26645	13803
10301	26832	13706
10301.3	26506	13638
10301.5	26860	13913
10301.8	27837	13886
10302	27087	13593
10302.3	26359	13895
10302.5	27933	14027
10302.8	26776	13818
10303	25739	13963
10303.3	26166	13951
10303.5	26838	13792
10303.8	26101	13445
10304	26360	13967
10304.3	27865	13898
10304.5	26831	13667
10304.8	26138	13790
10305	27545	13854
10305.3	26715	14025
10305.5	26994	13942
10305.8	26010	13767
10306	26187	13913
10306.3	27036	13648
10306.5	26783	13691
10306.8	26810	13878
10307	26512	13686
10307.3	26567	13730
10307.5	27165	13859
10307.8	27808	13864
10308	27098	14068
10308.3	27217	14076
10308.5	27096	14011
10308.8	25741	13761
10309	26728	13763
10309.3	27050	13682
10309.5	27094	13716
10309.8	26855	13720
10310	27051	13640
10310.3	27354	13948
10310.5	27445	13816
10310.8	26385	13911
10311	27151	14072
10311.3	26821	13925
10311.5	26090	13970
10311.8	26430	13869
10312	26459	13720
10312.3	26161	13865
10312.5	26892	13670
10312.8	26237	13597
10313	26639	13801
10313.3	27050	13748
10313.5	27139	13982
10313.8	27136	14035
10314	26927	13854
10314.3	25926	13873
10314.5	26891	13771
10314.8	27069	13704
10315	26093	13682
10315.3	26292	13948
10315.5	27750	13748
10315.8	27418	13542
10316	26566	13929
10316.3	27707	14246
10316.5	27146	13824
10316.8	26432	13943
10317	26873	14027
10317.3	27356	13684
10317.5	26287	13831
10317.8	26114	13865
10318	26753	13601
10318.3	26953	13698
10318.5	27186	13786
10318.8	27057	13854
10319	27170	14139
10319.3	26763	13827
10319.5	26092	13738
10319.8	26531	13903
10320	27212	13772
10320.3	25508	13542
10320.5	26230	13935
10320.8	28129	13645
10321	26117	13607
10321.3	26194	14081
10321.5	27583	13969
10321.8	26637	13780
10322	26105	13860
10322.3	27207	13873
10322.5	26548	13616
10322.8	26049	13763
10323	27073	13814
10323.3	27448	13670
10323.5	26468	13700
10323.8	26605	14052
10324	27022	13917
10324.3	27203	13965
10324.5	27096	13990
10324.8	26246	13555
10325	25729	14045
10325.3	27478	13861
10325.5	27548	13650
10325.8	26148	13745
10326	27041	13998
10326.3	27373	13738
10326.5	26120	13860
10326.8	26932	13963
10327	26745	13479
10327.3	25833	13939
10327.5	27668	14067
10327.8	27602	13675
10328	26120	13823
10328.3	27120	13836
10328.5	27496	13925
10328.8	27478	13783
10329	25552	13953
10329.3	26392	13950
10329.5	27384	13630
10329.8	25819	13592
10330	27200	13987
10330.3	27876	13773
10330.5	26327	13782
10330.8	26659	14133
10331	27775	13811
10331.3	26788	13733
10331.5	26028	14005
10331.8	26990	13860
10332	26830	13598
10332.3	25966	13775
10332.5	27410	14001
10332.8	27243	13616
10333	25820	13988
