10065.3	8702	15938
10065.5	9267	16043
10065.8	9814	15928
10066	10454	15776
10066.3	11088	15464
10066.5	10405	15021
10066.8	8892	15059
10067	8042	15404
10067.3	8227	15825
10067.5	8740	15943
10067.8	9294	16015
10068	9841	15871
10068.3	10420	15714
10068.5	10769	15529
10068.8	10463	15143
10069	9294	15164
10069.3	8421	15229
10069.5	7968	15661
10069.8	8459	15892
10070	8928	16053
10070.3	9505	16020
10070.5	10030	15972
10070.8	10800	15792
10071	11248	15199
10071.3	9675	14898
10071.5	8356	15101
10071.8	7786	15642
10072	8267	15966
10072.3	8753	16219
10072.5	9308	16232
10072.8	9788	16169
10073	10468	16143
10073.3	11598	15645
10073.5	10852	14848
10073.8	8766	14798
10074	7352	15342
10074.3	7521	16040
10074.5	7959	16620
10074.8	8493	16853
10075	8946	16950
10075.3	9528	17059
10075.5	10475	16869
10075.8	11683	16001
10076	11395	14826
10076.3	8371	14543
10076.5	6697	15311
10076.8	6815	16219
10077	7252	17104
10077.3	7691	17745
10077.5	8145	18259
10077.8	8848	18446
10078	9904	18040
10078.3	10961	17056
10078.5	11916	15492
10078.8	9612	14591
10079	7210	15062
10079.3	7063	16096
10079.5	7507	16989
10079.8	7959	17675
10080	8557	18134
10080.3	9559	17990
10080.5	10596	17178
10080.8	11718	15770
10081	10230	14745
10081.3	7709	14903
10081.5	7281	15914
10081.8	7759	16707
10082	8218	17165
10082.3	8766	17647
10082.5	9741	17565
10082.8	10855	16835
10083	12003	15520
10083.3	9665	14556
10083.5	7181	14931
10083.8	6681	15918
10084	7117	17008
10084.3	7526	17710
10084.5	8006	18362
10084.8	8769	18627
10085	9803	18141
10085.3	10913	16902
10085.5	11676	15498
10085.8	9488	14588
10086	7313	15169
10086.3	7368	16233
10086.5	7814	16959
10086.8	8266	17550
10087	8978	17845
10087.3	9994	17537
10087.5	11145	16574
10087.8	11619	15136
10088	8838	14613
10088.3	6991	15271
10088.5	7185	16308
10088.8	7635	17130
10089	8063	17719
10089.3	8657	18180
10089.5	9596	17913
10089.8	10730	17169
10090	11793	15786
10090.3	10331	14656
10090.5	7546	14838
10090.8	6997	15866
10091	7453	16818
10091.3	7868	17464
10091.5	8425	18037
10091.8	9256	18096
10092	10354	17534
10092.3	11481	16271
10092.5	11093	14882
10092.8	8181	14679
10093	7023	15606
10093.3	7448	16610
10093.5	7870	17203
10093.8	8380	17836
10094	9148	17894
10094.3	10239	17363
10094.5	11406	16242
10094.8	11122	14896
10095	8113	14593
10095.3	6738	15519
10095.5	7071	16597
10095.8	7494	17390
10096	7914	18158
10096.3	8588	18470
10096.5	9600	18140
10096.8	10732	17161
10097	11667	15764
10097.3	9937	14661
10097.5	7495	14974
10097.8	7264	16030
10098	7734	16801
10098.3	8154	17505
10098.5	8801	17840
10098.8	9749	17578
10099	10914	16720
10099.3	11820	15387
10099.5	9397	14522
10099.8	6913	15014
10100	6697	16082
10100.3	7157	17126
10100.5	7544	17937
10100.8	8112	18580
10101	8917	18479
10101.3	10021	17799
10101.5	11065	16620
10101.8	11374	15197
10102	8770	14643
10102.3	7220	15468
10102.5	7591	16422
10102.8	8027	17135
10103	8580	17684
10103.3	9371	17665
10103.5	10518	17025
10103.8	11708	15916
10104	10501	14696
10104.3	7694	14775
10104.5	6889	15738
10104.8	7301	16743
10105	7750	17452
10105.3	8226	17985
10105.5	8879	18181
10105.8	9960	17674
10106	11102	16676
10106.3	11726	15293
10106.5	9147	14481
10106.8	6903	15181
10107	6908	16272
10107.3	7336	17290
10107.5	7788	18024
10107.8	8379	18480
10108	9342	18305
10108.3	10443	17434
10108.5	11443	16175
10108.8	10830	14796
10109	7879	14746
10109.3	6951	15757
10109.5	7423	16742
10109.8	7848	17556
10110	8408	18147
10110.3	9288	18181
10110.5	10472	17415
10110.8	11497	16126
10111	10818	14820
10111.3	7964	14751
10111.5	7060	15731
10111.8	7553	16651
10112	7988	17369
10112.3	8520	17932
10112.5	9293	17938
10112.8	10469	17250
10113	11613	16074
10113.3	10934	14784
10113.5	7833	14682
10113.8	6679	15587
10114	7129	16673
10114.3	7567	17517
10114.5	8054	18132
10114.8	8687	18355
10115	9753	17945
10115.3	10819	16861
10115.5	11636	15508
10115.8	9402	14604
10116	7214	15176
10116.3	7228	16222
10116.5	7682	17104
10116.8	8137	17775
10117	8754	18066
10117.3	9776	17743
10117.5	10874	16722
10117.8	11706	15415
10118	9314	14549
10118.3	7091	15105
10118.5	6975	16197
10118.8	7425	17105
10119	7858	17794
10119.3	8404	18311
10119.5	9293	18169
10119.8	10408	17439
10120	11448	16135
10120.3	10880	14788
10120.5	7942	14684
10120.8	6864	15694
10121	7311	16711
10121.3	7770	17546
10121.5	8248	18193
10121.8	9002	18303
10122	10142	17637
10122.3	11247	16442
10122.5	11357	15007
10122.8	8400	14560
10123	6826	15443
10123.3	7152	16616
10123.5	7607	17547
10123.8	8042	18155
10124	8712	18391
10124.3	9794	17904
10124.5	10906	16883
10124.8	11759	15549
10125	9467	14532
10125.3	7058	15110
10125.5	6959	16271
10125.8	7425	17233
10126	7838	18004
10126.3	8422	18426
10126.5	9473	18169
10126.8	10567	17186
10127	11549	15814
10127.3	10292	14684
10127.5	7567	14919
10127.8	7087	16068
10128	7562	16947
10128.3	8002	17598
10128.5	8550	18041
10128.8	9483	17903
10129	10634	17043
10129.3	11726	15696
10129.5	9987	14608
10129.8	7356	14923
10130	6945	16024
10130.3	7389	17008
10130.5	7893	17733
10130.8	8370	18182
10131	9159	18157
10131.3	10306	17495
10131.5	11451	16251
10131.8	11276	14952
10132	8182	14589
10132.3	6769	15539
10132.5	7141	16702
10132.8	7676	17600
10133	8134	18179
10133.3	8756	18284
10133.5	9886	17706
10133.8	10950	16675
10134	11535	15281
10134.3	9002	14581
10134.5	7098	15303
10134.8	7307	16408
10135	7831	17203
10135.3	8313	17764
10135.5	8864	17892
10135.8	9940	17546
10136	11070	16624
10136.3	11642	15202
10136.5	9151	14570
10136.8	7122	15227
10137	7155	16319
10137.3	7656	17147
10137.5	8163	17761
10137.8	8681	17980
10138	9623	17862
10138.3	10748	17016
10138.5	11764	15702
10138.8	10151	14571
10139	7518	14943
10139.3	7075	15961
10139.5	7555	16892
10139.8	8063	17648
10140	8586	17984
10140.3	9415	17976
10140.5	10528	17246
10140.8	11582	15927
10141	10524	14681
10141.3	7601	14800
10141.5	6812	15774
10141.8	7237	16913
10142	7730	17743
10142.3	8238	18238
10142.5	8936	18329
10142.8	9985	17830
10143	11024	16649
10143.3	11555	15220
10143.5	9026	14603
10143.8	7078	15278
10144	7266	16442
10144.3	7758	17288
10144.5	8272	17775
10144.8	8851	17903
10145	9890	17604
10145.3	10981	16476
10145.5	11499	15217
10145.8	8903	14593
10146	7034	15344
10146.3	7248	16464
10146.5	7728	17321
10146.8	8234	17879
10147	8769	18021
10147.3	9726	17789
10147.5	10893	16847
10147.8	11721	15442
10148	9423	14557
10148.3	7276	15200
10148.5	7255	16216
10148.8	7723	17069
10149	8264	17684
10149.3	8761	17872
10149.5	9626	17666
10149.8	10843	16893
10150	11779	15499
10150.3	9851	14578
10150.5	7382	15039
10150.8	7115	16051
10151	7547	17028
10151.3	8091	17652
10151.5	8593	17972
10151.8	9350	17870
10152	10480	17220
10152.3	11600	15958
10152.5	10682	14705
10152.8	7912	14838
10153	6997	15712
10153.3	7420	16808
10153.5	7955	17488
10153.8	8480	17891
10154	9154	17888
10154.3	10224	17362
10154.5	11378	16229
10154.8	11159	14920
10155	8407	14708
10155.3	6958	15482
10155.5	7284	16643
10155.8	7791	17373
10156	8345	17847
10156.3	8924	17944
10156.5	9940	17520
10156.8	11094	16468
10157	11422	15131
10157.3	8834	14634
10157.5	7149	15333
10157.8	7347	16469
10158	7837	17254
10158.3	8394	17704
10158.5	8914	17830
10158.8	9877	17554
10159	11095	16520
10159.3	11618	15194
10159.5	8885	14566
10159.8	7112	15314
10160	7226	16350
10160.3	7660	17215
10160.5	8216	17829
10160.8	8711	17989
10161	9531	17819
10161.3	10737	16990
10161.5	11794	15722
10161.8	10059	14574
10162	7446	14962
10162.3	6937	15873
10162.5	7324	17032
10162.8	7838	17836
10163	8364	18176
10163.3	9041	18197
10163.5	10152	17534
10163.8	11219	16293
10164	11168	14980
10164.3	8517	14768
10164.5	7144	15481
10164.8	7465	16605
10165	7931	17435
10165.3	8498	17862
10165.5	9092	17875
10165.8	10183	17369
10166	11349	16189
10166.3	11302	14987
10166.5	8528	14699
10166.8	7031	15387
10167	7279	16565
10167.3	7713	17469
10167.5	8270	17913
10167.8	8794	18067
10168	9787	17688
10168.3	10982	16680
10168.5	11779	15355
10168.8	9402	14644
10169	7432	15117
10169.3	7285	16180
10169.5	7714	17166
10169.8	8274	17629
10170	8765	17815
10170.3	9670	17615
10170.5	10862	16699
10170.8	11751	15361
10171	9385	14631
10171.3	7418	15172
10171.5	7320	16131
10171.8	7715	17079
10172	8238	17613
10172.3	8762	17748
10172.5	9511	17665
10172.8	10735	16845
10173	11870	15597
10173.3	9845	14615
10173.5	7508	15047
10173.8	7152	15965
10174	7524	17022
10174.3	8034	17627
10174.5	8582	17833
10174.8	9209	17833
10175	10359	17232
10175.3	11519	16082
10175.5	10994	14870
10175.8	8301	14707
10176	6968	15521
10176.3	7264	16716
10176.5	7718	17592
10176.8	8283	17928
10177	8800	18105
10177.3	9849	17684
10177.5	10980	16602
10177.8	11607	15256
10178	9070	14599
10178.3	7316	15267
10178.5	7391	16304
10178.8	7801	17177
10179	8406	17595
10179.3	8896	17717
10179.5	9893	17524
10179.8	11114	16449
10180	11387	15071
10180.3	8716	14650
10180.5	7257	15426
10180.8	7470	16368
10181	7885	17125
10181.3	8472	17566
10181.5	8964	17597
10181.8	9823	17441
10182	11052	16524
10182.3	11644	15128
10182.5	8757	14567
10182.8	7096	15351
10183	7260	16282
10183.3	7678	17158
10183.5	8152	17693
10183.8	8675	17816
10184	9451	17823
10184.3	10623	17096
10184.5	11784	15671
10184.8	9982	14593
10185	7468	15022
10185.3	7132	15982
10185.5	7536	16926
10185.8	7982	17647
10186	8515	17783
10186.3	9140	17855
10186.5	10248	17373
10186.8	11423	16185
10187	10957	14775
10187.3	8097	14707
10187.5	7111	15609
10187.8	7451	16618
10188	7840	17354
10188.3	8405	17732
10188.5	8953	17873
10188.8	10045	17568
10189	11251	16452
10189.3	11484	14985
10189.5	8456	14626
10189.8	7097	15514
10190	7367	16485
10190.3	7798	17290
10190.5	8324	17835
10190.8	8833	17863
10191	9849	17676
10191.3	11046	16722
10191.5	11889	15255
10191.8	9061	14524
10192	7097	15258
10192.3	7128	16278
10192.5	7532	17212
10192.8	8000	17853
10193	8524	18025
10193.3	9380	18048
10193.5	10548	17358
10193.8	11641	15977
10194	10446	14647
10194.3	7660	14891
10194.5	7071	15887
10194.8	7458	16924
10195	7935	17698
10195.3	8479	17909
10195.5	9182	17957
10195.8	10319	17410
10196	11482	16122
10196.3	10722	14703
10196.5	7812	14769
10196.8	6937	15701
10197	7307	16780
10197.3	7744	17617
10197.5	8272	18042
10197.8	8888	18135
10198	9919	17725
10198.3	11096	16579
10198.5	11554	15109
10198.8	8725	14604
10199	7160	15395
10199.3	7323	16459
10199.5	7757	17338
10199.8	8314	17862
10200	8891	17925
10200.3	9811	17658
10200.5	11041	16683
10200.8	11741	15227
10201	8876	14511
10201.3	6990	15259
10201.5	7019	16274
10201.8	7431	17350
10202	7915	18043
10202.3	8454	18269
10202.5	9278	18215
10202.8	10404	17327
10203	11450	16108
10203.3	10671	14810
10203.5	8225	14832
10203.8	7306	15693
10204	7707	16705
10204.3	8154	17363
10204.5	8738	17604
10204.8	9468	17535
10205	10654	16790
10205.3	11803	15656
10205.5	9885	14463
10205.8	7339	14990
10206	7061	16004
10206.3	7430	17013
10206.5	7857	17770
10206.8	8430	18001
10207	9026	18055
10207.3	10095	17604
10207.5	11274	16405
10207.8	11240	14889
10208	8402	14651
10208.3	7052	15511
10208.5	7328	16567
10208.8	7749	17444
10209	8281	17874
10209.3	8839	17939
10209.5	9784	17711
10209.8	10975	16680
10210	11802	15342
10210.3	9273	14520
10210.5	7158	15174
10210.8	7103	16240
10211	7522	17271
10211.3	8006	17915
10211.5	8541	18081
10211.8	9398	18039
10212	10554	17138
10212.3	11665	15887
10212.5	10148	14636
10212.8	7702	14905
10213	7117	15923
10213.3	7515	16979
10213.5	7946	17688
10213.8	8482	18076
10214	9274	18025
10214.3	10381	17308
10214.5	11566	16056
10214.8	10590	14726
10215	7833	14797
10215.3	6971	15722
10215.5	7354	16857
10215.8	7782	17699
10216	8319	18082
10216.3	9022	18112
10216.5	10055	17666
10216.8	11228	16517
10217	11384	14960
10217.3	8446	14616
10217.5	7077	15483
10217.8	7342	16532
10218	7734	17420
10218.3	8286	17882
10218.5	8907	17972
10218.8	9898	17711
10219	11078	16651
10219.3	11750	15189
10219.5	8848	14567
10219.8	7229	15390
10220	7395	16352
10220.3	7802	17242
10220.5	8314	17681
10220.8	8888	17738
10221	9796	17562
10221.3	10992	16609
10221.5	11746	15140
10221.8	8684	14487
10222	6959	15322
10222.3	7082	16298
10222.5	7478	17378
10222.8	7944	18031
10223	8488	18204
10223.3	9249	18179
10223.5	10403	17422
10223.8	11559	16137
10224	10675	14695
10224.3	7888	14864
10224.5	7312	15811
10224.8	7706	16775
10225	8205	17377
10225.3	8812	17569
10225.5	9513	17431
10225.8	10596	16873
10226	11799	15684
10226.3	10019	14543
10226.5	7421	15007
10226.8	7192	15951
10227	7572	16905
10227.3	8038	17609
10227.5	8604	17844
10227.8	9241	17701
10228	10251	17233
10228.3	11445	16160
10228.5	11046	14749
10228.8	7921	14678
10229	6929	15628
10229.3	7259	16629
10229.5	7718	17533
10229.8	8275	17933
10230	8873	17970
10230.3	9751	17701
10230.5	10890	16839
10230.8	11908	15424
10231	9322	14533
10231.3	7292	15208
10231.5	7265	16179
10231.8	7719	17180
10232	8229	17680
10232.3	8823	17843
10232.5	9584	17646
10232.8	10750	16915
10233	11877	15671
10233.3	9860	14445
10233.5	7284	15048
10233.8	7061	15949
10234	7490	17092
10234.3	7979	17723
10234.5	8556	18077
10234.8	9208	17932
10235	10286	17340
10235.3	11381	16136
10235.5	10693	14716
10235.8	7975	14920
10236	7388	15688
10236.3	7781	16594
10236.5	8288	17226
10236.8	8900	17483
10237	9556	17313
10237.3	10621	16816
10237.5	11761	15693
10237.8	10079	14484
10238	7185	14942
10238.3	6830	15873
10238.5	7239	16922
10238.8	7665	17774
10239	8224	18143
10239.3	8825	18145
10239.5	9684	17829
10239.8	10745	16863
10240	11723	15411
10240.3	9186	14685
10240.5	7548	15325
10240.8	7679	16136
10241	8183	16867
10241.3	8708	17248
10241.5	9359	17169
10241.8	10140	16880
10242	11341	16084
10242.3	11427	14924
10242.5	8211	14576
10242.8	6888	15527
10243	7263	16432
10243.3	7716	17342
10243.5	8183	17774
10243.8	8798	17923
10244	9490	17674
10244.3	10606	17067
10244.5	11714	15850
10244.8	10378	14596
10245	7783	14959
10245.3	7352	15835
10245.5	7799	16725
10245.8	8250	17263
10246	8854	17538
10246.3	9478	17344
10246.5	10550	16855
10246.8	11684	15712
10247	10328	14610
10247.3	7589	14920
10247.5	7117	15847
10247.8	7543	16739
10248	8005	17435
10248.3	8549	17769
10248.5	9180	17725
10248.8	10118	17308
10249	11270	16342
10249.3	11292	14858
10249.5	8264	14659
10249.8	7131	15572
10250	7510	16438
10250.3	7951	17175
10250.5	8483	17603
10250.8	9113	17622
10251	9943	17336
10251.3	11142	16454
10251.5	11689	15109
10251.8	8762	14564
10252	7158	15433
10252.3	7456	16287
10252.5	7944	17051
10252.8	8384	17515
10253	9039	17599
10253.3	9768	17367
10253.5	10925	16495
10253.8	11667	15258
10254	9098	14512
10254.3	7147	15278
10254.5	7314	16138
10254.8	7762	16973
10255	8192	17468
10255.3	8788	17811
10255.5	9495	17592
10255.8	10538	17064
10256	11654	15799
10256.3	10245	14552
10256.5	7554	14997
10256.8	7268	15882
10257	7693	16712
10257.3	8139	17349
10257.5	8711	17625
10257.8	9385	17477
10258	10337	17118
10258.3	11460	15949
10258.5	10680	14708
10258.8	7843	14832
10259	7223	15756
10259.3	7652	16629
10259.5	8073	17294
10259.8	8626	17736
10260	9270	17564
10260.3	10112	17209
10260.5	11262	16249
10260.8	11302	14907
10261	8429	14654
10261.3	7259	15535
10261.5	7644	16319
10261.8	8081	17027
10262	8591	17437
10262.3	9243	17406
10262.5	9993	17211
10262.8	11078	16463
10263	11573	15110
10263.3	8787	14617
10263.5	7309	15437
10263.8	7688	16207
10264	8125	16865
10264.3	8583	17275
10264.5	9243	17370
10264.8	9969	16994
10265	10995	16350
10265.3	11639	15176
10265.5	8891	14545
10265.8	7134	15367
10266	7508	16233
10266.3	7961	16898
10266.5	8386	17332
10266.8	8984	17547
10267	9662	17321
10267.3	10628	16799
10267.5	11742	15680
10267.8	10070	14601
10268	7596	14948
10268.3	7359	15928
10268.5	7865	16589
10268.8	8296	17196
10269	8875	17463
10269.3	9540	17167
10269.5	10419	16734
10269.8	11461	15807
10270	10441	14717
10270.3	7634	14840
10270.5	7247	15848
10270.8	7726	16638
10271	8183	17232
10271.3	8698	17498
10271.5	9371	17365
10271.8	10183	16986
10272	11218	16119
10272.3	11089	14856
10272.5	8252	14659
10272.8	7153	15605
10273	7642	16473
10273.3	8107	17146
10273.5	8592	17562
10273.8	9221	17478
10274	9971	17050
10274.3	11026	16374
10274.5	11498	15093
10274.8	8656	14483
10275	6886	15315
10275.3	7194	16347
10275.5	7669	17178
10275.8	8088	17802
10276	8685	17943
10276.3	9324	17768
10276.5	10325	17211
10276.8	11341	16139
10277	10921	14799
10277.3	8015	14763
10277.5	7318	15743
10277.8	7812	16565
10278	8259	17236
10278.3	8912	17451
10278.5	9510	17229
10278.8	10478	16773
10279	11541	15832
10279.3	10387	14653
10279.5	7701	14811
10279.8	7106	15789
10280	7577	16675
10280.3	8040	17379
10280.5	8628	17774
10280.8	9256	17624
10281	10112	17175
10281.3	11165	16220
10281.5	11176	14936
10281.8	8511	14697
10282	7235	15498
10282.3	7635	16405
10282.5	8143	17142
10282.8	8681	17476
10283	9340	17421
10283.3	10090	16977
10283.5	11150	16119
10283.8	10988	14922
10284	8379	14742
10284.3	7186	15597
10284.5	7646	16450
10284.8	8149	17021
10285	8658	17453
10285.3	9352	17413
10285.5	10038	17001
10285.8	11093	16278
10286	11467	15059
10286.3	8698	14651
10286.5	7180	15433
10286.8	7567	16306
10287	8076	16908
10287.3	8575	17290
10287.5	9251	17308
10287.8	9914	16950
10288	10908	16359
10288.3	11511	15235
10288.5	9403	14678
10288.8	7398	15182
10289	7544	16046
10289.3	8029	16665
10289.5	8520	17134
10289.8	9163	17280
10290	9835	16976
10290.3	10780	16444
10290.5	11604	15373
10290.8	9648	14702
10291	7573	15108
10291.3	7550	15944
10291.5	8028	16578
10291.8	8590	16983
10292	9155	17151
10292.3	9849	16842
10292.5	10706	16301
10292.8	11522	15419
10293	9892	14722
10293.3	7840	15066
10293.5	7656	15895
10293.8	8170	16448
10294	8750	16769
10294.3	9300	16958
10294.5	10031	16649
10294.8	10800	16081
10295	11221	15187
10295.3	9254	14795
10295.5	7799	15232
10295.8	7811	15953
10296	8375	16301
10296.3	8923	16507
10296.5	9484	16624
10296.8	10245	16347
10297	11001	15729
10297.3	10980	15147
10297.5	9224	14839
10297.8	7824	15323
10298	8007	15911
10298.3	8609	16204
10298.5	9125	16308
10298.8	9741	16270
10299	10503	16060
10299.3	11006	15446
10299.5	10447	15222
10299.8	9319	15039
10300	8336	15287
10300.3	8175	15687
10300.5	8784	15942
10300.8	9317	15960
10301	9975	15858
10301.3	10595	15618
10301.5	10281	15280
10301.8	9442	15337
10302	9432	15471
10302.3	9151	15326
10302.5	8668	15429
10302.8	8756	15681
10303	9312	15744
10303.3	9940	15756
10303.5	10309	15562
10303.8	10075	15312
10304	9446	15422
10304.3	9667	15525
10304.5	9481	15288
10304.8	8893	15336
10305	8450	15565
10305.3	8831	15806
10305.5	9419	15942
10305.8	10038	15948
10306	10603	15470
10306.3	9924	15256
10306.5	9601	15441
10306.8	9381	15371
10307	8868	15393
10307.3	8618	15562
10307.5	8911	15703
10307.8	9467	15773
10308	10080	15730
10308.3	10383	15478
10308.5	9745	15289
10308.8	9452	15515
10309	9649	15504
10309.3	9291	15308
10309.5	8575	15369
10309.8	8573	15691
10310	9121	15888
10310.3	9749	15864
10310.5	10422	15732
10310.8	10246	15283
10311	9584	15385
10311.3	9545	15495
10311.5	9378	15375
10311.8	8984	15403
10312	8731	15503
10312.3	8824	15732
10312.5	9450	15954
10312.8	10055	15937
10313	10593	15533
10313.3	10214	15253
10313.5	9617	15330
10313.8	9125	15310
10314	8686	15469
10314.3	8776	15661
10314.5	9184	15690
10314.8	9759	15739
10315	10346	15690
10315.3	10341	15396
10315.5	9657	15260
10315.8	9459	15540
10316	9686	15439
10316.3	9190	15290
10316.5	8534	15433
10316.8	8545	15697
10317	9095	15966
10317.3	9694	16098
10317.5	10378	15841
10317.8	10565	15343
10318	9768	15218
10318.3	9268	15325
10318.5	8899	15453
10318.8	8797	15531
10319	8800	15560
10319.3	9071	15747
10319.5	9707	15888
10319.8	10353	15777
10320	10432	15332
10320.3	9680	15245
10320.5	9424	15478
10320.8	9200	15400
10321	8898	15466
10321.3	8830	15535
10321.5	8983	15687
10321.8	9578	15789
10322	10162	15674
10322.3	10288	15421
10322.5	9800	15339
10322.8	9680	15474
10323	9483	15321
10323.3	8867	15306
10323.5	8404	15496
10323.8	8624	15790
10324	9194	15995
10324.3	9804	16087
10324.5	10515	15777
10324.8	10577	15272
10325	9747	15296
10325.3	9282	15287
10325.5	8812	15367
10325.8	8383	15535
10326	8581	15745
10326.3	9149	16004
10326.5	9781	16077
10326.8	10510	15790
10327	10594	15341
10327.3	9955	15246
10327.5	9370	15311
10327.8	8909	15368
10328	8524	15513
10328.3	8691	15691
10328.5	9223	15864
10328.8	9898	15898
10329	10552	15678
10329.3	10231	15179
10329.5	9371	15355
10329.8	9600	15612
10330	9667	15361
10330.3	8863	15223
10330.5	8223	15468
10330.8	8459	15992
10331	9072	16277
10331.3	9692	16357
10331.5	10447	15929
10331.8	10926	15441
10332	10319	15109
10332.3	8840	15005
10332.5	8106	15458
10332.8	8239	15781
10333	8730	16028
