10165.8	19727	13978
10166	20341	14912
10166.3	18687	14295
10166.5	20636	14545
10166.8	19362	14743
10167	20085	14023
10167.3	18923	15099
10167.5	19434	14170
10167.8	20929	14783
10168	18578	14354
10168.3	20105	14265
10168.5	19121	15142
10168.8	20516	13875
10169	19561	14929
10169.3	19301	14359
10169.5	21247	14596
10169.8	19032	14534
10170	20164	14163
10170.3	19214	15033
10170.5	20145	14111
10170.8	20219	14738
10171	18263	14417
10171.3	20780	14622
10171.5	19554	14828
10171.8	20203	13816
10172	19123	15038
10172.3	19846	14295
10172.5	20432	14575
10172.8	18113	14530
10173	20282	14486
10173.3	20089	14996
10173.5	20251	13837
10173.8	19506	14881
10174	19746	14336
10174.3	20433	14497
10174.5	18970	14607
10174.8	20019	14246
10175	19692	14991
10175.3	20275	14059
10175.5	19961	14751
10175.8	19256	14383
10176	20484	14503
10176.3	19126	14717
10176.5	19957	14088
10176.8	19643	14963
10177	19932	14091
10177.3	19916	14870
10177.5	19918	14481
10177.8	20218	14190
10178	18622	14946
10178.3	20201	14196
10178.5	20226	14871
10178.8	19426	14012
10179	19374	14856
10179.3	19605	14776
10179.5	20659	14132
10179.8	18597	14882
10180	19781	14286
10180.3	20066	14710
10180.5	19041	14166
10180.8	20019	14711
10181	19502	14762
10181.3	19856	14150
10181.5	19279	15113
10181.8	20622	14170
10182	19755	14628
10182.3	18892	14374
10182.5	20669	14723
10182.8	19819	14707
10183	19443	13981
10183.3	19298	15133
10183.5	20763	14122
10183.8	19869	14541
10184	18849	14474
10184.3	19904	14431
10184.5	19263	14922
10184.8	19975	14175
10185	19822	14863
10185.3	19938	14172
10185.5	19774	14523
10185.8	18768	14815
10186	20534	14284
10186.3	19823	14884
10186.5	19667	14178
10186.8	19829	14861
10187	19278	14359
10187.3	20005	14497
10187.5	19127	14825
10187.8	20293	14146
10188	19511	14956
10188.3	19980	14158
10188.5	19925	14699
10188.8	18875	14453
10189	19643	14627
10189.3	20222	14796
10189.5	19521	14009
10189.8	19546	14831
10190	20027	14377
10190.3	20304	14517
10190.5	19200	14609
10190.8	19726	14362
10191	20317	14886
10191.3	19806	14075
10191.5	19326	14744
10191.8	19463	14541
10192	20171	14466
10192.3	19105	14678
10192.5	19816	14245
10192.8	19883	14829
10193	19679	14212
10193.3	19396	14657
10193.5	19410	14646
10193.8	20700	14492
10194	19581	14565
10194.3	19418	14133
10194.5	19562	14951
10194.8	20316	14324
10195	19638	14587
10195.3	19544	14758
10195.5	20376	14252
10195.8	19727	14728
10196	19604	14146
10196.3	19637	14823
10196.5	19950	14484
10196.8	20142	14439
10197	18955	14692
10197.3	19885	14338
10197.5	20358	14713
10197.8	19227	14107
10198	19308	14929
10198.3	20144	14484
10198.5	19498	14305
10198.8	19188	14885
10199	20761	14261
10199.3	19491	14599
10199.5	19334	14305
10199.8	19820	14892
10200	19877	14425
10200.3	19580	14232
10200.5	19507	14919
10200.8	20589	14190
10201	19474	14650
10201.3	19644	14490
10201.5	20390	14668
10201.8	19623	14512
10202	19667	14273
10202.3	19610	14828
10202.5	20113	14236
10202.8	19139	14669
10203	19273	14589
10203.3	20277	14618
10203.5	19877	14503
10203.8	19941	14288
10204	19224	14717
10204.3	19643	14305
10204.5	19518	14953
10204.8	20592	14382
10205	19759	14305
10205.3	18817	14708
10205.5	20454	14319
10205.8	19218	14671
10206	19431	14428
10206.3	19600	14777
10206.5	19918	14353
10206.8	19383	14472
10207	19309	14627
10207.3	19931	14377
10207.5	19227	14725
10207.8	20052	14462
10208	19960	14652
10208.3	20085	14327
10208.5	19494	14455
10208.8	19258	14702
10209	20693	14367
10209.3	18871	14456
10209.5	19143	14567
10209.8	20417	14743
10210	20016	14327
10210.3	18806	14379
10210.5	19134	15049
10210.8	21676	14334
10211	19615	14428
10211.3	19008	14484
10211.5	19968	14694
10211.8	19606	14504
10212	19485	14329
10212.3	19324	14781
10212.5	20714	14276
10212.8	18821	14400
10213	18843	14633
10213.3	20584	14661
10213.5	19847	14361
10213.8	19033	14326
10214	19365	14950
10214.3	21114	14340
10214.5	19424	14361
10214.8	18625	14714
10215	20490	14644
10215.3	19681	14604
10215.5	20431	14227
10215.8	18713	14661
10216	19744	14404
10216.3	20159	14743
10216.5	19616	14499
10216.8	19758	14513
10217	19601	14783
10217.3	20753	14203
10217.5	18887	14593
10217.8	19595	14443
10218	20298	14663
10218.3	19492	14565
10218.5	20709	14414
10218.8	19183	14563
10219	19772	14353
10219.3	19089	14580
10219.5	19460	14630
10219.8	20239	14556
10220	19028	14522
10220.3	20428	14626
10220.5	20028	14464
10220.8	19462	14258
10221	18914	14594
10221.3	19663	14837
10221.5	21193	14463
10221.8	18941	14321
10222	19189	14750
10222.3	20862	14601
10222.5	19754	14179
10222.8	18701	14505
10223	19719	14944
10223.3	20958	14321
10223.5	19060	14395
10223.8	19742	14695
10224	20337	14441
10224.3	19444	14297
10224.5	19052	14597
10224.8	19652	14703
10225	20771	14413
10225.3	18991	14489
10225.5	20165	14618
10225.8	20071	14338
10226	18932	14493
10226.3	19528	14817
10226.5	20322	14593
10226.8	20269	14388
10227	18835	14414
10227.3	20102	14736
10227.5	20317	14501
10227.8	19242	14334
10228	19708	14860
10228.3	19934	14589
10228.5	20764	14470
10228.8	18662	14337
10229	19591	14659
10229.3	20566	14616
10229.5	19515	14231
10229.8	19405	14648
10230	19345	14702
10230.3	20556	14392
10230.5	19034	14457
10230.8	19814	14425
10231	20150	14638
10231.3	18882	14471
10231.5	20452	14733
10231.8	19691	14448
10232	19955	14381
10232.3	19601	14530
10232.5	19208	14436
10232.8	20375	14782
10233	19774	14532
10233.3	20446	14366
10233.5	18539	14462
10233.8	20055	14617
10234	19977	14423
10234.3	18868	14476
10234.5	20616	14808
10234.8	19533	14415
10235	20103	14411
10235.3	19129	14518
10235.5	19789	14515
10235.8	20103	14612
10236	19247	14634
10236.3	20792	14548
10236.5	19268	14467
10236.8	19332	14389
10237	19809	14653
10237.3	19596	14469
10237.5	19652	14537
10237.8	19212	14699
10238	20458	14376
10238.3	19272	14527
10238.5	19870	14488
10238.8	20292	14641
10239	19239	14502
10239.3	20271	14533
10239.5	19350	14477
10239.8	19811	14269
10240	18843	14792
10240.3	20199	14552
10240.5	20725	14550
10240.8	18516	14414
10241	19684	14637
10241.3	19634	14719
10241.5	19939	14100
10241.8	18758	14704
10242	20114	14666
10242.3	20780	14543
10242.5	18707	14437
10242.8	20012	14559
10243	19565	14660
10243.3	20135	14353
10243.5	19695	14634
10243.8	19524	14531
10244	20274	14571
10244.3	19075	14415
10244.5	19842	14506
10244.8	19575	14648
10245	20232	14446
10245.3	19598	14617
10245.5	19122	14402
10245.8	19865	14822
10246	19918	14570
10246.3	19979	14208
10246.5	18946	14678
10246.8	20567	14510
10247	20265	14428
10247.3	18482	14488
10247.5	20193	14880
10247.8	20289	14407
10248	19024	14324
10248.3	18636	14765
10248.5	20349	14529
10248.8	19885	14432
10249	19113	14505
10249.3	19885	14623
10249.5	19820	14553
10249.8	20286	14409
10250	19845	14567
10250.3	19732	14416
10250.5	19808	14425
10250.8	19340	14524
10251	20139	14437
10251.3	19853	14682
10251.5	19948	14244
10251.8	19595	14714
10252	19489	14511
10252.3	20401	14417
10252.5	19276	14475
10252.8	19738	14496
10253	19566	14666
10253.3	19575	14390
10253.5	19733	14634
10253.8	19350	14520
10254	19968	14476
10254.3	19534	14522
10254.5	19645	14465
10254.8	19983	14861
10255	19765	14294
10255.3	19663	14537
10255.5	19543	14560
10255.8	20641	14395
10256	19449	14609
10256.3	19841	14413
10256.5	19411	14750
10256.8	19667	14334
10257	19895	14589
10257.3	19424	14428
10257.5	19966	14545
10257.8	19172	14715
10258	19963	14315
10258.3	18695	14664
10258.5	19593	14598
10258.8	20872	14480
10259	19140	14105
10259.3	19443	14748
10259.5	20079	14934
10259.8	20547	14180
10260	18368	14449
10260.3	19810	14707
10260.5	20430	14451
10260.8	18881	14378
10261	19968	14802
10261.3	20138	14483
10261.5	19330	14199
10261.8	18787	14743
10262	20355	14431
10262.3	20016	14424
10262.5	19068	14747
10262.8	20510	14551
10263	20043	14594
10263.3	18955	14145
10263.5	19492	14857
10263.8	20099	14537
10264	20556	14272
10264.3	18857	14667
10264.5	19454	14431
10264.8	20021	14622
10265	19240	14298
10265.3	20168	14674
10265.5	19645	14651
10265.8	19924	14278
10266	19056	14763
10266.3	20000	14373
10266.5	19825	14522
10266.8	19176	14368
10267	20095	14592
10267.3	19195	14660
10267.5	20009	14428
10267.8	19296	14674
10268	19580	14396
10268.3	20329	14643
10268.5	19684	14453
10268.8	19838	14447
10269	19234	14694
10269.3	19708	14493
10269.5	19877	14632
10269.8	19854	14353
10270	20211	14650
10270.3	19407	14470
10270.5	19555	14539
10270.8	19563	14771
10271	20172	14288
10271.3	19330	14437
10271.5	19355	14623
10271.8	20667	14387
10272	18648	14451
10272.3	19067	14757
10272.5	20595	14730
10272.8	20007	14170
10273	19111	14570
10273.3	20170	14554
10273.5	20110	14378
10273.8	18771	14586
10274	19188	14812
10274.3	20491	14454
10274.5	19597	14333
10274.8	19477	14550
10275	20306	14789
10275.3	19760	14189
10275.5	19194	14636
10275.8	19846	14664
10276	20252	14298
10276.3	19147	14553
10276.5	20077	14652
10276.8	19499	14652
10277	19260	14471
10277.3	20391	14694
10277.5	19641	14201
10277.8	19673	14524
10278	19531	14587
10278.3	20050	14408
10278.5	19383	14885
10278.8	19853	14347
10279	19908	14494
10279.3	19219	14285
10279.5	19827	14658
10279.8	19299	14626
10280	20505	14484
10280.3	19441	14711
10280.5	19750	14334
10280.8	20004	14598
10281	19623	14296
10281.3	20277	14745
10281.5	19519	14640
10281.8	19855	14381
10282	19687	14725
10282.3	19690	14260
10282.5	19672	14543
10282.8	19084	14519
10283	20098	14487
10283.3	19568	14854
10283.5	19924	14200
10283.8	19662	14557
10284	18606	14257
10284.3	20259	14789
10284.5	19365	14488
10284.8	19669	14474
10285	19945	14694
10285.3	19142	14278
10285.5	19896	14630
10285.8	19487	14304
10286	19887	14623
10286.3	19496	14827
10286.5	19714	14317
10286.8	19800	14792
10287	20016	14193
10287.3	19469	14499
10287.5	19029	14492
10287.8	20013	14609
10288	19636	14881
10288.3	20136	14285
10288.5	19770	14528
10288.8	19407	14157
10289	19737	14760
10289.3	19890	14532
10289.5	20134	14354
10289.8	18928	14867
10290	20147	14332
10290.3	19874	14415
10290.5	19206	14231
10290.8	20297	14947
10291	19842	14510
10291.3	19510	14421
10291.5	19676	14825
10291.8	20625	14212
10292	19310	14416
10292.3	18836	14377
10292.5	20034	14934
10292.8	19944	14517
10293	19690	14434
10293.3	19426	14580
10293.5	20020	14343
10293.8	19592	14692
10294	19487	14395
10294.3	20114	14736
10294.5	19454	14653
10294.8	20170	14349
10295	19534	14591
10295.3	20346	14322
10295.5	19758	14776
10295.8	19071	14380
10296	19840	14576
10296.3	19026	14640
10296.5	20054	14280
10296.8	19312	14769
10297	19873	14278
10297.3	20198	14922
10297.5	19385	14356
10297.8	20035	14499
10298	19176	14592
10298.3	20362	14250
10298.5	19502	14786
10298.8	19931	14248
10299	19743	14643
10299.3	18212	14579
10299.5	20584	14554
10299.8	19613	14484
10300	19737	14193
10300.3	19077	15132
10300.5	20094	14358
10300.8	20216	14414
10301	18663	14648
10301.3	21084	14405
10301.5	19202	14626
10301.8	19930	14272
10302	20026	14940
10302.3	19654	14274
10302.5	20150	14426
10302.8	19039	14533
10303	20252	14318
10303.3	19645	14956
10303.5	20001	14179
10303.8	19533	14844
10304	19399	14491
10304.3	20260	14392
10304.5	18925	14498
10304.8	20066	14515
10305	19885	14885
10305.3	19437	14261
10305.5	20037	14599
10305.8	19292	14472
10306	19899	14284
10306.3	19002	14723
10306.5	20527	14390
10306.8	19820	14754
10307	19071	14412
10307.3	19995	14589
10307.5	19592	14670
10307.8	20463	14199
10308	18804	14736
10308.3	20354	14504
10308.5	20113	14673
10308.8	18969	14397
10309	19838	14485
10309.3	19586	14512
10309.5	20183	14265
10309.8	19326	14856
10310	19552	14328
10310.3	19709	14762
10310.5	19749	14514
10310.8	20312	14343
10311	18886	14550
10311.3	20208	14420
10311.5	19566	14829
10311.8	19535	14351
10312	19998	14638
10312.3	19499	14424
10312.5	20316	14388
10312.8	18879	14664
10313	20091	14428
10313.3	20468	14724
10313.5	19040	14166
10313.8	19417	14623
10314	19755	14536
10314.3	20539	14392
10314.5	19052	14684
10314.8	19387	14500
10315	20426	14736
10315.3	19697	14416
10315.5	20150	14412
10315.8	19241	14511
10316	19698	14481
10316.3	19424	14845
10316.5	20043	14474
10316.8	19806	14369
10317	19088	14584
10317.3	20278	14443
10317.5	19506	14547
10317.8	20171	14406
10318	19646	14657
10318.3	18877	14597
10318.5	20088	14578
10318.8	20014	14578
10319	19439	14215
10319.3	19149	14833
10319.5	20046	14483
10319.8	20539	14647
10320	18713	14383
10320.3	20030	14593
10320.5	19734	14544
10320.8	19765	14304
10321	19300	14833
10321.3	20132	14460
10321.5	20709	14394
10321.8	18623	14322
10322	19595	14532
10322.3	19627	14735
10322.5	20113	14212
10322.8	19154	14775
10323	19264	14382
10323.3	20317	14548
10323.5	19353	14483
10323.8	19844	14515
10324	19512	14735
10324.3	19633	14331
10324.5	19947	14781
10324.8	19562	14433
10325	20195	14426
10325.3	19716	14635
10325.5	20220	14354
10325.8	19464	14807
10326	19402	14356
10326.3	19944	14629
10326.5	19187	14376
10326.8	20208	14453
10327	19269	14700
10327.3	19837	14507
10327.5	20168	14820
10327.8	20018	14233
10328	19912	14324
10328.3	18537	14503
10328.5	20554	14601
10328.8	19404	14680
10329	19516	14316
10329.3	19373	14861
10329.5	20248	14323
10329.8	19634	14275
10330	19071	14683
10330.3	20623	14447
10330.5	19522	14785
10330.8	19771	14443
10331	20426	14649
10331.3	19036	14181
10331.5	19798	14549
10331.8	19265	14642
10332	19995	14431
10332.3	19546	14783
10332.5	19800	14338
10332.8	20557	14550
10333	18483	14239
