10085	9229	17314
10085.3	9800	17477
10085.5	10642	16819
10085.8	11953	15671
10086	10940	14572
10086.3	8558	14995
10086.5	8676	16273
10086.8	9379	17141
10087	9995	17242
10087.3	10879	16531
10087.5	11954	15286
10087.8	10078	14527
10088	8149	15187
10088.3	8567	16544
10088.5	9232	17446
10088.8	9867	17462
10089	10782	16822
10089.3	12150	15623
10089.5	10952	14557
10089.8	8447	15058
10090	8687	16361
10090.3	9350	17206
10090.5	10020	17224
10090.8	10949	16521
10091	12017	15280
10091.3	10306	14578
10091.5	8264	15173
10091.8	8718	16523
10092	9370	17334
10092.3	10058	17263
10092.5	11035	16486
10092.8	12090	15264
10093	10126	14575
10093.3	8202	15216
10093.5	8729	16635
10093.8	9401	17449
10094	10082	17294
10094.3	11087	16447
10094.5	12111	15195
10094.8	10003	14568
10095	8282	15337
10095.3	8940	16638
10095.5	9560	17284
10095.8	10279	17109
10096	11351	16292
10096.3	11867	14954
10096.5	9504	14574
10096.8	8203	15549
10097	8982	16763
10097.3	9611	17355
10097.5	10343	17156
10097.8	11431	16253
10098	11793	14896
10098.3	9212	14583
10098.5	8102	15656
10098.8	8908	16911
10099	9515	17471
10099.3	10254	17276
10099.5	11357	16411
10099.8	12083	15034
10100	9495	14589
10100.3	8305	15642
10100.5	9127	16658
10100.8	9760	17166
10101	10538	16860
10101.3	11672	15934
10101.5	11367	14790
10101.8	8918	14818
10102	8466	15926
10102.3	9289	16869
10102.5	9944	17224
10102.8	10728	16756
10103	11953	15679
10103.3	10692	14626
10103.5	8405	15002
10103.8	8557	16173
10104	9381	17084
10104.3	10007	17318
10104.5	10809	16733
10104.8	12025	15577
10105	10328	14590
10105.3	8309	15094
10105.5	8645	16295
10105.8	9402	17170
10106	10084	17282
10106.3	10900	16644
10106.5	12056	15491
10106.8	10595	14622
10107	8417	15057
10107.3	8720	16251
10107.5	9424	17023
10107.8	10132	17159
10108	10940	16531
10108.3	12097	15429
10108.5	10415	14616
10108.8	8337	15072
10109	8778	16283
10109.3	9447	17189
10109.5	10159	17228
10109.8	11009	16434
10110	12040	15217
10110.3	9911	14594
10110.5	8173	15310
10110.8	8819	16528
10111	9475	17248
10111.3	10200	17201
10111.5	11059	16395
10111.8	12034	15174
10112	9806	14596
10112.3	8030	15332
10112.5	8767	16598
10112.8	9403	17344
10113	10093	17420
10113.3	10964	16615
10113.5	12186	15345
10113.8	10110	14517
10114	8063	15259
10114.3	8691	16606
10114.5	9286	17464
10114.8	9969	17443
10115	10842	16724
10115.3	12196	15477
10115.5	10558	14493
10115.8	8268	15067
10116	8711	16490
10116.3	9270	17242
10116.5	9921	17246
10116.8	10805	16577
10117	12028	15273
10117.3	10197	14601
10117.5	8237	15241
10117.8	8862	16511
10118	9422	17130
10118.3	10126	17028
10118.5	11050	16324
10118.8	11915	15071
10119	9784	14568
10119.3	8171	15422
10119.5	8967	16737
10119.8	9579	17306
10120	10282	17022
10120.3	11254	16228
10120.5	11951	14934
10120.8	9380	14557
10121	8023	15571
10121.3	8835	16873
10121.5	9453	17431
10121.8	10146	17154
10122	11136	16460
10122.3	12020	15044
10122.5	9699	14594
10122.8	8177	15515
10123	8925	16805
10123.3	9592	17295
10123.5	10282	17005
10123.8	11322	16244
10124	11874	14941
10124.3	9528	14617
10124.5	8318	15658
10124.8	9087	16839
10125	9768	17171
10125.3	10431	16733
10125.5	11485	15916
10125.8	11583	14821
10126	9123	14690
10126.3	8382	15798
10126.5	9143	16958
10126.8	9874	17244
10127	10521	16808
10127.3	11591	15876
10127.5	11237	14803
10127.8	9018	14832
10128	8635	15873
10128.3	9343	16909
10128.5	10082	17116
10128.8	10754	16529
10129	11847	15464
10129.3	10605	14599
10129.5	8353	14956
10129.8	8429	16219
10130	9085	17335
10130.3	9777	17458
10130.5	10487	16968
10130.8	11625	16023
10131	11668	14750
10131.3	8914	14697
10131.5	8394	15947
10131.8	9006	17093
10132	9690	17212
10132.3	10420	16787
10132.5	11568	15920
10132.8	11562	14715
10133	8776	14681
10133.3	8361	16060
10133.5	8945	17174
10133.8	9625	17355
10134	10344	16893
10134.3	11520	15924
10134.5	11516	14706
10134.8	8877	14828
10135	8683	16001
10135.3	9247	16947
10135.5	9961	16968
10135.8	10741	16448
10136	11855	15411
10136.3	10570	14621
10136.5	8462	15081
10136.8	8868	16302
10137	9410	17114
10137.3	10121	16984
10137.5	10932	16386
10137.8	12066	15321
10138	10561	14556
10138.3	8445	15158
10138.5	8870	16293
10138.8	9392	17127
10139	10110	17008
10139.3	10957	16268
10139.5	11888	15261
10139.8	10362	14660
10140	8596	15303
10140.3	9228	16341
10140.5	9809	16923
10140.8	10534	16535
10141	11399	15795
10141.3	11246	14932
10141.5	9657	14752
10141.8	8586	15581
10142	9406	16593
10142.3	10039	16981
10142.5	10758	16479
10142.8	11595	15578
10143	10698	14719
10143.3	8830	14918
10143.5	8573	15921
10143.8	9391	16840
10144	10067	17268
10144.3	10791	16689
10144.5	11739	15684
10144.8	10920	14685
10145	9005	14844
10145.3	8588	15876
10145.5	9325	16879
10145.8	10002	17237
10146	10701	16656
10146.3	11696	15733
10146.5	11114	14696
10146.8	8892	14765
10147	8560	15943
10147.3	9265	16923
10147.5	9933	17350
10147.8	10593	16706
10148	11626	15741
10148.3	11124	14741
10148.5	8966	14765
10148.8	8517	15881
10149	9198	16922
10149.3	9882	17274
10149.5	10537	16667
10149.8	11574	15814
10150	11334	14750
10150.3	9114	14754
10150.5	8623	15874
10150.8	9312	16893
10151	10027	17103
10151.3	10669	16500
10151.5	11702	15550
10151.8	10603	14634
10152	8664	14970
10152.3	8824	16070
10152.5	9482	16999
10152.8	10213	17050
10153	10858	16348
10153.3	11682	15368
10153.5	10413	14621
10153.8	8599	15025
10154	8827	16106
10154.3	9426	17023
10154.5	10154	17105
10154.8	10844	16417
10155	11741	15357
10155.3	10264	14598
10155.5	8395	15110
10155.8	8748	16254
10156	9312	17183
10156.3	10044	17175
10156.5	10739	16595
10156.8	11891	15566
10157	10961	14634
10157.3	8812	14931
10157.5	8741	16058
10157.8	9285	17066
10158	10057	17142
10158.3	10794	16443
10158.5	11772	15314
10158.8	10294	14707
10159	8807	15301
10159.3	9310	16218
10159.5	9880	16841
10159.8	10682	16550
10160	11498	15746
10160.3	10666	14844
10160.5	9083	14950
10160.8	8780	15705
10161	9660	16513
10161.3	10298	16857
10161.5	11107	16358
10161.8	11758	15379
10162	10046	14712
10162.3	8613	15111
10162.5	9058	15966
10162.8	9937	16612
10163	10614	16797
10163.3	11402	16172
10163.5	11639	15151
10163.8	9613	14690
10164	8398	15237
10164.3	9112	16061
10164.5	9983	16635
10164.8	10688	16801
10165	11403	16089
10165.3	11566	15130
10165.5	9544	14729
10165.8	8565	15255
10166	9187	16081
10166.3	10012	16689
10166.5	10721	16782
10166.8	11418	15991
10167	11487	15027
10167.3	9329	14719
10167.5	8469	15354
10167.8	9307	16145
10168	10133	16654
10168.3	10808	16635
10168.5	11525	15846
10168.8	11068	14912
10169	9070	14790
10169.3	8504	15493
10169.5	9455	16242
10169.8	10254	16787
10170	10919	16586
10170.3	11659	15802
10170.5	11030	14778
10170.8	8882	14774
10171	8358	15581
10171.3	9340	16387
10171.5	10082	16923
10171.8	10747	16855
10172	11432	16025
10172.3	11341	14950
10172.5	9339	14688
10172.8	8397	15422
10173	9221	16367
10173.3	9909	16952
10173.5	10544	16821
10173.8	11240	16038
10174	11322	14984
10174.3	9567	14723
10174.5	8644	15372
10174.8	9368	16276
10175	10037	16854
10175.3	10687	16676
10175.5	11376	15849
10175.8	10983	14931
10176	9369	14869
10176.3	8909	15469
10176.5	9703	16184
10176.8	10352	16603
10177	11057	16225
10177.3	11527	15398
10177.5	10072	14827
10177.8	8943	15050
10178	9114	15697
10178.3	10040	16285
10178.5	10682	16490
10178.8	11387	16006
10179	11281	15139
10179.3	9442	14837
10179.5	8639	15279
10179.8	9369	15847
10180	10290	16251
10180.3	10940	16473
10180.5	11655	15821
10180.8	10975	14931
10181	9082	14942
10181.3	8761	15452
10181.5	9860	15921
10181.8	10804	16036
10182	11454	15992
10182.3	11656	15220
10182.5	9504	14829
10182.8	8554	15399
10183	9613	15696
10183.3	10803	15581
10183.5	11072	15590
10183.8	11323	15621
10184	10781	15169
10184.3	9247	15050
10184.5	8890	15504
10184.8	9930	15615
10185	10759	15567
10185.3	10870	15627
10185.5	11124	15547
10185.8	10488	15253
10186	9422	15195
10186.3	9248	15457
10186.5	10005	15498
10186.8	10450	15504
10187	10860	15723
10187.3	11409	15644
10187.5	10648	15212
10187.8	9542	15138
10188	9122	15418
10188.3	9866	15508
10188.5	10396	15585
10188.8	10937	15761
10189	11440	15606
10189.3	10577	15103
10189.5	9123	15133
10189.8	9048	15586
10190	10273	15575
10190.3	10652	15429
10190.5	10638	15596
10190.8	11087	15706
10191	10763	15258
10191.3	9567	15068
10191.5	9004	15427
10191.8	9939	15608
10192	10620	15606
10192.3	11269	15750
10192.5	11524	15503
10192.8	10424	15055
10193	9022	15101
10193.3	8998	15643
10193.5	10477	15685
10193.8	11130	15449
10194	10899	15524
10194.3	10910	15517
10194.5	10284	15283
10194.8	9317	15151
10195	9310	15544
10195.3	10374	15674
10195.5	10821	15435
10195.8	10964	15641
10196	11065	15451
10196.3	10139	15180
10196.5	9131	15170
10196.8	9359	15564
10197	10489	15653
10197.3	10860	15461
10197.5	10941	15615
10197.8	11244	15531
10198	10344	15115
10198.3	8928	15062
10198.5	9207	15592
10198.8	10487	15681
10199	11032	15469
10199.3	10881	15568
10199.5	11072	15533
10199.8	10206	15085
10200	9072	15154
10200.3	9422	15523
10200.5	10241	15624
10200.8	10949	15641
10201	11161	15576
10201.3	11024	15386
10201.5	9942	15088
10201.8	8862	15177
10202	9277	15527
10202.3	10226	15644
10202.5	11025	15662
10202.8	11294	15548
10203	10736	15268
10203.3	9706	15134
10203.5	8986	15337
10203.8	9632	15582
10204	10511	15577
10204.3	11114	15571
10204.5	11020	15615
10204.8	10846	15353
10205	9712	15108
10205.3	9008	15253
10205.5	9492	15552
10205.8	10374	15668
10206	11008	15607
10206.3	11120	15692
10206.5	10939	15354
10206.8	9757	15056
10207	8805	15271
10207.3	9454	15601
10207.5	10514	15695
10207.8	11260	15587
10208	11105	15633
10208.3	10759	15332
10208.5	9866	15118
10208.8	9058	15251
10209	9554	15612
10209.3	10481	15693
10209.5	11303	15649
10209.8	11301	15545
10210	10708	15273
10210.3	9567	15071
10210.5	8861	15357
10210.8	9681	15683
10211	10690	15647
10211.3	11307	15604
10211.5	11105	15506
10211.8	10518	15246
10212	9555	15093
10212.3	8955	15312
10212.5	9632	15669
10212.8	10560	15660
10213	11397	15689
10213.3	11202	15434
10213.5	10472	15260
10213.8	9497	15073
10214	9074	15371
10214.3	9852	15592
10214.5	10454	15610
10214.8	11037	15645
10215	11224	15614
10215.3	10689	15249
10215.5	9618	15038
10215.8	9059	15392
10216	9979	15599
10216.3	10470	15588
10216.5	11030	15722
10216.8	11418	15650
10217	10908	15190
10217.3	9571	14975
10217.5	8907	15327
10217.8	9824	15639
10218	10480	15666
10218.3	11163	15687
10218.5	11535	15605
10218.8	10600	15051
10219	9248	14986
10219.3	8913	15495
10219.5	10149	15664
10219.8	10740	15533
10220	10844	15611
10220.3	11058	15632
10220.5	10500	15168
10220.8	9504	15043
10221	9019	15430
10221.3	9963	15593
10221.5	10520	15596
10221.8	10890	15736
10222	11374	15636
10222.3	10573	15094
10222.5	9270	15015
10222.8	9043	15477
10223	10055	15580
10223.3	10555	15643
10223.5	11130	15822
10223.8	11499	15524
10224	10285	14971
10224.3	8926	15039
10224.5	8980	15696
10224.8	10324	15648
10225	10829	15544
10225.3	10968	15682
10225.5	11081	15516
10225.8	10279	15118
10226	9223	15164
10226.3	9521	15611
10226.5	10449	15443
10226.8	10409	15493
10227	10583	15841
10227.3	11073	15664
10227.5	10756	15140
10227.8	9459	14971
10228	9190	15423
10228.3	9960	15607
10228.5	10626	15686
10228.8	11099	15880
10229	11534	15500
10229.3	10201	14873
10229.5	8785	15138
10229.8	9302	15717
10230	10560	15606
10230.3	10862	15537
10230.5	11172	15767
10230.8	11272	15437
10231	10145	14965
10231.3	8831	15103
10231.5	9178	15602
10231.8	10269	15677
10232	10976	15680
10232.3	11373	15713
10232.5	11030	15265
10232.8	9783	15014
10233	9043	15227
10233.3	9547	15604
10233.5	10375	15529
10233.8	10790	15681
10234	11194	15744
10234.3	11086	15351
10234.5	9988	14999
10234.8	9193	15186
10235	9553	15608
10235.3	10255	15504
10235.5	10664	15730
10235.8	11124	15764
10236	11080	15339
10236.3	10024	14966
10236.5	9180	15200
10236.8	9596	15557
10237	10269	15591
10237.3	10669	15713
10237.5	11134	15796
10237.8	10983	15315
10238	9856	14980
10238.3	8994	15173
10238.5	9419	15659
10238.8	10532	15702
10239	11071	15658
10239.3	11212	15529
10239.5	10585	15271
10239.8	9635	15083
10240	9288	15348
10240.3	9862	15522
10240.5	10411	15590
10240.8	10712	15708
10241	11176	15644
10241.3	10712	15252
10241.5	9681	15027
10241.8	9054	15313
10242	9700	15618
10242.3	10466	15666
10242.5	10960	15679
10242.8	11139	15523
10243	10654	15217
10243.3	9689	15036
10243.5	9243	15386
10243.8	10081	15623
10244	10595	15600
10244.3	10722	15658
10244.5	10855	15519
10244.8	10460	15303
10245	9774	15117
10245.3	9494	15367
10245.5	9907	15478
10245.8	10307	15648
10246	10800	15798
10246.3	11049	15496
10246.5	10522	15166
10246.8	9541	15002
10247	9292	15408
10247.3	10029	15620
10247.5	10692	15721
10247.8	11100	15688
10248	10856	15414
10248.3	10113	15227
10248.5	9561	15218
10248.8	9745	15496
10249	10267	15453
10249.3	10385	15652
10249.5	10759	15873
10249.8	11064	15538
10250	10471	15143
10250.3	9441	15068
10250.5	9460	15514
10250.8	10239	15606
10251	10708	15681
10251.3	10925	15675
10251.5	10728	15384
10251.8	10088	15212
10252	9491	15206
10252.3	9755	15445
10252.5	10292	15560
10252.8	10655	15647
10253	11030	15776
10253.3	10924	15337
10253.5	10072	15124
10253.8	9260	15159
10254	9707	15590
10254.3	10577	15582
10254.5	10684	15516
10254.8	10834	15782
10255	10764	15407
10255.3	9866	15055
10255.5	9141	15282
10255.8	9839	15672
10256	10795	15498
10256.3	10651	15422
10256.5	10576	15701
10256.8	10545	15508
10257	10238	15172
10257.3	9516	15142
10257.5	9660	15469
10257.8	10440	15601
10258	10798	15598
10258.3	11081	15713
10258.5	10554	15317
10258.8	9739	15117
10259	9101	15278
10259.3	9946	15707
10259.5	10948	15478
10259.8	10637	15473
10260	10542	15644
10260.3	10455	15536
10260.5	10170	15131
10260.8	9485	15231
10261	9996	15580
10261.3	10729	15494
10261.5	10566	15603
10261.8	10849	15695
10262	10741	15414
10262.3	10000	15030
10262.5	9393	15320
10262.8	9955	15546
10263	10576	15499
10263.3	10480	15616
10263.5	10655	15617
10263.8	10487	15473
10264	10049	15179
10264.3	9641	15324
10264.5	10097	15491
10264.8	10307	15470
10265	10409	15758
10265.3	10855	15719
10265.5	10874	15378
10265.8	9981	15005
10266	9200	15295
10266.3	9878	15599
10266.5	10428	15609
10266.8	10753	15754
10267	11093	15530
10267.3	10449	15236
10267.5	9577	15085
10267.8	9434	15465
10268	10181	15491
10268.3	10437	15503
10268.5	10373	15735
10268.8	10859	15648
10269	10710	15289
10269.3	9826	14990
10269.5	9236	15378
10269.8	9987	15647
10270	10769	15623
10270.3	10831	15637
10270.5	10847	15456
10270.8	10419	15272
10271	9768	15068
10271.3	9434	15383
10271.5	10153	15531
10271.8	10480	15544
10272	10451	15764
10272.3	10912	15618
10272.5	10732	15205
10272.8	9561	14992
10273	9233	15471
10273.3	10097	15637
10273.5	10705	15627
10273.8	10845	15696
10274	10682	15419
10274.3	10307	15279
10274.5	9747	15161
10274.8	9621	15420
10275	9991	15444
10275.3	10241	15658
10275.5	10611	15773
10275.8	10900	15526
10276	10621	15188
10276.3	9501	15039
10276.5	9440	15513
10276.8	10306	15557
10277	10658	15569
10277.3	10621	15705
10277.5	10913	15577
10277.8	10735	15220
10278	9776	15042
10278.3	9465	15362
10278.5	9964	15545
10278.8	10491	15702
10279	10909	15766
10279.3	11149	15513
10279.5	10573	15068
10279.8	9348	15033
10280	9188	15511
10280.3	10166	15717
10280.5	10920	15590
10280.8	10648	15556
10281	10478	15496
10281.3	10418	15329
10281.5	10110	15242
10281.8	9922	15341
10282	10018	15424
10282.3	10074	15639
10282.5	10463	15873
10282.8	11116	15648
10283	10818	15044
10283.3	9488	15020
10283.5	9186	15477
10283.8	10001	15693
10284	10751	15801
10284.3	11055	15606
10284.5	10803	15317
10284.8	10125	15132
10285	9630	15211
10285.3	9627	15499
10285.5	10286	15661
10285.8	10824	15656
10286	10968	15614
10286.3	10858	15330
10286.5	10153	15008
10286.8	9233	15188
10287	9424	15657
10287.3	10526	15752
10287.5	11033	15618
10287.8	10937	15490
10288	10372	15251
10288.3	9675	15152
10288.5	9524	15344
10288.8	9837	15564
10289	10473	15600
10289.3	10399	15561
10289.5	10664	15704
10289.8	10820	15337
10290	10101	15030
10290.3	9370	15158
10290.5	9453	15596
10290.8	10313	15834
10291	10825	15737
10291.3	11235	15571
10291.5	10738	15179
10291.8	9702	15084
10292	9426	15302
10292.3	9863	15579
10292.5	10619	15676
10292.8	10723	15595
10293	10794	15533
10293.3	10505	15305
10293.5	9871	15201
10293.8	9528	15269
10294	9898	15542
10294.3	10396	15682
10294.5	10490	15642
10294.8	11083	15719
10295	11043	15161
10295.3	9860	15020
10295.5	9267	15265
10295.8	9728	15608
10296	10554	15786
10296.3	10974	15679
10296.5	10938	15509
10296.8	10556	15187
10297	9697	15084
10297.3	9377	15375
10297.5	9843	15561
10297.8	10484	15780
10298	10933	15750
10298.3	11364	15481
10298.5	10437	14957
10298.8	9260	15098
10299	9234	15525
10299.3	10095	15635
10299.5	10644	15697
10299.8	10732	15669
10300	11068	15455
10300.3	10379	15091
10300.5	9483	15097
10300.8	9334	15472
10301	9975	15635
10301.3	10653	15780
10301.5	11057	15740
10301.8	11310	15308
10302	10004	14971
10302.3	9237	15229
10302.5	9544	15558
10302.8	10210	15539
10303	10475	15629
10303.3	10694	15791
10303.5	11193	15498
10303.8	10492	14980
10304	9314	15086
10304.3	9338	15513
10304.5	9945	15624
10304.8	10651	15783
10305	11202	15808
10305.3	11180	15179
10305.5	9806	14910
10305.8	9156	15281
10306	9684	15654
10306.3	10458	15630
10306.5	10761	15562
10306.8	11089	15732
10307	10945	15208
10307.3	9723	14939
10307.5	9161	15366
10307.8	9660	15701
10308	10332	15552
10308.3	10736	15668
10308.5	11297	15724
10308.8	10969	15131
10309	9583	14920
10309.3	9151	15456
10309.5	9813	15725
10309.8	10581	15617
10310	10925	15590
10310.3	11122	15585
10310.5	10815	15257
10310.8	9973	14989
10311	9148	15300
10311.3	9490	15716
10311.5	10357	15731
10311.8	11026	15715
10312	11553	15600
10312.3	10827	15080
10312.5	9460	14943
10312.8	9075	15479
10313	9802	15758
10313.3	10545	15703
10313.5	10961	15667
10313.8	11381	15571
10314	10696	15112
10314.3	9547	14961
10314.5	9165	15475
10314.8	9802	15711
10315	10594	15726
10315.3	11129	15682
10315.5	11435	15505
10315.8	10458	15045
10316	9197	14959
10316.3	8950	15526
10316.5	9757	15762
10316.8	10713	15805
10317	11185	15701
10317.3	11288	15467
10317.5	10408	15032
10317.8	9218	15069
10318	9249	15617
10318.3	10022	15654
10318.5	10646	15698
10318.8	10933	15754
10319	11287	15503
10319.3	10495	15001
10319.5	9418	15164
10319.8	9444	15482
10320	9911	15573
10320.3	10428	15761
10320.5	10959	15811
10320.8	11407	15491
10321	10688	14949
10321.3	9440	15083
10321.5	9294	15526
10321.8	9984	15639
10322	10725	15740
10322.3	11289	15786
10322.5	11469	15321
10322.8	10166	14864
10323	9103	15273
10323.3	9560	15612
10323.5	10296	15596
10323.8	10761	15668
10324	11202	15739
10324.3	11092	15294
10324.5	10030	14990
10324.8	9359	15291
10325	9660	15507
10325.3	9950	15486
10325.5	10432	15748
10325.8	10998	15823
10326	11179	15328
10326.3	10127	14954
10326.5	9264	15303
10326.8	9758	15569
10327	10176	15530
10327.3	10750	15698
10327.5	11233	15675
10327.8	10942	15207
10328	9842	15041
10328.3	9370	15354
10328.5	9894	15545
10328.8	10028	15444
10329	10536	15752
10329.3	11078	15831
10329.5	11125	15292
10329.8	10000	14890
10330	9230	15305
10330.3	9448	15529
10330.5	9847	15636
10330.8	10531	15826
10331	11073	15839
10331.3	11184	15300
10331.5	10024	14937
10331.8	9215	15324
10332	9667	15629
10332.3	10195	15676
10332.5	10858	15696
10332.8	11272	15638
10333	10878	15200
