10040.8	26796	14124
10041	23731	13983
10041.3	25027	14398
10041.5	26237	13592
10041.8	24933	13549
10042	24686	14200
10042.3	26112	14326
10042.5	25469	14002
10042.8	24432	14038
10043	25052	13737
10043.3	24659	13924
10043.5	26055	14124
10043.8	25673	14081
10044	24492	14055
10044.3	24973	14073
10044.5	25608	13842
10044.8	25189	13813
10045	25261	13958
10045.3	25094	14252
10045.5	25285	14215
10045.8	25551	13729
10046	25246	13745
10046.3	25256	13920
10046.5	25859	14088
10046.8	25489	14215
10047	24354	13889
10047.3	24758	13896
10047.5	26195	13918
10047.8	24970	13700
10048	24854	14134
10048.3	25850	14260
10048.5	24788	13870
10048.8	24329	13833
10049	25636	13932
10049.3	25393	13898
10049.5	25140	14003
10049.8	24999	14082
10050	24538	14120
10050.3	25528	13811
10050.5	25467	13787
10050.8	24972	13996
10051	25434	14046
10051.3	25372	14088
10051.5	24699	14063
10051.8	25971	13945
10052	26085	13849
10052.3	24470	13801
10052.5	25345	14066
10052.8	25359	14194
10053	25436	13978
10053.3	25385	13903
10053.5	25034	13972
10053.8	25152	13926
10054	25413	13936
10054.3	25086	14056
10054.5	24844	14130
10054.8	26066	13888
10055	25312	13859
10055.3	25000	13927
10055.5	25093	14016
10055.8	25134	14099
10056	24857	13900
10056.3	25747	13886
10056.5	25250	14007
10056.8	25379	13936
10057	25420	13971
10057.3	24847	14036
10057.5	24795	13934
10057.8	26190	13997
10058	25694	13899
10058.3	24345	13877
10058.5	25188	14217
10058.8	25258	14036
10059	24451	13684
10059.3	26165	13973
10059.5	26090	13758
10059.8	24189	14011
10060	25122	14287
10060.3	25428	14204
10060.5	24575	13476
10060.8	25346	13969
10061	26878	14133
10061.3	25136	13609
10061.5	23914	14262
10061.8	25661	14489
10062	25698	13221
10062.3	23882	13864
10062.5	26545	14344
10062.8	25753	13773
10063	24023	14122
10063.3	24842	14456
10063.5	25901	13334
10063.8	24188	13711
10064	25940	14199
10064.3	26440	13999
10064.5	24047	14078
10064.8	23892	14414
10065	25959	13617
10065.3	25559	13803
10065.5	25372	14052
10065.8	25401	14225
10066	25150	14150
10066.3	23996	14109
10066.5	24970	13800
10066.8	26727	13763
10067	25082	13783
10067.3	24481	14292
10067.5	25743	14395
10067.8	24947	14090
10068	24991	13644
10068.3	26099	13832
10068.5	25842	13940
10068.8	25066	14105
10069	24820	14309
10069.3	24553	14063
10069.5	25609	13711
10069.8	25334	13731
10070	25419	14135
10070.3	25470	14036
10070.5	24746	14229
10070.8	24416	14052
10071	25698	13660
10071.3	26114	13729
10071.5	24866	13969
10071.8	25158	14275
10072	25498	14103
10072.3	24349	13997
10072.5	25400	13664
10072.8	25445	13817
10073	25503	14041
10073.3	25068	14113
10073.5	24824	14138
10073.8	24189	14016
10074	25355	13601
10074.3	26110	13860
10074.5	25231	13989
10074.8	25245	14275
10075	24996	14128
10075.3	23579	13949
10075.5	25523	13773
10075.8	26428	13627
10076	24724	13984
10076.3	24785	14300
10076.5	25359	14454
10076.8	24501	13752
10077	25148	13665
10077.3	26148	13859
10077.5	25403	14179
10077.8	25494	14170
10078	24225	14212
10078.3	24254	14032
10078.5	26206	13569
10078.8	26132	13547
10079	24519	14164
10079.3	25215	14475
10079.5	25987	14328
10079.8	24273	13574
10080	24502	13531
10080.3	26683	14052
10080.5	25653	13995
10080.8	24508	14325
10081	25002	14392
10081.3	24651	13547
10081.5	25298	13666
10081.8	25784	13778
10082	25599	14266
10082.3	24791	14180
10082.5	24043	14453
10082.8	25298	13789
10083	25600	13279
10083.3	24880	13806
10083.5	25327	14364
10083.8	26236	14214
10084	24534	14080
10084.3	24038	14014
10084.5	25766	13554
10084.8	26356	13823
10085	24832	14138
10085.3	24926	14461
10085.5	24985	14245
10085.8	24696	13745
10086	26061	13559
10086.3	26222	13707
10086.5	24536	14222
10086.8	24590	14313
10087	25679	14437
10087.3	25224	13522
10087.5	24777	13478
10087.8	26035	13867
10088	26143	14174
10088.3	24525	14335
10088.5	24610	14340
10088.8	25276	13771
10089	25434	13409
10089.3	25870	13985
10089.5	25379	14219
10089.8	24686	14368
10090	24962	14277
10090.3	24658	13620
10090.5	24980	13433
10090.8	26251	13920
10091	25413	14312
10091.3	25405	14346
10091.5	24391	14191
10091.8	24688	13773
10092	26093	13478
10092.3	26133	13767
10092.5	24597	14268
10092.8	24714	14466
10093	25123	14166
10093.3	24152	13656
10093.5	25926	13639
10093.8	26248	13805
10094	25052	14328
10094.3	25759	14362
10094.5	24898	14099
10094.8	24348	13794
10095	25987	13537
10095.3	25987	13731
10095.5	25056	14380
10095.8	25085	14350
10096	24976	14239
10096.3	24835	13564
10096.5	25212	13510
10096.8	26834	14079
10097	25024	13996
10097.3	23627	14435
10097.5	25350	14437
10097.8	25392	13415
10098	24835	13500
10098.3	26404	14157
10098.5	25738	14035
10098.8	24128	14276
10099	25162	14448
10099.3	25589	13484
10099.5	24784	13386
10099.8	26141	14041
10100	25317	14173
10100.3	24126	14297
10100.5	24429	14305
10100.8	25998	13598
10101	25734	13462
10101.3	25715	14167
10101.5	25170	14191
10101.8	24641	14238
10102	24718	14079
10102.3	25354	13648
10102.5	25965	13503
10102.8	25576	14131
10103	25701	14376
10103.3	24181	14128
10103.5	23652	14221
10103.8	26272	13766
10104	25817	13272
10104.3	25083	14401
10104.5	26377	14343
10104.8	24521	14067
10105	24231	14310
10105.3	26580	13503
10105.5	25171	13443
10105.8	25442	14449
10106	25832	14098
10106.3	24121	14257
10106.5	24759	14243
10106.8	26360	13440
10107	25303	13377
10107.3	25056	14439
10107.5	26082	14140
10107.8	24032	14129
10108	23850	14256
10108.3	26571	13464
10108.5	25766	13539
10108.8	24699	14320
10109	25338	14281
10109.3	24545	14166
10109.5	24270	13991
10109.8	25901	13565
10110	26477	13717
10110.3	24712	14082
10110.5	24377	14259
10110.8	24856	14256
10111	24826	13863
10111.3	25492	13633
10111.5	25656	13713
10111.8	25292	14173
10112	24852	14116
10112.3	24240	14189
10112.5	24755	14088
10112.8	26208	13503
10113	25162	13589
10113.3	25360	14431
10113.5	25118	14039
10113.8	23765	14343
10114	25347	14045
10114.3	26168	13300
10114.5	25125	13770
10114.8	25189	14373
10115	24673	14214
10115.3	24184	14300
10115.5	25587	13736
10115.8	25696	13434
10116	25815	14029
10116.3	25766	14183
10116.5	23746	14146
10116.8	24581	14433
10117	25214	13623
10117.3	25557	13614
10117.5	26214	13995
10117.8	25845	14190
10118	24001	14147
10118.3	25165	14471
10118.5	25750	13529
10118.8	24451	13549
10119	25971	14139
10119.3	25901	14173
10119.5	24405	14041
10119.8	24288	14352
10120	25566	13696
10120.3	25784	13530
10120.5	25496	13997
10120.8	25682	14191
10121	24203	14229
10121.3	25045	14389
10121.5	24672	13338
10121.8	24899	13665
10122	26763	14249
10122.3	25639	13852
10122.5	23200	14186
10122.8	24220	14448
10123	26854	13481
10123.3	24798	13278
10123.5	25124	14480
10123.8	26452	14309
10124	23905	14046
10124.3	24199	14318
10124.5	26165	13525
10124.8	25401	13425
10125	25694	14279
10125.3	26185	14388
10125.5	24644	13919
10125.8	23232	14087
10126	25542	13833
10126.3	26839	13328
10126.5	24625	14006
10126.8	24886	14554
10127	25198	14320
10127.3	24264	13947
10127.5	25011	13661
10127.8	25489	13496
10128	25776	14089
10128.3	25536	14368
10128.5	24684	14350
10128.8	24211	14072
10129	25428	13708
10129.3	25641	13393
10129.5	25473	14199
10129.8	25941	14366
10130	24514	14148
10130.3	23808	14148
10130.5	26143	13571
10130.8	25895	13562
10131	25716	13972
10131.3	24850	14425
10131.5	24634	14344
10131.8	24913	14051
10132	24952	13529
10132.3	25840	13639
10132.5	25788	14031
10132.8	24840	14502
10133	25009	14346
10133.3	24745	13663
10133.5	24195	13481
10133.8	26559	13970
10134	26683	13915
10134.3	24043	14486
10134.5	24265	14588
10134.8	25251	13831
10135	24314	13291
10135.3	25710	13815
10135.5	26899	14160
10135.8	24807	14244
10136	23728	14473
10136.3	25611	14077
10136.5	25360	13262
10136.8	25201	13584
10137	25986	14092
10137.3	25650	14487
10137.5	24114	14199
10137.8	24411	14117
10138	25629	13335
10138.3	24834	13506
10138.5	25955	14242
10138.8	25427	14235
10139	23644	14281
10139.3	24726	14103
10139.5	27081	13422
10139.8	24767	13407
10140	25057	14292
10140.3	26221	14339
10140.5	23980	14154
10140.8	24632	14114
10141	25810	13323
10141.3	25474	13608
10141.5	26098	14119
10141.8	25314	14350
10142	24195	14317
10142.3	24575	13929
10142.5	25246	13420
10142.8	25454	13685
10143	25909	14305
10143.3	25726	14480
10143.5	24033	14326
10143.8	24277	13944
10144	26110	13412
10144.3	25579	13523
10144.5	25365	14339
10144.8	25536	14584
10145	23967	14289
10145.3	24692	13781
10145.5	25965	13363
10145.8	25741	13703
10146	25235	14314
10146.3	25567	14629
10146.5	24766	13979
10146.8	23687	13737
10147	27056	13628
10147.3	26299	13534
10147.5	24249	14339
10147.8	25623	14820
10148	25620	13917
10148.3	23141	13528
10148.5	26383	13861
10148.8	27741	13500
10149	23658	14002
10149.3	24670	14965
10149.5	26405	14108
10149.8	23817	13330
10150	25431	13923
10150.3	27355	13717
10150.5	24218	13965
10150.8	24730	14779
10151	25696	14167
10151.3	24175	13421
10151.5	25084	13752
10151.8	26975	13799
10152	25161	14132
10152.3	24010	14460
10152.5	24327	14455
10152.8	26073	13520
10153	25286	13312
10153.3	25798	14075
10153.5	25898	14275
10153.8	24520	14392
10154	24068	14220
10154.3	25503	13705
10154.5	25874	13412
10154.8	25338	13932
10155	25767	14368
10155.3	24417	14323
10155.5	24738	14260
10155.8	26052	13609
10156	25421	13281
10156.3	25629	13855
10156.5	24878	14243
10156.8	25209	14508
10157	24494	14000
10157.3	25403	13864
10157.5	26145	13336
10157.8	25167	13800
10158	25574	14387
10158.3	24773	14265
10158.5	23216	14304
10158.8	25865	13744
10159	25908	13276
10159.3	25503	13959
10159.5	26091	14407
10159.8	24241	14338
10160	23767	14118
10160.3	25418	13647
10160.5	26296	13343
10160.8	25311	13927
10161	24814	14428
10161.3	24335	14695
10161.5	24596	13923
10161.8	24632	13481
10162	26406	13748
10162.3	26290	13749
10162.5	24477	14274
10162.8	24085	14744
10163	25172	14035
10163.3	24816	13383
10163.5	25706	13558
10163.8	25099	13938
10164	25609	14555
10164.3	24724	14440
10164.5	24144	13901
10164.8	25900	13479
10165	26442	13402
10165.3	24805	14036
10165.5	25126	14613
10165.8	25184	14432
10166	24079	13843
10166.3	24940	13531
10166.5	26690	13567
10166.8	26007	14091
10167	24697	14554
10167.3	24877	14597
10167.5	24055	13734
10167.8	24828	13432
10168	26420	13645
10168.3	26208	14094
10168.5	25447	14531
10168.8	24190	14387
10169	24319	14088
10169.3	26639	13276
10169.5	25459	13487
10169.8	25498	14205
10170	25343	14529
10170.3	23765	14307
10170.5	23946	13972
10170.8	26390	13283
10171	26146	13432
10171.3	25255	14200
10171.5	25545	14615
10171.8	23978	14427
10172	24497	13953
10172.3	26233	13220
10172.5	26374	13603
10172.8	24884	14125
10173	25443	14714
10173.3	24987	14307
10173.5	24388	13690
10173.8	25299	13264
10174	26082	13845
10174.3	26666	14128
10174.5	24445	14477
10174.8	24056	14629
10175	25490	13773
10175.3	25603	13142
10175.5	25855	13945
10175.8	26167	14101
10176	23732	14528
10176.3	24512	14718
10176.5	26082	13619
10176.8	25490	13064
10177	25193	13861
10177.3	26495	14357
10177.5	24303	14348
10177.8	22803	14590
10178	26306	13819
10178.3	25764	12985
10178.5	24665	13817
10178.8	26253	14464
10179	24440	14386
10179.3	23397	14386
10179.5	25924	13724
10179.8	26080	13124
10180	25455	13806
10180.3	25024	14388
10180.5	24602	14543
10180.8	23928	14220
10181	25138	13831
10181.3	26097	13332
10181.5	25902	13787
10181.8	25351	14265
10182	24448	14482
10182.3	24008	14122
10182.5	25323	13823
10182.8	26553	13271
10183	25464	13823
10183.3	24943	14228
10183.5	24484	14598
10183.8	25167	14228
10184	25006	13581
10184.3	25452	13493
10184.5	26206	13893
10184.8	25423	14183
10185	24080	14513
10185.3	24235	14253
10185.5	25318	13532
10185.8	25697	13478
10186	25142	13801
10186.3	25289	14420
10186.5	25769	14426
10186.8	24347	14087
10187	24717	13666
10187.3	26227	13570
10187.5	25678	13761
10187.8	24865	14319
10188	24859	14597
10188.3	24200	14171
10188.5	25112	13627
10188.8	25609	13582
10189	25854	13890
10189.3	25093	14181
10189.5	24243	14530
10189.8	24779	14138
10190	25110	13546
10190.3	25338	13598
10190.5	25839	13866
10190.8	24874	14042
10191	24293	14599
10191.3	24688	14118
10191.5	25339	13768
10191.8	26324	13594
10192	25654	13759
10192.3	25614	14145
10192.5	24923	14487
10192.8	24213	14045
10193	25390	13778
10193.3	25547	13426
10193.5	24632	13856
10193.8	26262	14474
10194	25195	14414
10194.3	23807	14131
10194.5	25276	13849
10194.8	26473	13623
10195	25841	13581
10195.3	24446	14197
10195.5	24978	14625
10195.8	24213	14054
10196	25114	13834
10196.3	25625	13603
10196.5	25847	13633
10196.8	25308	14078
10197	24595	14639
10197.3	25833	14095
10197.5	24911	13398
10197.8	24151	13737
10198	26244	13966
10198.3	25445	13947
10198.5	24317	14517
10198.8	25161	14171
10199	25734	13555
10199.3	25485	13608
10199.5	25473	13844
10199.8	25605	14156
10200	24882	14334
10200.3	24752	14126
10200.5	25382	13836
10200.8	25603	13510
10201	24820	13980
10201.3	25260	14186
10201.5	25386	14215
10201.8	24006	14052
10202	25277	13934
10202.3	25906	13472
10202.5	25427	13812
10202.8	24970	14202
10203	24935	14491
10203.3	24745	14181
10203.5	25542	13745
10203.8	25529	13386
10204	24810	13885
10204.3	25636	14431
10204.5	25768	14333
10204.8	24560	13909
10205	24320	13751
10205.3	26048	13777
10205.5	26371	13632
10205.8	24653	14308
10206	24868	14525
10206.3	25140	14003
10206.5	25090	13661
10206.8	26040	13485
10207	25107	13641
10207.3	24459	14314
10207.5	25091	14571
10207.8	25658	14200
10208	25133	13556
10208.3	24894	13660
10208.5	26579	13786
10208.8	24366	13972
10209	24295	14561
10209.3	26496	14212
10209.5	25192	13293
10209.8	23944	13793
10210	26155	13913
10210.3	24704	14116
10210.5	24932	14506
10210.8	25798	14110
10211	25219	13618
10211.3	24884	13790
10211.5	26891	13813
10211.8	24471	14032
10212	24644	14497
10212.3	26228	14118
10212.5	24850	13588
10212.8	24613	13881
10213	25588	13733
10213.3	24444	14216
10213.5	24747	14497
10213.8	25580	14099
10214	25367	13656
10214.3	24896	13678
10214.5	25551	13798
10214.8	24885	14269
10215	24807	14385
10215.3	25532	14102
10215.5	25832	13710
10215.8	24467	13592
10216	25056	13853
10216.3	25228	14337
10216.5	25773	14411
10216.8	25282	13929
10217	24944	13759
10217.3	25018	13633
10217.5	26165	13744
10217.8	24763	14000
10218	24557	14573
10218.3	25986	14107
10218.5	24965	13661
10218.8	24585	13645
10219	25790	13959
10219.3	24695	14121
10219.5	24512	14473
10219.8	26081	14161
10220	25478	13542
10220.3	23720	13637
10220.5	26115	14093
10220.8	25857	13949
10221	23944	14271
10221.3	25568	14434
10221.5	26561	13694
10221.8	24651	13332
10222	24964	14058
10222.3	26313	14316
10222.5	24963	14093
10222.8	24464	14322
10223	25926	13780
10223.3	25297	13501
10223.5	25560	14057
10223.8	25766	14134
10224	24084	14273
10224.3	25836	14213
10224.5	25876	13642
10224.8	24567	13696
10225	25397	13904
10225.3	25262	14291
10225.5	24399	14191
10225.8	25549	14221
10226	26047	13780
10226.3	24842	13535
10226.5	24757	14061
10226.8	26373	14509
10227	24724	14061
10227.3	24414	14072
10227.5	26590	13747
10227.8	24846	13376
10228	25055	14103
10228.3	25086	14554
10228.5	25346	14203
10228.8	24663	13869
10229	24962	13763
10229.3	26498	13750
10229.5	24741	13615
10229.8	23714	14533
10230	26162	14428
10230.3	25612	13745
10230.5	24403	13925
10230.8	26085	13919
10231	25154	13644
10231.3	24242	14396
10231.5	25333	14321
10231.8	25657	13821
10232	25326	13788
10232.3	24859	13823
10232.5	25235	13866
10232.8	25325	14340
10233	24781	14094
10233.3	24776	14150
10233.5	26932	13776
10233.8	24978	13518
10234	24327	14112
10234.3	25686	14437
10234.5	25237	14036
10234.8	24805	13917
10235	25905	13801
10235.3	25655	13835
10235.5	24859	13753
10235.8	24851	14526
10236	26140	14126
10236.3	24368	13749
10236.5	25797	14058
10236.8	25645	13532
10237	24292	13936
10237.3	25690	14383
10237.5	26039	14143
10237.8	25224	13977
10238	25617	13723
10238.3	24690	13658
10238.5	24959	14019
10238.8	25216	14435
10239	25405	14253
10239.3	24772	13755
10239.5	25282	13829
10239.8	25701	13773
10240	25678	13975
10240.3	24242	14343
10240.5	24819	14285
10240.8	25053	13798
10241	26182	13833
10241.3	25662	13670
10241.5	24579	14024
10241.8	24672	14550
10242	26233	14150
10242.3	24994	13701
10242.5	25383	13896
10242.8	25642	13767
10243	25306	14080
10243.3	24811	14256
10243.5	25285	14294
10243.8	26094	13705
10244	24784	13750
10244.3	24809	13933
10244.5	25524	13973
10244.8	24277	14126
10245	24327	14270
10245.3	26218	13930
10245.5	25707	13648
10245.8	24420	13844
10246	26246	14421
10246.3	25222	13944
10246.5	24529	14284
10246.8	26001	13956
10247	26057	13575
10247.3	23897	13731
10247.5	25213	14428
10247.8	26174	14092
10248	24938	14119
10248.3	25076	13939
10248.5	25866	13838
10248.8	24571	13661
10249	25267	14219
10249.3	24948	14136
10249.5	25424	14346
10249.8	26486	13853
10250	25336	13449
10250.3	23754	13861
10250.5	25561	14401
10250.8	26309	13998
10251	24416	13967
10251.3	25251	14162
10251.5	27361	13556
10251.8	23629	13608
10252	25112	14646
10252.3	26929	13973
10252.5	23813	13956
10252.8	24784	14191
10253	26921	13672
10253.3	24131	13635
10253.5	24235	14426
10253.8	26709	14187
10254	24604	14068
10254.3	25056	14050
10254.5	26601	13798
10254.8	24961	13554
10255	24414	14095
10255.3	26344	14268
10255.5	25623	14079
10255.8	23872	13769
10256	25621	14053
10256.3	25751	13565
10256.5	23897	14028
10256.8	25239	14393
10257	26433	14180
10257.3	25378	13855
10257.5	25285	13775
10257.8	25127	13891
10258	24734	14036
10258.3	25664	14136
10258.5	24631	13994
10258.8	25410	14059
10259	25633	13692
10259.3	24932	13878
10259.5	25082	14157
10259.8	25665	14180
10260	25067	14006
10260.3	25791	13851
10260.5	25311	13756
10260.8	24527	13953
10261	24830	14224
10261.3	25805	14038
10261.5	24526	14091
10261.8	25800	13898
10262	25748	13822
10262.3	25523	14081
10262.5	24938	13913
10262.8	24858	14217
10263	25559	14044
10263.3	25029	13733
10263.5	26216	14121
10263.8	25156	13855
10264	24226	14028
10264.3	26067	14324
10264.5	25740	13887
10264.8	24731	13867
10265	25371	14071
10265.3	25291	13910
10265.5	24798	14024
10265.8	25508	14157
10266	25292	14064
10266.3	25570	13742
10266.5	24804	13962
10266.8	25184	13947
10267	25262	13947
10267.3	25795	14222
10267.5	25640	13982
10267.8	25417	13870
10268	25430	14004
10268.3	25425	13947
10268.5	24400	13891
10268.8	24902	14245
10269	25456	14130
10269.3	25832	13817
10269.5	25357	13859
10269.8	24337	13978
10270	25308	13988
10270.3	26009	14269
10270.5	25623	13951
10270.8	24543	13882
10271	24754	14059
10271.3	25568	13906
10271.5	25126	13643
10271.8	24998	14383
10272	26165	14142
10272.3	25507	13681
10272.5	24207	14023
10272.8	25542	14117
10273	25684	13516
10273.3	24675	14297
10273.5	26680	14272
10273.8	25439	13576
10274	23281	14088
10274.3	26198	14212
10274.5	26128	13477
10274.8	23788	14290
10275	25929	14480
10275.3	26506	13660
10275.5	23973	13847
10275.8	24845	14123
10276	25724	13759
10276.3	24781	14127
10276.5	25427	14145
10276.8	25471	13959
10277	24526	13886
10277.3	24784	14039
10277.5	26017	13942
10277.8	25268	13960
10278	24691	14262
10278.3	26101	13913
10278.5	24761	13817
10278.8	24739	14099
10279	26071	13850
10279.3	25449	14064
10279.5	25048	14049
10279.8	25154	13901
10280	25848	13997
10280.3	24675	13771
10280.5	24844	14023
10280.8	26020	14193
10281	25112	13922
10281.3	24906	13917
10281.5	24950	13971
10281.8	24972	13853
10282	25237	13939
10282.3	25087	14327
10282.5	26030	13959
10282.8	24674	13775
10283	24819	14001
10283.3	25259	13903
10283.5	25706	13906
10283.8	24616	14151
10284	25422	14195
10284.3	25553	13825
10284.5	25019	13850
10284.8	24627	13967
10285	26602	14147
10285.3	24917	14015
10285.5	23865	14168
10285.8	25857	14071
10286	25794	13610
10286.3	23978	13820
10286.5	26259	14271
10286.8	25100	14041
10287	24342	14222
10287.3	25776	13744
10287.5	25318	13658
10287.8	24666	13900
10288	25692	14263
10288.3	26102	14285
10288.5	24545	13986
10288.8	25305	13767
10289	24950	13608
10289.3	24649	13996
10289.5	25723	14090
10289.8	25553	14324
10290	24955	14002
10290.3	24563	13702
10290.5	25259	13906
10290.8	26374	13888
10291	25374	14117
10291.3	25028	14355
10291.5	25542	13939
10291.8	24858	13682
10292	25645	13841
10292.3	25346	13811
10292.5	25120	14500
10292.8	25712	14185
10293	24818	13853
10293.3	24557	13779
10293.5	25620	13838
10293.8	25821	13875
10294	25288	14358
10294.3	24784	14342
10294.5	25096	13930
10294.8	24669	13648
10295	25008	13856
10295.3	26378	14031
10295.5	25282	14298
10295.8	24542	14467
10296	25674	13822
10296.3	24007	13472
10296.5	24618	14070
10296.8	26812	14153
10297	25429	14127
10297.3	24324	14341
10297.5	25320	13910
10297.8	25145	13680
10298	25668	13730
10298.3	25145	13804
10298.5	25134	14468
10298.8	26000	14444
10299	24837	13600
10299.3	23609	13817
10299.5	26147	14000
10299.8	25963	13550
10300	24636	14404
10300.3	25331	14566
10300.5	25100	13763
10300.8	23449	13668
10301	25561	13918
10301.3	26480	13684
10301.5	25230	14377
10301.8	25489	14425
10302	25096	13754
10302.3	24157	13634
10302.5	25514	13819
10302.8	25766	13785
10303	25266	14425
10303.3	25587	14482
10303.5	25210	13780
10303.8	24885	13574
10304	24523	13575
10304.3	25807	14073
10304.5	26676	14515
10304.8	25428	14218
10305	23996	13864
10305.3	25150	13615
10305.5	24972	13518
10305.8	25387	13938
10306	25660	14662
10306.3	25562	14438
10306.5	24104	13725
10306.8	24444	13605
10307	25667	13544
10307.3	25012	13822
10307.5	25305	14784
10307.8	25955	14567
10308	24778	13681
10308.3	24015	13534
10308.5	25348	13629
10308.8	26145	13906
10309	25550	14478
10309.3	24500	14281
10309.5	24878	14117
10309.8	25404	13459
10310	24486	13645
10310.3	25703	14058
10310.5	25713	14296
10310.8	24725	14353
10311	24526	13968
10311.3	25019	13624
10311.5	25282	13627
10311.8	25310	13931
10312	24962	14422
10312.3	24930	14238
10312.5	24981	13998
10312.8	25267	13601
10313	25250	13525
10313.3	24793	14087
10313.5	25015	14533
10313.8	25966	14403
10314	25213	13706
10314.3	24012	13687
10314.5	25320	13718
10314.8	26018	13957
10315	24741	14495
10315.3	25323	14298
10315.5	25251	13832
10315.8	24374	13617
10316	25148	13678
10316.3	26267	14153
10316.5	24329	14220
10316.8	24789	14592
10317	26283	13821
10317.3	24488	13497
10317.5	25092	13820
10317.8	26451	14016
10318	24328	14095
10318.3	24379	14511
10318.5	26410	14071
10318.8	24782	13252
10319	23762	13734
10319.3	26361	14535
10319.5	26117	13981
10319.8	23710	14177
10320	25546	14250
10320.3	25782	13352
10320.5	23595	13467
10320.8	25738	14590
10321	26215	14020
10321.3	23912	14107
10321.5	25793	14321
10321.8	25998	13286
10322	23805	13607
10322.3	25528	14590
10322.5	26075	14245
10322.8	25148	14026
10323	25211	14043
10323.3	25712	13615
10323.5	25409	13673
10323.8	25654	14311
10324	25179	14249
10324.3	25131	14145
10324.5	25354	13899
10324.8	25507	13523
10325	25410	13765
10325.3	25258	14071
10325.5	24711	14473
10325.8	25849	14068
10326	24388	13782
10326.3	24963	13730
10326.5	26258	13575
10326.8	24487	14177
10327	25394	14449
10327.3	25873	14303
10327.5	24909	13699
10327.8	24392	13714
10328	26460	13739
10328.3	25114	14023
10328.5	24388	14393
10328.8	25511	14291
10329	25374	13721
10329.3	24012	13648
10329.5	25276	13917
10329.8	26140	14311
10330	24604	14045
10330.3	24152	14373
10330.5	26431	13937
10330.8	25081	13473
10331	24988	13930
10331.3	26487	14116
10331.5	25055	14101
10331.8	24171	14303
10332	25859	14028
10332.3	25890	13495
10332.5	24505	13621
10332.8	25044	14505
10333	25711	14094
